room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46470,3664734,1058,62414,20876,5508,918,36319881,657693,1040,541020,88,4.1352922055561,138.12696516961
45765,3041399,1500,366030,122433,31283,5213,52748308,1376789,1207,959375,102,3.5763774075173,471.31675628068
45761,1465750,1500,294210,98408,24828,4138,41749870,1063701,1198,591960,91,1.6062218243033,367.15979923054
45755,1360291,1492,224932,75232,18972,3162,40783733,722328,1500,538220,69,14.126549571343,331.3477774605
46350,867457,963,61021,20402,4932,822,29066552,316699,1062,204440,55,3.7500820261202,122.61374218778
45770,847428,1500,292906,97956,24348,4058,40242490,833405,1007,443160,84,6.3107385232449,582.28648195524
45763,798299,1484,298718,99897,24924,4153,30347575,694228,997,479357,65,1.9505894955545,251.37168739809
46405,526225,984,12514,4167,1050,175,17852841,44265,1026,88003,20,3.728062470335,70.481015557195
45762,497699,1463,214526,71751,17537,2922,27312140,539705,1093,348557,51,6.2857057318474,343.23430022987
46348,478969,1015,3321,984,226,38,3700297,34804,986,60768,55,4.6271640366508,51.928684744781
45760,457739,1486,149413,49965,12083,2013,26925803,376147,1119,278705,53,6.2361462411388,285.52401290777
45764,407089,1464,184272,61632,15138,2522,28803766,366654,999,325353,46,3.0316713629612,264.72869858822
45756,315189,1469,223040,74589,18498,3082,27572134,441601,1420,387725,59,2.040305266088,311.15275564822
46086,236495,1143,37481,12526,3066,511,20697832,124726,1030,74858,40,1.8861857257088,130.10736634726
45647,231899,1500,405772,135705,32736,5455,24263994,579670,1067,550860,74,7.4468221012053,404.21928549555
45634,212099,1495,347067,116097,28044,4673,18825345,402392,1044,447688,45,7.145822882259,364.25900742789
45652,209339,1494,304900,101997,24666,4110,20919836,372898,1025,433073,53,7.1111869000058,292.14571932654
45660,195579,1484,281397,94116,22788,3797,21615428,394174,1107,428275,51,3.2155034146997,273.96451585298
45655,194579,1486,412959,138093,33168,5527,25487742,560290,1081,560910,71,1.9233684150479,236.37704137055
45685,163699,1392,163553,54696,12945,2157,20086245,214538,988,222978,55,4.2896670055388,231.7183162953
45650,154789,1497,264354,88416,21330,3554,17162433,350012,1011,396231,49,15.861114985656,271.86836947406
45657,152869,1498,290940,97293,23148,3857,21920651,390081,1029,387199,59,3.1482972388207,341.76665201803
45654,150850,1496,216285,72337,17472,2912,17421910,300136,1059,324079,54,2.8434555852525,270.08137612903
45781,147296,1111,65137,21789,5286,881,19916099,118611,975,110175,36,3.9336796979902,142.1761287082
45667,143099,1335,99131,33141,8093,1349,15207725,125787,1002,194754,34,2.5485642815082,111.53777873006
45659,141580,1494,334753,111954,27252,4542,19748399,413118,1139,457273,39,2.3324801702729,316.57062196524
45640,135990,1500,314978,105329,25806,4301,20946901,403776,1016,391806,52,4.368097197359,364.17116475421
45639,127072,1494,277504,92817,22158,3693,18500637,341341,1036,389969,46,2.575558038597,302.42426078969
45633,123779,1484,319022,106698,25380,4229,20553947,390614,1060,425380,42,8.0005790235187,239.50964114532
45631,121480,1500,509483,170419,40008,6668,16962815,574477,1500,664857,60,12.173883338281,259.0465836372
45632,120771,1500,405140,135491,32220,5370,17640090,506999,1456,602917,59,3.6690830008073,369.51125635059
45695,118483,1306,73360,24533,6042,1007,16609787,106481,988,163599,38,3.4425421972327,181.73906288456
45643,115931,1499,270540,90476,21618,3603,15261748,294376,1016,335617,44,0.93917826078721,212.28664388117
45661,106079,1492,236090,78963,19302,3216,19055987,266215,1006,326406,53,2.8603977977014,309.76639092015
45630,106059,1495,456238,152598,35838,5972,17764465,533410,1446,633499,52,2.9088881427743,365.23372315856
45644,96269,1499,215353,72024,17472,2911,18746663,235108,1017,319526,53,3.7092790601652,270.45557721707
45664,95989,1500,165450,55332,13464,2243,16732740,192373,1040,278308,56,4.0285260674189,227.27807470585
45641,91271,1494,182209,60938,14880,2480,15242292,251433,1022,289942,52,2.2730751903783,237.33424307447
45662,85079,1499,280597,93831,22272,3711,18725296,264184,1021,346339,58,2.8656823333882,326.27562183595
45638,79969,1492,238767,79842,19104,3183,17509201,285901,1016,326612,50,9.7591956495768,274.61149619434
45635,78939,1499,241054,80622,19218,3202,16842394,239632,1041,322874,49,4.6818563641062,315.2297319248
45665,78879,1496,249545,83472,19998,3332,21403659,260856,1021,332186,44,1.9881576040484,277.17478102851
45758,78279,1411,65776,21999,5526,920,16915163,105725,1024,133740,35,1.4272758498692,170.67494153634
45646,77769,1497,220238,73650,17994,2998,18223562,222458,1023,319473,53,4.7698294666247,335.89426160929
45658,77549,1500,217145,72615,17436,2905,18827026,237453,1030,312605,40,5.6134835711943,294.06854735252
45653,74539,1471,160128,53556,13038,2172,18016041,158360,1020,235430,41,3.3017405611353,224.66408582711
45642,70599,1498,217170,72636,17004,2833,16813224,233035,992,273144,53,6.3022625238757,270.69576823917
45656,68612,1497,200024,66905,15744,2624,14553651,202587,1025,272325,47,4.3168763745641,288.16223119055
45637,65699,1499,241642,80829,18990,3164,15521391,260421,1072,328993,45,3.384996583998,297.71963704204
45675,63150,1417,149283,49921,11808,1968,20476425,140340,988,196772,53,2.9215129982427,257.41172671162
45648,59739,1498,176358,58989,14142,2356,13289541,193268,1042,269279,34,4.048346261657,216.45396585251
45663,58939,1499,185574,62049,14862,2476,14298597,215080,1036,263981,48,4.9103557346151,243.15955721772
45649,58059,1499,158345,52971,12606,2100,13028409,176090,1051,251118,37,2.6080902881881,235.7244531147
46208,51769,1085,19328,6456,1573,262,13242781,47642,1042,44781,20,4.6989567644789,102.51452712411
45645,50569,1500,141647,47367,11220,1869,13281538,168291,1029,254874,34,4.2556320380696,256.8490531389
46496,50489,1035,7399,2463,583,97,10356823,35689,1030,23865,17,2.9361643009323,59.430416838339
45701,48975,1188,93950,31417,7374,1229,8834872,189746,963,195942,36,2.1456555563449,414.28745916761
45692,44728,1342,37080,12399,2916,486,10276602,47930,1059,100500,24,5.6478229843627,148.62875323566
45636,43531,1398,138952,46471,10992,1832,16421624,141097,1042,220048,44,4.666858195921,191.62548093153
45668,43239,1390,66012,22071,5271,878,11476442,72657,1001,155009,37,3.6759922164527,200.47575437411
45651,41579,1419,124899,41778,9552,1591,15573561,131333,1028,206346,41,4.2773332174981,193.55033667687
45839,39269,1099,29097,9729,2383,397,10202453,27206,969,57786,17,1.953179225149,96.588858927012
45775,37559,1142,49744,16635,4018,669,9479708,42765,933,81039,26,3.6158098781976,72.306209108743
45669,35889,1380,91134,30480,7068,1177,13474679,84553,1007,166306,42,3.036522476229,144.51851016617
46594,35349,1012,12910,4311,926,155,4048308,143177,993,40319,35,4.0836747811749,46.643484041856
45793,34189,1116,31940,10671,2522,420,9519999,28506,983,61285,16,6.2848681258941,87.898510824805
45686,33243,1264,63560,21254,4908,818,12331690,58017,982,125208,31,8.3684286935769,129.05059404677
45759,32989,1160,34622,11577,2683,447,9307098,42026,1025,91463,20,5.8051634059558,103.720808953
46351,31649,962,7426,2445,661,110,9314373,13516,995,24999,25,2.8524542314409,29.739242178957
45709,31579,1306,62374,20859,5011,835,10687821,78508,989,115249,23,7.4543391547652,151.70611379626
45740,30478,1321,65741,21983,5094,849,11358941,65373,1142,115419,25,3.5569498240246,191.56773038313
45757,30356,1240,47297,15818,3780,630,9550194,45894,1041,96871,19,5.21190010119,140.49123043365
45671,30159,1460,107151,35838,8267,1377,17728312,85932,997,159184,46,10.718869384342,195.65850134573
45677,29219,1361,93878,31395,7421,1236,15057037,98117,1007,169191,33,5.5682265527484,217.46783943784
45666,27290,1357,75705,25315,5892,982,14378260,66259,1014,138236,34,10.796136918375,175.17317536392
45774,27189,1107,39144,13086,3042,507,10062623,53049,953,74915,26,3.5321553232506,117.43934607385
45694,27175,1315,76061,25435,6036,1006,10327258,83819,990,143863,21,1.856431843829,173.24463368233
45674,26539,1384,84965,28422,6617,1102,14712372,74084,1026,158787,28,6.9967032559052,156.33013352663
46450,26399,969,14649,4896,1218,203,8670690,53011,1035,35899,20,3.461020869567,67.81216020202
45870,26386,1184,23959,8013,2010,335,10858966,25435,1044,52530,24,1.4088595529015,93.169654209825
45720,24939,1224,49414,16533,3948,657,10811813,39992,980,91946,18,5.1403313743964,117.41830741464
45682,24469,1445,77558,25935,6005,1000,13050828,65811,1005,130187,37,3.3902492336558,171.58071665576
45673,23589,1464,72599,24273,5655,942,10301162,89714,1017,154691,38,3.9878767481329,174.38348612029
46111,22185,1024,16666,5558,1350,225,6998103,25227,981,43789,22,4.2034531777351,52.537617964528
45726,22169,1288,55310,18498,4182,697,10703882,62047,985,112814,20,2.3375157017818,134.39277730912
45678,21239,1117,58851,19683,4515,752,12811820,49216,972,95778,33,5.6433455736131,106.9207655832
45838,21169,1119,28074,9378,2286,381,7895644,24991,977,67165,20,4.7714530759371,112.1683796025
46092,21159,1079,24340,8130,1887,314,11483241,31441,987,56650,16,2.0135546104473,113.78228238593
45716,20160,1206,30949,10340,2574,429,8073243,30191,970,83615,33,2.0978239039001,117.70395262717
45711,19676,1172,58500,19563,4560,760,9927908,45063,981,106261,27,4.0142361511841,132.19168072835
46102,19319,1001,8140,2685,722,120,3904818,9116,965,36392,16,2.6407240084462,96.891446100489
45698,19229,1217,50920,17028,4016,669,9348631,41017,985,98091,21,5.3245977047273,136.87351416899
45714,19122,1224,65654,21957,5100,850,11982856,57806,970,121292,25,2.0843545655369,176.14681260469
45737,18995,1181,31001,10364,2490,415,10127145,22025,997,70061,27,1.9898609570759,93.135001439571
45703,18898,1250,46447,15534,3672,612,11329301,41387,1004,91789,30,1.0776821497656,73.006953691477
45672,18749,1341,67563,22599,5331,888,8535470,65282,988,141903,14,4.3956234499389,147.35076466284
45670,18579,1280,76527,25596,5915,985,12574610,65666,997,141016,35,2.2100730225151,156.17131051767
45681,17949,1277,56278,18822,4404,734,10780564,46246,993,114852,30,2.8537809299605,127.6379079942
45981,17849,1075,30052,10044,2326,387,6906513,19732,982,42303,12,10.323536677965,107.49944303822
45697,17795,1242,43122,14419,3462,577,8417476,40175,986,92701,20,4.1629282432275,108.53393348819
45990,17496,1054,11442,3781,864,144,4242888,8172,977,29470,9,5.5429924862371,72.426058597796
45713,17457,1227,36644,12264,2922,487,10297589,35120,993,82059,30,2.1609020051167,106.15747081562
45683,17229,1227,60990,20391,4971,828,12776626,58621,984,110550,23,6.1494673256694,122.80049122251
46121,17136,986,3681,1194,318,53,4192825,11135,990,20081,8,2.18143525667,64.115296693865
45690,16581,1231,34738,11615,2742,457,8521506,43775,983,93113,29,2.3730822298814,108.70987980541
45725,16459,1191,38034,12717,3040,506,9888590,28913,981,77900,25,16.026214818429,108.50688776823
45803,16225,1153,12479,4094,954,159,7159000,18339,972,51507,12,3.6694097047202,90.197291775103
45741,15662,1153,36485,12200,2796,466,7610732,35703,992,86592,25,2.6954433325106,69.79478217802
46171,15529,1074,22686,7578,1923,320,9580380,34358,992,33079,22,0.80888150560654,43.530244092967
45707,15423,1247,48876,16345,3954,659,10994301,38237,976,98250,21,4.0196221181464,166.39687172756
45723,15399,1222,41840,13986,3054,510,9619914,30995,983,81136,24,4.2946530223608,102.96880761809
46468,15357,980,6819,2243,504,84,3234895,29802,992,35298,10,5.4506196231808,57.602153915734
46358,15344,1011,7326,2407,624,104,8219325,13095,998,25507,11,6.7061337125464,62.348503658682
46032,15250,1010,8998,2970,672,112,6165655,10698,978,27756,15,2.3686421612613,65.841168080727
45676,14779,1255,50234,16794,3964,661,9530780,53516,973,114255,23,4.5532124161456,119.75363539218
45799,14768,1159,32265,10782,2484,414,7637860,33419,984,68156,26,2.6148554369301,56.522219118377
46310,14749,989,3608,1161,273,46,3348933,8905,987,18159,11,5.8943548728336,42.165223719295
45699,14660,1210,54770,18326,4272,712,12597649,38367,983,91717,21,2.1571063732694,109.22029668246
45696,14589,1240,47338,15828,3578,596,8901700,39740,1001,98547,31,6.7403930126426,120.13996978582
45939,14382,1079,9095,2962,756,126,5274466,11797,983,30986,16,8.6973883367165,49.719623118723
45916,14293,1069,9424,3082,672,112,4884076,11982,977,38561,20,5.8509699894967,72.522869823572
45717,14249,1247,41153,13758,3196,532,10558452,29230,986,84424,20,4.8705734550381,113.08263640073
45790,13998,1104,20412,6800,1578,263,6830685,15242,993,47854,20,4.7374135336739,82.032417801394
45687,13879,1324,48585,16248,3822,636,11379871,48613,983,102544,33,4.2559867370959,127.04320813914
45693,13739,1227,53429,17859,4289,714,9660583,58245,997,108791,19,1.5045716037786,139.52936508815
46587,13691,1011,10246,3413,858,143,2759178,64331,989,36416,37,4.5013848852704,79.052526411717
45749,13589,1302,40927,13686,3150,525,10779548,35378,974,81049,27,3.4010361679089,123.61101186176
45802,13579,1129,30177,10083,2329,388,11987255,23471,972,53393,18,4.2822753921348,103.09205271317
45750,13519,1143,30341,10140,2319,386,8290610,32453,970,75456,15,3.0701046364643,90.034407532148
45684,13409,1211,43779,14637,3279,546,8892857,41808,1001,115945,29,3.1044138958036,94.172969594134
46397,13154,1015,10762,3582,810,135,6660142,12534,997,23772,11,21.578161856638,58.592688977794
46281,13103,1000,10994,3659,900,150,5488196,15330,988,25326,15,0.89897578604225,41.480285659366
45733,12930,1192,43688,14607,3408,568,11138354,27510,975,77328,26,4.1138020543194,130.00435300491
45680,12929,1309,58724,19644,4642,773,11777448,42342,992,113451,31,4.0568473222456,136.58036525989
45700,12769,1300,49139,16431,3906,650,7612062,34814,978,102994,14,4.066727542908,121.90193212921
45743,12438,1226,38691,12934,3066,511,7471650,31664,1001,81278,21,7.1539523558018,105.02939343404
45715,12339,1070,26099,8727,1998,332,7092058,14029,975,67099,23,2.8286739902522,61.813029663185
45913,12116,1091,14509,4824,1248,208,6107044,17125,993,42400,14,7.2084376998055,83.803201585655
45724,12070,1102,22864,7630,1794,299,7688857,14670,975,54393,19,4.6375005544091,74.081605411454
45815,11996,1158,31626,10558,2442,407,8168495,27046,1022,66845,15,3.3636346392028,86.454954220344
45689,11849,1247,44999,15042,3437,572,10376378,35179,984,100227,31,4.1348975645659,108.85067760918
46022,11649,1110,27707,9258,2016,336,10640388,25709,1010,41752,18,6.9079640263146,90.233207664374
45691,11649,1223,53393,17856,4062,677,9305172,48410,990,107395,25,3.1283323699012,78.03249334197
45854,11449,1105,24839,8277,1948,324,7422213,18868,946,49477,16,3.7033711788807,104.17901037571
46219,11409,1019,11607,3864,950,158,6065653,10721,989,34107,15,2.0333216937072,38.946407340211
46066,11269,1016,10997,3618,853,142,3386304,18037,989,38183,11,19.71818296104,84.473371457372
46132,11159,1048,5583,1800,414,69,3833108,6911,998,27468,18,3.8021284355474,75.580883432274
45746,10994,1209,43908,14681,3438,573,11151233,29546,983,68220,27,4.9150322217924,114.07841477935
45688,10849,1224,41300,13803,3220,536,8514279,48292,975,108259,16,5.1068209454248,124.95179281736
45925,10797,1052,11734,3876,942,157,6303368,11561,988,33272,19,4.6236958819517,73.916688241928
46073,10599,963,3768,1167,246,41,1803833,14906,979,26863,12,2.2532189334644,113.76344046461
45807,10490,1112,22731,7571,1896,316,7176185,21715,967,61281,18,4.705464167071,128.32230439792
46381,10429,1019,14222,4737,1058,177,11171536,15689,1009,24745,20,5.5021944759059,65.082256733226
45902,10276,1114,17674,5880,1416,236,6424595,16679,988,41157,17,8.9623664301807,91.661188567846
45729,10065,1124,22000,7341,1734,289,7492943,21386,980,61287,25,2.2719069010305,90.192806083621
45731,9935,1199,41841,13992,3342,557,8672246,30105,976,82583,30,2.3799699151764,101.72930454561
46069,9586,1083,9033,2970,756,126,8116799,10845,1017,29344,14,6.6020835176434,69.294605214757
45819,9581,1143,13219,4344,1008,168,5100383,12976,980,54945,20,5.965110544556,101.20696392327
45702,9499,1209,41216,13785,3149,524,8987268,27385,973,88697,27,2.3988858807334,102.8476292475
45727,9469,1175,21504,7146,1711,285,6549524,22365,969,75317,22,1.3928689469159,54.063499445652
46088,9445,1022,5005,1625,450,75,3059149,11823,979,38045,7,2.235703229222,108.45269727277
46466,9435,985,6949,2277,498,83,3175307,21489,992,31409,11,3.4495868071401,63.143140308493
45977,9409,1061,22913,7629,1673,279,5491883,45271,963,46189,13,1.7981966548861,87.871055987056
46526,9259,997,11010,3681,954,159,5820648,17489,997,21994,18,2.7747475697206,67.518877478038
45817,9109,1129,24196,8061,1841,307,7780764,16064,977,57476,21,3.0451393977283,100.33270688306
45821,8898,1120,24047,7974,1836,306,5987001,16532,981,65658,17,3.3214637402314,89.466257918152
45786,8599,1138,16300,5406,1298,216,8199455,13162,983,48060,26,5.8136588668709,88.988156535304
45808,8574,1051,13858,4482,1050,175,5207084,12481,955,48816,12,1.9705433282001,63.402465656726
46241,8569,1027,9392,3108,726,121,6028731,10589,996,24332,13,2.2350774630935,61.008610083708
45719,8509,1179,37672,12597,2889,481,7590049,25773,975,69103,16,8.7535603423812,102.89807658249
45835,8487,1105,22375,7454,1878,313,7381531,16537,969,48505,18,2.4227233328077,48.021510326698
45800,8469,1118,27866,9303,2118,353,6252362,17995,971,63327,13,3.3741502370603,86.871338858209
46274,8374,977,3589,1152,246,41,3915251,5517,1001,15930,6,5.5074719122972,41.32576916306
45767,8352,1125,27299,9130,2154,359,7432100,18787,966,63989,12,2.2832287071243,106.06444298893
46325,8270,987,4918,1616,414,69,2856879,16596,992,24374,17,2.7137938850547,51.182188561089
46558,8259,972,2340,765,132,22,4960842,9719,1056,12851,13,6.4833929307476,38.571402374309
45679,8219,1178,33254,11118,2498,416,7460867,24779,957,85144,15,0.96327056388508,51.610911984676
46223,8127,989,7065,2314,714,119,4811263,12742,984,28874,16,4.7519898220381,71.722414375025
45706,8082,1102,26940,9006,2154,359,6922002,22971,976,74539,22,2.8262148068277,98.246879314634
45738,8059,1185,36037,12054,2787,464,8585897,23013,987,76355,17,3.0286752054941,109.09737790328
46042,7973,1086,19213,6409,1494,249,6882100,14743,1011,35343,4,7.2200994835575,72.857666362881
45736,7949,1197,32989,11022,2493,415,8638524,25001,972,69299,31,5.9011904963145,85.948965346936
46454,7905,995,3442,1110,270,45,2294876,13091,993,22119,7,3.9786206958669,43.615750559887
45718,7891,1138,27863,9305,2166,361,9042408,23983,1029,73728,29,4.1554773895041,102.10812784699
45858,7762,1061,14069,4627,1140,190,5247201,15675,939,43578,19,5.6766233528383,77.369933426827
45730,7699,1187,36401,12177,2922,487,9118164,27007,990,77797,23,5.4080527578757,95.129524614216
45745,7643,1208,34026,11381,2610,435,9372884,21817,980,69160,17,4.6026143871286,115.39126217725
45860,7611,1087,23843,7950,1986,331,6369271,16087,985,54938,21,3.942800915075,92.888112715719
45766,7580,1206,30304,10092,2334,389,7360177,19380,991,60996,33,2.8840516931376,98.862173749296
45739,7520,1171,31756,10610,2388,398,7754809,19827,983,70220,16,1.4624744007179,48.177719712837
45857,7473,1077,19801,6585,1824,304,6830951,21867,961,46788,23,2.7496032463098,92.998997479389
46268,7399,1016,7604,2508,608,101,4916993,6496,992,18485,16,1.5708271870413,58.03472036703
46419,7392,985,5197,1705,390,65,5568847,10904,983,17416,14,3.1658407607727,50.393303596695
46581,7300,970,4488,1491,648,108,2211294,16345,987,15499,21,6.3728160625489,59.427350643883
46018,7253,1093,9127,2981,696,116,5222493,7757,991,27324,13,3.5864850450738,71.616428441139
45788,7219,1110,24781,8283,1915,319,7200292,16821,974,50105,10,2.5251117425215,106.27436149479
45837,7169,1100,29228,9765,2250,375,8703946,22723,974,56869,18,2.5583853213237,106.47470978042
45771,7147,1127,22370,7470,1800,300,8489677,19505,960,59181,21,2.6559364869306,80.346048210997
46338,7127,1019,7618,2511,588,98,4676474,9859,995,19919,10,2.6049687882203,62.746589917357
45721,6899,1209,28516,9522,2229,371,7967464,17436,984,69491,22,4.1034713465133,102.50153587695
45935,6879,1085,21686,7245,1687,281,8718441,18168,972,38954,21,13.181484528501,64.965748382628
45768,6879,1111,33786,11301,2611,435,8857341,24078,949,62960,24,5.7177489782883,98.112816655632
45772,6489,1090,26997,9006,2176,363,6187083,18693,950,61580,15,5.7351716195199,81.786598801707
45728,6386,1099,35252,11792,2724,454,7701240,16405,979,57007,20,4.1318245738492,91.228082077042
45891,6348,1010,3201,1026,252,42,1801147,6189,972,21319,6,4.8370280123073,47.456384147844
46341,6281,1002,2108,665,186,31,2771853,3417,992,14189,12,2.0745456668121,62.402472213296
45829,6239,1076,29614,9897,2244,374,5748864,16685,954,66140,12,2.1765449845726,109.62500303996
46279,6228,1014,5231,1671,396,66,3652839,5596,996,19176,14,4.9840575519896,42.300716316249
45734,6219,1115,30189,10086,2285,380,7203185,18305,969,61623,19,4.211001937048,84.128903807726
45784,6169,1067,26456,8844,2083,347,7926308,13888,982,46204,23,1.5365525971385,88.116775367779
45754,6169,1165,30642,10245,2365,394,8262041,22143,975,65872,19,5.9340375323687,97.451146120321
46342,6161,1006,6108,1997,564,94,4227229,15318,998,21108,18,1.4075352261113,77.500338086762
45863,6119,1108,24704,8253,1974,329,9133370,14432,984,42028,18,6.3912809745256,94.51015154269
45769,6090,1075,22550,7513,1800,300,7405218,13531,965,51172,16,7.0049232136719,75.269911260429
46617,6022,984,891,291,114,19,2815493,3757,1009,8722,19,3.6965300392829,32.12509850599
45705,6008,1185,23672,7898,1878,313,7981982,20093,1013,70045,13,2.324052508641,38.986047781642
45732,5996,1155,19361,6402,1524,254,5481570,17768,985,63246,26,4.0356327751912,86.700866443895
46197,5979,1058,14038,4668,1148,191,6950852,10365,1012,27302,13,5.2504950636153,77.714339976866
45878,5955,1100,7584,2424,576,96,4026766,9080,977,38496,6,5.6518655107928,65.091915831853
45712,5925,1127,24632,8220,2070,345,7071773,15476,958,61935,18,2.2876571743291,104.34207190872
45850,5919,1077,26040,8697,2130,355,6520818,19421,977,54124,19,5.4692488605467,145.53800173332
45789,5799,1118,28384,9471,2135,356,7731249,17834,978,56775,24,2.072209493566,99.212142494477
45972,5769,1077,13986,4656,1116,186,8773238,8023,992,27168,9,7.3862668640875,72.794669549484
45942,5759,1086,14509,4821,1166,194,6500204,8061,990,41875,17,5.5483657072,77.304057099304
45752,5719,1058,31567,10548,2444,407,7253142,18464,975,56746,16,2.202556393405,83.378971868915
45708,5629,1129,26549,8871,2135,355,7927375,17761,981,65921,17,9.0760049267252,82.079599052944
45747,5589,1121,21288,7086,1669,278,6475300,15471,985,57680,12,5.9061878758134,88.264227137408
45965,5587,1068,17138,5726,1440,240,6488227,10684,992,31546,18,5.3098295980281,70.595255471595
45794,5569,1099,27575,9213,2115,352,7653120,15593,974,51011,20,4.0052202039865,94.335680128952
46200,5559,1030,8650,2835,789,132,4802073,9388,996,23157,15,3.9657436392398,61.862185336501
45704,5539,1144,21336,7059,1629,272,5902865,14051,979,60648,21,4.1640407316118,80.247197579521
45954,5529,1042,24289,8121,1922,320,6492035,11012,970,39292,13,5.6651966101117,111.14194366742
45828,5479,1090,25832,8631,1932,322,8742203,22215,965,58554,26,2.5534647373747,87.080067183229
45797,5458,1122,20461,6818,1632,272,5446778,15675,977,57377,11,4.1087962019703,118.75294597879
46398,5407,1010,3362,1095,270,45,3691991,4479,986,14659,10,4.3830866944416,47.353891878688
45805,5375,1068,22105,7365,1734,289,8801959,14098,951,42924,17,2.746580327753,81.829396435586
45988,5369,1063,12014,3963,954,159,5503249,23436,983,36106,11,4.0047984300741,78.637517372921
46412,5342,1019,5678,1863,450,75,6074060,6459,1009,15408,12,4.0683802973454,56.443469507163
46225,5305,987,3323,1078,294,49,3391069,4200,987,20025,3,1.4148981016727,59.655738325793
45845,5279,1116,23546,7854,1842,307,6927243,16652,983,59506,14,6.0757057741195,97.832931633428
45804,5259,1109,16696,5463,1376,229,5623030,14754,959,51567,12,4.7130868635354,86.356609540093
46013,5119,1023,4897,1587,396,66,3553162,5231,996,23176,9,3.1136514990882,77.175508899532
45742,5108,1111,20861,6917,1668,278,5788093,11843,958,51172,17,4.9020729018798,74.722131763219
46058,5055,1014,14100,4687,1266,211,5104982,8676,968,32724,19,2.0178141697879,105.04719679529
45852,5049,1072,24784,8265,1914,319,5683575,21279,964,64588,23,4.0270940737775,110.40253026437
45710,4767,1147,23028,7690,1836,306,6935596,14904,982,58362,25,5.2225109162466,90.59455721654
45853,4759,1057,18260,6066,1413,235,5762530,12189,978,45579,17,1.5830613341401,81.137249240596
46300,4726,967,6674,2186,540,90,3855388,7819,989,30494,15,22.261393874244,78.971769505759
46084,4706,1021,17293,5777,1368,228,5073060,9862,984,29295,20,1.4454450971063,86.289012597627
45818,4684,1067,20494,6836,1608,268,6945056,11023,970,43312,18,2.1740337122584,92.376980967979
45801,4629,1060,20362,6792,1549,258,8075051,10422,959,36249,15,3.3513684373031,83.475080442272
45893,4607,1103,14313,4726,1134,189,4614327,16954,990,44620,9,4.1436035748821,92.176321108659
45796,4601,1121,24477,8177,1848,308,6846201,15139,972,51622,18,3.9844988828742,92.305070238309
45943,4597,1040,3899,1236,300,50,3375079,6825,986,25535,11,2.0068464345746,37.12355525629
45865,4592,1083,19453,6493,1530,255,8400165,11698,979,42120,14,8.3031077542249,82.929989934586
45999,4564,1094,6019,1890,486,81,4507705,7942,1010,24817,7,1.8206852293479,62.532194711322
46128,4533,1073,5317,1659,432,72,5148989,7886,1002,19825,12,2.6243446755576,59.292800826773
45735,4499,1093,15254,5049,1153,192,5438272,10970,1009,39171,19,2.2724601203212,69.260776135486
