room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41637,2739,1044,21866,7315,1569,260,10035611,16828,1088,45671,47,3.6706069279535,49.515396134809
41876,2729,1091,21966,7345,1612,261,25474150,18558,1109,25904,102,3.6181818556108,51.790113096242
41499,2709,1051,21602,7223,1578,261,11427583,17697,1129,41513,57,6.8706002449579,45.671470698006
41636,2687,1084,21329,7136,1557,257,11109416,15497,1135,46807,55,6.2873962735054,54.023855708232
41397,2656,1035,21163,7079,1516,251,11348927,16959,1095,42496,56,1.91990340694,43.195872132619
41437,2619,1039,20830,6964,1480,243,8860684,15797,1074,47039,44,7.0767742831115,45.086989790131
41666,2529,596,20198,6745,1493,221,60640207,40536,933,36841,110,2.9805227273804,19.831116004281
41621,2511,965,20067,6703,1446,235,9230219,13118,1009,37726,33,9.6134247238821,38.525144410699
41656,2509,1042,20066,6704,1479,246,9897734,15227,1080,37744,46,11.214580730463,45.476124081862
41667,2503,997,19971,6679,1436,234,10184052,12420,1040,42001,45,2.6251556871703,44.274798140175
41414,2475,1080,19351,6473,1331,220,7851159,19326,1137,47040,38,3.2123688499768,55.815821173475
41654,2459,988,19411,6505,1394,231,9461678,14639,1038,40700,26,4.3716269982803,45.991564022089
41669,2453,1042,19591,6544,1397,231,10582682,12478,1081,42971,42,2.2636640865904,50.516588257338
41412,2447,999,19203,6427,1391,230,8248369,15199,1040,44267,38,2.4261253448895,40.586852807283
41327,2431,1011,19352,6463,1384,230,10351101,13341,1043,38318,39,6.9024331806757,46.377593612036
41454,2386,950,19059,6371,1388,230,10169101,14203,982,36322,37,2.69708516224,47.858725586575
41538,2169,944,17245,5761,1232,205,9193960,14587,991,36907,38,5.1041387000972,43.021625536038
41524,2150,937,17071,5711,1207,201,9745783,11459,984,33225,47,3.6050146217095,35.867427047029
41660,2058,1022,16340,5468,1158,193,8637288,12847,1057,39866,39,4.1769147418471,53.350327773126
41439,2039,955,16183,5408,1158,194,9318102,11339,998,31409,43,4.0685316483164,39.259544771192
41492,1999,979,15952,5334,1133,191,8870458,9894,1011,25389,49,3.0750113448127,46.884773225317
41342,1741,971,13863,4639,1025,170,7586708,6872,1004,20330,32,1.366759001643,41.103526991697
41602,1703,958,13518,4521,952,158,7181308,8270,985,23229,37,5.1571810604698,42.35768566201
41610,1699,964,13504,4517,936,156,8215856,7944,1006,22719,38,2.0497541897734,37.963884612867
41615,1662,956,13298,4446,972,162,7429837,8859,989,21677,33,2.2692495466492,36.272677037935
41488,1587,974,12656,4229,899,152,7474453,7829,1002,20452,27,3.6125087473266,37.376142435208
41514,1579,953,12584,4206,916,153,5951243,5478,997,15724,23,5.4398731670367,40.59628266385
41445,1539,976,12261,4095,885,148,6870027,7602,1019,22706,31,1.0365085074131,41.7052622981
41378,1509,979,12027,4020,835,138,7572180,7408,1020,20390,31,1.9899526342434,37.790648536276
41475,1471,981,11756,3922,830,139,7047579,6420,1010,20868,38,4.6097154758375,39.429394864003
41603,1439,951,11463,3831,782,134,7342091,7747,1006,22327,31,7.4278995307791,40.066015511979
41638,1429,994,11267,3761,777,131,6742386,6585,1031,20017,29,5.1602113127739,43.111273945565
41506,1423,986,11284,3777,822,139,7667617,6557,1024,20146,35,7.0748803395075,37.786627687427
41575,1409,1016,11220,3748,763,128,6793653,6145,1046,14245,27,14.935863910297,45.628845314829
41927,1379,992,11034,3689,796,131,9290063,6537,1024,11630,49,1.2801490543733,50.764481696311
41659,1378,976,10907,3644,771,131,6433044,6805,1013,22186,30,3.5069765138443,40.551135345077
41595,1351,970,10703,3574,745,126,5954670,6783,998,21290,28,2.461757314931,37.391238275389
41518,1323,975,10467,3497,748,126,5517078,6451,1017,18536,32,7.9719851665489,44.013304702593
41565,1305,996,10396,3469,748,127,6341013,7543,1033,22030,37,4.6306233774693,37.24510884549
41658,1297,951,10211,3403,695,115,6241993,7153,991,22680,24,4.0568523767372,34.967453430879
41645,1295,969,10220,3407,712,119,6526975,6703,998,18932,26,3.2722022395922,36.301916573121
41395,1289,952,10239,3421,711,122,6237304,5889,997,17475,31,3.9965693171413,39.386313755092
41557,1272,997,10098,3375,758,127,6170545,6825,1039,20786,27,3.7037233602267,42.24941425685
41317,1257,958,9947,3324,712,118,5606263,7122,1008,21943,18,23.064938978819,34.475240476414
41635,1241,977,9789,3266,702,118,5659804,7743,1009,24543,30,4.8692665998015,38.840902850015
41402,1240,1014,9723,3253,651,109,7571892,7371,1058,21683,26,4.0945944594606,37.350691167353
41328,1229,983,9658,3227,646,109,5875044,7575,1015,21473,23,2.0369747808728,40.046703888596
41629,1223,994,9575,3190,678,115,6368286,7591,1035,18847,23,4.509157364353,38.738626629976
41464,1208,951,9581,3190,662,110,5696542,6560,990,19461,26,2.5349229128615,33.442781589087
41588,1162,989,9221,3072,671,112,6302129,6988,1025,19871,34,2.3001886013538,41.960579123157
41306,1157,961,9098,3038,662,111,5779582,7258,1015,21755,22,4.0605079333754,35.031367985637
41980,1149,1031,9236,3087,668,110,8586025,4792,1046,9189,41,5.0268749733699,39.588975514955
41541,1139,970,9009,2996,635,107,6757248,6678,1016,18229,27,2.0516736689506,34.853364308575
41550,1139,945,9079,3029,618,102,4905169,4657,991,16000,19,7.8452766785315,41.892350027213
41376,1109,941,8697,2880,615,103,4896429,5094,976,16882,18,11.874096801245,39.838871580755
41534,1104,987,8788,2922,622,106,5804657,6552,1024,19865,24,2.7355933453654,35.282457759532
41431,1103,986,8757,2893,633,108,5590923,8291,1023,21196,41,1.9637536529048,36.816803530369
41490,1090,972,8701,2887,613,104,5637713,6156,1020,19579,16,2.1594484914371,38.727488848981
41620,1086,957,8656,2873,605,103,6067139,6496,985,18601,27,9.6547512515093,33.870847363782
41631,1085,997,8592,2862,587,100,5434390,5550,1031,15735,28,1.0649528148611,43.975959371672
41516,1080,965,8571,2859,607,101,6530629,4993,997,13700,12,2.2886887255251,38.743783586967
41567,1079,948,8586,2853,600,100,5845404,5737,980,17613,32,7.2038545938631,39.094867475711
41364,1078,945,8486,2834,586,99,5494226,5428,979,14279,16,3.1805387943477,40.618990296585
41601,1059,970,8347,2791,594,99,6140846,5144,1000,14036,18,3.3729286564788,40.677956041545
42122,1059,1003,8506,2843,601,97,9084787,5038,1026,10623,74,3.2537990974822,38.014838745765
41415,1044,983,8339,2767,602,101,5349310,5273,1022,16762,32,1.9216734383794,50.193169443755
41304,1025,974,8068,2649,567,98,4971090,8100,1009,20600,20,2.0376930706439,35.112051203456
41633,1024,961,8158,2691,569,95,5451384,6740,999,18170,15,2.8795009968319,34.362615845111
41549,1022,977,8159,2710,566,95,5199215,5994,1016,17745,24,4.4577555302129,36.594991136242
41352,1017,1009,8125,2714,553,93,6009279,5076,1051,13418,24,1.4930192945277,41.071367972514
41329,999,994,7910,2642,530,88,4482547,3554,1026,12195,20,5.0551272566786,41.589348454633
41626,981,946,7624,2524,532,93,6115835,6783,989,17302,29,10.385274926855,35.771743474676
41452,964,946,7561,2503,547,93,5561828,5151,996,13195,21,9.2392669455571,33.505532534773
41857,963,996,7634,2546,560,93,6913623,3858,1030,8778,28,23.205177527773,35.98749530712
41498,953,971,7608,2511,495,85,6083200,5256,1017,15857,30,3.405458436034,34.767695225369
41377,952,975,7574,2514,522,87,5096989,4246,1011,13657,22,4.3478544171127,36.077605427023
41591,947,975,7531,2473,521,88,4954244,6602,1004,20190,19,56.451204452695,38.362296988261
41553,934,979,7362,2452,518,86,6003804,4066,1005,12418,22,8.3682460671613,43.08769009662
41391,934,975,7477,2467,532,89,4945210,5704,1005,16976,34,15.452492468256,34.43229780198
41648,924,979,7511,2444,505,86,5374094,6248,1023,20822,26,10.605800678371,34.483711269785
41554,919,974,7031,2326,453,79,5101808,4169,1013,14324,22,7.9889207649894,36.743652199025
41500,919,981,7127,2373,509,87,5637839,4620,1010,12949,31,5.7569614962357,35.027403356501
41337,913,963,7243,2384,505,85,6156141,5926,1003,15536,21,1.1906993634765,34.479229997101
41326,912,959,7315,2406,515,86,5106601,5115,997,13945,29,1.9196149524821,36.604398401248
41552,905,985,7243,2394,501,85,6308368,5925,1023,14408,19,1.3140004752003,38.589031854857
41586,892,984,7094,2329,504,85,4904995,5427,1019,17533,12,4.3661481908927,40.133378994726
41367,869,947,6943,2285,494,84,5204493,5306,988,14278,25,4.1222625455187,36.118403951206
41434,869,991,6924,2273,470,77,5272336,4958,1017,14667,19,5.1792166047008,44.651880776708
41483,849,952,6748,2227,473,82,5789585,5476,1000,14105,15,3.6405687726708,46.279590654482
41653,849,946,6785,2222,455,76,5344201,5356,988,18552,30,1.6225530363975,48.564383660075
41491,843,974,6688,2184,462,77,5158309,5288,1014,15763,18,7.7828056259533,37.575905967641
41461,837,964,6630,2195,447,75,5063184,4286,1006,13612,13,23.056165409733,34.402317940338
41349,811,991,6406,2124,428,75,5057330,3729,1033,11704,22,4.7181990993976,35.333986843747
41398,798,973,6477,2119,441,75,4742846,4219,1002,12061,24,5.1861089990248,35.90358251749
41455,785,1004,6312,2072,447,76,3785004,3762,1027,11977,25,4.5814566421592,35.075951201103
41597,775,953,6361,2053,439,74,5123421,4498,1003,13489,22,2.2737483344095,37.322517249439
41606,773,1010,6238,2054,443,74,5242797,3943,1051,11781,23,3.3850676679716,37.787407662846
41762,772,1010,6136,2039,413,69,6325331,4284,1041,9974,25,1.0474517365491,36.046338204181
41555,769,968,6081,1990,418,72,4962719,5164,1014,17093,25,5.6442532363588,35.156194956734
42050,759,999,6119,2040,440,73,6367421,2858,1023,7096,36,2.040827987982,34.233481230743
41496,754,965,6075,1987,424,72,5053730,4611,1003,12149,6,2.9400844672559,34.931097859591
41582,747,956,5957,1946,397,69,5422100,4960,1003,13485,11,1.8896382604046,37.748375086888
41495,739,981,5806,1897,387,68,5050598,4410,1018,14045,19,6.3714307468688,36.291086558386
41604,737,961,5975,1940,398,67,4915690,4358,994,14007,27,6.2550619656009,33.255479015131
41646,731,969,5917,1892,392,67,4468838,5071,1020,15701,20,5.0838250064573,36.891747160074
41313,730,958,5853,1912,428,72,4083485,4247,997,14211,20,4.4002070951844,36.590064295987
41353,729,962,5707,1853,380,64,4341830,5118,992,15574,16,23.044672007699,32.13926657865
41611,722,970,5731,1871,396,68,4493219,3955,1020,12709,31,13.846042683737,37.015298884911
42182,719,1026,5747,1924,406,66,5661014,5332,1034,7556,103,2.0452077743693,33.620434166485
41564,718,971,5734,1858,400,68,5004464,4411,1023,14694,20,6.8584201520067,35.748852294956
41546,716,968,5701,1876,394,67,4766252,3708,1010,13468,14,4.9553831671689,35.921626246289
41307,711,984,5629,1852,387,65,4355507,3686,1016,12608,19,3.7849737643137,39.028579773189
41577,706,954,5675,1857,362,61,4424012,3368,987,12688,18,2.460297324991,35.066223713146
41400,700,970,4657,1495,310,54,4131547,5531,1038,15079,22,2.2464115551415,41.335893938226
41574,699,945,5600,1821,356,62,4305793,3675,990,12576,16,6.2248675269003,33.642912251683
41472,694,974,5573,1794,373,64,4957903,4685,1014,11980,15,2.2835005240854,34.002211932443
41355,693,1015,5700,1817,368,64,4932457,4055,1049,13991,25,4.8916532440243,35.80339763262
41409,691,967,5512,1805,385,64,4165912,3373,1004,10955,27,2.7899587719126,36.292802531983
41566,690,970,5577,1820,372,63,4539761,4335,1017,12766,28,7.4297768368524,37.05253076916
41501,690,943,5537,1773,377,66,4819616,3571,987,11649,26,1.2923653335118,33.439731463452
41374,689,992,5530,1825,377,63,4635553,3166,1016,9874,13,7.2975867484751,36.816490483934
41346,680,970,5528,1776,381,64,4535025,5176,1017,14313,23,13.227985611653,34.587587312773
41613,679,967,5499,1780,384,64,4836233,3704,998,13161,21,2.103897181631,36.804372645658
41647,678,975,5493,1787,367,62,4676588,3632,1013,13193,21,12.145337738242,35.711257716224
41576,670,957,5383,1749,355,59,5148875,4168,999,13381,27,4.5098819057584,34.464055819719
41460,669,962,5389,1766,334,57,5326106,3354,986,10262,23,3.5274654166498,35.557546091769
41548,669,947,5324,1728,323,56,5071256,3750,989,12170,23,11.377834590891,32.17793695534
41484,668,981,5346,1739,369,62,3827971,4488,1009,13912,14,2.8176848572278,41.399407314269
41382,668,967,5369,1758,372,63,3821113,3517,1010,11576,20,4.3352413348294,35.475421520098
41523,668,1000,5350,1748,361,61,4812783,3229,1031,13684,18,3.4367930905319,35.403969706834
41350,664,1000,5295,1734,384,65,4867493,3947,1022,12152,11,45.537180324194,36.90638234025
41369,662,956,5282,1727,372,63,4420238,3513,997,12951,9,1.6363874568507,34.994349283929
41511,662,975,5259,1723,363,62,4232823,4413,1019,11618,16,1.9924189177385,34.823761488293
41617,660,957,5310,1713,366,65,4298401,4621,996,14147,22,3.5733265633849,34.163442325385
41625,659,989,5285,1736,379,64,4444004,3206,1014,10018,16,5.0252123469892,33.2144654633
41505,655,985,5363,1745,362,60,4831006,3295,1013,12162,26,2.0495334214637,33.950551611807
41441,654,993,5307,1732,366,61,4452087,3404,1020,11890,22,3.9711033598913,37.005095993249
41442,649,977,5276,1717,347,60,5090445,3346,1015,10666,16,7.5583366783503,35.166126083418
41587,648,966,5267,1689,354,61,4702464,4597,1003,13640,17,4.7603077800779,33.345167743504
41526,647,957,5081,1659,332,57,4364155,3739,986,11050,11,4.3393305182278,38.266700878941
41335,647,983,5274,1697,363,61,3958002,3546,1017,12482,16,4.8005244236167,44.741928343572
41515,645,966,5305,1695,310,54,3628549,3260,1005,13546,17,4.7140680736147,32.784032068059
41508,641,969,5083,1654,336,58,4246327,3598,1003,11900,26,1.0979046452405,36.472261323858
41540,639,966,5193,1685,356,60,4823391,3986,1008,11864,21,11.179587762809,35.031889137028
41512,638,975,5259,1663,344,59,4183727,4097,1010,14708,16,5.0111952257287,35.02888552042
41547,634,995,5059,1658,369,61,3972417,3062,1017,11370,20,2.694229715039,34.811066796611
41469,632,981,5070,1668,341,57,4804165,3981,1014,11204,17,4.0725655084806,36.230755659972
41419,632,970,5052,1636,348,60,3867805,3817,1013,13338,12,8.0192147469619,39.504457940955
41651,625,977,4948,1623,332,56,3733896,3182,1011,11802,16,2.5100499383633,32.047603788499
41561,611,978,4923,1599,318,54,3985906,3461,1006,12786,28,3.1053000615284,33.718269347999
41718,610,988,4857,1595,342,57,3263434,2367,1019,8385,15,4.9998675174667,35.788786440185
41560,608,958,5200,1605,340,57,4151504,4125,990,13060,15,4.030747640654,34.231721296168
41624,608,1133,5092,1585,345,58,4403896,4374,1173,13938,14,2.9520755228923,39.257510153043
41333,603,953,4956,1567,317,55,3938203,4174,1007,14882,19,6.0157416804217,29.93267068314
41528,599,959,4984,1574,338,59,4283014,4107,1002,12930,17,6.9469530312011,36.27776988128
41630,598,999,4691,1549,311,55,3552766,3038,1031,9402,12,6.1099540987022,36.511078025221
41521,598,985,4893,1574,324,54,4244517,3538,1020,11874,20,5.5516407809829,35.190783394696
41584,595,975,4753,1536,345,58,4010337,3338,1009,10734,16,2.5877105185616,33.28299272939
41529,592,1007,4717,1551,314,55,3560555,2926,1030,9994,14,8.4295036550526,36.141847960629
41344,589,964,4809,1551,342,57,4087726,3183,994,11021,15,3.2495688421344,39.43355865106
41448,589,950,4734,1527,314,54,4334868,4251,985,15002,13,4.3382510210675,31.803810940013
41519,588,963,4700,1514,302,50,3868990,4049,1004,12799,14,4.9682922353198,38.849428901749
41593,588,989,4692,1465,304,52,4671539,4402,1047,14022,22,2.6246775334348,37.949015651877
41324,588,983,4690,1514,308,53,3682969,3354,1019,11809,14,1.9173535716661,34.802060636773
41517,587,956,4843,1527,320,53,5142772,3844,985,12248,12,11.612338733574,32.448440547621
41311,585,965,4742,1543,339,57,3527231,2885,996,11946,10,3.8534888073181,33.920451207592
41363,584,973,4649,1498,322,55,3656243,3022,995,10457,16,6.6958916351511,32.704069434878
41590,574,949,4663,1491,310,55,4022891,3495,992,13495,22,2.5597835122522,32.150567141893
41457,574,1006,4633,1484,323,55,3597641,3073,1029,11220,16,2.5770714707419,32.517845553187
41542,566,976,4597,1488,305,53,4065955,2518,1000,9861,9,1.9879864429009,33.493734963759
41345,564,971,4574,1452,299,52,4395134,3942,1009,12192,15,2.8170507096465,31.599737418769
41649,561,973,4758,1463,300,50,4533887,3157,1013,12962,15,2.0838941220264,31.848479831338
41530,560,966,4557,1466,282,47,4588267,3050,1005,11992,25,45.538322970165,35.20807288175
41650,557,1000,4487,1458,292,51,3401771,2116,1019,8652,8,2.0425589943327,36.484387901567
41494,557,986,4622,1456,284,50,4208381,3296,1019,10956,13,45.534343755689,37.437051184652
41486,552,995,4515,1454,298,50,4184769,2512,1031,9706,18,6.5940364611882,33.434152252468
41581,552,977,4588,1437,283,52,3571304,3915,1009,13650,16,2.3827928640629,36.549520147787
41551,551,952,4616,1430,299,51,4228731,3996,986,13272,22,2.4643858251178,33.884316040692
41474,544,978,4376,1393,285,48,4186708,3293,1016,9648,11,6.7128300952417,35.124999905406
41562,542,986,4384,1430,311,53,2915913,2383,1014,8909,9,5.2543645313528,45.817056838405
41525,539,1006,4357,1396,296,49,3688773,2827,1026,10189,17,3.5260826729124,34.759949713379
41427,539,966,4402,1415,291,49,4165562,3788,1008,10708,21,2.4857605710838,31.648788805711
41459,536,979,4235,1380,271,46,3176365,2153,1004,9319,13,2.7628495400657,34.847232336111
41639,533,962,4379,1363,260,45,3931986,3583,1002,12771,11,1.9898966892185,35.85522583449
42181,532,1001,4255,1420,305,51,3255391,1866,1009,5894,45,7.5055623878199,28.721692414018
41318,531,974,4385,1378,281,48,3770786,3816,1007,13271,26,2.9668063421799,33.249140472657
41725,529,982,4226,1398,307,51,3701934,2081,1013,9107,11,2.50486932134,37.419298876127
41411,528,986,4250,1370,262,44,3079867,3150,1009,10425,17,4.3487376950932,33.172145845634
41340,527,1005,4327,1360,288,51,3699055,3444,1038,12217,19,4.2162686890494,35.455479608922
41384,519,990,4195,1344,281,47,3590302,2822,1020,10980,21,3.8052272542315,24.399834553609
41640,515,970,4374,1317,292,49,4186278,3799,1021,13561,19,4.7844719922833,30.303322164651
41579,515,966,4365,1344,276,48,3686852,3438,1002,12593,14,3.5463182747486,29.068045516685
41321,514,967,4298,1323,277,47,3950494,4301,1011,12242,14,8.5652122033612,29.679191469254
41383,509,958,4072,1296,260,43,3980362,3185,1000,11492,12,9.8477441319192,35.585521934559
41477,509,996,4116,1336,266,45,3425834,2526,1027,9952,20,4.2325615233793,34.534198399053
41343,509,991,4135,1325,253,43,3681669,2523,1025,9722,18,1.8345186779227,33.729802640058
41522,502,984,4108,1278,253,42,3464193,3069,1016,10241,23,4.7204633856063,34.838010619419
41479,502,1000,4129,1309,284,48,4036464,2892,1034,10491,15,3.468610920773,38.99674585829
41410,499,972,4009,1248,238,41,3360945,3267,1006,11812,19,10.450261836725,34.627934063134
41385,498,994,4066,1294,240,41,3431384,3076,1036,11159,9,6.734748392372,40.376920006478
41583,495,989,4074,1317,272,45,3471588,2555,1019,10042,17,3.5273150979589,34.762350452972
41446,493,984,4023,1294,241,40,3165426,2495,1022,9949,11,1.1474578408392,31.237921809733
41686,491,986,4016,1305,266,44,3559111,2565,1005,7807,27,1.3891859547037,37.010750740453
42168,490,1005,3891,1302,271,45,3587641,2005,1018,5785,59,5.7477566022163,31.907674571011
41709,487,991,4020,1292,275,47,3254713,2407,1019,8570,11,2.3788169035306,50.837556379191
41504,487,985,4036,1264,246,42,3387402,3043,1032,10827,7,12.078509610255,32.434052056726
41319,486,983,4010,1246,252,45,4421001,3571,1014,12745,15,10.604256079084,32.855505329834
41428,479,976,4098,1257,270,46,3555936,3636,1005,11228,23,55.358300804216,28.843046591647
41450,473,939,3787,1209,225,39,3424427,3022,983,10549,11,2.8231851699028,34.732693714974
41422,472,1004,3899,1250,237,42,3762653,2411,1029,8812,17,45.530805562464,36.121150781881
41478,469,975,4061,1208,241,41,3585248,3036,1020,10608,17,9.968902126479,33.206978921702
41533,466,998,3776,1210,259,43,2894673,2831,1024,10682,10,23.004956727512,40.463702981011
41641,462,985,3707,1187,256,43,3560660,2293,1015,9155,16,22.962271033626,39.75095079881
41745,459,984,3851,1190,250,41,3559249,2185,1011,6792,21,3.9256230294455,35.514754803142
41481,458,998,3715,1161,232,39,3430998,3071,1031,11181,15,3.3344609121055,36.378765274108
41999,456,994,3663,1210,258,44,2724551,1711,1008,5750,15,5.8919886968481,36.618369540989
41536,453,1014,3632,1141,220,38,3687589,3103,1044,12083,26,55.546008179728,31.567861933736
41379,449,1018,3719,1162,233,41,3521999,2702,1048,10265,20,1.5636641226221,35.769486112211
41537,445,978,3656,1146,252,43,3682671,3021,1010,10135,10,3.3776923899457,32.425000989344
41888,444,989,3590,1174,240,40,3478609,2224,1010,6509,10,3.8414590656682,32.349403169133
41356,443,972,3664,1158,233,40,2984800,2654,1009,9582,5,5.8542267509271,30.817873789392
41447,443,970,3432,1103,237,39,3163029,2642,1005,10274,10,2.3927121346799,36.407204465276
41655,442,994,3605,1169,250,42,3623060,2304,1011,7813,17,5.8445945424568,33.009354505219
42116,440,1001,3456,1159,247,41,3976412,2010,1013,4703,38,12.246738612758,32.179496378851
41476,439,1001,3620,1150,225,38,3551353,2514,1023,8989,19,2.3311113363903,32.718188397098
41608,435,980,3513,1126,202,33,2882253,1817,1008,8374,14,2.1110292724182,30.608817330632
41310,434,951,3602,1104,215,37,3382137,3454,994,11528,7,4.3116097992231,53.224568786582
41365,434,982,3485,1109,212,36,3583947,2721,1000,9139,6,2.9503908011874,34.235422799484
41403,434,944,3855,1134,227,39,3818032,3302,988,11588,13,6.2443187278604,33.324981885736
41726,432,983,3484,1125,236,40,3615451,2432,1008,7888,9,4.7218831759347,34.525360199588
41451,432,986,3490,1126,212,36,3051289,1793,1018,8525,14,4.0515852589078,33.188532781903
41573,429,990,3544,1118,194,34,3420599,2764,1024,9724,14,8.4631762084963,31.178685264639
42154,429,1007,3447,1146,250,42,3615855,1770,1024,5136,53,3.3766962976545,33.403473193592
41392,425,937,3566,1095,192,34,3623069,2984,981,11966,11,4.9664130711956,29.830967982617
41932,419,987,3377,1117,246,41,3028838,1775,1002,6175,15,1.811714352911,32.122718767366
41890,419,989,3406,1103,204,35,3424223,1736,1011,6560,15,45.499636621336,33.141029563929
41331,415,967,3481,1071,224,37,3228354,2727,990,10658,14,2.1503867885682,31.781771746693
41697,413,990,3310,1074,200,36,3040232,2041,1010,8909,15,2.871230643269,31.298067873755
41982,412,988,3315,1091,239,40,3195786,1698,1014,5751,18,7.8812197945877,33.045495502076
41482,411,983,3452,1051,204,36,3222162,3041,1017,10574,7,2.5681835077605,32.184699235665
41309,411,970,3287,1056,237,40,2888180,1934,997,6915,13,2.7986545558648,33.913872860575
41470,410,982,3427,1055,215,37,4296119,3030,1011,9620,18,10.629374173635,32.122991617649
41405,409,974,3477,1059,203,37,3498929,2372,1001,10330,16,5.8789686217018,31.810813976231
41543,408,943,3427,1049,214,37,3533063,2893,984,9995,14,1.398686305467,29.612691598018
41527,407,995,3391,1049,213,35,3259433,2493,1022,9119,7,3.6994151252632,32.654061097756
41774,406,978,3209,1038,214,36,3192950,2109,1000,7821,13,2.862573065421,32.344922422117
41416,405,994,3424,1032,223,37,2823739,3087,1033,10501,5,2.7049038344417,34.192791110397
41911,402,989,3209,1052,228,40,3066165,1841,1008,6435,13,2.3854984702987,37.971143620796
41485,402,974,3302,1020,190,33,3525479,2407,1009,9520,19,1.9308776104835,30.653003433871
41389,401,967,3467,1031,165,31,3027224,2563,1007,11021,13,23.063088218874,29.949060515206
41322,400,941,3327,1002,210,36,2992721,2814,995,11000,19,4.0750241687762,34.451380867744
41821,399,988,3251,1057,210,35,2589343,1784,1011,7217,15,23.035407300342,32.97055318438
41535,398,971,3248,1030,208,34,3515760,2370,995,9137,15,2.5717411317474,30.543830498297
41351,397,995,3304,972,192,35,2786609,2761,1039,10772,10,2.4578913964443,32.119872772019
41509,394,986,3324,1011,199,35,3097863,1957,1018,8674,14,6.8859392228376,33.692916484374
41341,394,984,3221,1010,198,36,3135085,2659,1021,10538,8,4.169355271448,31.007930174656
41618,393,935,3340,1039,217,36,3395457,2600,977,10036,9,1.7708529645969,32.093359837639
41545,391,968,3228,976,187,33,2900993,2819,1000,10497,10,3.1024879393895,32.226929167217
41531,390,1012,3310,1000,207,36,2960806,2621,1040,10469,23,6.487431823613,35.485858515453
41426,389,989,3131,981,206,35,2792834,1665,1020,8198,18,4.2589736891367,32.867135493744
41600,385,1038,3158,1009,188,32,3273183,2070,1066,8898,7,6.6404659204768,39.899821056336
41420,385,1010,3318,1004,195,34,2983328,2645,1039,10007,15,1.930398532512,34.021757905129
41570,383,954,3402,988,221,37,3208734,3097,996,11196,13,2.0718530320109,34.063219954385
