room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37621,1798,1499,14536,4857,1074,179,180508690654,14368,1026,33698,91,2.0587484301223,44.951499253289
37567,1798,1500,14546,4858,1074,179,196016995332,17177,1182,37337,98,4.5781615654195,53.477819580426
37586,1757,1499,14217,4748,1050,175,1210948790,16524,1102,38741,74,3.0444956995835,45.711832010094
37580,1708,1500,13822,4614,1020,170,1797499796,16159,1110,37039,70,2.0364634114818,42.874505709782
37600,1675,1497,13545,4524,1002,167,128479471,14741,1073,34485,85,4.6616789020882,43.054294478968
37573,1669,1499,13487,4509,997,167,43438266,15548,1048,34804,90,5.2762980976537,41.69126238709
37568,1620,1500,13107,4376,972,162,35559239,16568,1082,35332,77,5.7876926204611,45.787087560124
37562,1619,1500,13107,4374,968,162,35642203,16260,1161,34216,78,1.7819456695306,43.134280713255
37575,1580,1499,12794,4268,948,158,44791848,16633,1127,34870,78,3.3006765309118,38.073893952699
37574,1573,1500,12749,4251,942,157,124626419,16728,1080,35536,87,0.95059645077238,40.077545323174
37581,1565,1500,12666,4229,936,156,37827428,15828,1126,34848,73,8.5262889040742,44.369709188618
37553,1536,1500,12438,4150,918,153,302829090789,15793,1124,36049,59,4.1202056016138,41.526915727115
37593,1529,1486,12372,4131,912,152,302024917988,13183,1051,30722,90,3.3012220223724,41.322091632128
37583,1509,1500,12237,4077,900,150,32971981,15368,1073,33168,77,3.7048826211692,37.028332928417
37565,1489,1500,12067,4023,892,149,33891122,15972,1100,32365,75,0.80892403931818,39.014722413094
37576,1443,1499,11705,3897,864,144,33430522,14232,1141,30681,76,4.2293453451775,37.093295777264
37582,1433,1500,11605,3872,858,143,29287739,15478,1078,32879,113,2.4530115419224,37.217805223474
37570,1425,1300,11551,3850,852,142,490542137419,11849,1024,25372,63,14.181239528437,32.660815215004
37587,1413,1499,11485,3819,846,141,21504293281,14607,1087,32598,60,2.6250093635742,37.584957695939
37579,1389,1404,11267,3753,828,139,25853316,14762,1059,30276,87,3.3036688047181,38.354892279695
37585,1371,1429,11132,3705,822,137,27089491,14394,1062,30202,82,2.5107954519946,36.016938150614
37563,1339,1499,10869,3618,798,133,24057155,14690,1184,31410,64,2.4854149442088,38.248620203346
37602,1312,1317,10631,3543,786,131,37357769,12743,1055,27091,78,5.2864345302147,35.740595479097
37613,1285,1276,10442,3471,768,128,23913631,12132,1023,25879,55,2.4711472704612,32.428652594164
37589,1283,1406,10409,3466,768,128,27736019,11940,1081,25659,68,2.1593986143113,34.553451412261
37566,1258,1466,10239,3400,750,125,22844737,12742,1066,28198,49,2.62611277256,37.817902867543
37603,1253,1349,10190,3386,750,125,23187403,12493,1050,26374,65,1.3457672543725,35.318856175027
37597,1217,1292,9890,3288,726,121,20931195,11984,1044,24751,60,2.3843240327286,35.615644897137
37607,1202,1166,9760,3247,720,120,24786748,11910,1035,21675,71,2.1917931439296,29.695029447572
37590,1177,1208,9587,3181,702,117,304966960402,9872,1018,22684,48,3.711693485101,35.077504337162
37608,1175,1239,9587,3177,702,117,25233179,10420,1038,21677,54,2.83106835284,30.927983120467
37564,1172,1167,9550,3166,702,117,20590659,11082,1013,22493,79,2.8342929661226,28.079648227775
37639,1170,1183,9546,3162,702,117,85528751,8888,1022,19408,63,1.9127409434583,28.276569244037
37588,1167,1271,9518,3156,696,116,42237192,11235,1020,23049,48,1.286839169309,31.441787841938
37609,1163,1215,9455,3144,696,116,26510252,10594,1043,21749,50,7.6678019021407,29.818666288182
37606,1153,1242,9439,3116,690,115,31207394,10507,1054,22705,64,11.997956711072,30.149787759688
37646,1147,1187,9345,3099,684,114,24908370,9715,1021,20764,42,2.860857102659,30.133692403472
37617,1127,1191,9177,3045,672,112,21615610,10491,1050,21280,54,6.3953229324232,32.422250977917
37596,1127,1240,9207,3047,672,112,22698692,10973,1028,21963,51,8.201154093916,32.554839089541
37599,1119,1225,9136,3024,668,112,23400284,9860,1012,21239,57,2.4595782878157,31.081529774213
37571,1116,1156,9118,3018,666,111,20750513,10554,1022,20541,50,4.0363785959203,27.805426495932
37681,1094,1201,8914,2955,654,109,5342191824499,7309,997,17335,47,2.3447221868482,29.570661718124
37605,1083,1257,8848,2927,648,108,22685991,10281,1011,21831,49,2.4442116818737,34.711503899565
37623,1082,1234,8881,2924,648,108,18430694,10187,1031,21658,36,3.0473046770818,32.691298765418
38315,1079,1392,8726,2916,642,107,1612792051666,7499,1132,13652,175,2.9643474383203,38.536088942486
37622,1075,1260,8799,2905,642,107,101023953541,10284,1032,22820,43,1.6069738279817,33.435682732816
37612,1071,1215,8729,2895,642,107,21970725,10136,1018,20831,67,1.845130197057,30.966473358219
37611,1067,1150,8757,2886,636,106,20180127,9741,1014,18695,37,2.1277351873005,29.833906591797
37604,1059,1198,8693,2862,632,106,20561686,9694,1016,20964,52,1.0977595273772,30.730514950723
37594,1054,1202,8612,2847,630,105,17790737,9637,1017,20548,45,8.6263859684927,30.816390682197
37638,1051,1214,8576,2838,630,105,20444766,9018,1015,19759,55,0.86885680813597,29.655984412636
37654,1045,1155,8570,2826,624,104,602297514,8846,1016,18554,52,5.9001727823824,28.073034193041
37707,1041,1253,8472,2812,624,104,22879970,7657,1111,17706,70,5.5767491695481,30.520058232812
37625,1039,1247,8508,2808,618,103,20114743,9350,1047,20896,50,7.4496595310052,32.541692692151
37592,1036,1146,8488,2799,618,103,19098992,9788,996,19258,47,4.3763531387834,27.338795474923
37631,1035,1191,8456,2796,618,103,19735899,8986,1013,19250,46,1.2227562618711,28.854359493439
37610,1024,1197,8398,2768,612,102,17148952,10805,1034,20465,57,2.3147771247832,29.480056153498
37615,1016,1243,8337,2747,606,101,18443847,10113,1079,20474,41,7.5229964033643,32.089903546185
37618,1016,1155,8315,2748,606,101,19294754,9666,1010,19111,49,3.8833461765961,27.537989248097
37595,1010,1142,8279,2730,606,101,16322527,9813,1008,18903,56,1.4273033669314,31.910118998195
37655,1009,1120,8250,2727,600,101,26139896,8825,1008,17617,43,1.7174023480953,26.394239822368
37577,1004,1188,8234,2713,600,100,19859019,9528,1038,21027,50,10.998516076068,28.73355775134
37630,978,1109,7977,2644,582,97,21430504,8730,1028,16793,60,5.6886791224547,26.634431037833
37614,976,1201,8058,2637,582,97,17065206,9428,1058,18417,67,5.5689765725383,33.335597426206
37619,974,1197,8017,2632,582,97,15512585,9206,1033,18703,57,3.1595212013279,28.11295845031
37647,969,1153,7936,2619,576,97,16970183,8566,1010,17047,58,6.1881210797911,26.722741660853
37598,969,1205,8006,2619,576,96,86550917,8905,1056,18820,51,1.3694709087901,27.691841650326
37620,968,1214,7957,2618,576,96,19638309,9302,1042,20223,54,3.3392507046634,32.046604221154
37633,937,1152,7681,2534,558,93,16390145,8075,1014,17272,44,4.4061462591706,28.117032364491
37637,935,1132,7729,2529,558,93,15992698,7901,1009,16047,38,6.3960840238338,27.23519270386
37768,925,1057,7591,2502,552,92,60393760,5628,990,12927,34,0.88325807151089,23.89200576541
37693,921,1141,7593,2488,552,92,46973377,7325,1018,15658,42,3.1271262197425,29.256693743099
37634,917,1123,7516,2481,546,91,22155509,8168,1018,15330,51,1.4986765454917,26.252712983551
37657,915,1073,7545,2474,546,91,17368935,7578,1001,16898,54,8.1952133467242,22.179187441386
37656,915,1158,7526,2472,546,91,17889357,7826,1014,17845,61,3.3621491036772,31.354649472059
37658,914,1149,7582,2469,546,91,15813014,8178,1014,16244,31,1.1935608047858,30.137559489409
37652,909,1116,7465,2457,543,91,15373545,8060,1001,15113,44,2.3268175801589,27.829780095978
37591,905,1096,7439,2447,540,90,14997135,8486,1008,17379,47,3.4862054511864,25.150415179985
37616,904,1141,7515,2442,540,90,13865081,9253,1003,16509,39,2.0111553655524,25.820898822615
37636,897,1149,7416,2427,534,89,19324234,8600,1012,17424,51,4.6325147671299,30.25225040187
37629,889,1101,7298,2403,528,88,16855581,7937,1017,15341,49,3.2205534676968,26.538847812135
37695,880,1197,7261,2379,528,88,17666932,7413,1040,16240,56,4.9307212927257,28.539837804147
37687,878,1152,7245,2376,522,87,18067452,7485,1042,16278,37,5.001234557041,26.348550893348
37649,877,1141,7257,2371,522,87,16082559,8183,1028,16698,45,12.554245251269,26.384546786171
37683,866,1129,7150,2343,516,86,15548130,7393,1014,15450,51,5.7963021250204,25.448452809433
37685,859,1146,7096,2322,511,85,1756654933207,7051,1008,15453,51,7.8510843517431,26.261785797783
37627,858,1239,7127,2322,510,85,13134193,7923,1038,17405,47,1.9901494918242,28.689195947489
37624,849,1128,7063,2295,508,85,13313720,8109,1005,15651,54,2.7842826747232,25.987817792779
37642,849,1111,7016,2295,509,85,14637119,7538,1036,15041,58,2.5103859725342,27.21554852429
37692,849,1128,7007,2295,508,85,2263885679271,6622,994,15352,59,2.2051089856382,30.231564866763
37641,836,1138,6954,2261,498,83,14213485,7615,1020,16714,40,2.4944651740792,31.626691451303
37661,827,1117,6842,2235,492,82,13930843,6980,1006,14689,26,1.4711367646141,24.792149188619
37644,827,1112,6852,2236,492,82,14529542,7256,996,14572,48,4.6140297657875,29.691628897548
37688,824,1110,6817,2226,492,82,25397228,7857,1012,14788,55,2.339776721793,29.299590085744
37659,822,1114,6818,2221,492,82,485345735603,7175,1019,15751,40,7.0468117515853,25.867869987526
37643,821,1102,6813,2220,492,82,14038611,7903,1009,15432,51,2.4262426194313,27.844159440017
37690,818,1107,6825,2213,486,81,14262352,6970,1021,14815,37,1.9719444813504,25.821806487066
37635,809,1125,6699,2187,485,81,12396668,7779,998,15449,44,5.5664252377481,25.879444108275
37650,809,1073,6717,2187,483,81,16147808,6651,1000,12886,52,2.4776642135077,26.280008234127
37648,808,1086,6749,2187,480,80,13649029,7598,993,15361,36,2.6442202312394,26.712830833724
37678,801,1085,6641,2166,480,80,847541228615,6349,1007,12394,53,15.547344032856,27.03370142145
37698,796,1075,6556,2153,474,79,42789741,5548,1001,12969,40,1.1025810019685,30.292006639593
37667,787,1060,6589,2128,468,78,12663045,7632,990,14232,30,2.0742836825452,34.659682085642
37694,784,1074,6530,2120,468,78,12878720,7071,995,13906,32,4.7714868434182,24.136188999942
37731,782,1084,6521,2112,468,78,13733511,6949,1012,13286,43,1.0705023822403,24.575815919874
37706,782,1145,6523,2114,468,78,18697364,6549,1009,14448,36,1.0788143856563,24.934243399859
37632,774,1135,6466,2092,462,77,11891669,8377,1010,15759,37,3.8507996134358,26.547182159277
37663,771,1102,6390,2084,462,77,13784262,6773,1018,14507,61,1.0684322039406,25.093550245192
37682,769,1109,6376,2079,458,77,14224363,6513,1013,14206,42,2.8476297256282,24.867317585431
37766,758,1073,6248,2050,450,75,20183222,6407,1030,13426,53,4.9955683978674,24.581896723449
37628,757,1232,6351,2049,450,75,11997175,7407,1154,16110,45,5.806393276439,27.410905577675
37673,754,1086,6309,2038,450,75,12050989,6694,1005,14604,34,3.999124797118,26.339457253893
37665,753,1136,6317,2037,450,75,13007305,7115,1012,15211,35,1.4329728583415,29.359188094621
37640,751,1078,6270,2031,450,75,11498700,7269,1013,14456,61,6.1204566438157,26.312468103857
37719,749,1084,6233,2025,447,75,14295503,5671,1000,12439,49,3.8386132480639,32.695013789287
37626,746,1081,6281,2017,444,74,11315377,6905,1014,15145,36,1.9744757149823,26.276691861869
37738,741,1070,6144,2001,444,74,13111933,6312,1004,11459,39,5.2319469362397,33.202903763092
37794,741,1072,6137,2001,444,74,27645098,5270,1012,11736,43,3.8109398969477,25.323200598982
37730,738,1056,6105,1997,438,73,12900859,5927,1001,12341,34,1.7638864858099,24.065004343949
37729,734,1050,6064,1986,438,73,42588352,5246,1022,11638,37,0.8299859254803,25.201434565888
37684,731,1101,6122,1975,438,73,13283987,5976,998,13680,49,2.0813398516584,25.203055895619
37691,728,1148,6099,1968,432,72,12262597,6407,1029,14532,41,7.3099010213066,28.363762088019
37725,722,1108,6017,1952,432,72,14238976,6255,1020,13162,23,1.8128373456402,32.515393051181
37740,719,1049,6057,1944,426,71,123321626132,5153,1006,11842,27,3.8524434067698,23.217033743332
37686,719,1075,6073,1944,427,72,13261073,6588,1000,12400,49,4.6014588562636,24.280327011305
37668,718,1102,6048,1943,426,71,11582161,6566,1012,12904,42,8.2071712147446,26.231761035841
37679,715,1093,6004,1933,426,71,11250696,6247,995,13091,35,1.0214690444259,24.341416790307
37672,712,1082,5970,1923,426,71,11714915,6531,1001,13276,36,1.7413569263473,23.579921545287
37726,711,1095,5927,1922,426,71,12056754,5576,1028,12325,41,1.9351637563707,28.57233021309
37653,710,1110,5956,1919,426,71,12747804,6189,1022,14207,28,1.9983455809151,24.973091688064
37721,709,1075,5955,1917,420,71,11718058,5770,1015,12836,31,7.853830716874,24.297413056589
37676,708,1090,5934,1917,420,70,13169196,6151,1005,13165,41,1.2159966376895,27.745286971278
37717,706,1065,5918,1908,420,70,11313291,5952,1008,12600,38,2.0826514993903,24.45153864152
37741,706,1093,5855,1909,420,70,13115707,6025,1014,11749,35,10.756234227429,24.713402498209
37675,705,1149,5922,1908,420,70,13421926,6270,1030,13317,37,0.69506327364964,24.589807983941
37712,702,1114,5938,1897,420,70,11312579,6319,1012,13556,58,1.9431550872102,25.43342519422
37696,700,1075,5875,1891,420,70,11166737,5893,1006,12315,42,2.7699662954911,25.223398079981
37762,700,1059,5836,1893,420,70,14266313,5976,1005,11562,55,4.8521436626799,26.973515890768
37705,698,1086,5877,1889,414,69,12396432,5842,1011,12307,45,8.3282618351289,23.479288105771
37745,695,1099,5819,1879,414,69,11811077,5775,1018,11672,25,1.5713002409734,24.388594442675
37723,693,1114,5845,1872,414,69,11283740,6336,1018,13034,46,3.1147899497211,27.581084142842
37824,691,1057,5735,1867,414,69,21211126,5025,1006,10570,29,6.2188063246676,22.292858398777
37697,689,1049,5838,1863,408,68,12558696,5604,996,11885,26,2.5627670640706,23.182537562472
37728,687,1070,5793,1859,408,68,11771298,6050,1001,12962,28,4.0829021109341,28.024613372771
37680,677,1103,5660,1830,402,67,11885939,5612,1017,12447,38,1.1555570426346,27.152483303565
37664,673,1071,5661,1818,402,67,10967065,5840,1001,13278,27,0.77228396528412,24.241230436621
37786,670,1075,5618,1811,402,67,15511541,4976,1002,11179,42,2.5341777317025,24.556776322872
37674,669,1088,5667,1809,400,67,11703250,6301,1013,12415,37,11.45637599666,40.239397909764
37669,665,1090,5602,1797,396,66,10688419,5720,1009,12879,36,7.8416557804872,31.834950701918
37722,659,1093,5525,1782,394,66,13406187,6031,998,12367,38,2.0981096100403,25.464443957924
37753,657,1099,5525,1778,390,65,10235621,5755,1002,12023,30,7.6124536729097,24.800002718062
37699,654,1071,5539,1770,390,65,11260142,5695,1000,12303,34,4.6077521585928,25.647026000067
37764,653,1063,5513,1764,390,65,10203296,5908,1015,11947,25,6.0270612079114,26.969780288505
37660,651,1102,5547,1758,390,65,10267480,5735,1003,12357,50,2.8151641686605,24.503297735932
37759,649,1060,5451,1755,384,64,12056551,5545,1017,11125,26,3.1292568899356,25.649118819067
37708,648,1096,5527,1755,384,64,11128678,5990,1006,13056,39,2.3437917077506,26.183312024615
37700,648,1097,5546,1754,384,64,10587832,5725,1017,13494,35,1.1600765254433,26.113268052931
37670,645,1059,5515,1744,384,64,9791103,6037,1018,13152,39,1.8049925623213,23.137122298618
37701,644,1068,5472,1741,384,64,9879274,5755,1000,12792,24,2.9893091531847,26.362553476444
37703,644,1045,5453,1743,384,64,10248535,5650,1000,11979,26,1.7351845696988,24.843036844862
37724,637,1052,5364,1725,378,63,11197075,5488,996,11238,38,2.0549462328356,25.704957265824
37714,636,1075,5399,1721,378,63,10451722,5927,995,11905,25,13.721202332582,24.000213066619
37662,634,1109,5396,1713,378,63,10884055,5745,1003,12596,36,2.2507308305902,27.698898196294
37789,634,1057,5337,1716,378,63,13748318,4946,1005,10543,25,8.6140240832513,23.740417606764
37704,632,1088,5366,1708,378,63,10453444,5319,1013,11201,29,2.2346704132561,24.640188209573
37666,627,1142,5370,1696,372,62,10524932,6051,1025,13352,27,9.9818257705088,25.039661270808
37689,624,1062,5266,1689,372,62,12949023,5558,1003,12269,40,6.2696589162606,23.197099514254
37795,624,1086,5235,1687,372,62,11130060,4986,1018,11037,26,4.9497589114512,26.180235410966
37716,620,1074,5198,1674,372,62,11297124,4959,1015,10731,26,0.41451706334143,25.020484168263
37744,620,1078,5174,1675,372,62,11037784,5147,1020,10521,49,3.5881649828381,23.458690273869
37761,619,1089,5206,1674,368,62,10454496,5196,1011,11060,42,5.5157160911605,26.051357458052
37800,616,1085,5183,1668,366,61,10727206,5071,1026,11406,31,6.3857162191352,27.094643394594
37775,611,1034,5133,1652,366,61,10133051,4772,1007,10325,39,2.9838983196511,23.547876375172
37715,611,1050,5155,1652,366,61,9647240,5868,1000,11769,40,0.72558728653642,24.535569700243
37819,610,1044,5097,1648,366,61,10813898,5015,1005,9916,40,4.9241362212205,23.743538755378
37747,606,1083,5148,1639,360,60,10789975,5206,1022,10783,29,1.53621066404,23.095617972202
37713,601,1072,5091,1623,360,60,10787212,5298,1015,11417,31,0.48492422252158,23.807067411331
37829,600,1055,4985,1622,360,60,11454373,4551,1009,9681,44,10.997353381341,23.478872726001
37735,598,1070,5102,1618,354,59,10761802,4742,1001,11706,38,2.0398337155444,24.787549894117
37677,598,1099,5105,1620,354,59,13586552,5372,1016,12825,40,2.0307381750879,24.245115358391
37798,597,1044,4992,1616,354,59,12360162,4594,997,9803,29,4.0732672595819,23.097407349558
37837,593,1066,4985,1604,354,59,9565947,4560,1011,10161,43,4.5284687447415,22.181462711319
37749,590,1066,5024,1595,354,59,10386178,4864,1013,10770,33,2.8058745684125,34.584827907372
37784,590,1017,4964,1596,354,59,11674121,5266,985,10368,37,4.5488395104492,25.587579028581
37778,589,1086,4982,1593,348,59,9142882,4950,1033,10146,27,0.87591488094959,24.162713744605
37783,589,1035,4928,1593,348,59,9989409,4054,993,9496,28,2.871707415357,22.373081198689
37742,585,1076,4990,1582,348,58,9628992,4680,1015,11017,32,0.64896262504959,22.894390270527
37788,585,1016,4924,1584,348,58,10665947,4436,1003,9710,35,1.2252316909939,25.029284555844
37710,580,1059,4887,1567,348,58,10746032,4778,1006,11268,40,9.6642527568502,27.047251918816
37790,578,1032,4881,1564,342,57,10807272,4323,989,9464,35,0.69239241455819,24.164323871415
37737,576,1057,4900,1557,342,57,9318537,4595,1023,11013,30,1.1366044554743,24.748021168934
37767,575,1072,4890,1557,342,57,9671773,4919,1017,9964,24,1.4367417609942,23.981172264578
37804,571,1057,4799,1542,342,57,10182984,4322,1001,9843,46,2.6626174774618,24.948611920846
37763,569,1073,4812,1539,339,57,9575044,4906,1007,10297,42,11.46208707793,25.527180787193
37831,568,1086,4825,1538,336,56,11949768,4656,1016,10081,38,5.4980799421761,22.553994285815
37709,566,1045,4816,1533,336,56,10262844,5122,1003,10760,29,2.8268483888872,24.775901719836
37803,566,1053,4800,1532,336,56,10749698,4396,1001,10364,26,1.4627114452448,23.525065921521
37867,565,1058,4775,1527,336,56,10634107,4109,1000,9895,31,3.3457860728146,26.350679043517
37807,562,1054,4711,1518,336,56,10058589,3879,1011,9472,34,1.208529474782,22.440399550506
37782,562,1038,4782,1521,336,56,9644404,4653,1003,9873,39,11.358653053468,24.101849192822
37769,560,1042,4682,1512,336,56,13364127,4360,1002,9700,36,5.9639702663865,24.099559677062
37702,558,1090,4787,1511,330,55,9979266,5035,1028,10379,27,9.8010679570635,23.482976299758
37755,558,1122,4756,1510,330,55,10187281,4941,1030,10706,26,3.3932537655632,24.161140323474
37897,558,1087,4678,1510,330,55,12585295,3893,1024,9338,34,5.8560244267088,24.225622008884
37765,555,1022,4789,1501,330,55,8970239,4867,1020,11121,31,2.0584043979882,25.194540362384
37748,555,1064,4775,1502,330,55,9106005,4386,1005,10057,24,3.5456897177558,23.240873306493
37896,555,1075,4634,1500,330,55,11198349,4329,1007,9482,26,2.1793588520669,22.744638258254
37733,554,1058,4708,1499,330,55,10175582,4786,1011,10528,28,3.5945683227088,23.154663057055
37773,554,1037,4648,1498,330,55,9632066,4465,1011,9925,33,1.678326851532,23.048445192018
37746,553,1068,4721,1494,330,55,9219691,5088,1002,11176,33,11.742859922231,25.206105066943
37757,553,1045,4674,1495,330,55,9805479,4420,1001,11075,35,2.4729246250526,22.630326086392
37812,552,1051,4687,1494,330,55,9084791,4515,1002,9729,38,8.1614392097401,22.725960802724
37810,548,1031,4676,1483,324,54,9900137,4274,1005,8708,25,8.7590260894973,24.938347087692
37758,545,1050,4628,1474,324,54,8746932,5125,1007,10219,35,3.7300255730353,22.048591672281
37868,540,1119,4515,1461,324,54,8966276,3884,1015,9161,32,0.78673271740015,24.744374710973
37739,539,1064,4637,1458,318,53,9022586,4900,999,10947,32,3.6187835560382,23.351835446771
37771,539,1100,4615,1458,318,53,9170946,4409,1029,9533,38,1.2692129394431,24.525898791465
37793,534,1031,4586,1445,318,53,9167330,4441,997,9404,27,9.5346663163772,21.868570598857
37779,533,1029,4501,1441,318,53,9923842,4217,1003,9708,26,2.0473963425031,23.182869972235
37808,532,1022,4456,1439,318,53,9142347,3693,996,8862,31,0.96340869606432,22.102670097683
37817,528,1055,4488,1429,312,52,9815049,4347,1011,8514,34,0.9961743137738,22.864767713291
37736,527,1065,4513,1426,312,52,8517770,4335,1010,10896,24,2.2393416718357,25.831189691108
37875,526,1124,4457,1423,312,52,9552139,4191,1051,9368,30,3.0867891037613,23.04353704023
37816,525,1055,4440,1421,312,52,8883575,4025,1027,9591,30,4.3230001847495,22.628370595084
37836,523,1054,4487,1416,312,52,10000875,3480,999,9309,22,1.8881689531364,22.446807586436
37760,523,1064,4437,1415,312,52,8489860,4520,1029,9367,36,0.5849752819165,22.922450406619
37772,523,1052,4486,1414,312,52,10386425,4314,1004,11165,27,5.791238563379,23.891178291593
37718,522,1034,4513,1410,312,52,8920115,4579,998,10658,30,3.0959877397459,25.416104416054
37799,522,1061,4407,1413,312,52,8833989,4245,1026,9716,20,24.234718677936,24.696786852437
37974,519,1056,4302,1404,311,52,10983978,3382,1005,8031,50,2.1019918301998,26.055632181867
37857,519,1042,4424,1404,307,51,9534133,3821,998,9134,26,2.4605933645945,20.993982060659
37801,517,1083,4400,1400,306,51,6029137547,4137,1031,9320,27,8.658466028795,25.701546149188
37821,516,1082,4403,1397,306,51,11166697,4180,1023,10170,34,4.4260754342331,22.90777142963
37826,511,1054,4371,1383,306,51,8488188,4430,1020,9358,34,2.2076356361541,22.314228932564
37847,510,1027,4323,1380,306,51,9875372,4115,995,8994,28,3.3444332688974,25.397744865875
37780,509,1015,4327,1377,300,50,9390634,3965,997,8925,30,1.5645699942766,22.933632074449
37820,509,1047,4354,1377,301,50,8622449,3892,1000,9589,37,1.1813628854144,21.3612996118
37844,509,1072,4353,1377,300,50,8596623,3743,1021,10194,34,0.78440195767904,23.354889471833
37830,507,1042,4278,1373,300,50,10146904,3404,1000,8859,22,2.3655385375609,24.652568513133
37752,505,1073,4351,1367,300,50,8165083,4639,1023,10453,30,0.98258632682078,23.265508471296
37791,504,1063,4302,1364,300,50,8494122,3915,1016,8897,25,3.2760195343787,22.583025625966
37734,503,1064,4357,1360,300,50,9658102,4489,1018,10578,38,1.1604615128904,23.256138650424
37797,501,1034,4271,1355,300,50,9774671,4298,1004,9677,38,5.7160058485561,22.055423635133
37822,498,1017,4292,1348,294,49,8936772,3573,993,8474,24,9.7392981927841,24.273314043241
37888,498,1055,4216,1347,294,49,8158729,3738,1022,8606,22,1.7547842558692,22.02904007477
37776,496,1050,4259,1341,294,49,8417716,4399,1004,9841,39,8.1697749163958,23.144697108304
37754,496,1076,4312,1343,294,49,7756453,4349,1006,10573,39,4.4411113685635,21.572709587491
38140,495,1025,4162,1341,294,49,9690869,2949,1010,6013,28,0.89303548125645,24.514881060149
37727,494,1078,4235,1335,294,49,8515417,4559,1014,9906,46,1.1189481247087,22.798913840775
37950,494,1023,4215,1338,294,49,18721683,2995,998,8066,21,1.4482131939536,22.572158156378
37839,493,1038,4216,1333,294,49,8610884,4332,1011,9123,33,4.9951901870692,24.919275628944
37809,493,1037,4215,1334,294,49,8056839,3924,994,8548,26,3.2443620396208,21.663680549894
37860,492,1059,4193,1329,294,49,8084310,3987,1011,9295,29,1.8599521278549,22.130024696475
37732,492,1040,4245,1331,294,49,9482314,4554,992,10041,23,7.4664423715565,24.798160374248
37846,491,1044,4228,1327,294,49,8345126,4034,994,8971,30,1.705709434303,23.530666828358
37864,489,1030,4195,1323,288,48,8470761,3505,1011,9352,29,3.4752740318776,21.982400348376
37751,489,1049,4234,1323,288,49,8360189,4441,1015,9385,25,1.3221253900782,23.324260970971
37818,486,1019,4163,1317,288,48,8828861,3969,996,9358,21,0.82484156766446,25.485492546524
37785,486,1050,4141,1314,288,48,8840151,3717,1014,9406,25,2.3489285348146,24.327389027891
37811,485,1041,4139,1311,288,48,8462565,3925,1008,8538,17,1.2261538388451,25.800227582824
37774,483,1045,4197,1307,288,48,8802505,4126,988,9569,25,2.2916101877727,23.821799768878
37843,482,1072,4134,1303,288,48,8251789,3744,1021,9841,24,2.3487596506861,22.901354446282
37756,481,1039,4193,1301,288,48,7639088,4303,1008,9461,25,7.9433728669412,23.12992241119
37792,480,1067,4086,1298,288,48,10456983,3880,1026,9246,44,4.1144249550938,23.038163333307
37787,478,1044,4139,1296,282,47,8777242,3607,999,9947,38,0.81106526079042,24.039530832061
37919,477,1034,4027,1293,282,47,8084846,3325,998,7774,20,3.201814337353,21.391112789725
