room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49617,4125299,1477,61891,20691,5118,852,20525015,469734,1071,913047,86,4.8199753271299,49.586387353024
49992,2328521,1500,82944,27759,6684,1114,15367260,1426168,1280,1139190,943,8.1534379011379,75.26773868758
49394,2210369,1500,212076,70926,19413,3235,12477788,650808,1002,847700,57,5.3749250708583,552.91250408368
49343,1208688,1500,196032,65551,15438,2573,9106829,520668,995,670283,65,2.8739972616374,438.86159612114
49327,1032288,1500,368748,123336,32412,5402,12705662,899091,1037,1091694,84,2.5199080578546,476.662032437
49339,989959,1500,277012,92643,24840,4139,11714485,666316,1013,755512,68,0.76267582402555,362.25839076781
49438,968553,1500,48431,16190,4014,669,8191329,198526,1003,248258,65,1.8443976765748,219.40275874596
49329,932869,1500,197544,66087,17921,2986,9642890,509252,1014,508338,64,2.6915173599108,335.022797564
49391,927999,1500,330618,110565,28746,4790,10716984,728084,986,787753,64,2.0431654160548,363.1318518726
49395,912464,1500,284143,95027,25338,4223,10571200,674944,1000,752261,73,0.76887263534829,341.99337537594
49367,862740,1500,261006,87295,23244,3874,9574770,545869,1009,657013,57,1.392177025102,389.0021754535
49530,712210,1446,41698,13941,3672,612,8593392,152930,987,184097,82,1.8211845407961,195.22173848704
49455,676879,1500,87268,29178,7662,1276,7383091,279933,993,355249,56,1.7565679759999,360.29760954273
49473,618299,1499,76886,25698,6330,1054,9566557,308445,995,296671,44,0.69669528165791,286.16095626456
49380,588919,1500,261597,87489,23776,3963,8289295,546348,986,548931,53,2.9858727094518,838.84657469005
49382,581593,1500,291929,97649,25266,4211,9090423,628965,995,653091,53,9.4173265658217,427.07742800856
49453,533179,1500,164945,55161,14094,2348,8322856,393709,989,431414,47,7.0100059148387,170.65962533934
49390,494559,1500,128708,43050,10674,1778,7437504,327796,991,372192,41,47.431128919774,276.62567201868
49425,489899,1499,69570,23271,5793,965,7659086,229501,993,271508,40,0.97000319543966,276.01835686202
49457,443399,1500,148388,49623,13074,2178,9490627,349595,986,406115,48,0.70815652110109,299.55191532001
49336,442331,1500,208745,69824,18342,3057,9851451,454510,1000,459261,49,3.1943704176766,523.16932961726
49362,441830,1500,82732,27669,6570,1095,7701299,306167,991,316444,41,4.843632891262,270.41291856466
49636,370229,1234,27915,9339,2264,378,7568997,160145,1025,128897,40,1.2461826793355,38.419054264819
49449,351739,1500,114722,38376,9710,1618,6499248,273340,990,376724,50,1.4621324249052,257.14797341556
49403,347819,1379,42055,14067,3410,569,6836625,124589,993,197350,47,2.3050563215182,210.55654001378
49331,294675,1119,17914,5993,1440,240,4615904,57456,985,100872,32,2.377350329511,91.127822257205
49356,289969,1500,97386,32577,8496,1415,7587811,252324,1003,277867,48,1.904213770827,294.18944214295
49440,266599,1500,100298,33537,8524,1420,6760348,265649,988,278592,32,2.2237278288083,212.93902560622
49469,262749,1499,74359,24870,6045,1007,6560017,246944,995,270556,34,2.0512056700415,356.99644059938
49338,262254,1390,64517,21574,5202,867,6150560,228052,995,252826,45,1.3030318496623,265.52467141224
49433,250479,1133,14456,4827,1356,226,5236431,36015,979,94882,25,3.5303478137402,142.35145643029
49358,234459,1463,73796,24681,5914,985,6310399,234233,998,246371,43,6.1897612974429,587.47508517441
49426,233530,1213,22842,7644,1830,305,5581950,79397,990,117044,32,4.0294810515757,97.92458351235
49468,231667,1500,73721,24661,5778,963,7124928,279370,987,294626,38,3.9009755504206,223.19021578269
49414,229899,1500,127455,42630,10143,1690,6526040,269495,988,315887,38,10.769886557922,272.88804301512
49353,212450,1500,62077,20767,5208,868,5668055,222369,1018,284325,34,0.83922399533288,196.75024449386
49436,211829,1365,68651,22965,5834,972,6678225,203857,993,257967,33,2.3631824399814,173.3339361433
49445,199795,1288,66634,22287,5466,911,5938315,235017,986,207409,40,1.5264026751561,167.9189942019
49447,190187,1218,26152,8745,2310,385,5033756,91296,990,122993,28,30.412394871557,142.70743701991
49441,188937,1114,12148,4058,1056,176,4665721,26288,978,78608,19,4.1816715047664,81.191882304423
49357,186237,1500,91317,30547,7806,1301,5250990,228244,996,315530,31,1.19213463536,263.93713173269
49474,183389,1311,20808,6960,1999,334,4782575,89471,988,105520,26,2.5459245649179,121.15920216488
49511,179597,1119,16198,5417,1452,242,3249778,49448,974,107207,20,2.0211474530525,180.66258889277
49407,174629,1200,23482,7851,2170,361,4237377,75560,990,110438,16,2.3114392757334,151.24253086592
49442,164879,1423,65485,21903,5674,945,6689224,182112,998,244599,40,0.87053386361494,173.88795953828
49461,161919,1151,10535,3516,838,140,3420712,37983,992,81962,16,1.3830958520002,88.112833419322
49333,158028,1420,82807,27695,6612,1102,6790180,239789,995,234630,39,2.2306061147262,208.43047366613
49348,153869,1222,20222,6759,1791,299,4417708,67617,993,109722,25,1.1250483120066,118.89070267567
49444,152655,1259,45135,15098,3720,620,5200650,133630,991,150630,37,5.264940555598,237.17997955887
49467,152329,1194,17480,5844,1495,249,4789627,57617,982,92148,20,3.0341055265316,90.041256910105
49518,148184,1139,20081,6713,1428,238,2949796,108842,983,110992,28,2.1364488118359,155.92715912025
49370,144373,1360,32274,10793,2796,466,4581309,113701,1000,135746,30,1.9378769858419,181.01966016039
49430,143199,1123,13618,4548,1292,215,3731159,40965,1002,90402,18,6.0209831173954,189.43745241952
49548,138874,1068,6707,2238,726,121,3025018,18034,983,53118,22,0.63511201948851,65.89275852358
49402,138386,1250,38039,12715,3210,535,4309607,107800,994,175063,29,3.0588556808761,148.23471347432
49435,138168,1155,8109,2698,762,127,4433265,34160,981,72780,20,0.64706775040328,30.648845297196
49458,132069,1500,62497,20898,4855,809,5198289,208679,1001,242404,33,2.0622149052803,195.3157390645
49369,127438,1251,59975,20060,4506,751,4704022,435489,984,193199,25,2.1186516232603,182.87088556849
49383,127199,1126,15703,5244,1298,216,5191216,59145,983,107893,23,1.9701699907996,84.042065125816
49416,122377,1169,15841,5298,1260,210,4080762,39535,997,79796,24,6.6158231802128,110.58657720959
49513,120269,1130,10966,3660,946,157,4140170,36417,978,70263,14,4.2203812163254,73.623222619526
49427,118899,1069,17001,5685,1477,247,4982263,35692,987,71222,23,0.80949326556806,78.832579982713
49381,117417,1107,10323,3443,876,146,3495874,39311,990,81789,18,2.7795612275199,107.88689141545
49424,114689,1391,24375,8154,2011,335,4496763,98012,994,124450,24,2.5118329202607,150.61540600651
49340,113569,1350,53904,18027,4281,713,5825587,194943,1000,179192,30,2.0245178197137,244.32250750446
49668,111729,1050,10493,3507,1116,186,4116036,36887,980,59575,23,3.5775436360304,151.1507366985
49504,107573,1053,7303,2432,666,111,3744865,22661,967,52538,23,1.8574954792356,64.961684818312
49335,107201,1270,73302,24510,5850,975,4627730,211653,993,229111,31,1.9007224763384,189.24840049725
49431,100599,1273,24888,8319,2030,338,3834361,77007,995,129880,20,3.1092694560692,149.82899842691
49535,100266,1096,8673,2891,750,125,3523996,23547,1001,58305,19,1.815718461306,73.466266706217
49517,98437,1051,6274,2082,522,87,3215007,17886,995,52948,13,2.8630723044671,71.643830517237
49477,93949,1051,10492,3504,867,144,3750241,25754,988,51774,20,2.0564862597644,57.417658011156
50029,93705,1004,2588,861,186,31,1391256,18297,988,22453,21,4.7812109210823,63.680257680571
49351,92439,1434,55314,18501,4542,757,4433147,192060,981,215723,33,2.8862449883875,222.74160074033
49385,92099,1053,11575,3870,1068,178,3035763,22598,986,75658,28,2.2270008434876,118.63707352749
49378,90449,1102,8400,2802,873,145,3218554,22199,993,66963,23,6.780522377048,108.5034729915
49783,87672,1006,1726,568,186,31,1543577,4809,989,25389,21,37.32453920577,44.713279656443
49434,84529,1252,29013,9702,2463,410,4472919,83820,981,109051,27,3.4306594059443,120.296955946
49386,81445,1154,18878,6313,1650,275,3890022,37552,987,74697,18,1.8016364629584,91.194208123926
49456,80458,1218,34086,11403,2628,438,4369230,113142,994,137412,27,0.58510297332158,110.15513366188
49516,80067,1054,11533,3849,960,160,3039314,29623,976,59492,11,1.8346771726436,183.11676450405
49377,79276,1234,31798,10634,2634,439,4630415,82801,995,134877,34,2.2722745087479,139.52064015497
49452,77599,1143,18061,6033,1614,269,4064007,59397,995,99630,17,1.8347913753795,110.97785864017
49345,77529,1044,19866,6642,1806,301,3837228,43686,992,82169,14,2.2653771940834,104.61579114142
49354,76689,1102,15410,5148,1212,202,3096504,51019,995,92958,25,2.3681738277841,159.54424728562
49415,76529,1085,9290,3096,786,131,2892085,24767,983,59157,16,5.8720093360998,92.859095331599
49528,74869,1126,11706,3918,927,154,2683795,27013,987,67471,11,0.69321715465134,94.400678533111
49720,74806,1015,9687,3239,870,145,2435043,24497,986,54300,15,2.2846989773931,119.16348218591
49326,73420,1179,15289,5098,1224,204,2986642,51532,987,88413,15,2.0669249297593,106.70404763142
49929,73287,1008,2329,764,204,34,2064682,6908,1004,20181,21,0.96882694587432,60.640368322782
49546,72319,1039,4526,1491,452,75,2166806,13348,976,44338,11,2.3250522982402,70.858561961948
49502,71689,1101,10227,3399,774,129,2539358,47706,972,138070,9,2.8056977938421,122.38852316135
49839,71153,997,2252,750,234,39,1711391,8955,994,21431,21,6.9012950761661,102.53513283885
49465,69923,1167,23753,7942,1842,307,4786028,82464,999,98455,25,2.8758779899644,121.66864344362
49437,69519,1085,14519,4848,1131,188,4348491,48794,983,61471,18,3.1655520965053,67.092738923292
49341,68816,1156,16086,5384,1218,203,3251277,40150,988,82259,23,0.97600784833006,92.53295911658
49342,68261,1266,32779,10969,2808,468,4502226,106135,994,154093,20,8.3788470141736,193.61013722147
49421,66562,1122,22415,7491,1794,299,5457076,53698,995,85133,20,1.7562137624877,97.663062136818
49753,66130,1023,3225,1067,354,59,1627789,14954,1004,31532,12,6.1284580888534,46.870949312447
49344,65049,1139,15690,5247,1270,212,3759371,34470,985,71824,14,1.6098668808234,143.80114796453
49368,62539,1109,13589,4542,1317,219,3786428,40539,984,75272,23,2.2845482059109,92.718804109446
49495,60959,1045,6791,2256,630,105,2180943,16040,976,59845,14,3.7284556627711,64.812073583083
49364,60639,1283,30257,10125,2693,448,4047913,93670,1005,120869,20,2.0580537453779,152.67108005372
49397,60364,1255,17504,5846,1338,223,4194625,53009,977,84166,30,4.2179625028165,164.61007928078
49384,59769,1101,10999,3666,926,154,3643180,36181,982,61673,14,3.8922838709264,72.80421930203
49480,58631,1068,8810,2925,696,116,2629159,29385,974,61476,14,10.72005227013,117.27432132102
49478,58058,1121,12189,4064,1050,175,3594048,39721,971,69464,15,1.1770673623597,84.236887359354
49359,57078,1057,11075,3694,882,147,3700662,25600,997,57320,19,3.2516784335821,78.355438090934
49389,56706,1099,9102,3029,744,124,2591693,30283,994,55053,12,1.6034613438768,86.249962173185
49399,56369,1231,37441,12522,3289,548,3807591,81025,993,123562,23,2.4317687500401,183.96194915296
49450,56079,1092,10465,3486,802,134,3417436,32415,990,69046,14,6.787535951382,79.159190339453
49471,55980,1031,12873,4303,1152,192,2686547,23661,983,62930,11,2.4245682597285,85.638434993392
49566,55579,1071,8197,2733,786,131,3370933,23157,984,47925,15,2.2872946160537,63.770807281672
49941,55189,973,6266,2094,507,84,2197370,27863,992,29782,14,2.9000187439816,70.219491440058
49400,54582,1138,12015,4007,1014,169,2690626,38265,990,68557,15,2.0003281690451,85.740688851168
49371,54489,1124,16169,5409,1425,237,3341985,37518,989,71452,14,2.137474702792,96.79449797461
49520,53887,1006,4638,1535,378,63,1531361,11553,966,44255,12,4.7176496517467,53.441795205987
49907,53395,1001,1856,618,156,26,2333209,5248,1008,18317,26,2.8290198443623,58.652162704307
49689,52122,1065,4428,1469,360,60,2410511,12559,987,39871,13,1.1115763866377,65.82151335339
49561,51695,1022,8306,2761,684,114,2358052,20936,980,43734,6,2.1523848558625,61.528037912161
50043,51469,984,1092,357,96,16,1521589,2942,993,13840,22,2.4694113263906,44.998333716913
49360,50850,1118,7050,2332,594,99,3165419,20679,999,61968,10,2.699297417913,69.66561238656
49583,50652,1035,7864,2620,672,112,2803496,20520,988,49276,15,2.2793269043557,105.97423367231
49363,49793,1148,10722,3587,1014,169,2990771,31308,993,64816,20,2.4504540592488,99.202899060024
49655,49019,986,3507,1152,301,50,2248992,12010,991,34671,14,3.9410543457095,50.092188317739
49432,48859,1043,15080,5043,1202,200,3642858,31697,990,53881,22,2.2457311365503,77.604808503499
49692,48566,970,3559,1172,252,42,2460625,12427,995,26702,18,0.59600461429588,45.908232983349
49410,47979,1165,14407,4815,1308,218,3785297,25784,985,65466,20,5.5747190284326,95.672378740139
49493,47600,1086,8557,2832,642,107,3297151,29607,988,83427,5,0.58808196462073,100.72528760749
49735,46589,1022,5695,1896,499,83,2797088,16490,978,34998,13,2.3836988314438,60.69963437348
49522,46499,1085,11480,3834,990,165,2467639,31662,982,63346,12,10.755931635125,260.24087309909
49451,46476,1154,15929,5330,1440,240,3720761,39437,989,92023,19,6.1271229956294,138.17698164418
49723,46074,1012,4000,1326,384,64,2269715,12309,987,28030,11,0.57118888031946,50.649731106379
49497,45919,1017,9842,3282,775,129,3456106,21559,967,45173,18,1.0102214969938,59.860895446973
49713,45888,1009,5898,1964,516,86,2767056,12942,991,40493,13,2.6844579835768,56.905099977824
49401,45241,1165,10602,3534,882,147,2946432,26616,994,58291,10,2.2745747306166,80.314441706505
49405,45148,1125,7390,2451,522,87,3821549,22075,990,60262,20,2.1503645844507,76.734215617934
49575,45139,1029,8069,2694,756,126,2361817,18671,980,46582,19,4.8470406280707,74.332595257233
49664,44897,953,2618,855,222,37,1811987,9204,952,26832,13,0.71536552430327,37.174412220987
49632,43995,1053,7156,2391,600,100,2616822,15809,983,41453,15,6.5107668906112,77.792705356149
49799,43719,998,3120,1035,276,46,2019076,7788,991,26896,12,1.786513257362,84.711722267479
49572,42979,1018,5893,1953,534,89,3305242,19905,969,34811,17,1.8249408695365,52.014510970542
49460,42799,1186,12438,4155,1101,183,4068082,28575,993,58987,14,1.0694791390822,76.572934969146
49350,42789,1125,20807,6957,1838,306,4189980,57734,998,83709,26,3.2806963293828,126.61300362889
49623,42079,1030,11835,3942,1083,181,1984234,66109,981,57195,15,2.7268230736341,82.421592704201
49690,41158,1015,5204,1728,414,69,2356565,14637,991,31442,6,2.6215540812792,49.87014406587
49454,41129,1049,8484,2823,629,105,2366280,20129,987,49873,16,9.448446333427,72.828150373754
49540,41099,1061,11220,3726,877,147,3530610,38289,984,60418,16,0.61454888682446,68.233006815222
49418,40849,1149,16338,5466,1549,258,3825211,38860,995,77421,14,29.430328185513,85.807647324971
49665,40538,981,5308,1768,522,87,1786220,16089,984,39437,7,2.4590952199619,87.589230775007
49412,40227,1074,13532,4529,1290,215,3551857,31532,979,74391,12,0.60993878350158,87.831358460572
49906,40200,982,748,237,72,12,977215,2631,998,13570,12,1.920304894721,44.510865758754
49547,39999,1026,8957,2976,750,125,1182784,48219,980,71658,9,2.3214008307386,455.45639256743
49798,39729,1022,2994,987,284,48,1451223,16862,1003,35120,12,0.40502451570372,162.01668927647
49491,39682,1038,9341,3117,858,143,3497509,23017,976,52671,20,1.7969121211062,72.096577451457
49506,39391,1041,7047,2346,588,98,2525366,25820,972,52386,10,3.4256949997213,74.537771233853
49349,39379,1090,12218,4080,1135,189,3246982,45037,987,61414,13,2.781207590311,88.778963831539
49804,38882,412,496,153,54,9,492959,2532,399,10927,10,4.0732532957745,24.80757185494
49361,38699,1090,12253,4098,1045,174,3361047,26858,991,59464,16,3.4162270191304,132.43839273969
49392,37849,1040,12753,4260,1041,173,3825404,33074,989,61143,21,2.5939686395565,103.63145229668
49613,37267,1052,3415,1118,324,54,2405194,7547,981,33285,12,3.943899017692,81.093313985676
49408,37219,1178,13251,4410,999,167,2368927,42299,990,99731,3,3.5642579265884,196.86354174779
49538,37099,1078,7436,2466,579,96,1964965,20561,975,46650,12,5.57263882628,133.79541433344
49347,36389,1096,15441,5148,1296,216,3398584,36470,985,84968,11,2.5294440298809,94.341921568546
49652,35841,1019,3690,1217,342,57,1432463,9408,989,33323,5,6.4527933508329,46.853934967475
49521,35106,984,4411,1459,360,60,2371692,10440,971,36755,12,0.73247447024661,49.052295155853
49406,34948,1156,9149,3009,756,126,2517952,26609,992,59067,17,7.989706044525,93.371529550852
49464,34947,1087,14365,4804,1212,202,4216491,34308,998,66295,18,1.975652391045,60.672385027962
49489,34699,1088,11482,3828,870,145,2852249,29725,971,54462,11,4.9571540530159,61.005866594003
49663,34569,1014,5594,1863,486,82,2772259,11735,969,34312,17,0.43217862357837,59.687581732884
49576,33964,1004,4337,1434,402,67,1709518,13810,983,40021,12,0.61705822427267,57.398332441437
49748,33769,1008,4398,1464,373,62,2084036,8562,990,23838,12,3.2634342623929,58.950302219997
49409,33719,1068,18052,6039,1603,267,2861794,47424,995,64814,13,1.5697097606874,63.635780464591
49534,33398,1031,6838,2278,576,96,2438677,17731,971,38191,8,45.523849332981,51.034826801739
49584,33095,1031,6589,2190,570,95,2879966,15535,983,39732,9,0.43618095057259,53.219060758555
49459,32589,1099,10640,3543,858,143,2332061,33078,993,77994,18,0.38028774359503,89.199143236501
49404,31929,1081,10214,3399,870,146,2527962,40820,982,64556,11,0.46018658921085,63.517640106069
49800,31875,1001,1318,429,120,20,877644,4048,991,13948,5,3.4984885590908,38.950824338994
49376,31259,1081,25701,8589,2079,346,3591211,51501,991,77938,13,4.0914090981888,100.1591188129
49549,31169,1011,2850,930,254,42,1780303,6428,984,34236,14,0.86385192406987,55.716067719281
49512,31149,1030,6774,2250,577,96,2784035,18827,951,46730,9,1.9753017496027,61.860696519504
49375,30968,1098,6840,2268,636,106,3344571,22019,994,52394,11,3.5206730662008,63.250244175754
49781,30431,965,424,133,42,7,485951,2348,964,8988,6,2.5660159834073,46.62581274934
49577,30069,1052,5021,1659,414,69,2269664,16473,986,39082,6,4.3038845273318,88.802820702684
49590,30065,996,2588,846,168,28,1499697,8581,983,31842,8,1.0133522794473,47.804225488217
49626,29960,1043,3962,1295,378,63,2280526,12740,985,38623,9,2.1876695572668,63.837801647302
49519,29189,1120,4857,1605,389,65,2283446,14545,1062,45709,19,0.62214757976096,70.530138868872
49439,28559,1103,19081,6384,1675,279,2921359,44357,989,67005,12,2.9672054280977,99.067039594814
49346,28049,1016,8665,2886,836,139,2472502,14379,983,41489,13,2.6510538586427,53.85582819194
49398,28008,1027,7312,2435,594,99,3412735,22143,968,46728,9,1.9472202425105,56.658346366057
49523,27963,1026,6757,2252,618,103,2089417,12411,985,37706,15,8.5708983011073,95.044039554858
49571,27759,1028,7865,2622,726,121,4282089,14637,972,37304,12,1.3694212446622,57.66490080584
49422,27748,1062,8896,2967,810,135,3645530,19853,991,48816,16,0.43461028317322,72.072208810696
49527,27734,1042,6165,2046,516,86,1540953,14847,976,51388,5,2.086139545889,86.926224732837
49355,27718,1129,8283,2748,714,119,2652658,29390,994,60556,14,1.8057285387815,69.420057409971
49429,27398,1035,9404,3138,780,130,3171028,19167,988,47181,11,1.1086531307331,78.658710477365
49938,27361,1016,1767,584,180,30,1545220,6059,996,17032,17,6.6145963717629,69.544457957387
49582,27331,1049,7082,2359,696,116,2513921,16801,993,37027,10,0.63740931964755,58.330405296714
49551,27179,1063,5149,1701,447,75,2121791,18317,989,43259,13,3.3495786163335,71.368195143955
49487,27099,1073,21466,7176,1754,293,3942162,42566,986,70937,14,9.3872567052093,162.05369808289
49366,27019,1073,15431,5160,1372,228,3511287,35981,986,72248,14,2.2471227507474,100.71457064731
49337,26749,1147,16306,5445,1335,223,2706565,45824,985,80044,18,7.8398819620004,92.831373795487
49859,25992,994,866,284,78,13,811282,2334,992,10014,16,1.9321020757802,53.06989904983
49558,25971,993,6700,2229,582,97,2550215,18799,966,32029,5,5.9243849007533,26.844096845098
49616,25716,971,4896,1606,378,63,1090471,16251,982,48974,9,8.383764628902,272.22708505969
49374,25476,1132,18476,6179,1692,282,3907009,40445,990,72460,16,0.52350326952768,101.39818670395
49679,25294,1007,2805,924,240,40,1291328,10074,989,29011,12,5.0799196764712,49.915109109964
49778,24614,969,1731,568,132,22,1280009,4925,971,19798,4,5.0107861043178,43.435098282051
49413,24449,1077,13016,4350,1209,201,3642168,24269,989,57059,15,1.750335905302,86.082201546879
49568,24129,1062,2718,894,270,45,1883612,9769,990,32172,3,0.76471784074176,46.900553498996
49634,23998,972,2993,975,264,44,1021711,6853,977,30613,7,9.3309056958731,40.751116052572
49747,23759,999,3794,1260,323,54,2579975,11378,992,22573,13,5.1752049102409,48.883949230127
49490,23749,1098,6126,2019,538,89,2202946,19483,990,48832,8,1.5649167188903,75.273594493327
50031,23693,989,2607,866,228,38,1901858,5616,991,16819,20,1.7899970179535,60.532535086002
49688,23630,1002,2817,933,204,34,2016395,5627,988,18912,9,2.0269406051565,41.723271427548
49581,23589,1046,4232,1398,348,58,2411403,13394,997,34278,10,2.5518015513879,52.5885486866
50036,23466,1009,1198,381,96,16,1298740,4632,1003,10426,17,2.4537397996351,39.596758026644
49661,23426,980,4383,1453,360,60,2650141,11830,974,32198,7,1.4133104028895,41.064981699756
49614,23219,1038,4402,1446,349,59,2130257,11602,990,33045,3,4.7470230108963,56.946428147029
50142,22899,984,2015,663,192,33,2004042,5930,991,17136,8,3.0959921990747,70.156530200017
49330,22697,1053,5844,1927,522,87,1677047,18074,996,45793,7,1.0927500380566,60.409716278516
49669,22670,973,4563,1511,408,68,1900161,14143,974,29215,11,4.5319212026987,68.569479131189
49569,22532,1032,4647,1539,462,77,2087295,11386,985,36120,11,1.3692028411566,52.883970855355
49423,22519,1031,5723,1890,511,85,2612961,12002,989,32728,8,1.80730792492,44.634758126482
49621,22334,1008,3736,1230,282,47,1879102,6671,978,26414,14,2.1747034530433,38.424364775495
49651,21989,999,4167,1377,288,48,2057298,13908,993,26667,6,1.9641631606035,46.411126592544
49515,21978,1078,10211,3396,1008,168,2052075,19847,973,56381,10,7.0745438716852,69.251215613301
49847,21783,990,2398,792,210,35,1511091,7748,994,17398,7,4.1610875060241,80.890038452902
49607,21432,1022,3958,1299,366,61,2100610,10355,992,33974,9,1.9673405273729,45.993334739139
49733,21403,987,2532,837,258,43,1214276,8327,986,22352,10,5.3619176421929,21.790470546972
49483,21395,1049,6045,2003,486,81,2400983,22854,974,49448,17,1.1896152827825,53.142738739349
49585,21069,1002,6826,2274,582,97,2935448,14546,986,34800,7,3.0635268835371,52.452492558048
49476,20694,993,10721,3581,858,143,2685377,22324,992,42116,11,0.47236157226528,58.065546850036
49757,20550,977,2412,795,258,43,1899283,8576,988,24203,13,1.4907189277497,68.616344323821
49637,20179,1021,5698,1896,540,90,1946230,16774,993,39428,11,2.3865350215173,70.577192792973
49365,19946,1035,9483,3108,750,125,1839132,37836,968,60597,11,0.44149932533175,64.032831325051
49649,19803,994,6751,2242,582,97,2682626,13687,969,38020,11,2.6762278981228,104.91360815468
49595,19673,1069,4759,1552,390,65,1577422,15135,987,41271,16,3.8372758162406,88.032211525971
49563,19479,1024,6781,2253,584,97,2450740,18167,987,32413,10,1.774553670818,51.931933246742
49844,19418,997,1068,350,60,10,1190292,3258,988,11872,13,61.86726916163,61.544319711694
49775,18992,988,1612,525,145,24,1493407,2933,993,16210,12,5.3935714348245,65.918936641505
49475,18899,1048,10568,3519,979,163,2239672,31457,981,62649,14,5.9371000074519,79.384900993677
49446,18657,1051,6711,2196,618,103,1782437,19346,985,49380,11,0.60587719942198,58.411279575565
49715,18593,1008,4565,1514,414,69,2229309,10089,981,29549,12,3.1609539346153,48.311285669837
49562,18395,985,3557,1162,336,56,1448363,10676,980,31460,2,30.653349615566,52.919518279122
49505,18328,985,4960,1628,390,65,2081479,21739,975,50883,8,3.0787161538933,148.86721246183
49486,18299,1015,6581,2181,606,101,2496517,15456,981,39051,9,10.094988261891,79.764116505853
49646,18236,971,4540,1499,366,61,1819582,15420,987,33178,10,5.6198212013094,81.491797988824
49498,17766,1016,5318,1744,384,64,1594430,18738,976,48671,6,2.0110668654827,73.048955014451
49332,17762,1035,8545,2826,762,127,2186395,25296,992,60525,10,3.3036328180459,62.604700922361
49396,17701,1052,6584,2169,492,82,1873061,19608,987,57490,12,0.73734664019613,61.666494635646
49794,17689,1013,2849,942,264,44,910026,6495,1007,20631,8,13.801062860564,77.993552186157
49543,17479,1042,5596,1851,413,69,1633665,15469,977,44738,9,0.75643413313635,74.435226461748
49630,17327,982,2082,679,198,33,1631261,5768,975,26901,10,6.1513177050012,36.697045598392
49466,17172,1065,6100,2009,546,91,2426487,16600,990,45443,7,5.8217134196094,116.11888288419
49417,17068,1039,12658,4231,1116,186,2305704,20669,994,57394,10,2.2594054502802,66.420905731892
49334,16857,1037,5013,1628,420,70,1821429,13357,990,45589,8,0.51254407757624,64.524184633235
49555,16426,1043,4112,1352,282,47,1545599,12118,981,38391,4,34.538785199481,54.248875542408
49712,16140,983,1860,610,186,31,1351708,4927,990,21234,5,3.1042229695028,42.050002563706
49730,16008,996,2149,710,168,28,1223815,6400,982,25036,12,1.7880566043416,47.714050634039
49622,15949,996,3849,1266,395,66,1820803,6389,978,30783,7,1.1264167654465,47.567136987684
49739,15929,977,2151,702,242,41,1616886,6061,988,21178,11,2.6027801751142,62.980600550986
49463,15887,1080,14130,4678,1242,207,2450838,38049,988,76685,10,0.39582285818674,86.758770297275
49508,15467,1011,8229,2732,660,110,2662884,24407,965,53006,15,6.4482796755446,73.449268285405
49479,15099,1033,14584,4872,1281,213,2351808,36248,969,59355,11,3.49478798106,65.934639701517
49710,15073,995,4970,1657,474,79,1954540,6995,973,22917,14,4.141846791208,41.073809740785
