room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44638,1369,1071,8465,2808,603,100,5281987,4207,1003,16894,19,6.3296432592592,59.769993171287
44768,1367,1087,3725,1152,324,54,2264740,4860,993,18611,6,3.4773637146377,78.82194823504
44475,1359,1038,9108,2988,678,113,4612579,5504,926,26743,9,8.1621034786351,55.50272462833
45115,1339,1006,4572,1509,378,63,3191056,5400,990,15794,16,2.2077698515233,50.956166291563
44555,1331,1026,7653,2501,558,93,3793365,5140,963,22530,15,2.1917718756441,61.817281004668
44752,1329,1057,8055,2679,594,99,5247363,4322,987,15694,13,2.4020796628085,65.670600897821
44689,1314,1080,8206,2700,630,105,3544132,6447,983,20286,6,6.142415380047,60.959650856053
45120,1294,1032,7605,2541,594,99,3272252,6019,996,19828,17,6.1217689762426,61.657089895396
45123,1289,998,6940,2319,528,88,3999322,4563,987,16768,22,3.4855279635853,49.081046045266
44626,1279,1072,6872,2136,518,86,3252770,4801,1004,16772,16,4.0614482428258,61.239819370726
44540,1269,1074,6885,2199,523,87,4339790,4732,967,22781,18,4.0257765632105,56.78153802738
44734,1263,1028,7997,2664,618,103,5121382,3422,981,13281,9,3.0395449801756,49.537196007473
44710,1259,1013,8381,2775,608,101,4280557,3632,974,16283,12,4.0196784880357,53.593620685707
44521,1254,1013,4786,1521,360,60,4241149,4468,941,21236,19,3.1558113030446,51.935971543694
44616,1249,1108,7172,2307,515,86,3709598,4595,991,23218,13,10.753161326197,72.282233690223
44666,1245,1059,6161,2015,480,80,3805483,4386,1002,15138,15,7.7450096124464,61.800989229577
44583,1242,1095,7699,2492,558,93,4285343,3952,1021,19384,11,2.60177729334,63.978901248301
44581,1232,1029,7266,2395,540,90,4461057,4757,979,17972,9,5.5436859968421,66.866253583298
44606,1204,1103,6503,2093,498,83,3874742,4787,978,19225,17,2.3386828526401,56.554188917286
44672,1200,1055,7084,2337,516,86,4052922,5080,997,19206,17,12.771164594063,61.465797445394
44703,1188,1079,6971,2291,528,88,4317822,3756,998,16823,5,5.3947491262626,59.391050116071
44760,1179,1043,7315,2427,576,96,4426441,4171,994,14197,11,5.8303458151556,61.649098159588
45141,1169,1007,4361,1437,379,63,3287669,7995,991,13376,27,5.4588038743475,56.265901721602
44516,1159,1037,7170,2307,506,84,3566646,3604,956,21201,12,4.8348680843838,66.487078308899
45056,1134,1003,1803,570,132,22,2526162,1725,997,8586,24,3.1753256128181,42.602410349226
44673,1133,1064,7117,2351,552,92,3006808,5838,996,21221,24,4.6489252495709,65.967360067581
44894,1127,1010,5319,1739,420,70,3393973,3638,989,13774,21,3.7791288231617,57.406146236756
44749,1123,1049,5332,1762,414,69,3046363,2986,996,12524,8,6.7402319765482,51.094017524641
44756,1122,1045,7437,2463,576,96,4074155,2930,986,13615,16,7.7126422338385,52.283352530117
44622,1120,1043,8004,2652,588,98,4035287,3545,991,15244,20,2.0633415568317,68.494246121274
45140,1108,996,7307,2442,522,87,3750433,3741,986,13935,20,3.8298402432895,58.403313341231
45090,1098,993,1734,528,144,24,1808726,2863,997,8903,9,2.148811166513,47.559170349766
44834,1093,1042,5867,1915,438,73,3571033,5813,977,18252,8,5.0432302252431,60.476422315929
44548,1089,1023,7257,2346,516,86,4256991,5259,939,19288,10,4.0295956049627,57.832500148011
44556,1085,1071,6125,1963,432,72,4707406,4095,967,17993,9,4.6466143602702,59.872226994759
45202,1081,986,3370,1116,270,45,2378777,6419,993,14444,18,1.5766859217169,52.766401426336
44566,1076,1056,6533,2091,486,81,3539843,4529,979,20697,17,4.4713104128588,57.419716018334
44680,1074,1053,6008,1953,420,70,3720023,3469,982,14717,9,7.533243827585,63.377092537165
44605,1074,1042,6324,2042,438,73,3226754,4284,972,16356,10,3.8320258437029,56.535583257933
44594,1072,1062,6986,2265,504,84,4414374,3696,979,16415,8,2.7405616960327,59.254611019909
44716,1069,1060,7419,2463,579,96,4415588,3210,994,15552,20,5.0376029401463,63.011104419444
44621,1069,1074,5612,1800,432,72,3396885,3518,993,17715,13,5.9018319585791,53.213374887766
44667,1067,1070,6666,2187,522,87,4050600,3793,990,15590,7,5.7963786349172,59.566377059318
44628,1066,1059,5093,1632,366,61,3403061,3454,982,16750,4,2.3847356450228,57.766679940379
44631,1062,1097,3122,994,258,43,2841548,3445,1004,17287,10,3.2092246011312,57.336924104002
44537,1058,1062,5635,1758,438,73,3512704,5570,954,23633,14,4.3455140853367,59.978517123274
44562,1027,1048,6039,1899,438,73,3438409,4559,958,20250,15,5.4966880672922,63.108885106803
44515,1018,1006,6112,1907,426,71,3674725,5418,941,23288,12,5.2661780455856,64.286442976169
44682,1009,1064,6377,2076,512,86,3347316,3333,1003,17203,14,3.4457257053865,62.696147688699
44647,1002,1063,6094,1978,492,82,4188096,3765,999,15354,16,8.2662262200268,61.987442413862
44959,1001,1011,6816,2270,540,90,4158923,3070,992,12008,23,3.3861865768996,47.918860797805
44501,998,1057,5552,1728,426,71,3990703,4349,984,21185,13,6.3253381333099,53.472648052583
44607,992,1053,5304,1697,384,64,3470370,3537,966,18773,9,2.1956977463107,53.869649543128
44582,990,1070,5656,1780,426,71,3693232,4145,990,19516,16,5.2424854000434,57.911747651178
44774,989,1034,5788,1905,432,72,3979463,3533,976,13235,15,2.1656851487064,55.571498627327
44627,989,1059,5984,1971,475,80,4458110,2865,989,15912,17,2.4384431531929,60.379755057063
44743,982,1037,5627,1814,390,65,3203358,3843,982,15085,11,6.7218255844392,52.019404124184
44800,981,1012,4264,1390,324,54,2939430,2969,983,12099,13,2.7713598589141,63.130566985109
44825,972,999,5498,1770,426,71,3808782,3482,986,15167,7,3.7581796309831,47.598092178902
44804,966,1022,3163,1019,264,44,2613766,3251,990,11970,2,6.4289468966022,78.77011166026
44589,960,1009,5425,1748,402,67,3956578,3561,962,16606,15,2.6810139080397,46.335334921695
45011,960,994,3622,1173,294,49,2980187,3388,964,12253,8,6.2895059909943,54.434774558794
45095,959,1001,4675,1548,342,58,4738667,3036,996,9470,19,2.3577231725918,36.784240968367
44573,957,1081,4501,1365,312,52,3032275,4541,973,20100,11,2.9534218811149,59.034872073772
45138,954,989,3378,1105,282,47,2560065,3403,979,15656,21,3.9817146184313,55.905683355984
44675,949,1068,5800,1884,408,68,3745017,2688,1016,16293,19,6.6368290737748,59.854687844254
45030,949,1013,5556,1845,426,71,4266638,3656,995,14009,16,5.3467498051069,49.824343992686
44806,946,1025,4035,1317,300,50,3298290,1748,983,10952,14,6.0791123650089,49.115813628115
45146,945,961,1927,614,132,22,2336434,1932,977,7797,16,4.2581973375857,35.658982742626
44564,936,1029,5314,1661,390,65,3505576,4224,981,20023,8,3.5353655439452,64.122254032457
45209,936,993,4068,1356,318,53,3097054,4393,997,9452,33,2.1947801776322,41.769969896532
44773,929,1018,3795,1239,262,44,3920647,3172,982,10467,9,5.4483790211984,46.599601196646
44634,929,1070,6327,2061,458,77,3213643,3133,1000,15025,14,19.089233064812,58.192796005825
44598,920,1033,3868,1206,312,52,3381408,3190,991,16806,8,2.1865166459193,50.958090678683
44772,919,1018,5464,1797,426,71,3624571,3100,983,14600,9,2.7868811023313,43.963025488441
44691,919,1024,5267,1716,373,62,2927553,3092,976,17398,12,2.2362519199098,60.17552847924
45144,912,993,5411,1803,420,70,2657170,8801,988,13279,21,2.2976035738538,68.641147398907
44635,905,1112,5645,1820,414,69,3231400,3972,1008,17603,10,1.7520491404423,75.455097597331
44664,905,1087,5725,1835,456,76,3729535,3209,1004,20259,9,2.4906607892549,67.749392134822
44644,903,1069,5022,1614,360,60,3775326,3223,1000,14920,17,1.3931920245105,61.277514165838
44585,899,1085,5041,1599,384,64,3622766,3162,980,18105,13,5.2328887399702,58.915987087556
44613,896,1071,4815,1481,348,58,2785945,2984,992,21876,12,2.0821909863659,65.473110979098
44563,892,1169,5448,1693,384,64,4166195,4278,979,19305,12,3.6769126330925,71.853398735693
44646,892,1035,5339,1705,432,72,3806717,3289,992,17187,18,5.023206295234,55.938411657993
45073,889,1021,4043,1332,342,57,2946970,3561,990,11404,21,15.461300109114,49.558761710424
44789,889,997,3911,1233,306,52,2411197,3766,981,16775,10,3.2063133595551,47.960316447132
44611,889,1071,4823,1554,354,59,3043101,3556,988,17657,14,3.9835360963887,67.448031454922
45038,885,1008,5938,1971,444,74,4874055,3510,996,12615,24,5.5607983865597,40.389264223966
45063,877,1000,2991,963,288,48,2417189,4328,1000,10643,10,2.0689049214237,49.548331861236
45089,877,1007,3731,1221,318,53,3308777,2390,980,13523,22,6.4314842816036,44.868320410831
44745,872,1052,4452,1415,330,55,3401644,4119,987,17200,10,2.6297351150181,53.197526460991
44753,872,1030,4436,1350,330,55,3038449,4954,985,17493,10,8.212622631129,56.269668315446
45160,869,995,3815,1263,295,49,3458651,2666,990,11151,21,3.1115880649783,40.021418615454
45190,849,998,2573,840,192,32,2680326,1938,994,7107,28,1.547618444999,35.977376230422
44560,844,1019,5600,1781,396,66,3222802,3022,971,16588,8,3.7955965566814,49.185736666115
44708,844,1057,4963,1606,396,66,4011345,3485,980,16451,13,12.777923745035,62.660920167872
44615,836,1062,5437,1749,402,67,2741845,2605,993,16589,2,5.6837895685351,61.857671428214
44524,833,1029,4212,1282,300,50,2514844,4199,940,20868,3,4.179819282959,44.899493999662
45051,820,1066,4371,1424,324,54,2703519,5249,997,16407,10,5.1254972939832,53.074994570819
45029,819,997,3385,1098,255,43,2919680,2850,991,13895,13,16.408076529271,54.2016417988
44730,810,1045,3664,1168,300,50,2425112,3301,989,15836,10,2.2237369212402,53.99130717677
45105,809,982,3447,1131,342,57,3080101,5771,978,12740,16,6.1383757552708,55.675153760429
44572,805,1026,4964,1559,342,57,3234072,4196,985,18931,6,3.3969050081557,57.02719444958
44526,801,993,5385,1707,402,67,4151200,3238,954,17988,8,19.114982427309,51.1679300739
44706,799,1033,5513,1818,430,72,3294874,2695,987,15192,14,19.102844600277,52.190455845862
44737,796,1002,4214,1355,312,52,2814211,2968,979,14442,11,1.9717659724753,46.961807680561
44645,795,1078,3613,1160,271,45,3653580,2425,1030,12180,11,6.2523302130842,51.645714268919
45062,795,994,5225,1732,402,67,4008952,2482,998,11747,9,13.756387012226,48.992281236634
44724,794,1030,4535,1446,354,59,3438558,3576,984,15588,14,3.6854041940928,63.907625373312
44552,789,1028,4591,1434,337,56,2742359,3630,948,18942,13,6.4850114788856,66.468381860432
44620,789,1064,4659,1506,354,59,3178272,3013,1008,15556,12,3.255103317626,54.011755627344
44895,786,1022,4793,1566,366,61,3766793,4236,992,15788,12,1.0406027590024,56.499610945137
44651,783,1050,5195,1637,372,62,2951110,3497,998,15831,6,2.0035846883149,58.041764831929
44687,779,1070,4516,1437,330,55,2862064,3697,1017,16489,15,1.5831041432553,61.050177278517
44617,773,1057,3938,1224,288,48,2555314,3389,974,14119,4,6.5696718540974,51.610611682933
45104,764,998,3911,1289,324,54,3078536,7491,992,12643,12,4.0455868119071,59.013496815522
44945,759,997,5388,1782,396,66,3393073,2007,983,11552,5,6.8665095702281,39.155790278537
44916,759,1006,4649,1527,347,58,4455870,2470,998,10870,7,5.1408022832208,46.34597730419
45139,756,1006,2480,801,198,33,2061022,3463,992,13336,13,3.5986465035153,52.265005749902
44943,739,999,5353,1752,384,65,3726933,3254,995,13197,8,8.1914481105094,51.374400028696
45080,739,1007,3566,1155,267,45,2331422,3969,983,13460,7,1.3758483112073,46.395230501244
44671,739,1057,4276,1344,270,45,2558802,2805,995,21349,10,8.7657446046707,72.374614974938
44735,738,1011,4644,1467,354,59,3443756,2879,970,12947,10,6.9923136340325,46.880447341918
44754,738,1064,4056,1292,288,48,3045130,3128,992,12918,7,4.0264685234594,47.820233460357
44846,737,969,4530,1468,330,55,2140838,6619,950,15723,5,6.4020998162121,56.093992936777
44655,734,1025,4119,1327,312,52,2882920,2968,1000,13305,4,4.1656674353386,54.476675148832
45207,730,990,1604,502,102,17,2108447,2091,987,7494,29,6.2553081083155,35.708989633807
44738,727,1025,3314,1010,216,36,2445564,2635,992,14203,7,4.3485653312411,55.323218352325
44699,726,988,4457,1440,336,56,2686412,2559,965,11376,8,3.6696864092224,48.32527638829
45003,726,1011,3810,1236,306,51,3022566,2935,998,10279,11,2.3695175324869,56.403447980074
44929,724,982,2601,830,186,31,2796379,3806,974,9898,9,3.8193695272838,47.020310339335
44625,722,1054,4370,1380,342,57,3173208,3058,995,14494,12,3.8490851455287,55.103101978552
44700,720,1074,4470,1374,306,51,2772486,3220,982,15627,17,2.1335317420806,48.244883169968
44707,715,1003,4614,1485,360,60,2878779,2980,974,13486,4,4.0126130666124,54.755559583701
44898,708,985,4491,1476,360,60,4188655,2706,983,10619,10,6.9351105013434,49.47014420936
44686,699,1039,4206,1317,294,49,4277475,3473,987,14800,13,2.298415001494,49.428600841932
44639,698,1038,3924,1254,318,53,4130678,3376,994,15037,7,15.570685724713,53.697509275527
45098,696,1006,5029,1670,360,60,3068727,3482,992,13294,11,5.2865837885552,51.840041563446
44786,693,1052,3491,1065,258,43,1960959,3726,990,15886,5,7.6746132170377,51.009803448041
44604,692,1061,4253,1311,318,53,2989863,2972,988,15512,8,11.663097769396,69.429216109667
44967,690,1002,3587,1164,312,52,3385851,3532,998,11018,18,2.0123526392718,45.616192940282
44966,690,993,1645,516,138,23,2318404,2344,981,9620,15,2.0983491013687,40.624193725571
45134,689,1005,3326,1092,247,41,3457581,3106,995,13228,21,3.1936532547617,42.420936452208
44643,689,1025,4268,1380,312,52,3104633,2185,1011,13717,13,3.0225145234338,45.850630039482
44623,689,1050,3433,1062,240,40,3233111,3083,980,14739,11,5.8818241849224,55.771109972269
45185,688,975,2854,935,240,40,3535099,2518,979,8784,22,6.3752668093567,35.363280379196
45042,685,1007,4266,1396,336,56,2975509,2964,998,10158,13,2.6624651647827,44.936121254232
44725,684,1023,4641,1510,372,62,3461400,2314,970,12323,9,2.722383712738,45.974044023349
45170,680,1000,3969,1320,318,53,3682865,2155,989,10367,33,4.4076191644167,42.336010177771
45079,679,989,4770,1581,349,58,3658767,2077,986,9291,17,4.0331032973656,49.493045333421
44830,679,998,4182,1362,312,52,4036903,2817,979,11237,10,2.1659219250535,46.27464542272
44656,678,1036,3668,1152,258,43,3075069,2792,998,12518,19,4.5488487124513,52.164517773187
44771,674,1016,2046,648,198,33,1618479,2480,977,13184,7,8.6057389296042,57.472377965757
44836,673,1012,2333,730,204,34,2644432,3421,1027,12482,4,4.1183863831536,50.284594167754
44794,672,997,4049,1326,325,54,2861296,1784,993,8590,15,2.2683766654294,52.949376895513
44844,669,980,3031,972,229,38,2247207,2488,962,10300,9,5.2692164705793,45.560394634413
44674,669,1023,3330,1059,270,45,2968748,2528,992,13932,4,2.3749480534596,61.250521954987
45183,668,981,3072,1012,204,34,2732381,2995,995,11856,26,4.4326953688539,46.66697754237
44663,666,1006,3411,1078,246,41,2564393,2453,982,14644,8,4.2489518832058,55.785095356043
44698,663,997,3241,1004,270,45,2601514,2510,988,11841,6,6.0939312772643,41.208401012694
44701,663,1013,3940,1272,318,53,3536325,3133,981,13711,8,3.9366472217604,45.213025492991
44722,662,1040,2593,798,186,31,1803061,3605,1002,13929,4,6.8692073972015,54.418709176358
44875,660,920,4794,1583,372,62,3897841,1717,922,8602,10,9.4510277449746,47.987926572116
44683,659,1051,3969,1275,320,53,4165219,2432,997,12144,13,4.8668480390861,57.129670404088
44653,653,1056,4320,1392,300,50,2877609,2858,1013,14163,13,1.7996078263433,56.237996479586
44764,650,1035,4039,1284,294,49,3104955,2593,998,12785,8,8.6600260352147,58.267948149564
45167,648,996,3827,1273,306,51,3130869,3191,985,9330,25,3.2432020090652,37.677941797517
44553,648,982,4410,1410,312,52,3029525,2448,940,15626,10,3.3097098420085,47.757347352664
44652,646,1041,3419,1059,228,38,3470668,2692,998,13585,11,3.6670626165083,60.526960460651
44827,643,985,3714,1181,276,46,3453669,2791,987,10848,10,2.082020841901,43.352525292601
44741,643,1000,3995,1239,282,47,3139644,2746,974,14546,7,2.9754624886232,42.849682597555
44713,642,1018,3335,1021,246,41,2532698,3145,987,14854,5,4.3328179361057,52.57092816826
44906,640,1014,2456,782,186,31,2987315,3875,995,9998,9,6.6160692969263,48.273860523879
44659,639,1074,3820,1170,276,46,2680056,2620,1003,16434,16,3.8611721011405,55.315374635535
44886,638,983,3233,993,276,46,2861574,2840,953,11253,7,1.9691592446071,43.966311992156
44660,635,1022,2815,847,192,32,2406000,3533,983,15239,3,8.9500863688452,37.101455087944
45074,629,988,3030,990,246,41,2959848,3127,984,9725,7,4.3569834957069,36.578407396513
44879,629,952,4430,1443,330,55,3858921,2466,953,11067,7,6.0272276897568,43.517593081942
44798,629,1036,3840,1245,319,53,3152699,2184,993,11925,13,2.1885039811227,57.021325987452
44815,625,1041,4180,1350,288,48,3171236,2616,998,10450,9,2.9160338068325,58.520095000269
44767,623,995,4151,1347,294,49,3170850,2242,978,12211,7,2.2083434295323,48.982504508476
44921,623,1015,4448,1455,312,52,4714866,2065,990,9328,9,5.4309275346011,43.040384007153
44885,620,999,3960,1290,300,50,3050327,2036,968,10795,6,20.790437573494,40.375295223343
45148,612,982,3723,1235,276,46,3296720,3267,988,9823,24,2.7464680207293,40.449719150722
45110,609,1003,2753,870,213,36,2058230,2484,988,12987,15,3.5629225762406,43.515169255958
45039,609,1010,3784,1227,293,49,3119974,2345,989,11024,14,3.4102040150238,41.440441266563
45068,609,1002,3058,975,237,40,2629004,2255,992,8744,17,3.2569340997948,42.910659800309
44736,608,1009,3609,1150,252,42,3059702,2227,986,12065,4,7.412026424315,41.580702184344
45151,604,967,2184,709,168,28,2468069,3035,984,7828,10,4.1043586914258,34.737570769131
45084,601,1007,2370,747,156,26,2506619,3110,994,11118,15,4.017132719131,42.275736452347
44618,599,1052,3094,939,228,38,2285094,2337,991,15774,11,10.637172616759,57.516061487698
44744,599,1042,2876,918,222,37,2336490,2230,993,12793,2,12.770165815124,67.328611240352
44711,598,1026,3682,1175,258,43,2483833,2209,1005,13025,9,6.058597093862,44.07744978409
44911,598,1016,2204,693,204,34,2164101,2580,991,8841,6,4.0152632432959,48.275282366787
45058,597,1000,3347,1097,294,49,2221342,3106,995,12376,5,4.1584999134567,41.628594176408
45119,593,973,2985,981,228,38,2907786,2614,981,12325,18,3.8745341761417,42.200397124852
45102,593,994,3098,1005,228,38,2455416,2614,991,13820,10,7.1678787373151,48.302142621567
44799,591,1001,3091,987,228,38,3567684,2043,1011,9302,8,2.6104573682931,41.45478036168
44530,589,1034,3037,942,192,32,2062601,2743,967,17652,10,8.2443603761391,65.748377899494
44980,589,1011,2784,870,234,39,2147221,2602,991,14081,11,10.728944707379,64.960008890156
45288,584,993,1134,381,102,17,607474,3555,997,8973,172,4.5921707137061,53.209174682973
44755,579,1011,3938,1263,300,50,3193532,2303,975,12565,6,4.2299293466214,47.252327670678
44709,577,1029,3434,1034,216,36,2523772,4149,987,13985,13,2.572096055318,65.610025254908
44757,577,998,2080,602,138,23,1976824,2361,982,11728,8,3.5034485523392,49.967256942858
44820,573,1027,3231,1016,246,41,3166946,2498,996,12649,9,2.9651282131501,55.285857342059
44813,572,1041,3521,1108,246,41,2380595,1974,996,12315,12,2.9858347321712,47.953051945167
45007,569,1012,1911,591,126,21,1822316,2739,985,10349,5,5.1540001400238,45.600637441433
45215,569,968,1301,423,97,17,1589268,1138,977,5631,29,2.6463935012296,36.919357096313
44972,565,1009,2437,782,174,29,2330200,2569,995,8437,6,6.2875763919704,42.781643976906
44758,565,1014,3750,1119,258,43,2584952,2246,973,11369,7,3.9200671227895,49.747408308894
44692,563,1041,3466,1084,258,43,2921796,2499,998,12460,7,4.3852657752169,44.631078555853
44932,562,998,3103,965,228,38,3120455,2622,986,11970,7,26.652045293826,51.886157700819
45052,562,993,3504,1146,270,45,3266968,1977,987,10125,15,5.1861875498403,45.851323314231
44899,560,1009,3371,1094,264,44,3230852,2485,990,10424,12,4.4818769369414,47.959235588174
44657,560,1021,3218,998,246,41,2366770,1813,996,11522,5,2.1750082286073,46.716385614394
44586,558,1042,2911,866,210,35,1848886,2970,984,13585,9,5.7488613596964,49.76810177183
44759,556,1022,3231,996,264,44,2361680,2735,985,12683,8,3.6202165009111,56.085315807475
44803,555,1005,3997,1266,282,47,3111901,1883,1002,9130,7,1.9900768300806,45.477930988386
45093,555,1005,4024,1326,300,50,2761867,2163,994,8951,10,5.9838979460453,35.555158468848
44688,554,1026,3144,997,264,44,2440728,2310,986,14360,7,4.636226187132,57.520380361249
44793,554,1001,3624,1170,258,43,3407922,2148,991,9754,7,1.9371054735144,46.025718535162
45235,552,961,2133,708,162,27,2445572,2738,984,6906,34,5.7905137979926,39.719054610986
44981,551,1007,3107,1002,216,36,2675011,2438,990,12018,9,3.2246089664375,46.621442555155
45112,550,998,3715,1218,252,42,2861664,4066,994,14282,16,2.934760829165,55.482398165769
45076,549,990,2253,726,187,32,2234201,1806,986,7649,7,1.2801565538468,39.446440687241
44642,549,1027,3132,987,204,34,2458699,2353,1007,11429,6,7.8068923392338,44.381440526038
45201,548,965,1594,522,114,19,1981137,1521,979,7234,19,2.323925659582,36.306488341105
45125,546,983,2155,680,186,31,3019069,2947,987,7505,14,1.4872789252627,34.275843502567
44747,546,1045,3553,1107,264,44,2572921,2387,980,12477,5,2.7797056800558,42.762281621567
45187,545,982,1897,615,126,21,2470092,1959,979,7859,18,6.3649612513378,37.252798594169
44809,540,1010,3318,1070,258,43,2102931,2069,990,11629,1,16.807618063834,54.471527185724
44807,540,997,3167,1005,219,36,2640120,1752,989,8410,9,2.0979176376119,43.694258911835
44769,535,997,2451,756,162,27,2562120,2667,971,11006,5,5.3580220708608,44.197184393229
45108,535,998,3258,1077,258,43,3600028,2156,995,7709,13,7.533175195713,41.850122125331
44633,534,1034,2724,840,198,33,2053842,1962,992,13094,7,4.1970270584052,46.989037045626
44792,534,1022,3223,998,252,42,2787378,1883,1001,11007,7,7.2673608404648,49.337288641182
44608,532,1047,2848,849,186,31,2332840,2573,994,14217,3,5.5871838571516,53.822317670794
44832,529,989,2996,933,205,35,2467474,2208,991,11242,9,5.8037182912674,46.874301927191
44969,529,1003,3350,1083,258,43,3303261,2440,981,9093,15,3.7287459888342,36.596378205707
45107,528,988,3195,1040,228,38,2102195,2337,994,11910,11,5.0030111023006,49.171463638238
44775,526,1022,2778,882,204,34,2901543,3027,987,13509,10,3.0464873830683,73.5911251443
44784,519,1017,2986,951,228,38,2706473,2226,986,9646,13,3.3694977939126,56.212597340472
45224,514,970,2098,692,156,26,1817201,2312,980,9301,19,5.0560096291933,38.996683739517
44739,511,1035,3205,1005,204,34,2506787,2910,991,12979,8,4.6566352890441,46.4665631191
45157,509,988,3036,996,228,38,2807186,2042,987,8091,14,20.226802376534,36.247862559435
44841,505,1009,2557,782,198,33,2946315,2143,999,13603,8,5.0908605620781,42.837051999801
45177,500,981,2817,929,228,38,2458733,2174,986,9646,28,7.1709300172494,38.630170434828
45131,499,980,2212,705,162,27,2110929,2526,999,7715,20,2.5723572743709,42.546910640392
44934,499,1001,2687,855,185,31,2562532,2173,984,11428,12,2.6800641734653,48.932279554959
45059,499,996,3225,1050,240,40,2875701,2269,994,11287,11,2.0649872155959,42.765256283505
44695,499,1019,2499,753,163,27,2370509,2368,986,11607,14,5.9974833401518,45.460226438068
44723,498,1021,2852,879,204,34,2770530,2181,987,10776,13,2.0404035112698,43.205779403005
44782,498,1012,2619,773,192,32,1898508,2438,1002,14933,7,3.4570645082919,54.708664790379
45106,497,986,2695,873,204,34,2284118,2665,993,11113,15,1.8287075425346,40.387357541472
44948,496,989,3451,1113,258,43,2972841,2215,981,11270,15,3.2043361944982,50.724763575293
44808,495,1019,2560,775,192,32,2061666,2067,984,11136,5,6.9013851747385,50.046551325799
44648,491,1054,3438,1044,234,39,2699570,2524,1008,14339,9,1.9931867651571,59.440974774243
44712,489,1025,2990,945,197,33,2446129,2071,999,10743,8,2.4427265467615,51.610173503021
44919,489,997,3319,1059,234,39,2680904,2350,990,12607,7,2.3304033539231,42.056182453734
44903,489,999,3481,1104,246,41,2998630,2202,989,9277,9,18.570421233233,47.061451353987
45150,489,974,2621,861,160,27,2707348,2902,980,9352,22,8.7734227389703,35.164111459065
45233,486,983,1828,600,138,23,2072622,1754,986,6653,20,4.5066238630755,48.000137173647
44840,482,952,1935,594,198,33,2154115,1634,970,8243,7,5.4868659318545,51.427628108777
45023,480,992,1800,558,132,22,1649879,1826,986,10869,12,3.6116262876082,46.078663909929
44590,479,1017,3124,927,216,36,2062178,2603,980,15041,9,3.7991094530637,56.326237389904
45086,479,990,2984,969,205,34,2291947,2326,986,11099,13,2.7039244336989,42.391783049232
45175,479,971,2176,702,170,28,2228233,2200,989,9096,23,1.7222557785574,37.405199557633
44818,477,997,2664,826,210,35,2854902,1735,982,9696,7,1.43459899414,45.469869342717
44884,476,1018,3422,1087,252,42,2885822,1964,1001,9705,7,3.0627609771248,39.992168546004
45270,475,992,1590,531,138,23,1464736,1664,992,6640,46,27.925771590121,43.736809198125
45121,472,994,2542,821,186,31,2128810,2585,986,9458,6,4.1388730684047,40.825547071636
44748,469,1026,2901,927,184,31,2165554,2281,976,11276,2,4.377484806621,62.087621032285
45124,469,983,3069,1011,229,39,3086584,1610,984,8188,13,4.5757581355487,37.388349843031
44819,468,1013,2198,691,150,25,2850804,2007,989,10521,10,3.4522392258259,46.108385117926
45289,467,990,803,267,66,11,754040,2266,992,4180,145,3.3888053689696,30.664233245643
44763,466,1024,2901,913,210,35,2064534,2628,979,12667,3,2.7525627891082,57.636178801451
45280,464,987,545,183,42,7,1009855,1381,997,4320,47,4.3040654384004,30.196552336722
44963,464,993,2058,618,162,27,1948900,2139,998,9868,6,4.806250849616,51.344708452382
44907,463,994,2390,738,168,28,3080272,2079,997,10943,5,19.303777997877,47.371278523513
45130,463,981,2782,906,222,37,2219792,2238,991,10121,4,6.153718695835,39.847760256843
44960,462,971,1593,439,114,19,1566500,1517,983,8472,7,6.0406630705289,47.245709728931
45166,457,1004,3010,996,222,37,2891967,2790,993,12712,15,4.3711513632824,47.029998959292
44669,456,1013,2100,627,138,23,1635924,1827,1000,11410,4,3.3542162349299,49.17522409777
44751,455,1020,2993,902,204,34,2168916,2240,994,12522,7,6.0677154715216,42.330925959301
45092,454,994,3261,1061,234,39,3284869,2018,1000,9748,15,3.7886806155222,43.146247616499
44702,453,1023,2425,722,156,26,1707334,2277,1000,12379,8,7.8872465737991,45.431671373322
44726,453,1027,2829,786,198,33,1940767,1890,977,12663,4,2.552030093657,44.265143824946
44727,451,991,2148,604,132,22,2073247,1985,981,10282,9,2.2133492455777,57.611307751203
45219,451,973,1779,584,138,23,2076470,2065,993,9235,26,2.3100027758685,39.624590710905
44696,451,1000,2644,742,180,30,2158698,2264,998,11138,4,2.6739871614562,54.271334012399
45172,450,993,1258,402,90,15,1951147,1552,999,7009,5,7.23037698098,33.83706539511
44829,450,1026,2468,752,168,28,1961152,2500,979,13587,5,14.231227026648,71.959681289317
45165,449,980,1595,519,119,20,1823703,1582,987,7403,14,8.9965620874438,36.291653994667
44913,449,1008,2883,924,203,34,2303078,1690,996,6616,6,5.3828566299351,48.243092307648
44779,449,1005,2493,783,151,25,2807200,3430,985,10072,10,4.7458399574317,42.769139676516
45261,448,976,1579,525,132,22,1772212,1715,989,7098,45,3.4886012765711,44.660595192352
45186,447,984,2102,680,156,26,3091069,1581,985,6742,22,4.4936102092191,34.969354658216
44632,447,1037,2768,795,192,32,3063956,2400,1008,11810,10,4.0886848585394,43.583364083808
44990,447,997,1579,490,114,19,1654752,1665,974,9586,4,11.682908198312,50.044658991503
