room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49416,252486,1202,33076,11060,2868,478,8237133,62873,997,128446,27,2.8721482373839,78.594950452805
49939,250929,984,4672,1536,360,60,5347989,19501,996,58413,17,8.7886496167481,85.701691411329
49548,248879,1094,19244,6417,1750,291,6741548,33279,983,93030,16,2.1411829825601,79.762578284785
49689,245869,1086,10766,3570,931,155,5862678,26250,987,91813,15,2.9736628898464,99.83337341332
49431,242743,1305,47718,15938,4062,677,7028267,110167,995,189598,23,1.1174349042811,159.26350297875
49399,240584,1273,68433,22888,5916,986,8192531,141275,993,206970,32,5.8682362847608,192.09207715441
49876,236151,1001,6738,2205,582,97,5527104,22425,998,58516,22,0.78974324595301,51.880857621314
49437,230900,1097,28636,9554,2280,380,8145245,81835,983,129763,18,3.0886610424754,81.788438371671
49340,226639,1383,117872,39423,9420,1569,12293504,276907,1000,253579,25,8.4115918920608,275.84604193754
49450,222428,1117,22289,7432,1854,309,8347020,53375,990,116789,12,3.2834777431217,95.069114774633
49878,221491,1012,7854,2607,672,112,3404209,48666,999,166842,10,9.1879064928649,99.467250269813
49458,220244,1489,91548,30614,7440,1240,8946761,251326,1001,316591,31,6.1733068598058,186.54709425541
49783,219191,1003,4324,1407,396,66,3163845,13661,989,55016,8,1.1042855704533,63.466452160898
49504,216559,1056,17420,5805,1515,252,7780704,35495,967,88072,22,0.71419629239655,72.319184263639
49335,216179,1311,130373,43605,11076,1846,9241476,299234,993,321034,26,5.1387385732145,262.87559419752
49398,215259,1054,15298,5079,1281,213,7680121,42068,968,93681,16,1.5031113600885,72.763346524524
49499,213567,1028,12493,4133,1116,186,6936890,34855,993,78618,21,1.2731244880111,56.969028869089
49540,212425,1083,21656,7192,1752,292,8497722,59117,984,113786,27,1.6979573936865,81.314223909907
49412,210989,1069,23006,7677,2138,356,7889227,43085,979,114233,27,6.013272167839,94.995241739195
49402,209199,1247,61851,20673,5457,909,7044677,134701,994,234313,35,3.9437789505419,170.165316925
49497,206979,1029,18019,5997,1502,250,6893417,37889,967,89002,15,0.85896287807637,88.812875547541
49465,203179,1203,57586,19257,4854,809,10484414,153495,999,171434,29,1.7883750007241,146.30167528905
49804,203034,392,1758,562,144,24,1201152,11829,399,37663,4,2.2239841146918,10.277582748046
49435,200796,1176,16634,5518,1554,259,8171029,51528,981,113854,15,2.3050430685558,41.569961170632
49400,194351,1151,29343,9788,2478,413,6535367,66925,990,119915,20,9.2162946574019,113.07802929145
49711,186727,964,2553,804,247,41,1839180,12150,982,47721,20,1.2012927082932,46.627093702667
49364,175905,1320,54055,18085,4740,790,8174863,133696,1005,184048,23,3.5791015888434,151.74697114722
49916,174254,1007,9315,3097,948,158,5115171,16786,997,51919,14,3.332413388918,97.022347005757
49383,173868,1125,34995,11693,3042,507,8289226,80957,983,147682,11,2.6110927756535,105.79993559512
49386,169660,1194,34986,11696,3138,523,6626931,55843,987,117956,20,3.2866789668679,114.0421975415
49377,165979,1252,71515,23916,6141,1023,11067733,124061,995,191424,32,2.8292382552762,204.59492243122
49560,163791,1040,10618,3487,978,163,4301439,18322,985,71218,26,2.9674904197835,69.777569144729
49506,162575,1051,12207,4040,1080,180,4570907,35499,972,89894,15,1.4396046946386,80.900612366023
49459,159084,1110,28636,9542,2436,406,5554010,50606,993,131076,19,3.108431346983,122.61393805218
49546,157637,1077,13597,4502,1296,216,4655186,30752,976,82911,7,2.6633632347197,124.18391231822
49378,155799,1113,26749,8934,2640,439,6737773,47313,993,107215,15,2.5341711749449,151.35147398634
49451,153071,1179,33072,11046,3090,515,6960575,60894,989,144633,30,2.4520868848035,178.23198382844
49712,151989,984,4492,1470,384,65,3251573,16878,990,54314,7,2.1440406155214,49.250545223143
49452,151767,1140,29222,9706,2544,424,6806761,75306,995,140417,25,10.521694675769,65.518260163602
49489,150269,1118,21180,7047,1683,280,6269523,44975,971,91963,21,3.6535182830785,118.60472378413
50029,148587,1015,5382,1770,522,87,4270735,25376,988,42007,7,7.3422709453521,96.459542360076
50023,146496,1018,7380,2443,744,124,4054073,24219,999,52326,16,2.8784859463167,85.154942010062
49424,143671,1416,49360,16511,4278,713,7370224,124074,994,169223,24,4.6651558766384,178.64913873303
49342,143494,1285,60371,20202,5268,878,8349560,137104,994,208907,19,1.1808879894807,178.61645427456
49799,141562,999,7454,2460,715,119,4488374,14241,991,51565,8,0.76308639206869,54.329417194114
49607,140597,1040,9561,3136,910,151,4614320,22337,992,61769,17,0.90111094026114,60.332447729517
49979,139759,988,6398,2115,613,103,2838733,15667,1000,43949,11,2.2942837249665,85.923829031189
49720,137224,1023,19712,6574,1740,290,4836620,33604,986,84475,11,1.5918712617039,119.56930148297
49326,135249,1195,29903,9960,2421,403,4956354,68078,987,124093,20,1.3519755548416,114.38289153521
50142,132460,992,5290,1730,498,83,3835653,14123,991,47895,13,8.8519621895636,87.140270786908
49490,128631,1097,12056,3964,1122,187,4682050,34051,990,85141,14,0.79812967797013,60.362399625605
49456,128439,1246,49357,16491,3968,661,8214864,144104,994,186781,20,6.2366844232846,113.8812988739
49981,127593,1008,6363,2103,558,93,2519229,38351,998,57600,11,5.3615180660662,70.340232316197
49742,126754,980,8079,2666,744,124,3145672,22187,986,47242,14,2.1353716983741,64.069254731862
49392,123925,1051,22958,7649,1956,326,6753060,46061,989,96522,9,11.542580753447,96.280160622001
50165,122925,1008,7261,2426,510,85,2393252,50756,1003,43210,18,3.0789597605097,70.647572097251
49354,122169,1101,36787,12297,3088,514,7425251,73170,995,131692,23,1.80285767004,77.128374882954
49528,120379,1153,23392,7803,1932,322,5057185,41695,987,96489,13,2.4839756137688,115.59685975967
49576,119645,1010,11966,3977,1122,186,4303276,26973,983,69728,18,2.5210215506974,65.646824150466
49628,119411,970,6850,2243,552,92,2963672,20800,986,62558,19,2.4654963535401,75.528753563065
49747,117375,1003,11380,3776,1050,175,6435527,29105,992,51687,9,3.4478143841511,75.401821998361
49655,117356,993,8254,2713,769,128,4673584,24083,991,61814,5,3.0670686989215,63.826158086625
49517,117039,1068,11531,3789,976,163,5145851,25569,995,72631,19,1.1861058484455,75.843113741356
49434,115669,1269,56100,18762,4914,818,9140425,111789,981,149955,15,1.2098676579185,137.90142640866
50031,114989,1003,14111,4710,1239,206,5552158,18782,991,46594,10,2.9549458893134,78.54862929537
50034,114498,993,6294,2064,492,82,2469313,62090,999,95571,8,11.849539795649,69.101118245744
49857,113104,991,3871,1268,366,61,3878508,9475,997,30863,7,4.635183575069,69.390780690748
49898,112630,986,4407,1449,384,64,3863015,13330,997,33116,21,22.86883935591,78.713528764413
50154,110314,971,856,273,66,11,1307850,3816,993,19919,9,3.8275462903604,56.97391250312
50135,109625,997,2965,972,228,38,1378659,14104,996,62326,7,2.8873652433391,84.728888498894
49902,109263,995,4687,1526,480,80,4148839,9805,999,36294,16,5.2695308930417,70.353476344664
49519,109098,1137,12592,4180,1200,200,5037504,25823,1062,77261,8,2.8653072593834,85.224125104881
49610,107251,1046,4853,1563,408,68,3511388,13280,998,51292,14,4.3295723569914,106.04923160772
49929,106232,1026,8800,2901,882,147,5866656,20605,1004,41693,11,2.8413481552378,79.921811147903
50071,105221,989,4683,1530,474,79,3117015,11153,995,35210,17,4.2370628161807,63.608770351942
49987,104939,969,4109,1350,326,54,2741105,7808,1000,29535,15,4.5812684614765,63.820652202315
50000,104411,1008,6052,1989,546,91,4890449,14490,1003,36865,12,3.0130421818073,68.694822404282
49521,103914,995,8635,2845,732,122,5155565,16122,971,60371,11,0.96174485302147,46.111522116813
49794,103871,1006,8777,2903,888,148,2886143,17752,1007,52198,6,0.71168359747487,95.541347937895
49623,103695,1034,16621,5494,1536,256,3933001,82936,981,105075,14,22.807350185689,80.112976150386
49520,102053,1011,9452,3120,846,141,2988049,16363,966,66818,9,4.8845017970118,60.966311443222
49368,100999,1115,26834,8925,2427,405,5845284,56498,984,110042,15,4.5316631810345,108.26438784253
49563,100665,1044,15899,5283,1392,232,6453851,34977,987,59546,12,1.0406757092235,69.074608390725
49405,99659,1128,18100,6015,1455,242,7663007,53588,990,119235,19,1.0472490914988,118.11767221382
50036,96953,1007,8147,2679,798,133,5114627,11970,1003,37389,14,2.3001883556381,83.800476219197
49875,96546,973,1286,413,103,17,1665751,8373,998,24976,6,3.5250791037601,72.366803996043
49993,96255,1014,4735,1559,486,81,3299031,20633,992,29607,14,2.0362399368928,87.912494138662
49754,94884,980,3852,1209,336,56,2148734,6163,995,39781,12,12.426022513194,100.28177452923
49584,94718,1026,16721,5559,1470,245,5612150,29455,983,63548,14,2.0180540733281,62.000747885752
49652,94688,1020,8178,2694,654,109,2654578,15549,989,54934,12,5.6977386969982,52.86539930237
50075,94425,996,8669,2872,720,120,6276985,26288,999,41130,13,8.5708903936168,76.902743747654
49328,93389,1021,24858,8196,1995,332,3503973,53338,970,151028,15,0.95752796847774,433.13447161731
49616,93143,983,12720,4170,996,166,2755375,33266,982,107207,14,3.3173644340275,415.18481283561
49978,93110,976,1620,530,150,25,2816757,7556,995,23530,13,2.1328508246543,39.297411547942
49613,92079,1064,11040,3657,1007,168,4662723,15536,981,60268,13,3.4168717460649,96.735470742974
49630,90178,981,4639,1492,432,72,3534176,9790,975,52456,9,3.0005029688832,49.268587951637
49501,88799,1045,20475,6828,1776,296,4608537,33306,972,99411,12,4.9469221082513,85.909183218654
50026,87244,1017,2922,959,252,42,2929527,12862,989,23725,6,3.0944045615818,84.173801947245
49401,87189,1159,23694,7890,2100,350,5904321,42629,994,91637,19,1.9508004419276,130.71345022398
49345,85789,1053,32559,10878,2838,473,6264344,53986,992,108865,15,1.3586502791597,109.9276382398
49384,84899,1104,18813,6243,1656,276,6172715,44508,982,88006,7,3.2479364865386,93.062866950739
49665,84349,996,9589,3159,960,160,3302572,25903,984,64780,11,1.7765273777131,82.261586359783
49480,84161,1074,15787,5205,1308,218,5132740,41698,974,87615,23,3.771661156837,60.519362822755
49753,83171,1028,6185,2007,594,99,2780298,20492,1004,53160,7,4.5317877890235,107.28266176259
49580,83097,1021,6759,2208,540,90,2886655,17605,980,77013,10,2.0384566531915,67.493497179025
49421,81579,1120,41952,14025,3445,574,9029523,66484,995,111427,14,2.9704293466249,102.30837718886
49695,81551,989,5283,1737,414,69,5044818,17257,987,38433,5,1.6176310318238,44.76826703743
49995,80584,1014,7764,2570,672,112,5859020,19763,1027,37071,12,3.1257575158401,101.79732932083
49718,80461,997,8786,2889,727,121,2599022,22110,995,58644,10,1.3828863745375,136.36182481825
49577,80460,1080,13959,4631,1242,207,4715287,24977,986,64590,16,6.4510684291091,102.49120014138
49404,80033,1084,18499,6132,1668,278,5508812,54242,982,97289,12,0.78909213944307,91.196682710471
49572,79574,1035,12284,4069,1128,188,6471006,30011,969,59271,20,1.1772673662245,70.874066152185
49735,79552,1035,8976,2955,816,136,5120187,22371,978,53631,18,1.9516997403534,83.192991819561
49397,78889,1254,34804,11634,2798,466,8022856,66838,977,113098,12,3.4925102727943,166.93914722482
49713,78248,1019,10384,3419,894,149,5420968,17702,991,58396,9,1.7083306256132,63.490111775043
49502,77733,1109,15050,4920,1188,198,3726460,52329,972,159897,10,12.807388762406,125.06866955437
49363,77209,1159,18947,6297,1687,281,5489094,43771,993,89412,10,1.79678897936,95.672508241238
49677,75686,970,6142,2007,582,97,2243812,22959,983,69553,8,0.68967816087021,235.59584393813
49559,75591,958,5809,1866,438,73,1974811,14076,983,45483,11,0.89229700681167,81.126532276233
49974,74489,977,5433,1797,493,82,2637891,6307,997,31830,6,4.0425861493937,82.677888955744
49566,73699,1085,18603,6210,1690,281,7225453,35762,984,68910,11,2.6825675985105,83.410114592436
49341,73143,1146,27217,9066,2190,365,5349781,47772,988,105575,15,2.1905469147585,110.07396260732
49845,71892,962,2586,842,204,34,1859462,10722,999,100274,13,1.8666243329693,68.356081876336
49344,71892,1126,28346,9451,2454,409,6550211,45554,985,99703,11,11.0690721943,86.598931293595
50079,70959,969,2330,759,260,43,3259288,7160,976,19420,4,1.7147954489614,47.594971889909
50171,70832,993,3765,1230,396,66,3669487,8761,1001,27762,10,2.8529353057277,69.125257635965
49723,70653,1006,6860,2245,594,99,3691374,16419,987,43224,8,1.7908384411025,61.69368424913
50020,70266,1001,2554,829,162,27,1994399,19140,993,45213,21,0.42058624160275,57.752921491321
49346,69189,1004,16393,5448,1518,253,4223754,21349,983,64740,14,3.6621635917989,69.46219648786
49844,68930,987,2773,900,234,39,2486056,9935,988,33010,7,2.2602269460154,89.476872655414
49330,68768,1034,8783,2871,768,128,2878137,24033,996,72557,9,2.7092359140661,62.262125150425
49781,68309,961,1676,534,198,33,1801739,7833,964,27294,10,1.2423103559244,69.82313319824
49680,68063,949,3632,1140,298,49,1922448,8628,977,36999,8,1.1968691354464,50.326231801192
49911,67669,976,3459,1128,328,54,4181154,9621,996,23109,5,1.3386883252267,83.677792398331
49478,67669,1117,29151,9732,2507,417,6080604,49301,971,93265,14,0.61132649401096,113.06193178135
49731,67120,1019,5292,1722,468,78,2310023,18360,988,60064,7,3.3769718427976,147.286707935
49527,66599,1037,9138,2985,732,123,2959791,19012,976,72220,9,2.8079634659261,87.278216071233
50046,66564,993,1594,519,126,21,1865435,5473,994,17870,4,2.7405759871133,64.235368352549
50069,65578,974,1989,623,270,45,1640027,6781,991,23498,9,4.181973449645,70.614111529977
49522,65069,1093,27445,9171,2349,391,4690120,39346,982,86829,10,3.1127292970113,181.43921969135
49626,64660,1055,7425,2390,642,107,4037449,19173,985,62699,11,6.8615389939093,81.17005960126
49637,64310,1013,7494,2460,756,126,2772722,19575,993,61933,6,8.716951496827,72.934966793826
49571,64299,1026,12324,4074,1206,201,8425807,26167,972,58385,12,1.2085282757844,78.891513067142
50043,63046,978,6106,2016,546,91,4733735,8935,993,28346,10,2.3150880610982,68.368193129747
49904,62389,988,6378,2100,627,104,4542821,21253,992,29426,15,4.8753247136632,57.95873414922
49460,61939,1183,21465,7158,1914,319,6361864,35879,993,81100,14,2.0068360792267,96.614635895024
49583,61880,1024,13617,4483,1104,184,4652267,31355,988,69497,12,1.3272196382589,75.012759027048
49690,61731,1000,12285,4038,978,163,4542282,21704,991,49545,6,0.88808618097197,64.156026855165
49389,61509,1100,16954,5631,1487,248,4458654,38557,994,75138,11,3.3179529819377,92.906331931503
49715,60290,1014,10049,3329,949,157,4007119,19705,981,50895,12,5.3260643865869,57.216449183264
49471,60174,1032,17817,5854,1530,255,4075384,27205,983,80901,9,1.78246169874,73.05856670897
49605,58783,995,4053,1316,372,62,3083971,12303,980,45336,9,2.3674460493437,51.156559634036
49664,58718,966,5030,1618,432,72,2998317,14346,952,40128,7,4.5458127578491,46.831931553664
49575,57977,1050,13264,4378,1188,198,4269032,25342,980,63499,8,5.4505512623626,77.79708825272
49906,56866,983,2417,776,180,30,2839163,6601,998,27210,7,6.7957904320815,49.733100003813
50038,56717,974,722,219,96,16,1314579,1974,1008,15811,8,1.1132677206553,19.892267874705
49808,56223,972,2457,786,230,38,1602286,13294,998,30009,7,6.321968992419,57.735191719476
49360,56165,1102,14024,4610,1206,201,5969142,26129,999,84133,14,1.9235495424399,73.456754012825
49332,55869,1032,19356,6429,1728,288,5950380,45754,992,89357,24,1.3580207635544,81.61203482951
49374,55569,1126,38183,12774,3408,568,7676809,56796,990,104327,16,1.7188252744962,112.39346549333
49349,54799,1082,23909,7983,2190,365,6213195,58263,987,90325,15,28.278217224793,106.75082211102
49778,54507,983,3500,1122,294,49,2317926,13564,971,49533,9,1.92465011252,55.440654581214
49561,53749,1025,15860,5262,1334,222,4757558,28951,980,57714,7,3.325987430071,44.10618922226
50068,53291,985,3097,1013,288,48,3290952,9255,995,28906,9,2.561035740555,72.84369081278
50015,52371,989,810,255,78,13,1186672,1597,992,14913,7,1.1988230196761,34.195370505236
49423,52054,1034,8726,2833,780,130,3699686,16097,989,61272,15,4.7661342621256,64.839713260682
49418,51979,1153,35866,11994,3213,535,7132479,49798,995,103078,20,1.9118890680122,114.12987688641
49800,51708,982,3481,1131,282,47,1911052,8358,991,28104,7,2.9781059811188,53.214587154645
49545,51265,944,4922,1599,432,72,2284936,8639,969,36766,17,2.1219358502546,69.223679681556
49773,50984,949,1530,488,126,21,941724,6760,977,25428,6,0.53791762735378,39.608985941515
49552,50667,1008,8904,2910,666,111,4239678,15136,987,60094,6,1.5266855528339,55.268833172731
49997,50444,968,1065,342,102,17,1342228,2511,992,14304,6,5.4511645893585,53.891459577098
49493,50087,1074,15314,4985,1182,197,4878538,35834,988,107948,10,5.4370919980317,98.951185357456
49429,50063,1030,16274,5390,1356,226,5534126,26026,988,65986,9,2.1160645221963,74.079878776247
49984,49658,977,1748,561,168,28,1337409,8281,1000,16527,8,0.69942465545829,33.948674907727
50066,49514,1007,4288,1408,390,65,3207219,8199,995,32128,8,7.5243858226123,77.225016945278
49376,48973,1060,42245,14120,3336,556,5697861,59585,991,97949,11,4.124620218107,108.18063680505
49737,48932,979,4539,1476,396,66,2736909,10271,989,35716,5,4.2439477389985,50.305370723661
49581,48829,1046,8274,2709,757,126,5172627,17548,997,50503,7,3.2786128348923,55.845979381271
50138,47439,990,2468,792,240,41,3204454,8994,996,19911,10,2.180827336642,56.138819353663
