room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42924,5299,1074,38171,12765,2895,482,13087060,14661,991,39482,28,7.8914666866352,60.009068573735
43008,5278,1318,38291,12799,2892,482,12054782,18158,1045,61104,31,2.2168052705477,116.97890160214
43065,5209,1136,37683,12603,2850,475,14229742,14257,978,48326,29,2.0998278531759,96.971102980386
42975,5139,1119,37209,12450,2787,464,12869278,13448,929,49952,27,2.6134199886965,73.93809832222
43034,5129,1191,38773,12972,2923,487,11424043,17714,992,51903,31,7.1264208734795,89.097638762924
43006,5129,1166,36749,12291,2739,456,12464270,15185,1001,50467,28,1.5203568828339,86.571610302312
43027,5109,1260,37265,12468,2772,462,10226850,16548,1011,55205,38,5.8006388571788,99.01183284869
43026,5049,1241,37181,12441,2772,461,12741320,15356,1019,55336,32,2.310038389951,95.356335719406
43032,5005,1225,36139,12083,2730,455,12232531,15634,1015,50488,44,19.720618086108,91.474539695301
43033,4909,1208,35502,11874,2654,442,10072777,15791,1026,54924,29,4.005886052852,89.330198824045
43019,4739,1192,34763,11625,2602,433,12728406,13364,990,46175,33,3.9684063951231,82.630646026793
42930,4659,1161,34287,11469,2610,435,13765640,16870,987,45659,25,1.3412060948559,77.724224515389
42999,4657,1190,35415,11842,2664,444,10193414,13408,1004,47851,40,4.7477221163954,101.28419546188
43028,4530,1388,33978,11369,2550,425,10859725,14039,1179,47337,34,6.8763322247319,97.836773622494
43041,4463,1093,32883,11001,2466,411,9545514,10943,979,40252,21,2.5210622154725,73.247746927938
43004,4449,1220,32470,10857,2458,409,10798108,13457,1005,51613,28,5.1062794839167,127.16427193725
43012,4379,1158,33569,11223,2517,419,10212394,13826,981,45189,26,4.0330048683845,77.716750532717
42919,4345,1176,31510,10543,2388,398,11947021,12119,993,42376,29,4.4828804829013,79.801110953917
42940,4318,1050,32206,10769,2412,402,14207724,13176,940,36407,30,4.0906349785886,55.8920740014
43003,4233,1188,31450,10516,2376,396,10040041,12823,1034,47866,27,3.1249942523134,80.38976271409
43030,4142,1175,30494,10203,2304,384,9610122,13291,1012,42865,25,3.1965369078117,75.669426499832
42970,4099,1086,29470,9855,2253,375,12567790,16727,950,44835,28,4.646954609018,62.078690152183
42978,4087,1111,29652,9919,2226,371,10833289,12798,1008,45325,26,2.4673514384149,69.833812864211
42951,4079,1117,29417,9837,2252,375,9875697,13104,941,43018,25,3.2259464120188,71.584359243014
43067,4069,1116,29616,9903,2203,367,11126602,11582,988,35442,22,5.8648980412407,76.46926073568
42927,4069,1153,29832,9978,2273,379,10677716,12858,1017,38766,15,2.8289560320246,77.147100458269
43054,4048,1156,30097,10069,2298,383,8482201,13068,999,41245,24,6.4419671548952,83.285109821238
42952,4029,1046,29818,9972,2265,377,10750818,11049,961,37389,29,3.667453270578,56.178815222121
43009,3969,1170,29619,9903,2168,361,9257099,11782,989,43234,23,20.031987006727,70.5763724011
42931,3867,1010,27303,9128,2064,344,11812287,11025,958,33106,20,2.3684871817153,56.900698799862
43021,3828,1193,28648,9584,2142,357,9655900,13063,974,42438,23,7.3167943568514,87.380385686549
43015,3736,1195,27608,9234,2076,346,8176503,12584,994,45098,22,20.619047357616,80.004327522275
42932,3719,1019,26729,8940,2016,335,11345441,11360,962,32456,27,9.2929287144056,52.866948730104
43051,3679,1135,25298,8463,1886,314,9561789,11346,999,37055,26,16.256386693168,75.38308835743
42933,3659,1074,26518,8871,2017,336,9450933,10184,1008,31897,30,1.2170149309116,56.405942325534
42918,3626,1098,26027,8703,1944,324,8970120,9334,1013,33875,22,6.8409090845642,78.439686591928
42964,3553,1060,26254,8780,1980,330,9557899,9874,950,36280,22,2.3799512636362,58.003847012355
42909,3549,997,24659,8247,1875,312,10716784,11259,984,28316,16,2.8049787772495,50.253316501249
43107,3479,1048,26775,8955,1956,326,9966253,9203,941,28303,28,6.9078979847795,67.761202355613
42935,3469,965,24749,8277,1880,313,10928343,8755,914,24958,25,4.5357186120171,49.722381327883
43020,3439,1168,25868,8661,1934,322,9441110,11253,989,41045,25,8.5471799449934,83.077337728116
43014,3406,1140,25608,8558,1926,321,8485238,10543,997,36122,22,4.3230372308283,90.105730800378
42947,3349,1029,24456,8178,1847,308,8899926,10225,970,33555,20,9.2457185357044,54.145652092032
42966,3349,975,25560,8547,1915,319,10465659,10013,942,32194,21,5.1707826458594,51.202416274902
43168,3329,1050,24057,8043,1835,305,8713527,9069,924,29393,22,4.1929767746185,60.785890987766
42960,3299,960,24237,8109,1824,303,8650865,9607,910,28772,20,18.990023715445,49.242373247602
43037,3269,1238,23543,7872,1761,293,8079324,13531,1015,42505,23,2.0963831335733,77.95094050805
43070,3258,1112,24319,8128,1806,301,9050181,8834,980,35346,26,4.1069278366087,70.574936410843
43093,3258,1095,24420,8168,1860,310,9759296,9760,944,33518,20,10.606270493539,76.307512569505
43002,3249,1142,23881,7989,1789,298,10751856,13963,978,36454,26,7.3180879361752,75.41181598065
43143,3239,944,23499,7857,1777,296,8950404,8091,891,24942,17,3.225268368761,59.940819406769
43045,3229,1059,23611,7890,1767,294,9331081,9758,997,32453,29,7.5224987307155,67.127381165311
43333,3219,1065,22895,7662,1728,287,10950768,8631,1017,24348,22,2.9145386259291,63.972934196135
43018,3209,1119,22756,7608,1735,289,8903436,10220,1000,38132,25,4.0122214610194,68.358763362245
42954,3174,1096,22217,7423,1698,283,8325174,10380,963,33855,17,2.1230156821617,60.254698670705
43064,3129,1076,23733,7932,1766,295,9480079,10235,980,28068,21,10.124649349545,64.514359673948
43112,3122,1069,23208,7756,1758,293,10748682,10557,979,28211,25,2.1712996502378,68.72573439904
42971,3076,1043,22188,7419,1650,275,9570758,10407,951,34030,17,2.5806267072035,53.601343480733
43022,3049,1157,22632,7566,1708,284,10812760,12043,981,36123,24,2.4076188291917,92.108787104276
43007,2989,1191,21539,7200,1611,268,7186001,12779,996,42352,24,5.5515253033267,65.507680785075
43023,2972,1097,22601,7556,1698,283,8916561,10270,989,35185,36,3.9465431415005,66.059812322953
43010,2957,1185,21191,7086,1596,266,7408601,9283,1020,41288,33,2.0939876033902,79.312742376571
43167,2939,1007,22289,7437,1632,272,7235612,6021,935,24008,19,2.4957905095875,57.471253609324
42957,2882,934,19814,6623,1464,244,9782952,7901,936,26642,10,2.5576585997802,34.645182350584
42969,2869,1083,20705,6915,1536,256,8677811,10063,937,34699,16,4.7454486046715,54.436937471409
42968,2845,937,20487,6850,1530,255,8472605,9997,925,27435,21,7.1606261626817,45.375946688631
42905,2779,1097,18786,6285,1418,236,8323295,7467,1032,23532,22,3.6787898909086,53.173581232019
43005,2769,1109,20108,6714,1489,248,8265090,9305,981,34408,28,4.4338958435311,68.082938268341
42959,2759,882,20934,6996,1561,260,9286334,6869,877,23820,15,5.6879865500653,43.88591992998
43109,2753,1114,20573,6879,1542,257,8739885,8150,980,26787,23,2.9379905255934,72.439200565132
43024,2692,1159,19651,6569,1476,246,8173602,10316,984,35625,36,7.337910262028,63.682836643216
43071,2689,1133,16980,5658,1279,213,7399722,9178,978,28421,23,4.8687453921815,71.213593920681
43148,2689,1020,19810,6621,1503,251,7228816,8814,957,27199,20,7.8933142612013,59.67287443266
43029,2679,1160,19758,6609,1490,248,8850015,10437,1003,39776,23,1.5159377681316,66.924907465114
43082,2667,1098,19403,6483,1470,245,8126328,7890,983,29993,25,7.3032239124017,78.542141059312
43083,2649,1046,19728,6594,1477,246,8276696,7975,969,27208,22,4.0417811363205,55.159270992241
42925,2629,1097,18561,6207,1388,231,7459746,9667,1016,30210,20,3.8588997892609,54.811383138235
43025,2594,1142,18015,6006,1368,228,8470185,9164,972,32412,31,5.2221674778365,67.718068607402
42944,2586,967,18646,6207,1362,227,8163343,9630,934,25157,16,16.866536629862,43.671971562256
43075,2539,1092,18535,6180,1389,231,7099013,8759,983,28467,18,1.8981685117727,60.391847536657
42938,2529,953,18781,6279,1414,235,9267110,7314,975,20048,13,3.2098493238002,39.622634800774
42939,2524,934,18794,6281,1434,239,7986118,8648,963,22529,20,2.6443081403542,40.424176072963
43123,2492,1117,18673,6243,1392,232,8566091,9636,1000,25807,18,24.392153451366,63.479631865606
43077,2489,1084,17747,5931,1314,219,7895449,10161,974,28929,17,2.7701908095885,62.985065645147
43039,2479,1098,18848,6303,1383,230,7963670,7926,986,26899,28,2.8928460086775,65.450964452923
42956,2459,950,17646,5898,1343,224,8652265,8253,925,25629,19,1.2176966214638,45.73361873887
43117,2449,1042,18392,6141,1362,227,8935887,7754,968,25429,22,5.3805157107898,54.133269510363
42953,2399,1012,16480,5442,1218,203,8121846,9398,931,27344,19,5.7847650317931,46.808396312637
42955,2396,1003,16942,5609,1254,209,7154445,7813,943,29368,22,5.6075932752716,46.700883550915
43043,2389,1069,17398,5802,1296,216,8450683,8227,1001,26132,23,3.1511350641016,62.740273938825
43088,2334,1131,16265,5411,1212,202,7401135,8732,983,30444,29,5.2180337951683,67.577703458861
43131,2314,1043,17451,5831,1290,215,7494436,7454,975,23336,18,7.3063023504325,66.998447284134
42962,2314,908,17274,5775,1296,216,9813703,7406,898,22533,23,2.3196191311621,38.270671858723
43063,2298,1107,16753,5577,1236,206,7233751,8958,979,30099,21,6.0327180647185,66.287623063935
43080,2286,1052,16862,5643,1260,210,8256898,8473,963,27207,16,9.0993045455996,53.131195092925
42937,2286,955,16756,5607,1254,209,8303129,7414,932,23353,20,2.0878438323319,43.20923682462
43000,2260,1080,16147,5380,1230,205,9678410,8325,989,29224,24,6.168567261997,60.751109521265
43149,2259,1012,16840,5622,1220,203,6862806,7497,947,22571,19,3.1610752349381,61.754719990076
43116,2255,1118,16653,5535,1254,209,7924111,8009,1031,27139,17,12.121088094332,56.163471757371
43106,2216,1001,16432,5488,1224,204,9084889,6974,930,23059,31,34.422002881373,50.243202752978
43177,2209,971,16203,5412,1234,205,7159916,6462,929,21896,19,20.709710352518,76.152255128552
43053,2199,1037,16566,5526,1247,208,7414424,7999,976,26032,15,3.2555201460995,53.071210146429
43227,2189,1013,16221,5415,1234,206,8433078,6818,957,20532,23,4.0814460429068,52.046837712205
43040,2189,1111,15866,5271,1206,201,7758010,9167,992,30885,31,10.583617024969,64.845887322959
43114,2163,1072,15799,5225,1182,197,7324452,6961,977,24994,14,7.6299304037013,57.279849495147
43140,2160,1015,16629,5522,1242,207,6166480,6610,918,22786,16,5.3528943775377,51.583732884342
43121,2149,1019,16413,5481,1225,204,7397316,6834,974,21795,13,20.08731056307,51.718279203546
42965,2149,940,15375,5142,1186,198,8194709,7075,883,22445,22,6.104757552109,40.920614419751
43164,2142,1016,15803,5268,1158,193,7926095,6729,950,20062,18,8.2106925520132,44.392687207201
43035,2139,1027,14903,4962,1116,186,7729942,7551,919,22496,23,3.3498398548898,45.316212486147
43151,2138,958,15858,5298,1164,194,6876084,6267,941,20907,16,7.9985561130512,47.810089636628
43076,2129,1131,14962,4980,1093,182,8831759,7509,977,27917,29,3.7664715090401,62.250194303693
43110,2129,1060,15703,5232,1177,196,8210369,7933,978,23323,30,4.153925061611,55.642695385281
43050,2127,1107,15826,5254,1188,198,7035547,7909,977,26945,15,2.0070302501395,63.870943289982
43052,2119,1040,15425,5148,1166,195,6927860,7042,990,24371,30,14.209972977538,49.962015026481
43204,2110,1051,15118,5031,1146,191,7443429,6306,965,19537,17,7.3244992040333,51.120905097741
42934,2099,901,14766,4926,1105,184,8380351,6896,896,20596,18,4.2045026015746,39.918465984109
42922,2088,896,15294,5107,1123,187,8702913,5979,918,15991,18,7.7959921860474,32.622340750222
42921,2086,936,15273,5089,1146,191,6858663,5539,953,18863,12,28.856985708693,44.308048713309
43013,2079,1120,14365,4740,1056,177,7410942,8510,982,30876,19,2.2999058733729,57.458196284174
43147,2079,1020,15118,5028,1136,189,7783928,6637,951,22316,19,2.0888778416957,77.89437663449
43078,2069,1005,14928,4947,1130,188,7157750,7132,940,24853,16,4.9806473880351,52.886680471237
43136,2069,1064,15760,5247,1158,193,8477570,7955,981,24232,22,5.0822523866765,53.785857391876
43060,2061,1107,15415,5109,1158,193,6880677,8478,1011,28753,19,8.1132189958252,52.993605225074
42950,2059,928,14682,4848,1080,180,7027691,7269,957,20891,19,5.6785448171747,35.973546705726
43044,2059,1064,15263,5085,1122,187,7662446,6756,991,24751,23,7.1580610403585,54.152385974894
43048,2045,1120,14657,4892,1116,186,7222984,7963,1000,25607,20,3.586793299059,55.54919416981
43100,2035,1009,14474,4797,1080,180,8549638,8338,933,22907,30,4.3893461143116,54.753782744692
43159,2029,1037,14925,4977,1116,186,7815752,6760,957,20673,22,5.3363313611333,55.87558168986
43085,2026,1051,15232,5076,1116,186,7434623,7337,987,24230,36,7.8578805731739,52.497188634615
43094,2026,1004,14586,4837,1092,182,6105015,7666,913,24500,19,3.6110927628385,53.137053347032
43111,2009,1058,14211,4737,1056,176,7937919,7511,975,21063,19,3.8719406509806,51.672326358338
43157,1999,985,14518,4836,1075,179,7390803,6776,951,19017,19,1.9852006081966,52.00432325579
43087,1992,1038,13665,4546,1002,167,7135984,7148,945,23247,30,3.1850119621771,51.931850376422
43119,1984,1003,15365,5108,1134,189,7345972,6023,957,21051,21,4.6687047526622,57.476944232459
43068,1979,1048,15045,4917,1114,186,6161919,7235,978,28762,20,27.209866978776,53.023822787361
42948,1969,925,13999,4668,1050,175,7434685,6579,939,19152,18,5.1701198134928,41.573193929727
43049,1966,1089,14593,4861,1104,184,7639150,7958,971,27601,21,12.49713992208,71.440925852026
43047,1966,996,14093,4680,1032,172,7599092,6828,980,21672,14,3.8350288904405,45.90384360642
43066,1956,1095,14064,4665,1032,172,6514078,7776,984,25309,31,3.4044154381652,61.021863503834
43036,1952,988,14557,4851,1086,181,7817057,6486,948,20242,14,2.1277261249792,47.702729091147
43038,1946,1084,14789,4891,1098,183,7426759,7149,985,24637,20,2.0273191795761,54.787128097414
43179,1941,962,15123,5025,1116,186,7805352,6462,921,19599,13,4.0240808899485,47.078179275908
43062,1939,1184,13084,4287,968,162,6295788,8250,985,27267,26,3.5791138905059,83.109910730188
43360,1929,1035,14794,4941,1110,185,4750403,4315,989,15320,22,7.1527678680029,58.759052252951
43209,1924,1023,14406,4813,1074,179,7533097,5791,968,19517,23,4.104120599209,52.197890358534
43042,1894,1073,13914,4590,996,166,6503142,7103,976,27582,10,2.6801830228382,59.289053942717
43186,1894,1065,13712,4569,1008,168,7411188,5951,970,20811,22,7.8846286882966,51.333638274998
43057,1878,1035,14001,4654,1044,174,7172152,6295,989,22667,12,8.6764184289683,55.508787939613
43129,1872,1036,13302,4406,984,164,6910169,6237,965,22051,17,18.336026578121,48.747347367185
43190,1869,1061,13675,4554,1014,169,6835325,6549,966,19998,16,4.1408421970138,52.760302172835
43142,1856,967,14128,4656,1032,172,6706208,6434,902,21889,17,32.888354162057,48.024213156635
42929,1827,938,12789,4246,942,157,6905399,6403,954,20944,15,4.1733182437072,39.510037811931
43174,1825,1029,13515,4483,996,166,6485219,5802,981,20254,20,23.232907179521,54.393879098365
43130,1816,1042,13127,4357,966,161,6870719,6488,982,21882,22,4.0254798335079,50.631451086397
42963,1816,891,13944,4640,1032,172,6499450,6051,878,19758,16,9.8957646675515,36.129073712241
43222,1812,1043,13772,4579,1032,172,7860387,6746,985,19260,19,2.1212135465234,58.792351738074
43229,1812,1002,13189,4404,984,164,6236863,4927,976,17274,18,1.8613568581807,50.4125860357
43090,1759,916,13089,4338,942,157,7314526,5232,874,19728,20,3.2684808213974,40.747473628902
43074,1749,1036,12928,4290,979,163,6444589,6263,961,20603,18,5.0812951078419,53.7072872976
43011,1744,1034,12795,4204,912,152,7780232,7620,980,23922,14,3.7682371722521,44.669089913412
43217,1738,1070,12727,4234,936,156,6217770,5985,972,18407,21,6.0443548862523,53.337066575559
43058,1734,1114,13111,4314,972,162,6729256,6257,1011,25179,17,4.2444088638892,58.443041853429
43056,1723,1075,12296,4039,918,153,6962094,7867,979,27373,35,6.3890383222802,57.935191899714
43388,1719,1015,12841,4278,951,158,7190610,5238,989,15481,17,6.7038939506106,49.974304225557
43081,1719,1034,9498,3069,711,119,6222574,8702,983,20480,29,8.4319924497719,43.649313470142
43001,1709,989,12947,4302,960,160,7690653,6203,938,20920,19,5.2269415193292,43.883572823125
43220,1706,1031,12776,4229,948,158,7117553,5604,972,18913,16,7.2730309515773,61.132842808776
43207,1683,1057,13113,4331,972,162,7055125,4987,976,16482,21,1.7770750255104,54.182271862573
43194,1669,1002,7889,2589,571,95,5316099,3635,972,16310,17,2.8888219538801,44.538633471677
43125,1659,1037,12238,4047,913,153,7401012,7106,980,20790,17,2.1878530347461,54.237042812507
43150,1659,1008,12648,4203,936,156,6579319,5525,947,19729,14,1.6902699249333,48.582951869929
43103,1649,1041,12198,3966,894,149,6190821,6898,948,24511,11,19.854685676413,42.521084479625
43240,1649,1058,11168,3705,825,137,7060970,6114,980,19192,13,4.4978430933106,49.307391743962
43115,1635,1065,11084,3646,840,140,6249652,6939,976,22059,17,4.7937436073235,53.429656501633
43061,1616,1044,11936,3928,900,150,5918347,6009,970,20518,11,4.0498003617225,46.84855917372
43232,1608,1033,12343,4119,924,154,6159486,5112,967,16212,19,6.2164930924678,48.330181819946
42936,1579,896,11273,3747,841,140,6598229,5333,891,15392,14,4.0573931049014,38.424632059497
43256,1579,1037,11476,3828,835,139,5623480,5301,988,15718,13,7.064226978963,49.040064043245
42914,1578,901,11744,3899,864,144,6519483,5259,958,17134,3,4.8203403295155,37.145811772344
43218,1576,1041,11876,3873,846,141,5557550,6417,979,18180,15,2.5494981981581,47.070400187508
43262,1576,1093,11156,3699,828,138,9404471,5854,1013,15825,24,7.8889018443585,50.025052285011
43133,1565,1037,10957,3575,816,136,6500358,5590,982,20399,19,7.6787977793886,43.596413373785
43297,1555,982,4116,1290,306,51,3636114,2894,981,11989,11,4.0877465658665,37.313753812181
43221,1553,1048,11462,3812,858,143,5286737,4821,971,18708,17,6.6173075015706,53.155200135403
43097,1553,1015,11711,3852,876,146,5313213,5345,933,21590,16,3.3115864687867,45.45443255983
43684,1551,992,12302,4113,918,153,8351311,4886,993,9953,18,2.7364008402695,51.822623624628
43583,1547,978,11830,3946,888,148,6991070,4723,988,11633,14,2.704437609859,47.872908525124
43059,1527,1039,11433,3738,804,134,5395131,6305,997,22016,12,10.190611656776,46.160637707008
43161,1515,957,11583,3838,846,141,6303813,5435,918,18152,22,9.9564660995204,50.498483198745
43091,1515,993,10933,3602,834,139,7346331,5481,921,18469,28,2.5671592293665,50.459134454559
43158,1486,1018,11289,3611,786,131,5662449,5441,958,20770,17,4.491654976096,46.600448695054
43135,1477,1061,10791,3556,804,134,5092645,5472,973,20627,22,5.4279418446287,52.937324784396
43260,1469,1004,11262,3735,816,136,6663896,5159,986,15017,13,3.4995148189831,45.860432848499
43740,1445,993,9842,3288,726,121,7796398,4816,978,10024,25,6.9434292818072,59.944972405402
43234,1439,1049,10387,3435,750,125,6224353,4346,990,16463,12,16.003375562467,46.81378314868
43099,1429,964,10480,3441,789,132,5810384,6358,923,20651,21,1.5231120712819,50.491766786938
43055,1423,1035,10490,3384,744,124,6471950,7888,979,21938,17,6.5683992824807,57.343227813871
43193,1422,977,10993,3629,816,136,5184411,4693,964,15193,5,3.8843256004068,41.458135114626
43373,1419,1013,10781,3576,790,132,5928107,5341,991,14938,23,7.3478614482387,36.866167960992
42945,1419,859,10325,3429,781,130,6428183,4166,879,14503,15,2.0094138918883,34.428602269013
43185,1410,1016,10529,3499,798,133,5029487,4383,954,16049,8,4.9058129122671,52.411740165829
43214,1387,995,9927,3259,726,121,4646734,4744,986,17402,14,326.92950696068,43.075601034239
43163,1385,998,10622,3470,780,130,6317104,5492,941,16246,24,4.8680275753496,49.80712178981
43346,1373,1011,10503,3495,798,133,6285727,3735,983,13505,22,3.9072369492817,46.774129752041
43152,1355,978,10110,3351,744,124,6219140,4409,953,16077,18,10.984361799878,54.742979999681
43211,1346,998,10458,3398,780,130,5162202,4400,960,17125,14,5.3162367850268,53.153872601185
43104,1343,949,10184,3338,738,123,6974487,5961,909,18090,20,8.5249689614848,45.088668504751
43239,1339,1001,10405,3432,785,131,6067809,4233,962,15370,13,5.495727012989,47.000721150363
43298,1338,1034,10144,3359,762,127,6568451,4951,998,13722,8,1.9682118250433,45.008394447675
43756,1328,974,6671,2208,492,82,5781278,4728,981,9105,18,2.1290875185787,40.649683451711
