room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45832,592,993,2392,797,150,25,1307479,3149,974,14910,39,5.7148755740773,49.455336497115
46004,589,993,1405,468,145,25,914612,3198,987,11834,45,1.9549569443225,47.325368202662
45984,587,995,1173,386,66,11,1183436,1631,986,10159,35,2.0745991548307,41.478564976828
45888,584,1007,1208,399,102,17,1178451,1691,985,11237,38,7.1844404008185,58.126049234197
45887,568,1006,1347,440,102,17,963943,1183,970,9614,27,5.8375232967892,55.89331431093
45880,566,1015,1491,491,102,17,1314018,1638,985,9957,20,4.3129520070584,45.178791149395
45965,565,1026,1039,344,102,17,1104115,1572,992,8222,37,59.799953230563,47.443480464026
45883,559,1014,1325,438,144,24,865049,1734,990,11729,23,3.0226821833668,77.450261424298
45929,543,1001,1439,476,120,20,863865,1038,982,8523,32,2.6182371042315,58.450082110066
45994,529,1008,1278,423,120,20,1170446,1398,991,7614,40,2.9984269720773,57.078743262297
45896,524,1009,1525,500,162,27,1064587,1652,984,11047,24,1.7603658148382,43.584929940067
46023,523,1000,609,201,60,10,757211,1116,993,6539,35,2.6348049316017,50.498196367465
45962,522,1026,1210,400,78,13,926619,1684,991,10162,36,4.4920935466513,53.738137691243
45995,519,994,1591,531,98,16,883239,1055,991,8912,37,22.957030923252,36.563697566168
45792,513,1013,2006,660,138,23,1436085,1918,970,14608,36,3.81682885831,61.856156174887
45963,509,1007,1375,456,85,14,1329092,1375,990,8066,29,4.5059960762386,42.008194039123
45885,507,1008,1816,602,126,21,1314811,3107,981,11139,33,4.2179503366925,59.169922857822
45886,503,1018,1458,483,126,21,1380641,1998,991,8313,27,2.0392387479756,42.978450669858
46039,499,985,801,267,72,12,983560,1144,980,7796,37,1.7256948890205,58.09653313065
45986,495,1012,980,323,102,17,1157030,1868,989,9332,38,2.495460614879,43.888449017497
45945,495,1019,1376,456,144,24,1431435,1683,996,9232,42,8.7411168794872,50.268380421913
45956,495,985,1255,416,108,18,1127453,859,977,7962,42,3.917090441695,72.34202691536
46118,494,981,470,156,36,6,538411,582,980,5037,142,4.3337470887859,35.539832550739
46049,491,1001,1364,456,174,29,885420,2722,988,8939,68,12.702396040378,56.829461232792
45873,488,1029,1350,439,114,19,978433,1746,991,13569,31,4.1290485306719,63.435603118988
45949,479,1004,1458,486,116,19,1287215,1302,976,9410,37,4.2136319015574,41.519845085793
45925,479,1006,1764,588,138,23,1211901,1590,988,9792,34,6.7008093332703,49.807772429258
45897,479,1014,1220,399,120,20,1360294,1859,984,10193,26,16.355557029193,39.918053945447
45824,476,993,2155,716,168,28,1344642,2297,966,14224,29,2.0310292527316,40.148675372634
45917,469,1008,1361,450,133,23,1038271,1314,994,8751,33,6.1997713697541,55.531807420224
46016,469,1012,904,300,84,14,927579,1088,999,6602,44,2.852293263274,49.437191631265
46063,465,992,936,311,90,15,853422,1974,988,9014,61,5.1780075982744,60.266590410992
45876,458,1028,2003,668,150,25,1673190,1499,992,11112,27,2.8302244921691,43.586970623981
45783,449,1017,1402,456,102,17,1030741,1705,981,13170,36,2.7792373672657,43.400140898389
45928,448,1017,1066,347,78,13,909497,2013,988,7337,34,3.6012179491703,51.951017912545
45980,447,1002,1125,373,102,17,996997,1448,982,11291,35,2.0356346636387,48.15087080555
45914,446,1030,1516,503,150,25,1078628,1322,996,10230,32,2.2573455032267,61.433347404075
45938,446,979,1465,485,120,20,995231,1642,975,8901,28,2.1808594332726,64.985538512187
45920,444,1013,1092,359,90,15,859572,1381,987,8671,40,3.5566093306137,60.431635796791
45930,442,995,982,321,84,14,1209972,1241,969,7562,31,1.446084330834,37.108807131189
46112,440,967,419,140,48,8,497228,330,967,3592,108,1.7131933600913,46.921812664916
45948,438,980,1429,471,102,17,1112295,2114,976,8510,29,1.1132670485193,45.83826881093
45848,429,1010,1837,612,135,23,1417237,1402,989,11607,39,1.1531624479527,60.361179603097
46013,424,1003,976,325,78,13,764704,1512,996,8171,41,3.8740266221676,57.062778624156
45909,424,1021,1487,493,126,21,1359729,1366,989,7830,49,3.6105393197916,49.947212693709
45987,421,986,935,306,84,14,949203,966,981,8094,39,7.8643308453893,36.132758046361
45892,419,1033,1213,396,109,18,914526,2336,1010,10624,22,2.3007441668468,55.143551899848
45968,419,1015,1430,474,96,17,1086403,1458,987,10152,45,4.512928296855,42.894244014595
46085,417,975,544,180,48,8,683419,439,977,4595,55,1.9791117409592,40.664110783766
45915,417,1014,1258,415,126,21,982661,1530,992,10714,29,10.178204168108,56.188032064441
45919,412,1013,1577,524,150,25,1333215,1586,989,8270,27,7.1938938597158,52.017366460008
46037,411,993,934,309,72,12,752371,1772,989,9997,36,3.3951439994442,46.201913867823
45951,397,994,1933,642,162,27,1398248,1377,982,9492,40,1.5856531759374,36.629462947171
46047,397,993,1119,369,114,19,1118949,962,985,6146,53,3.5545194579488,41.459343545164
45950,396,965,1170,387,90,15,1134506,1101,954,7737,30,3.8243008684438,38.94199726975
45918,395,1043,1195,395,96,16,927566,1587,1020,9255,37,6.5666884897406,77.703002783702
45934,384,1002,1388,455,114,19,1120609,1268,976,9898,29,3.7975955726492,42.251746080902
45959,381,1012,973,324,90,15,686951,1373,991,10031,18,2.4214072655121,59.512294616954
46046,379,1001,814,270,61,11,842504,791,986,7650,44,4.4752819140577,44.905211734773
45826,379,979,1556,504,102,17,1149695,1839,977,11823,34,1.3058633844537,43.414838917566
46077,372,990,1044,348,114,19,711646,2304,986,8328,75,3.3569748219549,51.286188465007
45985,370,990,1217,401,90,15,1212624,1495,982,9400,33,17.718287776908,46.413863044428
45822,369,977,1211,390,72,12,1122372,1341,971,11671,28,2.5005334616801,43.954105749782
45944,367,972,1785,596,156,26,1406537,1068,960,8529,40,3.2220634470659,41.613124306873
45969,367,1008,783,257,36,6,884532,894,992,7363,32,2.7914196314084,40.647808816778
45907,367,1006,1162,384,72,12,859937,1574,993,10538,26,2.9105983510941,61.224964505682
45872,366,1006,1110,365,90,15,995078,1076,985,9784,25,3.1180462827542,44.54002146176
46027,365,998,1058,348,78,13,857826,1409,1002,10002,46,8.3566839407126,58.544166143776
45903,362,1021,1171,386,90,15,887718,1126,998,8929,26,4.7480545065836,51.883714915644
45961,361,1019,1362,450,90,15,1010909,1673,994,9527,26,3.0748747679066,57.192824569042
45867,359,1031,1400,462,126,21,1250338,1525,994,11557,23,3.8145927586494,46.094663223449
46048,359,1007,1225,408,132,22,852938,3076,995,7223,39,2.5169241467768,39.778680981356
45862,358,971,1594,530,120,20,1148091,1276,957,9305,19,5.3311629106413,40.966797295191
45976,355,993,913,300,90,15,1088053,999,980,7341,31,9.4038153769338,41.319978631507
46080,351,983,1169,391,84,14,767608,2124,977,8744,101,2.5807979059431,53.053941383196
46002,349,975,1081,360,91,15,1000872,1020,990,9645,37,3.5122602586949,37.829385935545
45910,349,1016,1034,342,56,10,704431,1615,984,10298,30,4.130174636105,42.39770360985
45906,344,994,871,282,78,13,1038305,993,987,8200,35,3.4569378813045,47.110612071604
46035,342,980,774,257,78,13,838252,1048,988,6993,28,3.4571528800416,36.799588016653
45964,342,1015,1634,544,150,25,1185658,1311,1008,8137,48,1.4283724328045,50.771105834117
46011,339,998,755,249,61,10,828700,666,996,5787,38,1.0620055302171,47.316744951869
46066,338,986,777,258,30,5,557433,1556,989,6919,51,4.8185681259786,44.482636236495
45973,337,999,1361,449,72,12,1052364,1684,991,10975,30,3.3467481892717,55.57759548252
45943,335,988,833,273,78,13,1091019,1242,986,7631,25,6.8506986970321,50.21727073171
46115,334,968,535,179,36,6,534693,866,972,3835,107,3.4706659443354,33.932819211885
46068,333,970,839,279,42,7,581062,1519,976,8310,56,2.4791806035495,68.396688169299
46056,333,985,1016,337,96,16,683961,1049,981,8252,47,3.1493101871706,55.237596864827
45989,331,990,724,237,42,7,893392,915,981,6877,39,1.0800658493404,40.508767010191
46104,329,1005,576,192,60,11,655007,714,1001,4708,96,1.3599197314791,41.600178455305
46105,327,988,696,232,54,9,501929,1088,989,6156,93,1.5605090784876,49.024073290914
45891,325,1007,945,306,78,13,806257,1224,972,8954,17,3.1759879749715,41.892546723482
46102,324,965,552,186,42,7,556847,561,965,5535,106,1.8513090771412,33.739378023217
46096,317,976,508,168,30,5,604476,694,986,5175,65,1.0414604144608,35.288560213726
45983,317,984,855,277,84,14,798496,983,968,7711,36,10.222102439925,45.732922088981
46060,313,983,924,307,78,13,819610,1717,982,6560,54,2.0212705977074,42.395293749204
45967,312,1000,1289,425,114,19,1005826,1802,992,8872,33,5.1220115782597,49.977389610217
46045,306,981,786,261,78,13,775062,932,978,7323,46,2.2960265487948,48.819843039621
46088,305,990,807,269,90,15,536372,1355,979,8096,63,3.7378354752575,57.325855896144
46074,299,1001,777,258,66,11,599319,1521,1002,6644,58,5.3171250503972,42.842677686149
46001,299,996,816,267,70,12,780090,1043,989,7587,37,11.392965698341,40.324993345773
45957,298,995,786,258,54,9,737921,741,979,7439,28,3.8524123092011,42.524596709667
45834,297,987,1615,528,78,13,1210962,1248,969,12561,28,1.0570605513498,45.917534836596
46003,296,986,785,261,60,10,810078,870,984,7602,27,2.3811626668081,48.99649932406
46009,295,1011,901,299,84,14,915719,918,994,7454,46,27.087802125844,44.145830339359
45982,294,999,1246,411,84,14,909538,1136,978,9871,35,1.0879953123628,39.937162197258
45843,294,979,1188,387,78,13,1134023,725,970,8830,29,4.2151057196183,38.892962917764
45895,293,999,993,324,84,14,772200,1131,974,9863,16,8.1326515578069,52.504503995653
46099,291,976,733,246,66,11,647105,1257,977,5726,96,5.873443712696,49.103303414508
46025,290,1004,974,321,48,8,812252,1118,998,7598,36,2.4868909981955,53.642506199722
46021,289,993,947,315,69,12,822674,1222,991,8329,35,1.0786465280405,53.003342838122
46079,288,981,811,270,42,7,627684,1550,972,7506,55,5.0618195938109,57.820957724054
45912,287,985,706,231,54,9,660143,825,974,6060,16,3.2647435748564,51.227617886144
45966,284,1021,931,305,60,10,711619,928,992,8431,25,3.6262809169814,67.075871837568
45975,283,1033,1010,330,102,17,887888,1219,1007,8191,26,3.3506462723,42.738204670972
45953,281,989,949,309,72,12,875042,1008,982,7699,24,3.1737868263314,41.116670357574
46019,279,1000,716,234,66,11,894206,649,992,6116,41,10.680648867798,43.41220527934
46044,277,978,771,252,54,9,817495,1212,979,6345,43,3.5424267576569,47.872222300536
45926,275,1007,1079,355,84,14,996574,1287,995,6713,26,4.7052685983025,48.00136488729
45992,275,999,1004,330,66,11,1123798,935,988,7451,35,6.9886027896427,37.085530854346
45997,275,979,1003,330,102,17,964390,963,982,9009,30,3.4575184473611,46.404784156861
46090,273,979,871,291,54,9,678229,1484,979,7199,64,0.96146278460299,46.376516846286
46062,268,988,812,271,66,11,754149,1257,988,6981,52,4.0799166852964,60.304869238679
46005,265,1001,929,308,96,16,862708,1242,981,8172,35,4.4528202346656,43.450604815021
45998,264,981,1340,443,84,14,1166963,742,975,8946,36,2.3406329821407,42.631798776635
46083,263,993,795,265,72,12,753436,562,988,6507,70,4.6813807310466,39.18421290533
45979,262,982,1257,419,114,19,979198,1185,981,9917,41,3.5648404668265,44.76737093281
46072,261,1001,650,213,48,8,792139,880,997,5830,52,3.546424625036,37.865718368718
45970,259,997,1040,342,81,14,729591,1290,988,8114,35,7.7466821772008,49.776898894326
45904,259,1025,964,312,78,13,921654,852,1003,7784,27,5.5834853566697,56.161942525472
45952,257,995,653,213,42,7,815582,569,987,6421,24,4.5340839058518,38.385106654091
46015,256,997,680,222,24,4,823001,697,998,5815,26,3.7039204886714,54.039569609317
46116,255,968,482,159,48,8,526680,760,972,3774,122,1.0095964724269,37.530996351312
45911,252,1011,1159,375,90,15,879353,915,993,7574,38,7.4624598382078,57.427483731884
46051,247,982,864,283,90,15,811273,717,986,6475,39,5.6368203059388,42.134338606491
46010,246,997,782,258,66,11,767361,1078,994,6320,38,1.5186236739869,47.117075845447
45927,245,993,782,254,60,10,788992,647,986,6305,19,1.4791457701296,37.787867987299
46032,239,972,958,318,48,8,705317,1462,978,6597,39,5.2311813781567,44.759372872677
46071,235,984,840,279,48,8,621164,1160,985,6853,51,3.0239096854144,36.169307905937
46033,234,995,813,269,72,12,798994,822,989,5389,21,2.5598413881523,44.069663467255
46064,233,991,988,327,72,12,615894,949,985,6727,46,1.7690958662403,45.313703296436
46084,232,980,807,269,66,11,632599,1214,984,6799,70,2.7626410548214,50.295633973577
45905,228,1010,1089,352,78,13,728947,759,999,8174,26,5.5121951181116,50.33592810959
45923,225,1024,1029,333,60,10,933575,1190,995,7974,30,6.0054634566289,50.606866708969
46014,224,992,881,288,72,12,708545,1164,984,7035,37,3.8065220633778,61.066220264087
46008,216,1005,574,186,66,11,708427,566,1003,5061,29,4.0010602161044,47.464971118979
46038,216,989,744,243,60,10,815046,677,982,6274,24,2.6372320176356,38.700890414667
46111,216,982,498,167,24,4,484067,496,981,3785,105,2.7171570031218,47.932138440882
46070,216,982,745,250,72,12,614542,1028,983,6018,59,2.7628370151303,41.522483526564
46017,211,991,831,270,54,9,729532,629,991,6928,47,1.638071977411,50.309642571127
46000,210,995,941,306,102,17,919503,864,986,8025,30,5.3030856197469,40.543612484962
45990,209,983,1091,360,66,11,888405,553,977,7450,28,3.6575479985887,50.257944630394
46029,206,995,756,243,54,9,813235,560,993,4924,37,4.0501500950315,57.071787785551
45941,204,983,832,265,72,12,890505,520,982,6545,14,2.1263605826833,37.733851876158
46087,197,968,689,228,42,7,595241,276,967,5588,63,1.0698053675738,51.804259331477
46055,192,975,819,270,60,10,750201,905,988,6601,49,2.1060333408203,43.470276241274
46007,190,995,704,232,54,9,851809,643,992,6540,41,5.2405296573386,46.624383948986
46054,189,979,709,234,64,11,783779,572,976,5534,43,3.0488385425728,37.249773694825
46053,189,986,820,273,48,8,756483,664,979,5601,48,3.4093919804029,45.290677139586
46036,189,983,769,252,66,11,799837,778,980,6044,42,1.2156213229186,41.87530189731
45908,189,997,964,309,56,10,930283,707,983,6773,30,1.1439839221428,37.266042239972
46109,186,977,470,157,36,6,402886,454,976,4095,121,2.9105372431272,41.411478315617
46067,186,984,631,207,48,8,607927,752,988,6725,52,1.5101528307811,47.628092467133
46069,186,1019,673,224,60,10,809737,902,1017,5840,51,4.004361710013,45.850785785753
46081,185,987,678,222,48,8,737955,579,990,5401,58,1.0890879051214,38.524893984304
46012,182,983,771,251,48,8,705908,606,991,6504,38,9.4091379638493,45.086863747331
46097,181,978,593,196,42,7,665666,631,981,4733,88,4.2911088800528,38.397287885108
46058,181,969,957,319,60,10,890621,980,968,6519,45,2.0488834933276,41.053625520064
46052,178,975,829,273,48,8,622062,616,978,7514,37,4.0797259306072,31.234205859453
46050,172,980,694,225,60,10,648738,623,976,6190,41,3.3621390087754,39.675620210064
46030,172,989,753,246,54,9,561061,852,990,5168,34,1.5197093892531,63.226740968752
46043,170,985,641,209,12,2,720820,586,985,5111,39,7.677380602884,41.421213927747
46026,169,982,617,195,61,10,899737,637,989,5102,36,3.1314941982123,46.318653205742
46028,169,986,673,219,57,10,576605,752,983,5450,22,6.9043337658483,27.567096513518
46041,166,988,697,228,66,11,838616,873,988,5749,38,2.2658515301035,38.393477221548
46106,165,974,541,180,30,5,499562,551,976,4497,68,2.1177133091732,43.715020079915
46040,165,973,739,240,30,5,697899,454,979,6131,32,1.4652693359835,33.865820300703
45993,164,1002,900,290,48,8,862012,637,990,7390,26,2.5100693359413,43.785836331057
46107,164,980,650,216,30,5,584398,765,980,5645,82,2.1171619979645,40.654124437997
46082,163,975,833,276,54,9,674994,936,980,6159,70,1.3045451202948,41.399784383417
46114,162,979,478,159,60,10,531030,373,978,5319,111,3.080484112518,59.300190816403
46061,162,979,621,204,48,8,688609,490,976,5274,31,3.5012713332618,35.505573725898
45922,161,1008,879,282,72,12,895137,687,999,6805,34,1.8362041639603,53.555800995344
46075,159,1000,779,258,72,12,544637,1024,994,6019,43,3.8982348643009,43.695239235368
46089,159,970,594,198,54,9,549959,651,979,4989,43,2.7109535971999,40.190837989919
46101,159,964,623,207,30,5,561770,855,962,5575,86,2.7719574017908,56.961144869706
45924,152,972,709,219,66,11,737674,407,970,6390,18,10.680721895674,41.785947351539
46091,152,987,571,190,36,6,682910,379,989,5262,70,5.254640395706,42.795897808053
46093,150,969,492,162,24,4,471899,344,970,4100,63,3.5718087958022,38.757941695883
46113,150,974,441,150,60,10,515485,346,973,4114,107,1.9906805351219,37.364916872067
46034,149,982,948,312,57,9,983073,473,983,6503,38,4.4566388084319,47.524630478159
46020,149,1003,740,240,47,8,687343,509,1001,5304,34,5.5295474372106,48.388616016822
46078,148,971,688,228,30,5,545133,1032,976,4870,39,2.7357760312897,34.718036987064
46057,145,983,704,228,60,10,724351,562,979,5570,34,192.1867138867,39.860306277059
46103,140,973,472,156,42,7,473679,467,973,3993,74,20.375355023057,25.829192102423
46092,137,988,668,222,54,9,717465,558,987,4930,68,7.3228442422471,36.108940089602
46110,129,979,433,144,26,5,505085,357,980,4579,107,5.8994071800445,45.783236239856
46119,129,969,566,189,53,9,508541,489,972,5891,130,2.5155575727198,33.991660469296
46094,126,994,622,204,42,7,495898,642,996,4816,56,1.9085678706793,40.39482267014
46065,119,998,707,231,54,9,734217,446,997,4831,57,2.5623589217884,49.558739504478
46095,107,991,502,166,36,6,542422,353,993,4326,57,8.7200590464257,38.244846403425
46073,106,975,584,187,30,5,594903,443,979,5043,43,2.155289012293,35.831628976363
46117,97,981,408,136,42,7,452213,311,0,4658,120,3.1304807180701,30.567423988619
46076,94,977,599,196,48,8,610024,312,0,4646,41,2.4167924189267,33.792523831021
46108,69,971,383,126,26,5,497984,186,0,3453,99,2.4767571852645,41.886066761563
46148,33,1007,100,33,0,0,96741,22,0,980,207,0.8759027032478,31.740472080896
46133,26,996,91,31,0,0,78978,22,0,887,224,3.258218362701,28.757322681279
46141,23,996,46,14,12,2,128154,17,0,938,245,3.4793858809237,36.502202492938
46123,22,992,47,15,6,1,95563,12,0,794,234,9.9380856265744,30.242287748428
46144,22,997,99,33,0,0,79170,10,0,821,202,3.1238297086726,29.678520258953
46129,21,996,45,15,6,1,79368,8,0,968,212,7.0999664096297,34.074968274108
46145,19,995,81,27,2,0,80891,11,0,758,214,4.5812124239021,33.482150458773
46121,19,995,109,36,2,1,115252,26,0,1141,210,2.8072188077374,35.756813173993
46125,19,997,48,15,7,1,85206,13,0,841,206,5.7945551043108,32.767855261591
46137,19,1002,57,18,6,1,89685,17,0,852,230,10.701983092589,44.502374906566
46124,19,998,74,24,10,1,87798,15,0,947,213,1.9043577331243,46.118516959678
46143,19,997,49,15,6,1,84170,19,0,672,216,5.8934342785714,29.13078561093
46130,18,1001,74,23,0,0,72873,11,0,799,233,5.506836617137,42.322982394999
46122,18,1000,71,23,0,0,94723,25,0,783,234,3.8727650057065,36.082627910922
46138,18,999,84,27,0,0,66791,8,0,611,195,3.1878949042993,44.341974348839
46131,17,1000,72,22,0,0,78781,12,0,634,223,4.0352862983558,30.086848227874
46140,17,993,77,26,6,1,79218,11,0,923,228,1.4839793910447,36.988764738097
46134,17,992,65,20,0,0,66756,15,0,584,202,2.7099544877172,26.226058066273
46139,17,992,66,21,6,1,94582,12,0,715,203,8.586540622336,35.846383579645
46127,16,991,78,27,6,1,87938,21,0,897,193,5.1104403966352,40.442536147075
46146,15,998,48,15,6,1,93489,15,0,650,231,9.1553125048481,21.109708339274
46132,15,995,73,24,0,0,83875,22,0,825,222,2.7422886610624,29.651658989061
46126,15,1001,79,26,0,0,72204,18,0,596,202,3.2443915195395,31.935647790252
46142,14,995,75,24,0,0,78640,14,0,722,217,3.4467039557757,30.350750847659
46136,14,995,88,28,0,0,90780,13,0,767,219,2.0135907712055,30.647829599912
46147,12,998,57,19,6,1,83431,11,0,753,218,5.1000200771574,29.626740505243
46135,12,1002,71,23,6,1,88213,8,0,755,223,1.0333894098367,36.050039527792
46128,9,1007,55,18,4,1,108818,12,0,920,236,7.3346795804806,24.797279975782
46152,1,997,9,3,0,0,7551,0,0,32,181,3.9462730114002,0
46154,0,171,0,0,0,0,0,0,0,0,0,0,0
46156,0,175,0,0,0,0,0,0,0,0,0,0,0
46155,0,164,0,0,0,0,0,0,0,0,0,0,0
46151,0,996,3,0,0,0,10343,0,0,44,171,4.9082786206363,0
46149,0,1000,10,2,0,0,14239,0,0,58,208,7.5155920101622,0
46157,0,178,0,0,0,0,0,0,0,0,0,0,0
46150,0,1011,6,2,0,0,7151,0,0,37,157,27.588781358057,0
46153,0,997,5,0,0,0,9030,0,0,23,152,4.2074916103158,0
