room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39786,222,988,1760,566,114,19,2235752,1490,1008,7846,38,6.5858615199528,32.33835297078
39787,222,1000,1758,556,126,22,2308565,1497,1022,7573,40,9.9920244574316,36.910920058844
39849,221,1014,1782,568,108,18,2257266,1325,1024,7633,57,10.675218985282,30.672510581184
39813,221,993,1772,560,119,19,2189435,1524,1014,7133,63,3.5686069530487,29.262920573405
39848,220,1023,1761,559,125,21,1981640,1483,1036,7957,37,2.3095229916186,31.290844971042
39925,219,1029,1723,555,111,19,1938495,1600,1046,7302,53,1.8750609005744,26.027294577803
39943,219,1008,1760,573,117,20,2588564,1654,1021,6051,49,8.9843916109843,29.378398665951
39755,219,999,1798,557,102,18,2185770,1473,1019,8018,48,7.5230536995473,29.583405862988
39860,219,1009,1734,546,113,19,2257969,1504,1020,6951,39,8.0020675355212,36.016226122266
39915,219,994,1736,566,107,19,2173512,1562,1012,6652,39,2.4426322054712,32.468571225696
39565,219,1022,1746,557,117,20,2203621,1433,1033,6887,51,1.947695776768,30.031004033554
39753,218,987,1770,569,119,20,2699591,1618,1012,7500,40,5.2882756029126,25.255426561599
39843,218,1011,1746,556,109,18,2375641,1474,1022,7227,40,12.271585253156,28.953171736167
39932,218,1002,1740,564,120,20,2157479,1211,1016,6528,39,7.7567940424888,26.172607756667
39982,217,1005,1733,568,115,19,2199881,1117,1016,6460,44,5.8675986350646,31.007106926398
39576,216,989,1792,555,121,20,2351233,1429,1015,7889,58,2.6123335268159,33.070223079695
39842,216,1003,1722,548,119,21,2211252,1439,1025,7209,39,10.629905303794,28.537795049069
39785,216,986,1742,546,118,20,2257700,1497,1007,7693,34,10.129365902439,33.821461275605
39874,215,985,1749,557,121,20,2188449,1467,1008,7488,35,3.1890218832801,29.975916119811
39824,215,994,1712,546,111,18,2307532,1455,1003,6364,36,8.795592869766,30.027728798111
39738,215,963,1728,543,109,19,2343165,1733,986,7524,39,1.9665887425384,31.490285839744
39864,214,1018,1714,541,110,18,1984003,1476,1036,8426,43,7.515583760481,35.343358945412
39814,214,990,1733,547,115,19,2355264,1458,1014,6381,38,10.419340703623,32.156219204928
39886,214,1012,1691,549,107,19,2106488,1608,1026,7686,44,6.080703233539,29.021814696012
39752,214,980,1737,542,101,17,2200178,1746,998,7688,44,2.8412119323425,25.144204777046
39954,213,1006,1710,556,113,20,1900070,1268,1024,6944,33,8.7954186505741,35.013319303063
39873,213,1014,1674,543,103,19,1828267,1343,1034,7970,38,9.1553882003792,29.492885433366
39899,213,988,1623,521,116,19,1752240,1500,1009,7615,43,4.4248801059233,32.41842634067
39912,212,1009,1724,545,119,19,1940285,1363,1029,8391,34,18.439339527773,31.769450580739
39973,211,1011,1663,541,111,18,1907523,1338,1018,7426,37,1.3101751501748,35.566305695314
39945,211,1009,1670,541,115,19,2079427,1485,1030,6889,43,5.9275636085877,27.25686207876
39955,211,1004,1643,534,114,19,2279869,1406,1020,6766,52,7.525646947871,36.375671415831
39817,209,989,1644,516,109,18,2313880,1683,1004,7178,38,6.7348095142648,25.914477125632
39764,209,990,1731,531,113,19,2226121,1473,1011,6417,47,2.1538498109042,37.026111880932
39726,208,969,1749,538,93,15,2181307,1470,997,7658,36,4.3461805309268,30.868193546349
39891,208,996,1641,531,98,16,2116274,1197,1009,6353,35,4.7571895228455,28.825445498342
39895,208,1016,1654,523,112,18,2032787,1652,1025,7010,51,1.9323631629846,29.670880250171
39704,208,998,1717,537,88,16,2099947,1528,1021,6845,42,4.1263764780806,25.805103518962
39856,207,990,1649,520,99,17,2021657,1376,1002,7225,36,4.3696207420631,30.727760418609
39903,207,1003,1655,530,119,20,1927973,1251,1027,7868,41,5.4893421197459,31.690502380659
39744,207,984,1718,523,99,18,2166092,1707,1000,7213,38,5.3487938463618,30.614985742552
39851,207,1017,1612,516,117,19,2137986,1645,1035,7904,38,5.1727772742601,30.382845557158
39805,206,990,1685,530,109,19,1976988,1595,1001,6770,28,9.8699820852767,29.168631656944
39844,206,1023,1679,524,117,19,2061631,1391,1036,8142,29,3.2756158404516,31.531886184142
39771,206,992,1648,519,114,19,2273490,1688,1006,7382,43,6.2262015534597,31.574985069237
39861,206,998,1643,520,102,17,1940578,1616,1016,7026,38,1.7671297291422,31.755706854555
40032,205,1000,1611,524,113,18,2121024,1354,1010,5490,50,6.773127917636,33.553311663336
39777,205,982,1655,517,107,19,2252337,1287,1003,7314,40,6.1647310697458,36.071620241647
39910,205,1008,1626,521,116,19,2268298,1275,1026,6792,45,1.8005465766001,31.17596674067
39809,204,984,1660,517,106,18,2133770,1245,1006,7440,39,7.2786435517075,32.429916118909
39897,204,1010,1581,503,102,17,1884799,1276,1023,7843,22,4.2203646881692,27.428011708991
39904,203,981,1618,521,96,18,1873071,1265,1005,7062,30,6.6559539143788,32.361177248788
39948,202,1011,1628,523,94,18,2133382,1220,1021,5694,37,18.435300185047,28.342995422756
39911,202,1015,1561,498,110,19,2001376,1257,1031,6898,42,5.7908541854782,32.949305138201
40006,201,1013,1611,517,102,18,2225182,1325,1024,6784,41,7.355271019763,29.440348855675
39965,201,1014,1655,530,106,17,1920920,1163,1029,6174,47,9.3586040894187,30.334877392734
39854,200,1002,1601,504,114,19,1828217,1413,1021,7386,55,3.023101960592,29.561403280612
39880,200,1013,1664,521,115,19,2068623,1323,1032,6849,47,8.7385374488423,30.221669092141
39820,199,997,1650,517,111,18,2072159,1446,1018,6634,48,9.0225470770564,27.339622949131
39980,198,1015,1565,503,101,18,2043962,1370,1029,6535,47,10.595907431212,38.37111685684
39883,198,1016,1599,487,81,17,1960121,1603,1035,7082,39,1.9136277244319,32.270358939941
39822,197,985,1643,502,107,17,2052380,1417,1007,7314,38,11.421804774488,28.716347329728
39921,197,1008,1576,514,102,18,2113450,1100,1022,7083,40,3.6483317239118,31.833375977685
39778,196,995,1654,502,89,16,2003944,1569,1016,7425,40,3.5633531709591,30.015944475368
39881,196,986,1620,510,108,18,2221536,1277,1011,6728,32,5.3821298160521,31.69553059088
39830,195,996,1617,507,91,15,2049675,1447,1010,6870,40,13.108126654279,30.183018142022
39913,195,1010,1575,494,101,17,1754092,1370,1028,6765,42,12.724488734394,34.302146686109
39916,195,992,1555,499,114,19,2422578,1142,1004,6255,48,8.5027052470229,32.70086597347
39906,195,1012,1572,496,103,17,2082104,1261,1024,6868,35,6.2017476025852,32.046617632743
39816,194,995,1560,488,90,14,2000967,1346,1015,6807,34,3.9298572835929,34.915625534744
39929,194,1021,1557,497,97,16,1842971,1205,1034,6913,25,20.316722579388,29.054620907998
39940,194,1017,1538,497,103,17,2361768,1114,1030,6344,39,3.1218485047152,33.482123852439
39586,194,996,1546,493,97,16,1830554,1072,1006,6950,50,2.1111580374802,32.135432852561
39853,194,996,1557,483,106,18,1816131,1333,1021,7786,30,1.6656786784446,32.042143671056
39919,193,988,1517,486,107,18,2039678,1283,1009,7110,30,4.1878568279918,29.046515289963
39970,192,1004,1554,496,97,18,1781855,1273,1018,6809,31,4.6458646872985,32.51179260568
39819,192,1007,1555,484,90,16,2196854,1418,1024,7129,54,2.2381233373987,29.764228173062
40039,192,991,1529,500,89,18,2024912,1198,1002,6102,43,2.4316022686875,24.220758764688
39936,191,1008,1515,488,93,17,1895339,1224,1020,6329,44,5.6102490818908,33.917463429725
39900,191,989,1556,496,111,18,2185376,1242,1006,6595,35,2.891669759771,50.267308127012
39887,191,1011,1530,482,98,17,2075580,1298,1028,7011,41,8.2358453278269,29.769650248102
39920,191,1007,1541,482,90,15,2056224,1175,1021,6273,50,2.2861186209522,28.558137728055
39878,190,1015,1523,479,107,17,1905763,1187,1042,6863,40,18.185824335015,29.503029082325
39866,190,1028,1551,469,109,18,2065319,1407,1048,7663,50,14.084251028451,33.470524216993
39935,189,996,1483,461,88,16,1757283,1213,1011,5652,30,7.511091577876,29.627304317185
39959,189,1026,1542,493,101,17,2020845,1253,1038,6554,46,9.2206330285281,36.386394015511
39834,189,999,1484,469,106,18,1795492,1412,1029,6082,42,2.1110504201479,32.991114606826
39917,189,1005,1477,466,93,16,2077702,1382,1017,5983,39,2.0908901272567,29.925609981583
39972,189,1000,1468,470,113,19,1936168,1105,1015,6495,45,3.8730032700218,33.632306967201
39946,189,1009,1546,487,88,16,2042118,1110,1026,6487,42,1.2724173860143,30.032891176611
40002,189,997,1540,493,100,17,2090726,1302,1007,5863,50,7.923558974993,29.294759177709
39975,189,998,1510,485,102,19,1806148,1099,1018,6283,43,1.8131958640615,37.614049028167
39870,188,990,1516,471,104,18,1865816,1072,1012,6804,36,6.8115020708467,29.20819768409
39774,187,982,1561,468,103,17,1872715,1563,1009,6769,33,1.5902964331513,29.102798236375
39926,187,980,1498,478,102,17,1854101,1045,1002,6207,32,6.5001835092463,31.201147461831
40048,187,1010,1522,498,98,16,1782680,966,1022,5487,49,8.3869284540803,33.593571663513
40021,186,1005,1521,487,93,16,1854029,1389,1021,5381,40,16.271258456498,29.773182202344
39833,186,1006,1473,454,81,14,1829768,1236,1030,7500,38,2.2251366731356,35.084873565724
39705,186,1006,1562,485,96,16,1505091,1333,1018,7488,30,1.8910251753476,32.240800162796
39909,186,991,1495,469,99,16,1953048,1144,1002,7022,20,6.4129072855472,27.10617349579
39892,186,1001,1431,440,99,17,1750819,1241,1011,6791,29,2.315279322743,32.214440572858
39905,185,1008,1460,469,103,17,1916699,1307,1025,6238,41,2.381228953009,31.23105312928
39908,185,998,1451,451,93,15,1793493,1217,1014,7345,38,2.8478117994964,29.575350618697
40009,185,1005,1482,478,105,17,1942293,1258,1019,6428,37,4.6476362412209,29.917058117534
39960,185,1013,1464,456,82,14,2041845,1207,1032,5820,31,3.0496273867929,35.026786380754
40020,185,1029,1453,476,108,18,1839667,1086,1044,5632,45,18.428711711061,30.017170912212
39832,185,1002,1509,469,87,14,1739253,1303,1022,7083,28,3.0859489881448,29.340533153309
39715,185,997,1492,462,106,18,2055822,1413,1011,6287,38,2.704637169341,23.921981367676
39631,185,1000,1502,449,96,16,2067946,1308,1020,6828,44,5.765913774272,35.023928459457
39879,184,1016,1498,468,91,15,1850240,1137,1030,6313,28,14.857037440927,30.625215162276
39625,184,999,1432,448,105,17,1808363,1171,1017,7008,38,11.849793202723,28.38937536914
39931,184,1013,1467,449,80,14,1653820,1214,1028,6925,45,6.0088013424656,32.354836043804
39956,183,998,1499,476,95,16,1958687,1183,1013,6465,36,2.6573263082141,27.782619102703
39949,183,994,1459,469,83,15,1755678,1127,1017,7561,44,14.231682176211,34.359479746343
39987,183,985,1392,449,96,16,1981351,1109,1004,5998,47,6.5368001180858,36.69203490419
39896,182,993,1481,475,103,17,1929932,1142,1017,6458,32,7.7121464946344,30.660925362872
39968,181,1007,1431,445,76,14,2067231,1264,1024,5638,37,12.033493474285,31.077841482051
39888,181,1001,1402,441,77,13,1657311,1072,1028,6592,44,5.0610154611308,37.937812564926
39894,180,1001,1494,460,108,18,1588037,1032,1015,7589,28,6.4633289234975,35.700434702891
39942,180,991,1448,459,98,16,1972383,1098,1007,5826,42,5.5152627562095,30.053763320151
39776,180,1020,1524,475,85,15,1935995,1101,1035,6888,45,3.5159740649126,31.66005480691
39963,179,1017,1409,446,86,16,1988545,1118,1025,5650,38,6.5574294433415,30.919735955649
39938,179,1010,1417,442,89,16,1964220,1103,1018,6557,45,16.284001090745,29.74305881393
39996,179,1000,1454,467,82,15,1702023,1057,1009,6175,31,3.6293175597756,32.016764307067
39983,179,1006,1461,467,85,15,1915914,1166,1017,5371,63,3.3622347828296,29.215341830889
39884,179,1002,1499,458,83,14,1721730,1047,1013,6652,35,3.0390527110703,26.070346076276
39961,179,1015,1465,455,90,16,1948285,1181,1023,5617,56,2.8506557805745,29.979217494703
39930,179,1008,1445,451,88,17,1807943,1258,1024,6421,49,13.471744227173,31.843199517633
39944,179,991,1495,453,98,18,1818454,1153,1014,6620,41,6.7675606412283,33.364798001066
39934,178,1006,1431,451,85,16,1740259,1088,1022,7191,28,4.6510832074867,32.227676579771
39993,177,1001,1411,446,75,12,1989779,1035,1013,5897,49,5.1557309288128,27.163497480163
40038,177,992,1425,466,102,17,2057133,1001,1005,5414,52,2.7941673548987,26.767322328469
39939,177,1005,1459,463,93,16,1830718,1118,1026,5968,44,7.4871839330577,32.296484478946
40079,177,1006,1293,417,93,16,1542444,1115,1019,5873,36,4.9797690193459,37.233460226464
39981,177,1026,1419,443,89,15,1778508,1149,1038,6345,33,1.9460290129861,32.075531295028
40003,177,988,1399,443,98,17,1597269,1254,1008,6246,41,4.7004518330496,28.63652374032
40025,176,1000,1401,457,92,16,1931638,1001,1012,5367,33,7.4804801412397,32.673295569115
39937,175,1017,1415,439,87,15,1539554,1165,1036,8260,34,6.4749803234822,29.299020445617
39933,174,1000,1404,441,80,14,1693680,1091,1014,6703,32,34.519762037876,30.698250723914
40007,173,993,1316,420,96,16,1636280,1128,1011,6878,31,4.7588569889423,29.80186191006
40011,173,991,1392,448,85,14,1875012,860,1005,5767,46,2.0476662088202,30.235847890094
39976,173,982,1414,440,98,17,1856085,1096,994,6373,29,8.1379050378338,32.862697705014
39928,172,1008,1344,408,52,9,1605960,1157,1022,5520,28,1.9392816872431,28.115576652878
40035,172,999,1340,431,85,15,1787006,968,1012,5425,55,2.0183603163753,32.973665945755
39927,172,999,1406,437,96,17,1838112,1263,1017,6121,28,4.6076469579383,27.828676564111
40005,172,1017,1406,451,74,12,1868853,1090,1028,5971,40,3.4712114853676,29.229209400438
39914,171,1005,1413,437,97,16,1854491,1066,1017,6398,33,18.186716402967,27.07881290145
39792,171,981,1430,427,74,13,1663319,1213,996,7093,29,6.444652675787,36.074399884621
39990,171,994,1402,439,85,15,1719515,1228,1011,5684,59,4.7751818604904,31.966488900181
39979,170,1003,1350,433,82,15,1869179,1083,1012,5671,57,1.9732748694447,32.193935706765
39924,170,1003,1348,416,81,15,1891379,1239,1026,6906,41,5.0544334428667,28.518800566161
40037,170,999,1410,450,94,16,1782884,1006,1013,6340,44,3.4867286298627,29.406520891904
39992,170,1009,1339,419,102,17,1627299,1137,1020,5405,52,2.3133214740163,35.025153209945
40065,170,1033,1332,439,102,17,1944810,881,1036,5174,61,5.6695559243622,33.040948985434
39967,169,1002,1374,428,80,13,2049600,1039,1021,5353,46,11.264505101992,27.902796264178
39974,169,993,1394,432,95,16,1942010,1235,1015,5553,36,16.298561482899,31.245054460554
40102,169,994,1308,428,88,15,1882532,1096,1001,4723,76,8.4011763229929,27.466365091696
40045,169,1005,1343,433,82,15,1988386,901,1017,5948,47,2.4672027803098,27.621765932787
40026,169,1007,1377,444,91,15,1883051,910,1019,5795,39,1.4824470531507,28.747413036988
39922,169,1002,1425,444,79,13,1697998,1092,1015,6572,31,10.333536761847,33.762487932934
40117,169,1011,1278,421,83,13,1817269,947,1022,5660,40,5.6044988498605,32.069332962206
39798,169,960,1409,430,80,14,1755018,1099,990,6265,42,2.1999954681258,27.804163333049
40024,168,994,1305,422,90,15,1840353,832,1005,5515,35,5.9712963019565,35.366324107889
39984,168,1018,1354,433,96,16,1796533,931,1029,5364,31,18.432553832921,29.564025464638
39770,168,974,1375,421,83,16,1798783,1009,989,6122,37,8.1526859592214,26.686703931851
39950,168,1009,1409,446,70,12,1746269,1094,1016,6251,45,18.184307288854,28.995997233022
39971,168,994,1360,432,84,14,1765773,1210,1015,5931,30,6.828838806255,24.02102577147
39941,167,1001,1385,435,92,15,1962464,1103,1022,5963,26,3.3757081408535,29.940810698833
40027,167,999,1353,429,88,15,1712378,958,1009,5594,42,2.855077189582,34.875561412461
39991,167,1012,1377,428,84,15,1712145,1085,1024,6095,44,8.0135415813653,30.325900125706
40090,167,1001,1324,439,86,14,1667844,1119,1010,4686,41,3.1751766862346,30.043067904966
40052,166,1003,1302,411,89,14,1831093,1268,1013,4867,45,12.548417313827,28.154363383199
40031,166,992,1302,417,91,15,1722242,866,1003,5184,48,8.285910829457,28.548162145415
39978,166,992,1363,428,81,13,1858905,1115,1003,5557,40,2.5329343983753,32.601024028112
40030,166,1001,1332,429,78,14,2077317,1044,1010,4875,41,1.8956619475019,28.400037256489
39966,165,1011,1377,438,71,13,1776756,1051,1022,6331,35,6.3052463116706,32.084470067511
39907,165,998,1325,406,87,15,1647486,1172,1013,6411,31,2.0041637942869,30.947094625844
39871,164,1001,1371,415,96,16,1898761,1020,1017,7467,28,7.2041832083295,29.056381646581
40066,164,1014,1284,410,96,16,1776254,963,1020,5414,38,3.9089998600917,29.138893985599
40047,164,987,1277,416,96,16,1774219,804,1002,6435,40,3.8894504448978,33.627167878471
39953,163,985,1358,421,76,14,1686699,1115,1001,5915,28,5.9322373117675,27.399757828049
40012,162,1005,1289,400,90,15,1969543,1129,1019,5441,51,9.6006487878932,33.649237198728
40060,162,1014,1317,423,90,15,1546945,955,1023,5499,35,1.9355879624465,29.206960017206
39951,162,998,1277,407,85,14,1792177,1102,1009,5205,34,6.9348771563431,28.247637220693
40081,162,989,1264,410,86,16,1651645,880,1000,5284,29,1.7492532862988,31.181494899358
39964,161,1005,1271,395,71,12,1891572,925,1017,5366,44,6.8948831840753,29.769827574945
39962,161,1014,1333,405,71,14,1546841,1201,1028,6186,35,1.7693390104678,28.426394760783
40001,161,1004,1299,412,79,15,1567841,988,1016,6790,48,11.945735765394,34.61066992829
39985,161,1000,1296,408,89,15,1521743,1044,1011,6600,33,16.27015914612,27.154727472566
39997,160,1003,1307,413,76,14,1772360,1073,1011,5301,44,3.0272735080697,31.507300389501
40077,159,1000,1294,417,86,15,1714474,874,1010,5044,42,4.7923567042694,29.167519275919
40029,159,986,1294,414,80,13,2116891,951,1000,4973,53,8.215830465265,31.14183807134
39998,159,989,1298,409,91,16,1784437,863,1002,6250,46,2.1461168690245,29.525887206859
40054,159,1021,1286,413,86,16,1604159,1085,1025,5435,62,3.045313071481,31.49992725324
40033,159,1008,1239,396,92,16,1909452,1063,1020,5211,54,6.6572249267593,32.302253506305
40043,158,1010,1280,410,72,12,1573801,842,1016,5293,43,9.8837374488326,34.518491079488
40010,158,1017,1291,401,90,15,1718860,1157,1027,5658,26,18.305863849002,34.707500739072
40028,158,1015,1276,405,84,14,1806677,1007,1024,4608,46,1.6033481166367,28.646345063343
39952,158,1001,1291,400,84,14,1855231,931,1009,5675,37,6.8618992087449,29.495959140617
40000,158,994,1355,423,90,15,1810993,1040,1011,5870,41,3.3481147704916,32.02690621322
39988,157,1007,1312,404,84,14,1892794,1015,1016,5174,34,5.9272708398225,29.990677804435
40036,157,999,1311,411,84,14,1712253,1006,1010,5122,38,2.3498759246068,32.850961622345
39994,157,994,1281,404,85,15,1836406,1039,1008,5891,35,7.5063402454321,28.627613243134
40103,157,1007,1200,386,90,15,1952626,847,1015,5157,53,5.0016597343629,30.091655302881
40004,157,995,1339,404,75,12,1764070,1017,1007,5789,39,12.010092499039,37.674629438759
40119,157,997,1224,400,82,14,1553927,790,1009,4968,59,14.743866433473,37.921281680781
40056,156,1012,1243,398,90,15,1822313,895,1019,5470,40,18.416239333888,26.94656822859
40017,156,1006,1232,391,81,14,1772934,952,1024,5450,42,1.9417119592372,27.187702252726
39989,155,1004,1247,390,90,15,1741114,952,1019,6024,34,4.2637495698874,28.921483730955
39958,155,1010,1256,380,79,14,1680898,970,1023,5699,35,2.0773661465576,28.786954197685
39995,155,1000,1260,393,85,14,1474778,928,1013,6412,28,4.5318716980724,30.646638916155
39999,154,1017,1268,393,84,14,1762490,939,1032,5963,33,3.41891522457,32.578875496496
40097,154,995,1212,393,87,14,1736791,973,1005,4909,48,1.7114223513261,32.049035073838
40073,154,1010,1245,397,80,13,1639318,973,1020,5480,46,6.2251439068772,33.165165737595
40044,153,1006,1210,387,72,12,1746332,1024,1017,4956,38,2.8868085134764,34.791074493205
40023,153,1011,1224,379,87,15,1596704,1147,1014,6203,42,2.4222182327087,30.296940131944
40144,152,1007,1192,394,78,13,1646731,857,1014,4542,64,9.0454465865793,30.322033926311
39957,152,1014,1289,397,75,13,1751103,972,1022,6746,39,2.9359459482928,29.847157354082
39969,152,996,1252,381,77,13,1726734,978,1009,5212,26,2.293762061884,30.403979682316
40051,152,994,1202,389,85,15,1617616,781,1003,4188,39,6.5687163733696,27.24302054434
40069,151,999,1193,382,78,14,1593400,982,1012,5466,39,2.8980259033947,29.75584283078
40018,151,991,1262,401,87,14,1656562,797,1005,5295,35,3.5221161282053,34.724448439895
40061,150,1004,1202,385,78,13,1708169,1019,1019,4886,42,4.0445923263908,28.776511620174
40071,150,1002,1215,393,80,14,1585331,937,1014,4993,50,2.8059975990333,36.829178964784
40126,150,995,1212,396,84,14,1605552,672,1003,5005,55,6.1698059891125,28.072234985647
40080,149,992,1191,380,78,14,1687987,951,999,4972,59,7.5712092123958,30.422317552628
40091,149,1008,1205,387,81,14,1832579,816,1013,4423,65,3.9861176647261,29.68140544367
40076,149,997,1237,392,84,14,1760216,972,1009,5092,41,1.8412819719487,29.412631809765
40019,149,1028,1205,381,82,14,2115851,1004,1022,4906,76,9.0373710909755,29.881028060924
40015,149,998,1234,390,77,13,1775735,800,1005,4654,58,6.4172683984969,29.518316100187
40057,149,1001,1214,375,77,13,1571914,955,1011,5052,50,18.152080344673,28.631134327794
40016,149,988,1241,388,75,13,1827793,981,1000,5105,38,4.3344341205534,31.244215155056
40008,149,1004,1221,380,73,13,1504029,1024,1019,5552,39,5.7570186272336,33.152443292796
40041,149,990,1190,366,68,12,1761410,1067,1000,5723,38,4.5916999645305,32.423779468584
40046,149,994,1241,392,68,12,1820863,907,1005,5406,37,18.316618982264,29.996203455351
40067,149,989,1139,355,73,13,1713662,960,1001,4901,44,9.9477645058975,27.273059450106
40063,149,995,1211,387,78,13,1716671,989,1004,4602,44,8.0123956929698,28.261020144676
40059,149,992,1148,369,79,13,1724261,823,1002,4546,53,6.9623739790425,28.853026912316
40118,149,1000,1226,393,88,15,1669266,972,1006,4636,55,20.274657572924,28.59468663081
40093,147,991,1125,360,78,13,1479137,929,1003,5577,38,45.624224623763,33.304529740722
40105,146,1014,1141,368,73,13,1908833,910,1019,4971,52,6.9219354287589,30.85307708737
40050,146,1007,1193,376,79,14,1708884,974,1014,5669,52,2.5176222835086,32.429023705994
40034,146,993,1235,388,78,14,1711889,1096,1000,4741,38,3.4037425883073,27.270504646829
40068,145,998,1163,376,74,13,1660728,791,1010,5199,35,4.14398557598,36.243225428516
40083,145,1005,1179,379,84,13,1623920,821,1016,4294,44,7.6054282108499,30.810133524525
40064,144,990,1162,371,79,13,1585368,833,1003,4259,41,2.8480513964095,30.43736651111
40134,144,993,1122,365,77,11,1757585,1011,1001,4179,59,9.4511967465603,27.182476645261
40022,144,993,1176,366,84,14,1681000,893,1001,5365,33,18.176185225353,26.63262739756
40087,144,998,1163,370,78,13,1657108,1012,1005,4509,41,1.9681804181692,30.40937398185
40040,144,998,1199,364,84,14,1781196,877,1011,5034,31,3.3942666646058,29.544272060798
40058,144,1000,1183,377,64,11,1711985,776,1007,5120,40,18.173829765029,24.065959226102
40114,144,986,1146,371,79,13,1669991,846,995,4001,46,24.452070591835,27.785560584936
40082,142,1016,1133,360,73,12,1593018,761,1021,4843,38,20.267564426488,27.715422427273
40116,142,1013,1148,374,71,12,1413800,806,1019,5382,52,4.8690979885481,36.264636754548
40187,141,1007,1067,351,83,13,1372505,995,1008,4555,107,7.8118158439408,32.517466352208
40070,141,998,1131,360,72,12,1745695,843,1008,5075,39,1.711884483289,26.187466483023
40139,141,995,1125,366,84,14,1627817,693,1004,4875,54,8.1871459270074,33.003516573725
40053,141,1016,1159,365,78,13,1629973,919,1026,5623,35,4.5981740156815,26.946630884391
40104,140,1001,1117,358,72,12,1620907,988,1010,5019,51,4.0018842030341,28.47581830948
40085,140,1002,1055,338,79,13,1470361,1072,1010,4477,60,4.9716595255605,28.25357821696
40108,140,995,1132,362,73,13,1772502,874,1004,4894,51,8.8122264112695,29.08570037964
40110,140,1002,1113,363,76,13,1631748,818,1011,5536,79,3.9019142179364,28.795743867529
40111,140,997,1094,355,78,13,1628231,882,1010,5308,76,4.034401810831,33.166431019095
40150,139,1013,1085,350,66,11,1736081,800,1020,4063,70,2.2312720228509,33.346614037789
40115,139,991,1104,354,72,12,1580988,840,1004,5251,57,7.4751412411442,24.366289388114
40131,139,1004,1080,353,69,12,1536450,807,1008,4177,74,3.6653895823823,31.794241814339
40183,139,1007,1071,352,62,10,1741360,872,1011,4241,88,1.7033206267593,30.926040530005
40014,139,1007,1138,353,60,11,1420641,803,1011,4746,40,5.7807624641611,27.341371383631
39977,139,1011,1162,354,81,14,1483580,798,1026,6258,36,2.9595733978177,30.707338314475
40078,138,1007,1100,345,66,11,1578594,806,1011,4934,37,24.456674752285,29.069414719076
40100,137,1011,1115,358,66,11,1566962,828,1014,4479,48,3.1484811371923,27.52625028374
40072,137,1000,1124,350,73,12,1587316,859,1008,5310,38,3.4560748232792,31.995556838337
40109,137,994,1125,362,74,12,1544808,631,998,4580,36,1.392167724758,28.816464348544
40112,137,1008,1104,353,62,11,1546984,866,1017,4555,37,10.027453059336,27.090360581359
40129,136,1001,1087,355,72,13,1528592,787,1008,5351,45,45.630890058906,25.130441600263
40042,136,995,1159,349,65,11,1599532,927,1005,5347,37,24.455211078535,27.070215318254
40088,135,1005,1051,330,66,11,1487604,884,1016,4097,40,1.4093438272653,27.173483771883
40049,135,992,1066,332,72,13,1552080,998,1004,5056,43,1.8686767896536,27.913048511647
40062,134,1010,1129,350,68,11,1402308,1013,1015,5822,42,1.6906947809288,28.146085404136
40143,134,1013,1071,348,72,12,1833311,810,1016,4110,67,2.4170229625602,27.781015082135
40175,134,1012,1049,340,72,12,1390860,937,1015,4430,77,5.5941085297067,29.645431768574
40074,134,1024,1099,342,72,12,1588438,813,1032,4366,39,9.5185896519816,27.865252409891
40128,133,1009,1006,329,58,9,1478229,639,1019,4012,40,18.408040370242,28.102729704474
40113,133,1000,1061,335,72,12,1629289,711,1015,4282,37,1.8305633003448,25.880277381235
40138,133,1004,1078,346,73,12,1527691,867,1009,4240,52,9.1831169146823,27.843287718239
40130,133,998,1027,336,72,12,1450025,806,1003,4564,53,21.516635968734,31.86269267909
40086,132,1008,1075,337,68,12,1558330,927,1013,4600,42,2.2974940867484,27.242566808849
40106,132,993,1113,354,78,13,1733146,698,999,4947,50,7.3520097482202,32.591387060882
40089,131,993,1037,325,60,10,1478125,692,999,4836,41,4.2317642261436,25.178603100902
40092,131,1003,1042,325,71,13,1530502,894,1016,4483,42,18.412397212027,27.787580786438
40101,130,1002,1101,346,70,13,1570725,833,1008,5485,48,2.3270861061884,30.675721528626
40140,129,1006,1004,323,57,10,1396233,818,1009,4055,57,3.8081785333579,29.261612590896
40084,129,999,1023,320,54,9,1471771,743,1006,4558,38,2.824355316786,31.173991237727
40094,129,989,1047,335,72,13,1636025,680,994,4371,54,18.952438230005,26.270155071489
40182,129,1009,1015,335,71,12,1369784,705,1013,4261,63,3.9300780632361,27.309311853066
40177,128,1002,1011,332,61,11,1385329,801,1006,3665,74,2.3182216140189,31.070447536267
40055,128,995,1034,322,66,12,1311892,717,1003,4079,44,3.523983157487,31.758559162494
40013,127,1000,1095,331,53,10,1260732,862,1008,5005,29,5.2826112262458,32.831170351241
40096,127,1000,1063,332,69,12,1522710,690,1007,4677,39,2.2643391242659,33.71315650755
40188,127,1005,938,314,66,11,1353315,649,1007,3708,81,6.1508028662659,28.678810785707
40164,127,1001,1028,335,65,10,1541606,751,1005,3725,55,24.258161597294,29.143289979104
40120,126,1011,999,322,72,12,1279290,700,1015,4646,48,1.7211179149435,31.376155372528
