room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48908,22549,959,1316,429,120,20,1444092,3847,971,17555,10,1.7034072996324,61.578308826048
48911,22399,989,2952,975,294,49,1793365,9507,987,28528,18,2.153813495537,77.121822645671
48160,22279,1099,15314,5070,1273,212,4527348,38973,997,76633,12,0.43248137449773,58.070235603497
48302,22249,1019,9325,3111,882,147,5717317,9748,990,34431,17,6.4085081213875,90.591150034766
48362,22161,1098,4411,1437,378,63,2791576,11711,989,35080,8,2.2166827551487,54.682182512424
48456,22137,1034,2878,930,252,42,2753632,7701,985,28997,6,2.3240956827733,93.571011451883
48369,21779,1007,22200,7422,1971,328,4508025,25446,990,58881,13,2.9011909479939,132.62978586799
48256,21759,1131,21513,7182,1686,282,4071273,50312,993,84445,12,4.03837625798,161.85089739747
48319,21569,1057,12079,4029,942,157,5440422,23258,985,43839,12,1.6618690321979,70.152856408274
48555,21054,991,1524,491,145,24,2457259,7797,989,20728,6,2.0317944839032,28.650055718474
48167,21049,1084,23186,7752,1969,328,6115252,32941,984,69097,17,7.327411868203,83.730367407035
48162,20989,995,7861,2589,731,121,3125527,23126,974,52177,14,3.1701980192991,51.304362420241
48268,20821,1038,22721,7598,2040,340,6263566,31614,945,65378,19,2.3094921420267,74.286370650851
48515,20446,1026,5774,1898,504,84,3783286,12179,966,33288,12,3.4088250448341,66.52794352911
48479,20281,1065,7665,2518,606,101,3539509,15275,987,36654,9,0.74303254420589,70.589157985311
48483,20253,1018,11903,3971,1110,185,6072683,18620,979,44618,14,1.258412226409,43.02339807996
48752,20246,1020,2563,836,234,39,3362355,8177,999,25539,7,5.0716844918872,68.969411588347
48434,20206,1094,8841,2936,714,119,4376001,12912,1000,41444,20,2.1449697495306,75.81746372526
48222,20199,1084,23504,7860,1962,327,3643183,51876,986,85029,14,12.715481466574,146.53812607387
48829,20052,947,1455,474,168,28,1066405,8123,974,18135,3,13.500199107056,54.339678541116
48266,19969,1082,13411,4464,1212,202,4301589,17931,984,60111,13,4.0368902449832,115.12016261163
48485,19944,1009,1832,585,150,25,2435635,4180,969,21445,2,1.7058337519,39.126058892869
48375,19849,1083,6619,2184,553,92,4714772,12874,989,32352,8,1.6849383990782,42.335717797835
48326,19789,1068,12151,4053,1063,177,4087464,20216,987,48567,16,2.3299918451894,65.381494035348
48378,19771,1032,4988,1623,456,76,4317415,14675,986,27878,18,5.1022918914408,41.068578740433
48170,19759,1066,18865,6306,1612,269,5134253,41353,985,67908,18,2.1675018370371,60.945330552272
48214,19664,1106,24307,8130,2136,356,5919763,29139,980,70996,14,1.8125569451357,114.46023070524
48365,19600,1060,13318,4446,1242,207,4412983,31713,977,58003,14,3.2385067860214,137.09580696638
48893,19505,988,2677,878,276,46,1627123,7034,994,19922,27,16.110602856729,98.218857420541
48556,19381,1035,5809,1895,492,82,3280777,13281,1000,31306,0,7.1212168180052,82.334121015184
48638,19367,1020,3775,1229,342,57,2442967,6835,992,23859,7,12.258123781215,57.914481508484
48192,19349,1110,22854,7641,1896,316,5315698,34581,980,65385,8,1.8032665632111,53.580362161491
48818,19273,976,2520,801,186,31,1886982,4724,984,18249,11,5.1335872228351,71.74066461841
48400,19269,1076,18997,6354,1624,270,6311888,27594,995,46969,20,1.1612093174045,140.0505654076
48183,19155,994,22201,7418,1884,314,5162905,33405,950,68808,21,2.3359613653014,103.47803268453
48289,18877,1057,7635,2518,708,118,3952356,12693,987,37905,16,8.4174921573632,85.693835156491
48476,18557,1000,8856,2948,774,129,4144529,14261,982,38099,13,6.2531100745087,80.223087448
48149,18495,1073,13291,4430,1032,172,4690521,28060,971,52912,14,5.7797795521876,69.925169054025
48856,18211,958,1532,502,114,19,2132378,5786,984,13172,5,5.3542937649478,47.764666516911
48316,18189,1050,18851,6303,1680,280,5072100,30988,984,55853,15,4.0383124291686,167.85652084604
48706,17929,1000,4719,1551,396,66,2415703,9532,994,26660,8,11.022355617083,97.071528052735
48321,17879,1067,10532,3504,859,143,3493211,16982,993,48677,14,1.3278569902895,67.489112169384
48460,17829,1010,4577,1482,342,57,2906053,11410,992,29056,6,4.6568774991617,88.48733613149
48357,17276,996,8171,2659,648,108,3474668,18905,929,41947,15,1.3826438121299,54.061656445574
48790,17259,980,2286,753,178,30,3252915,4939,980,17097,20,2.5034481613803,53.582987918311
48223,17188,1031,14037,4674,1164,194,3957684,21113,975,53554,14,7.573565645889,82.264897447442
48570,17097,1011,8174,2720,732,122,4067119,16372,997,34058,6,44.884331121623,80.142813048807
48204,16820,1062,12975,4323,1056,176,4237016,17272,996,63950,8,2.1565055971473,97.212360166576
48161,16791,1066,18037,6022,1590,265,5655417,30640,980,65298,21,0.84138715378181,62.877107616549
48292,16733,1085,9615,3109,798,133,3548313,19258,988,53810,13,6.1964752169105,92.573125312109
48662,16570,978,2354,759,186,31,1951246,8349,984,22385,4,2.886322995201,67.582863599293
48185,15899,1075,18832,6249,1611,268,3904521,37429,990,61596,11,6.0682941964736,86.738620339326
48337,15894,1096,17342,5796,1500,250,6811573,29881,991,50084,15,2.1299096194824,102.50642346581
48465,15879,1009,8262,2748,734,122,4365965,19051,978,33751,7,3.6563706185213,55.995847286022
48666,15444,978,1793,551,210,35,2051409,5803,979,17969,10,3.0785283862067,52.453810383163
48634,15199,1001,3426,1104,294,49,2497538,5319,991,22082,10,5.6858498535206,64.993936677523
48737,15076,1012,8258,2749,738,123,3465817,22618,987,30023,14,2.0598651021651,98.812683181628
48510,15068,1011,4756,1566,396,66,3504059,7569,974,27485,8,2.4812266181391,74.504259985675
48887,14997,968,1868,618,162,27,1580342,3915,989,17095,15,10.789041456721,77.775697735379
48719,14939,979,4290,1407,396,66,3012038,6477,971,18222,11,3.8666001917655,66.019424559479
48633,14757,982,1238,378,66,11,896872,2563,987,13108,6,2.8951119320908,22.436912588105
48658,14716,987,3358,1079,246,41,2365135,4865,989,24098,4,11.811425292955,59.546739159287
48739,14710,1016,1986,636,175,29,1701593,8553,992,18511,5,17.47880856784,41.951948310871
48825,14667,989,6027,2006,510,85,3260000,21654,996,25887,13,1.3385317003627,50.152173445894
48341,14539,1011,10857,3612,1002,167,3617438,17262,982,39578,12,2.0564224436596,66.075412247028
48405,14446,1080,7424,2418,582,97,4273460,13001,990,32531,7,3.5647368077306,96.29911775684
48363,14439,1023,10484,3486,906,151,3237965,27413,992,46744,11,3.7680397725128,82.812240437873
48381,14349,1048,5727,1884,478,79,3629799,13997,975,26138,5,0.97563692222392,25.182069192405
48258,14279,1012,27402,9159,2298,383,4912236,26466,970,64589,17,10.093579238309,115.60676211441
48314,14091,989,8280,2731,708,118,3768033,9095,982,33581,9,3.374348544973,31.030066652481
48857,14069,964,2086,690,147,25,2144621,6213,994,18357,11,8.8971576480355,55.850745204868
48387,14002,1024,1788,573,156,26,1824806,7668,972,23254,8,0.38360895112571,40.559416591929
48352,13894,1058,4499,1454,390,65,3167843,10793,993,29206,6,8.3646395271348,87.556713431607
48239,13879,1090,17599,5850,1412,235,3906358,33235,988,72155,10,2.2418298073976,100.7584573868
48336,13789,1024,7025,2322,570,95,3492929,17836,991,37796,11,2.2373741663806,38.180705731857
48820,13757,968,1756,575,186,31,1847513,7024,979,16094,8,5.7994666254938,54.454726495059
48850,13390,983,1851,606,162,27,2051577,3956,992,15422,16,10.245433405025,70.605981852673
48455,13267,1043,6299,2066,594,99,3109548,8529,987,26544,7,6.0873690322634,96.178367402195
48285,12979,1064,9535,3153,792,132,5286267,18961,989,44683,18,4.166170421132,61.069204449343
48399,12849,1017,6266,2073,507,85,4447751,7400,984,23058,20,8.4109052014738,72.943121884455
48961,12739,973,1408,462,85,15,1217386,7291,977,11967,13,5.1446101246763,41.870383906854
48472,12702,1010,3900,1272,306,51,2613846,11232,987,21712,4,5.4505553413999,60.21339403025
48659,12659,1007,3352,1092,317,53,3073974,5271,985,23340,9,5.6649895909948,62.505368002183
48626,12640,981,2353,757,216,36,2471476,5064,974,18197,6,3.9907135037915,57.668920353833
48474,12565,1031,5199,1707,462,77,3343333,7957,985,27689,9,32.387613147654,100.32902058598
48312,12549,1008,15476,5172,1370,228,3049645,17124,963,50838,16,3.495264969474,99.767017249663
48303,12466,1003,8374,2759,684,114,3620060,24757,987,39329,13,0.60078378018092,58.77370235524
48330,12459,1046,8765,2889,721,120,3032734,19332,979,53282,12,6.271880234431,63.858380619525
48843,12417,985,2729,895,276,46,2240598,10471,987,24643,11,6.9339950556175,38.23874871056
48486,12400,979,2837,882,330,55,2140210,5279,964,23953,6,60.019500021071,53.163033619815
48715,12327,976,2403,773,186,31,2295130,6750,977,15356,7,1.8481062789588,45.517233425441
48736,12285,983,1918,605,114,19,2301908,7260,993,17803,5,3.1951584165414,75.296639844782
48353,12199,1088,16582,5535,1488,248,4910044,26551,983,54733,8,12.594734579196,106.87166785766
48283,12143,1041,12028,3990,1014,169,4151380,25571,983,50240,8,2.2155742078567,60.935324021058
48946,12095,978,2464,816,180,30,2358842,8219,1001,13621,23,1.9983920098217,48.446342198771
48305,11999,995,4107,1320,384,64,2366813,10560,968,35324,3,1.2045425219221,42.035833777468
48301,11996,1032,7911,2553,714,119,3758138,16733,990,49572,17,2.8972072962864,126.26603905154
48492,11869,1044,12804,4281,1084,180,4234961,13445,988,35686,15,3.5818548754879,114.82099181259
48397,11830,1028,3159,1021,342,57,1997513,7625,984,27595,9,5.1306670467933,77.379940370046
48760,11728,969,1780,584,138,23,2004825,4310,988,19577,12,4.3957041100558,77.02884592992
48582,11659,1020,2871,942,252,42,2298529,5556,996,19210,5,15.075223364732,92.786030867282
48745,11557,977,1942,627,174,29,1566012,2976,983,15491,4,13.727585902806,45.366853871337
48671,11539,983,4282,1398,372,62,3674449,6909,994,22461,9,2.6083762934295,71.149706670111
48838,11494,995,2812,927,216,36,2787310,9886,985,16707,16,3.2431598037528,50.069372062256
48304,11445,958,3941,1274,404,67,2123119,7997,974,44195,11,2.0975066013319,65.804310855779
48383,11382,1007,2462,798,198,33,2549638,7393,985,25865,5,5.3110998974762,95.050953035442
48327,11174,1059,10531,3488,924,154,3857377,15690,981,46275,8,5.1162878379557,92.394077127151
48354,11027,1080,8758,2891,702,117,3655316,12408,995,46851,9,2.7998070565451,40.858751963591
48747,11021,997,4663,1545,373,62,3111528,12885,994,22080,7,11.333216408457,64.580284267007
48733,10969,958,2118,684,188,32,1839282,4813,993,22640,6,2.0160402412787,58.051522354722
48617,10765,1009,3471,1136,264,44,2779745,13456,979,19964,8,9.5023701741918,78.85959774161
48408,10719,1004,4620,1521,366,61,2430983,6316,993,22739,12,0.74857921324813,39.480847611653
48182,10599,1038,18650,6231,1620,270,5431276,26108,997,56803,16,1.8020912504848,67.189470350563
48418,10589,1015,5359,1767,482,81,3370936,8352,982,26579,9,2.1300840403003,127.11900229096
48647,10529,973,2160,675,169,28,1960700,3493,988,18175,13,3.2360438765183,44.587097113678
48853,10459,982,3164,1047,276,46,2405425,11245,990,21279,7,2.3376153479038,58.661064930401
48442,10459,1052,4995,1638,412,68,3015083,10053,993,29588,11,1.9600739332019,45.186907803056
48601,10289,1006,5206,1683,482,80,2844799,11570,982,31948,10,2.4872661483999,88.425430654254
48322,10258,1014,7737,2552,612,102,3519440,11778,978,38715,4,5.8868903472271,89.318310685719
48816,10251,991,3580,1179,306,51,2725183,10302,980,18614,11,4.2524808339135,69.44920177087
48410,10174,1038,5502,1785,486,81,3067201,11920,982,27606,14,6.2076389876626,93.855308244311
48742,10113,987,1886,614,150,25,2345585,4245,989,17549,5,7.3122752456905,82.295242198932
48896,9989,971,2415,801,229,39,1735803,7024,985,16684,20,2.607747512557,52.32005158148
48871,9910,982,1828,594,156,26,1498683,5953,1000,15983,9,4.1115356546997,59.68742115285
48360,9789,1064,12593,4209,964,160,4861231,8596,1013,30879,12,2.650066152748,75.474540163325
48347,9659,1020,17856,5964,1538,256,3639880,23507,985,49759,9,3.0842185308246,94.953885307304
48432,9595,994,3671,1190,385,64,3136716,6464,987,23656,7,6.3068676775773,57.276018981553
48945,9548,981,1716,567,198,33,2225715,7332,1010,10557,18,16.571671092984,42.144538317144
48334,9545,1093,5380,1744,420,70,2611868,9867,998,37879,8,3.8208559340553,76.751347139697
48700,9460,985,2166,708,234,39,2280586,5094,984,20702,7,13.907658492128,69.455892847691
48509,9436,993,4347,1430,439,73,2261124,7069,975,19572,3,22.154398223682,47.665296374493
48503,9397,1000,8463,2807,660,110,4319083,8855,985,31889,16,2.5593079649894,71.065677774317
48423,9339,1024,2079,678,191,32,2002131,4304,987,20673,8,1.5052614329532,50.259531495405
48773,9293,1004,4246,1393,444,74,2895375,17188,998,26553,6,2.1125750988072,80.980463564781
48795,9286,974,2163,707,192,32,1898651,4401,986,16524,9,2.9214106003781,59.660566349355
48542,9258,1048,3858,1254,294,49,2368829,9390,996,23934,8,2.1027937962345,68.537236844402
48953,8965,980,1397,460,114,19,2283029,4118,990,10969,15,2.1191169754039,40.200099953306
48681,8889,990,4890,1602,388,65,2980468,14266,997,24271,14,2.067293655899,66.522781755309
48806,8786,967,2928,962,252,42,2132899,3852,994,15578,7,12.550154140746,59.114447481902
48784,8775,992,2708,888,222,37,2541856,6092,994,15465,9,15.461645127813,53.036823840674
48531,8749,997,5275,1752,443,73,3758751,8825,988,21175,11,2.5228103187491,67.119291236497
48441,8738,1045,7993,2617,702,117,3062151,7018,995,25476,9,3.0610730242681,80.453032345602
48331,8682,1050,10725,3429,834,139,3627657,14830,981,40558,9,1.2649354597665,40.748412019408
48255,8589,989,9086,2964,745,124,3009272,14250,926,49592,11,2.3245393216746,67.860459870792
48754,8509,984,3315,1080,258,43,3151331,5395,990,16666,4,6.0709099320641,53.446675990123
48608,8489,1021,8785,2919,720,120,3458506,10164,987,36873,10,3.2979288778884,98.242474959587
48959,8469,983,1820,600,180,30,2958705,6382,992,11182,35,9.0532853665944,62.893670788769
48672,8426,989,3913,1285,342,57,2636864,11044,985,21151,8,4.4818258842913,83.309388126795
48551,8331,1036,4718,1548,384,64,2368227,5728,989,20247,8,4.0643997527298,58.923650486031
48966,8299,974,1272,414,100,17,2869346,4432,987,9631,26,7.3338246577299,40.134715800749
48453,8194,996,2656,862,222,37,2038974,5362,994,18542,7,2.6030862766816,30.33303406819
48452,8121,1017,1235,387,126,21,967984,4185,1017,16813,2,8.5672688206658,44.309602364504
48741,8060,992,2738,906,210,35,1829877,13667,996,21370,7,1.756935579099,41.522815369749
48478,8029,976,2005,645,174,29,2683692,5542,983,15814,6,1.0861248662087,40.194955744435
48628,7989,1011,8919,2976,714,119,3196604,9245,1009,26339,9,3.8657434531212,95.724331694241
48320,7976,983,9741,3163,774,129,3963087,9196,955,36360,4,3.3486976755243,39.000631380135
48836,7973,978,2362,769,162,27,2100128,8818,990,17182,5,1.983271978106,54.297649586181
48673,7854,991,3535,1161,312,52,1935310,7337,987,24598,7,2.4313725469618,79.112439596278
48860,7816,982,4100,1359,355,59,2152157,8704,989,20201,6,4.5923380595789,62.812390234758
48852,7719,983,1938,633,204,34,2526088,3731,981,13353,8,5.7947108461669,51.644989840243
48965,7694,979,2145,711,162,27,1749039,10105,991,11823,28,2.0582053901808,52.365776705294
48412,7689,1020,5237,1707,367,61,2337837,8682,997,34512,7,2.8895460908466,57.99393010095
48641,7684,1010,4124,1341,348,58,3104333,10243,992,25184,3,1.9199175634866,64.147227395184
48605,7583,994,2372,775,192,32,1644191,3732,982,21183,6,4.3617889075873,55.34251289965
48573,7573,1003,5023,1652,411,68,4109841,7708,991,18793,18,5.1622558893865,75.570936639794
48567,7539,1009,5370,1767,541,90,3298966,9263,985,20906,6,3.7166795628996,62.607158340344
48982,7467,984,1046,348,90,15,1018508,2959,993,9379,23,2.7215898787384,51.290869129449
48346,7426,1023,6918,2267,648,108,3391625,11316,985,38859,8,1.7500074577494,131.05749699261
48406,7395,1091,6628,2189,510,85,4869832,9457,1005,31104,14,3.4101340042255,56.299834247824
48932,7219,984,4125,1374,349,58,1811628,6515,994,15958,17,3.1898534887952,73.846771162325
48344,7105,1005,12235,4091,1002,167,4669681,14204,960,42594,13,3.1042762655086,49.502547584748
48522,7087,1002,6868,2269,654,109,2677146,11145,985,36375,6,4.4508580664583,53.574673327986
48413,6927,1033,2467,792,240,40,1629229,6975,987,25104,14,2.5836076068873,52.788098824707
48697,6896,980,2386,768,174,29,1763652,6224,988,19586,10,3.3373505414,74.997104505781
48677,6879,990,5550,1821,470,78,2873128,10446,994,24828,5,3.7053201532624,80.578554593932
48287,6857,1036,6127,1996,528,88,2961160,11733,987,27634,4,2.5902756635914,51.109190358
48937,6818,978,1409,450,108,18,1062099,4310,989,13359,17,1.1926830987227,37.306003279946
48753,6798,970,1898,621,162,27,2015254,2969,993,17640,4,2.5637310563145,48.325683973963
48861,6736,979,2343,767,210,35,2376831,3731,992,17146,9,2.1179291033332,52.321097357931
48906,6716,984,1460,480,78,13,1239358,4526,995,12792,8,11.449739405839,62.696908433001
48457,6716,1038,8710,2882,780,130,3125615,11507,990,31758,8,2.8507172412315,103.31083435998
48393,6703,1003,2172,705,174,29,2484106,10099,986,21641,7,2.0799623935595,60.783643425883
48767,6699,1014,5475,1803,402,67,2945058,8541,992,26398,8,3.2998932099048,64.45772689546
48713,6661,984,4830,1576,450,75,2964360,6871,981,22099,12,2.1503817484997,69.770624084672
48890,6659,963,1335,438,120,20,1713141,3611,984,12188,17,2.1373914499401,59.133322490925
48348,6581,1044,9299,3093,792,132,4054706,7321,991,31839,3,13.521574403382,105.98111352583
48575,6559,995,2616,840,201,33,2236235,6482,990,16870,10,9.5665838323647,56.938537183962
48193,6549,1037,14915,4926,1221,203,3650965,23147,984,52401,11,8.3764448480187,91.420966911725
48548,6519,1028,6599,2166,540,90,2714298,10531,997,29869,5,6.6472345033418,113.86587149832
48580,6515,1079,2097,662,198,33,3381516,9021,993,20979,4,12.575270326942,73.357449878508
48902,6497,996,3943,1311,324,54,1846285,15287,990,31769,15,2.923760473394,86.039472413578
48970,6494,980,983,325,54,9,1146921,2246,996,8295,14,3.085697601391,48.595609958775
48425,6463,1027,3148,1019,247,41,2890466,5944,986,17356,12,3.6504330724779,68.424420436843
48653,6459,990,3704,1209,312,52,1759397,10883,986,27131,6,9.5336192771244,139.04356728729
48544,6439,1000,6569,2178,541,90,2990725,9260,988,29793,10,5.4246034731365,128.17904110663
48897,6407,975,4032,1333,360,60,2170709,11816,986,17930,6,2.1039827022246,43.029853294234
48862,6360,975,2550,834,222,37,1977926,9747,992,16573,8,3.8381243276803,42.232219967176
48702,6298,1009,5687,1895,504,84,3201359,4590,987,16990,6,3.8602660156441,47.642300976851
48187,6298,988,6457,1998,420,70,2266035,16634,987,46297,7,6.7970833780398,44.934309358817
48892,6294,993,3787,1261,300,50,3410468,7404,989,18374,23,1.4403545826905,62.169158944943
48616,6190,1011,7832,2610,589,98,3731629,13052,981,25028,11,11.113375220717,72.095961553963
48996,6186,976,1960,656,144,24,1154939,10886,986,9857,61,3.1117624521875,41.510847417425
48514,6119,989,7697,2538,625,104,3330157,11049,980,33114,6,1.1401562403102,59.990207197786
48914,6093,956,1863,614,132,22,2266662,4485,979,13245,9,1.7321550462421,45.502117448578
48458,6085,1017,3360,1086,264,44,2541113,5728,994,24379,4,1.8981580596998,61.110595122515
48481,6071,1050,2463,782,216,36,2237783,4578,994,20203,11,3.6286574078701,70.421027197837
48904,6058,986,1772,582,168,28,1692516,3942,992,14205,16,1.9343560728815,60.023401956882
48489,5989,1033,4141,1305,427,71,1846813,9874,989,35967,8,2.2842309257687,55.94254679984
48473,5978,1021,2197,723,174,29,2422123,5832,993,22317,8,3.7411768824413,42.756429654161
48525,5936,1003,2388,759,156,26,2254599,5966,981,18683,8,5.5981608607809,34.628153767361
48926,5892,964,2242,741,198,33,2660292,7010,983,12718,18,2.0272393417293,38.030494927323
48814,5799,1002,13907,4650,1096,183,2771044,54527,992,39969,15,9.1930749610003,187.49414416953
48390,5769,1025,5337,1734,493,82,2992078,8049,980,27712,10,7.2345326074103,45.210689968773
48386,5763,1060,8601,2817,733,122,2446450,11441,980,35033,4,7.6502681976057,86.762022968889
48883,5759,964,1874,615,138,23,2526275,6134,993,12075,17,4.7328962127163,54.841224679067
48685,5755,968,2240,730,150,25,2472791,6672,974,18962,6,9.0636715312306,44.205848904044
48842,5719,986,1327,423,99,17,1848929,4609,999,16593,10,1.3654016955582,60.069073785951
48488,5710,1020,6315,2067,516,86,3919517,9638,987,30084,11,1.6423018028335,62.302334554085
48169,5683,998,11381,3733,924,154,4305790,15266,995,45308,16,1.9748750192843,84.311025939383
48484,5659,1014,2644,858,223,37,2970305,4937,989,21847,4,2.6959643390583,51.089954522182
48678,5635,993,4482,1461,356,59,2843445,7259,991,16625,6,2.1445319983007,51.98483044229
48936,5575,996,1930,632,150,25,2119107,6000,995,13484,22,1.8480224332816,44.474320465998
48811,5565,988,1549,509,115,19,2466144,4126,983,11005,11,15.10715677353,29.720277007797
48521,5559,988,3195,1038,259,44,3679655,7587,992,21215,9,2.0798810453531,52.561344723213
48639,5516,1002,4737,1499,360,60,1512939,8333,996,23673,7,6.2052154562627,60.085611832624
48382,5466,1004,4311,1398,354,59,2807293,7783,968,22200,7,14.496123405554,77.299727692734
48839,5459,967,3039,999,306,51,3098193,7546,984,20538,13,3.529344225009,67.012829678401
48562,5458,1014,5328,1752,457,76,2711445,11180,986,22924,7,17.64313282851,54.584200926923
48429,5396,978,2508,798,168,28,2006822,8242,992,19912,3,3.6830520873032,46.315221578301
48788,5241,983,1679,540,156,26,1340731,4431,985,15731,3,3.8329292492591,52.379649953123
48558,5179,1002,3970,1281,303,50,3052689,11095,986,27775,10,1.5722508747611,57.452492049404
48398,5146,1086,3508,1093,312,52,1634361,4900,1008,20156,6,1.8834724714447,44.702887713708
48355,5144,1085,7331,2372,570,95,2786565,10942,988,32284,3,3.8674032841343,45.980740547449
48791,5099,966,5014,1653,404,67,2584568,11236,983,20362,10,10.357715714336,64.158127819358
48927,5043,973,2509,828,246,41,2237699,8664,983,13634,17,2.7850539078123,52.226736937606
48502,4979,987,5799,1917,517,87,3408535,9441,984,26967,10,22.327649389567,84.602189893258
48519,4921,998,2066,660,192,32,1945755,3590,983,16788,7,1.5434052774953,31.17036381407
48880,4912,985,1670,543,156,26,1939165,3206,991,13550,9,26.427735036513,71.230808988345
48952,4905,994,1658,546,186,31,1852697,5731,993,9258,19,3.8521953188421,54.901563219033
48631,4899,1007,3640,1188,320,54,2282456,11098,986,19339,9,4.5742544088378,73.110397727022
48585,4885,989,4675,1533,366,61,3147432,7575,972,19465,8,2.7372273820609,46.497571885542
48338,4884,995,7377,2391,666,111,2821994,9231,978,37322,5,2.2283578658971,91.349743709977
48309,4839,958,6814,2241,582,96,2655679,5193,975,25192,8,3.4108478985781,36.35785400695
48409,4837,1007,5170,1692,432,72,3141099,8535,984,25416,5,4.6461554655622,85.58312222741
48813,4787,992,1396,457,102,17,1944401,3486,995,14055,4,4.8111333667151,28.472300791387
48869,4774,972,2737,889,210,35,1683670,10313,990,15803,15,9.9929393170625,73.918406487665
48466,4759,1036,6833,2241,583,98,3187629,9425,987,26056,11,4.8595250008897,77.324279579193
48851,4756,990,2837,935,246,41,2142115,3698,1003,15127,7,2.1211420865678,79.559401626502
48609,4689,1000,7709,2568,613,102,3207837,9065,991,22845,14,0.95558200398817,64.24911862573
48882,4587,974,3148,1033,276,46,2331879,6266,991,21771,14,2.0224722798383,86.677790498769
48587,4501,1007,7155,2337,630,105,3650920,10713,978,28323,4,1.9859815332639,79.137270456518
48804,4463,976,3340,1094,246,41,2801715,5728,987,16381,5,2.3945216788477,30.214385623638
48549,4449,1019,4352,1419,348,58,2453455,4942,994,25860,12,4.4791025148506,51.269513397542
48364,4449,1041,2621,843,255,42,2928560,6522,978,26011,12,2.1944555122912,68.474750257982
48592,4377,1012,4159,1341,361,60,2808065,5955,995,23531,5,2.8900569796493,101.68308545555
48611,4373,1008,7946,2633,632,105,4188297,11649,989,25518,9,11.820690737042,59.010849809888
48324,4362,1041,7460,2426,678,113,3812543,13411,990,35932,13,1.8223853446043,65.777580524614
48744,4359,987,2358,768,205,34,2682955,2875,984,16963,10,11.496752984653,61.154520946525
48627,4305,977,5442,1773,438,73,2378917,5944,974,25822,2,0.47665206893088,51.161537536213
48891,4283,980,3006,996,258,43,1957164,8123,986,17325,11,1.3512681079715,51.956293759098
48437,4279,1017,4528,1443,360,60,3372661,6857,981,21364,5,1.2532378721552,41.78493752173
48541,4229,1031,7695,2541,630,105,3521695,6681,988,27608,5,1.1370075009292,75.774571730567
48709,4223,1006,3799,1229,336,56,2608049,9197,992,15440,4,4.0088218851207,50.262665862552
48865,4192,956,1480,478,120,20,1629113,4942,979,11627,2,2.7289624541382,42.038019320658
48366,4169,1041,7115,2244,528,88,3365283,13465,993,34982,8,3.0139393498411,88.658579163078
48607,4159,1014,4363,1404,364,60,2638676,13780,990,27292,7,4.4450590772518,70.568092028324
48282,4140,1021,3291,1015,270,45,3113528,6839,986,28875,9,2.5853136464047,45.210987124146
48717,4138,977,1597,516,168,28,1406063,3052,990,18276,3,2.8019206585745,49.898302249389
48704,4049,988,4886,1608,420,69,2356455,8393,991,23305,8,3.6303640611015,60.199412271581
48577,3983,1010,2609,832,240,40,1781778,5338,986,18127,1,5.6769496717893,58.243515237302
48703,3979,954,1178,372,98,17,1598917,2030,988,10398,2,3.0471672272664,50.22903964052
48868,3943,991,2203,719,204,34,2260999,4246,992,17184,8,14.531337859223,60.35726841442
48889,3931,988,3373,1107,252,42,3038992,10508,995,15725,18,3.6175000501213,53.068449008917
48597,3879,1017,6735,2235,546,91,2709519,7204,988,22098,8,2.0913607615473,35.753703566259
48817,3830,995,1948,636,174,29,1440469,4186,992,16580,8,5.9531075112362,68.50319739197
48373,3806,1019,7310,2396,678,113,3516588,9879,974,27867,6,2.2574948185698,70.386530696691
48536,3799,1040,9055,3021,759,126,3248520,5528,999,25132,12,2.9790975623439,86.096996016281
48995,3723,980,1486,497,138,23,832458,8087,987,8870,42,6.7896132125434,57.343751958165
48657,3696,977,2939,956,288,48,2005480,9157,985,22862,4,6.8541975527943,65.02569391781
48676,3645,1017,2727,855,228,38,2091288,6051,1006,18217,6,7.3440522807065,62.170866128725
48978,3626,976,5462,1826,390,65,930545,42117,992,14819,15,2.9914375609409,89.13493321073
48901,3579,966,1818,591,124,21,1888726,3883,984,10769,17,2.6418897919113,49.680289971817
48426,3552,1020,2770,891,252,42,1879076,4426,981,25384,12,2.276001730364,59.668006049305
48620,3474,994,3236,1017,252,42,1684478,4564,980,20610,5,2.1730410075592,63.646241829807
48885,3456,975,2818,931,288,48,1996956,5702,984,14477,9,2.4414397933666,50.690429756373
48389,3453,996,5737,1850,438,73,2635656,9716,983,28781,6,17.972272322329,73.542273398954
48526,3448,1006,5080,1655,522,87,3188798,7197,994,25844,5,64.189369991558,121.17227101774
48964,3399,970,1439,474,155,26,1380603,6338,981,9101,22,1.2714038221911,53.749361550926
48863,3389,990,3019,978,270,46,2264986,6476,990,16155,12,2.3651757791879,53.377212046933
48888,3378,966,2257,738,198,33,1957451,5445,980,14337,14,4.0546969099982,58.579500172656
48781,3356,987,2424,747,204,34,1720798,6737,994,16667,9,6.0191242699851,61.442839222271
48794,3348,963,2082,678,180,30,1309246,4308,987,15924,5,2.2323645674156,68.229653109407
48712,3321,1016,2196,680,192,32,1530025,3075,999,18324,4,10.345434369941,57.607104287737
48614,3321,983,3394,1101,282,47,2454852,5921,985,19467,8,13.4721132909,58.976799581092
48414,3309,1006,5052,1605,451,75,3292169,7541,980,23707,8,5.3799082995367,45.489612743052
