room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41617,304,973,2280,757,150,29,2138209,2154,996,9667,42,4.566716183908,26.205667155707
41611,303,987,2315,761,148,27,2067149,1717,1020,8058,59,15.429874204546,29.51129132386
41500,300,992,2177,722,149,27,2307494,1752,1010,7864,57,4.9456049449862,34.534730639926
41523,299,1008,2272,761,152,27,2407840,1418,1031,9574,59,3.4383552373174,32.506740759926
41472,297,990,2263,746,159,28,2389999,2203,1014,7753,62,1.8599697394448,38.078781668545
41448,292,962,2257,746,146,26,2396063,2092,985,10747,53,3.4611901532184,31.108148748746
41355,292,1022,2284,737,140,26,2515950,1676,1049,9501,63,2.9852687209341,30.843002214277
41576,291,973,2288,749,145,24,2328084,1825,999,8860,38,3.5602324647963,29.818380206977
41495,290,994,2170,719,159,29,2300156,2144,1018,9500,80,4.6178019537217,31.369413680023
41593,289,1009,2131,688,135,24,2226428,2028,1047,9882,65,11.747025548144,31.26406839331
41333,289,971,2283,748,143,25,2252497,1746,1007,10518,53,2.5254611278279,29.203243555106
41349,288,1010,2215,737,141,26,2144789,1386,1033,7539,50,8.0381104670208,37.065396857052
41512,287,985,2241,731,140,25,2310133,1786,1010,9936,57,4.6073924926032,33.579063379767
41496,287,982,2271,749,148,26,2477959,1777,1003,8116,44,8.4549808965303,30.591974200685
41528,287,972,2267,742,156,28,2255654,1879,1002,8981,46,4.5567595661901,33.683855426303
41564,286,984,2251,728,143,25,2198523,1892,1023,9919,46,3.6104743768076,32.191788318522
41419,285,982,2206,731,148,27,2104590,1824,1013,8902,44,7.819513602507,37.438811618836
41517,284,968,2198,721,146,24,2522964,1750,985,8942,63,4.1809349100306,35.631941325933
41566,283,989,2248,738,146,25,2018968,1704,1017,8692,47,6.4500454728434,35.094680598794
41484,283,988,2190,723,147,24,1785192,2028,1009,9080,41,3.4520590189153,38.593188407115
41577,279,965,2188,715,128,22,2276173,1322,987,8619,39,4.0079099879805,33.026970849618
41624,278,1146,2216,718,147,25,2235218,1946,1173,9791,62,4.7015627850137,37.030870758815
41579,277,978,2149,706,144,26,2338084,1600,1002,8802,43,2.0499596185016,28.160307550751
41307,273,1000,2116,699,141,24,2032695,1476,1016,7896,54,1.8408795839786,34.685348873079
41582,273,973,2150,702,121,22,2589323,1952,1003,8673,50,2.7655328222642,32.978582465638
41647,271,986,2116,697,133,23,2241046,1411,1013,8700,62,2.5520819927495,31.205036945412
41546,271,987,2077,686,142,24,2079712,1425,1010,8598,49,1.4319819684832,32.437018682883
41651,270,983,2054,687,128,22,1874843,1233,1011,7473,50,1.9144421650662,33.738023581928
41369,267,969,2037,678,152,26,2152033,1579,997,8516,37,1.9794198527533,31.265462826515
41511,266,994,2048,681,136,24,1851886,2090,1019,7647,45,5.6454999624063,31.450521128045
41526,265,970,1967,657,118,21,2109888,1489,986,7301,55,4.3064386964915,34.452574098012
41313,265,973,2058,672,146,25,1916034,1653,997,9409,39,3.4240268021395,33.287154296596
41587,264,974,2089,673,142,25,2282141,2048,1003,8901,47,6.5768843120005,29.472441463208
41353,263,975,1877,621,123,20,1884603,1991,992,9704,64,6.0779540295138,27.892804897876
41321,263,981,2082,669,133,23,2138457,2029,1011,9090,46,1.1893438268437,28.409181305069
41561,262,988,2072,672,120,21,1890566,1587,1006,8323,60,1.655275316237,32.723808686025
41553,261,988,1992,663,129,21,2461289,1492,1005,7507,59,10.114261454789,33.696749888827
41640,259,988,2059,649,143,25,2364866,1875,1021,10162,54,1.4097696421156,28.603276429478
41551,259,963,2079,668,130,22,1924631,1826,986,9216,45,1.1511720886789,32.677037577594
41501,259,953,1966,631,124,23,2049797,1286,987,7613,59,2.0392538637369,29.700009853349
41318,258,983,2009,653,128,22,2092509,1833,1007,9412,46,4.154450071974,31.282765327359
41345,258,986,1972,641,129,23,2160555,1855,1009,8640,52,2.4348740197814,31.195978663871
41590,255,969,2004,649,127,24,1858874,1617,992,9297,46,5.1892951826287,31.982592879217
41581,250,992,1963,631,120,23,1910976,1670,1009,9297,58,11.690833900972,34.476066412766
41519,250,982,1877,616,126,21,1905117,1830,1004,8470,55,6.1020376588475,32.599736964397
41548,249,962,1909,617,99,20,2288953,1461,989,7971,45,9.6757465126068,32.075470270287
41574,249,964,1903,625,103,19,1958030,1442,990,8298,53,7.9584734059503,30.956171782831
41540,249,978,2006,643,126,22,2285518,1670,1008,7581,34,3.1549918817322,33.500664897911
41639,249,976,1947,621,102,19,2035875,1603,1002,8672,52,3.8282595798532,29.673119179344
41455,248,1018,1949,642,123,22,1803404,1487,1027,7281,65,2.546788552844,31.161099066911
41613,246,978,1970,639,130,22,2023788,1168,998,8439,39,4.5430511608907,32.485734688169
41515,245,980,1939,635,118,19,1777185,1274,1005,8663,54,4.0987077334393,29.16276092635
41584,243,987,1830,600,135,23,2013346,1449,1009,7143,36,7.4700038796763,29.395873977824
41606,242,1021,1933,633,137,23,2395873,1431,1051,7612,58,3.4227125256876,33.38550638728
41441,240,1007,1905,628,136,23,1858257,1183,1020,8039,50,4.1040802869402,30.40281113995
41319,239,993,1892,607,110,22,2190187,1736,1014,9359,45,3.7623253563234,30.356042784249
41410,239,990,1694,557,90,16,1694797,1298,1006,7945,44,2.9162308685035,31.891540158901
41350,239,1010,1809,603,135,24,1916749,1335,1022,7375,69,1.943604240573,35.796916733345
41474,239,993,1816,591,116,21,1891175,1302,1016,6428,38,2.6180345820833,33.129573497919
41428,237,985,1913,609,124,21,1877352,1727,1005,7706,37,2.8790989426189,28.076790822622
41324,237,1005,1790,583,110,20,1997821,1409,1019,7925,50,3.5147440448493,30.090773602293
41521,236,997,1875,611,120,20,1976021,1299,1020,7655,45,13.947168469094,31.715965927374
41344,236,974,1868,608,138,23,2021417,1280,994,7650,44,5.6159366584345,30.263765884865
41335,236,997,1874,609,123,21,1773775,1526,1017,8310,55,5.4581673671456,33.315482542376
41383,235,976,1778,579,122,20,2034998,1355,1000,8126,38,4.0517625274449,31.404309236918
41508,235,986,1774,579,129,22,1818270,1501,1003,7815,38,7.3992874807874,35.195476714945
41504,235,1005,1836,593,118,20,1819512,1440,1032,7498,32,5.6687280215515,31.364888906598
41340,234,1019,1873,609,123,22,1857956,1265,1038,7941,54,2.7370883139446,39.254131416192
41385,233,1016,1822,587,99,16,1745052,1460,1036,7951,43,7.0782272667714,32.533217860698
41403,232,962,1931,611,113,19,2137967,1517,988,8654,29,6.3893846623783,30.474798375701
41351,229,1016,1671,546,106,21,1865038,1401,1039,7549,44,3.5730325658136,31.365664720215
41457,229,1020,1765,578,124,21,1789227,1266,1029,7401,47,10.620457075755,31.536854136189
41545,229,981,1674,544,90,17,1751500,1297,1000,7336,38,4.6709174326311,29.812442336441
41310,228,970,1774,572,106,19,1922281,1622,994,8575,38,3.2478171841883,28.710853254364
41494,227,1000,1842,587,98,19,2045526,1389,1019,7615,42,5.5533189662622,31.847860622844
41469,226,1001,1786,589,107,18,1777894,1205,1014,6940,49,24.505832840797,31.185836214995
41530,223,978,1759,574,89,15,1877625,1227,1005,8224,36,3.7114479515019,29.654733574267
41389,221,981,1771,566,70,15,1871946,1158,1007,8423,41,6.0819798303751,27.560564892087
41547,221,1008,1720,568,123,20,1825637,1188,1017,7458,49,7.2560817045828,31.984474093146
41649,221,986,1811,564,113,19,2312455,1360,1013,8855,42,3.9991193488879,34.19322973443
41505,221,1001,1803,587,120,20,2062797,1059,1013,7548,38,4.3269943562862,32.307251608557
41392,219,956,1748,562,89,17,1932981,1418,981,8408,45,4.9401794554311,31.332761415275
41409,219,980,1754,568,114,19,1855365,1307,1004,7013,41,10.568981708135,48.985383475745
41481,216,1009,1622,520,99,17,1616611,1419,1031,7235,31,4.4711215150778,34.463726716378
41322,215,964,1648,513,96,17,1617952,1327,995,7837,29,6.8600785282404,33.500266238597
41416,215,1016,1651,533,115,19,1668671,1347,1033,7300,32,5.6728517433651,30.971588864748
41384,215,1000,1703,552,112,18,1887360,1134,1020,6914,53,5.7192458111622,33.606302670041
41537,210,991,1639,532,114,20,1864471,1341,1010,6862,38,1.7873888261322,29.341892610946
41427,210,987,1681,538,105,18,1985174,1487,1008,7834,50,2.7988544766078,28.40409998453
41442,209,994,1679,541,104,19,2067533,1083,1015,6577,52,3.8400799284527,29.810130701689
41543,209,960,1644,523,106,19,1864736,1379,984,7262,38,1.2134768687895,34.181334702508
41450,209,956,1608,516,106,18,1636042,1164,983,6935,38,2.2508043958905,28.837935155997
41382,208,992,1628,535,115,20,1714639,1338,1010,7520,42,3.1084373783735,28.749165580401
41618,203,954,1665,531,114,19,1802049,1199,977,7529,28,9.3207085175825,30.878022956987
41411,203,1003,1536,503,90,15,1430068,1301,1009,6290,39,2.8407281122334,27.706103937252
41363,199,989,1528,492,99,17,1703418,1130,995,6845,55,3.4283491568977,29.314363112653
41331,199,977,1582,508,101,17,1827911,1155,990,7482,30,1.8863883789216,30.477397630185
41341,199,1007,1512,496,90,17,1651104,1063,1021,7354,42,10.425258381644,30.830272974111
41482,199,1003,1607,515,90,16,1769859,1391,1017,6949,40,5.9746756007388,30.725808628107
41522,199,1001,1553,490,91,15,1605269,1223,1016,7049,46,4.6060436554699,29.707380004613
41356,198,989,1603,516,98,17,1776295,1111,1009,6515,32,6.0270252325428,28.135426438385
41470,197,996,1552,497,97,17,2056806,1238,1011,6690,34,5.284228334561,30.642711381162
41529,197,1021,1537,502,109,19,1584934,1079,1030,6524,47,1.6753501012671,31.547190093109
41374,195,1008,1550,511,98,16,1751778,869,1016,5566,47,4.4501651504002,33.902072627727
41446,195,1006,1542,503,95,16,1485082,867,1022,6500,35,4.7598232286597,32.752073621685
41478,195,995,1550,494,97,17,1696958,1198,1020,6843,35,3.1286436029783,31.224644906642
41479,194,1019,1521,487,104,18,1621989,1104,1034,7147,41,1.878766698108,32.531560753177
41447,194,989,1353,448,87,14,1519578,974,1005,7257,39,2.5066532503765,39.478939378792
41463,191,965,1567,493,97,17,1739914,1376,988,6040,52,33.285990656477,31.732535377632
41311,191,980,1527,491,105,18,1558013,1162,996,7186,40,7.8770424584522,31.91189507818
41493,191,1014,1416,456,94,17,1624154,1247,1031,6256,56,8.2924075531131,30.057241606035
41573,190,1001,1487,475,98,17,1700487,1247,1024,6781,48,3.46681148826,29.368513811174
41489,189,985,1478,467,95,17,1679946,1083,1004,6880,33,1.0741355649269,28.318070475264
41583,189,1006,1524,500,96,16,1408293,813,1019,6582,41,3.0918566909162,36.490135076758
41539,189,1012,1532,491,103,17,1807936,1345,1019,7594,43,15.418594893605,34.155320682226
41460,189,975,1473,477,81,15,2039365,1132,986,6757,41,10.838512312577,32.992716670855
41520,187,984,1543,496,84,14,1595262,1192,1001,7207,51,2.7390929537477,38.368578540377
41379,186,1032,1446,466,92,17,1750501,1033,1048,6976,39,18.482415728906,34.590669629785
41536,186,1028,1385,444,74,13,1443258,1100,1044,8046,41,6.035702065518,31.047548523498
41525,185,1018,1420,460,98,16,1710143,1036,1026,6632,35,2.4011691600332,29.229769670871
41570,185,975,1502,468,101,17,1802537,1415,996,7719,44,3.4482009857656,29.271716098782
41343,184,1018,1420,463,82,14,1581733,881,1025,6373,41,28.738003711692,28.854703652935
41533,184,1011,1450,471,103,17,1467134,1098,1024,6369,43,8.4430852086326,31.676127610688
41711,184,993,1363,437,82,16,1310187,1039,1002,4614,43,3.5385929589358,28.267089152101
41605,183,1010,1432,464,103,18,1558263,898,1023,6602,37,10.398462616932,32.281105306798
41876,183,1109,1454,488,102,17,989648,2166,1109,5860,365,9.6056064004553,33.947906726369
41544,182,1016,1445,462,92,16,1685378,1189,1032,7706,37,2.436745937651,34.18857271795
41358,181,1005,1425,458,100,16,1387395,1006,1014,6755,43,10.042086404979,37.422039600851
41497,180,991,1328,425,86,15,1706285,1156,1004,7993,38,6.0742701976771,32.051269399411
41477,179,1019,1417,461,97,17,1511974,842,1027,6263,51,1.9540491229456,27.508738463247
41362,178,1002,1408,454,81,15,1616227,1038,1017,6259,26,2.1266966156687,29.140040001882
41630,178,1016,1318,437,73,14,1423268,1174,1031,5562,41,4.9360972925127,34.836243295109
41459,177,997,1357,440,76,13,1367482,715,1004,6117,30,2.7675005850369,31.779010164928
41354,177,1020,1433,460,76,14,1706360,1141,1035,6335,38,4.5589188567848,29.603341128758
41556,174,992,1320,442,85,15,1546504,924,1007,5707,39,5.6470768109057,30.747185346202
41531,174,1026,1340,423,75,14,1400800,1022,1040,7521,31,4.2324394265946,29.715189070622
41510,174,1027,1423,447,95,16,1450837,931,1041,6576,38,1.7543081909453,29.124683479314
41401,174,1006,1340,415,68,12,1543744,1004,1026,6560,31,5.9294414856964,32.583070182292
41532,174,1005,1351,431,84,14,1537920,853,1021,6854,31,6.8404600855262,29.715874295499
41486,173,1013,1403,450,82,14,1509453,818,1031,6455,35,3.4322711619997,40.078742443292
41625,173,1003,1381,449,96,16,1674777,821,1014,5777,50,2.2269743886342,27.859998915988
41380,172,991,1360,423,91,16,1527346,1110,1005,6405,47,2.4714220676097,32.616188749193
41420,172,1030,1401,439,90,16,1497735,1125,1039,6579,33,2.5964638858717,33.13074183048
41562,171,1001,1327,434,97,17,1460669,754,1014,5643,52,1.1392032769673,28.482310324247
41466,170,969,1404,443,86,14,1536440,1150,997,6679,41,10.030385844795,30.519416314622
41650,169,1012,1324,431,81,16,1652199,716,1019,5397,58,1.7676506287815,30.674705297809
41361,169,1018,1314,415,79,14,1440116,777,1032,6562,31,3.2530724105383,30.260598087603
41502,169,1014,1329,432,71,12,1422933,907,1027,6863,26,13.020343279637,34.385821765275
41388,169,987,1313,421,70,13,1433006,833,999,6300,41,5.2942103984671,26.980553378761
41372,168,998,1359,435,86,16,1457053,843,1004,5732,34,4.2482874362894,30.521783321478
41655,168,1006,1326,439,82,14,1605539,806,1011,4403,36,6.2574370476122,29.817489456566
41762,168,1032,1258,420,79,13,1629881,905,1041,5103,85,2.6913372273565,39.821731912301
41542,166,995,1305,417,75,14,1560039,796,1000,6279,28,1.1251161592859,28.448325144538
41405,166,989,1385,421,75,13,1701502,925,1001,7030,27,2.3884522296007,28.982937616863
41440,164,996,1267,401,91,15,1419405,881,1010,6246,24,11.350752328416,30.804852068015
41399,163,1011,1206,381,76,13,1327263,862,1020,5724,39,1.3284401937159,30.358173642661
41468,162,994,1349,430,76,13,1464372,1041,1011,5990,35,3.5192468097098,28.588532853421
41471,161,1011,1229,385,78,14,1460032,1017,1024,6790,36,2.5789060625076,25.720329791437
41476,161,1009,1324,414,68,11,1510678,853,1023,5921,40,9.517614482958,28.658534346155
41641,161,1000,1211,387,82,14,1469642,902,1015,5780,40,13.229634194305,27.9925460599
41485,160,999,1268,399,84,14,1591826,950,1009,6606,65,8.7484713179664,29.132356802402
41572,159,1006,1261,407,66,12,1575591,763,1021,6002,44,9.1483576617426,29.314162686143
41432,159,1011,1244,402,78,13,1305736,857,1024,5999,37,2.0023100197844,36.958637373522
41418,159,1032,1337,413,88,15,1407141,1183,1043,6233,49,1.3345763880916,32.060934220417
41535,159,988,1281,407,72,12,1666984,826,995,6368,42,2.6003289945518,29.991750502779
41686,158,1000,1282,421,80,13,1494598,759,1005,4706,44,2.1030788153578,35.487898914062
41608,157,998,1229,394,53,9,1400023,619,1008,5430,28,7.088433352475,27.863089798118
41368,155,977,1274,392,69,12,1356244,975,990,5976,31,6.789774695313,29.15295639842
41718,155,1009,1147,378,78,13,1282225,650,1019,4724,66,1.6552707907605,28.704238162818
41694,154,1004,1177,381,72,13,1572044,873,1011,4785,35,2.4699383321944,31.637376084642
41394,153,1018,1221,384,80,15,1245224,909,1033,6554,31,13.017596934999,31.332895624093
41698,153,1002,1211,395,79,14,1259329,854,1009,5479,53,2.7162544330056,30.110727550393
41456,152,1007,1268,395,55,11,1249204,925,1018,6094,28,5.4292212200351,32.014538015297
41704,152,1006,1172,385,72,12,1396714,751,1014,4789,30,3.1074622847663,28.276799343504
41407,152,998,1218,381,66,11,1463050,714,1005,5964,32,2.9898091093077,28.944535666518
41558,151,1040,1199,371,73,13,1385277,890,1047,6390,44,2.793162471825,31.972460666446
