room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48380,7435828,1483,200808,67162,17124,2854,24362876,1635998,1019,1366110,93,3.5492958825865,348.48641933134
48237,6374379,1495,385034,128775,33654,5608,19789192,2557730,1094,2109281,93,2.7529602398314,261.0037299217
48930,6061899,1368,130255,43563,10944,1823,9330247,1602199,1016,1495071,518,7.1951244397376,270.72816674044
48219,5428259,1260,221502,74070,16382,2730,33398740,3239704,921,2204545,126,2.5397463069863,170.95456979564
48278,4619727,1312,68374,22868,5304,884,11011308,873447,991,987987,76,3.9887362860653,683.44106117971
48915,3158769,1500,203856,68181,17136,2855,13717250,3344644,1224,7822403,918,5.4953847219405,313.71444232816
48669,2753296,1500,3317,1091,228,38,16531835,84634,984,392735,325,1.8334133298591,66.694850179388
48173,2224599,1490,224842,75198,19842,3306,19460880,1188986,995,869341,57,2.5301280389355,640.14447114301
48140,2053489,1499,441244,147585,38622,6436,17739122,1401369,994,1060846,70,2.0938203754263,417.61768412635
48175,1383699,1500,323253,108102,27906,4650,15063312,1047703,1012,800902,53,2.7674958519854,453.6105944511
48171,1336939,1500,408350,136581,35322,5886,16214989,1315877,999,941058,65,1.9408340366556,463.5731250458
48261,1318046,1500,111248,37211,9534,1589,13462443,466114,981,469580,43,12.401478532939,395.57905905181
48241,1184861,1500,419114,140165,36486,6081,17834542,1263166,989,905137,76,4.7701104954958,528.37316446789
48141,1129102,1496,163135,54563,13788,2298,15293847,803670,984,484336,62,2.1776272941274,386.25347551174
48151,1091220,1497,326831,109312,29094,4849,13415568,1068530,1003,819777,68,1.9037587707738,466.01508972264
48159,1000749,1500,251750,84195,22554,3758,16864459,759055,1008,608010,75,3.8932816702909,305.3677267989
48208,906550,1499,398973,133448,35430,5905,17699341,1199678,1010,887920,85,4.3537723398437,615.34599617668
48179,860767,1494,330561,110557,29640,4940,14738348,997381,997,673374,62,8.1593236635994,425.39161700446
48178,815569,1500,161054,53862,13935,2322,13114468,613377,1006,469288,48,9.7783391415757,428.40085515919
48221,807297,1491,168121,56220,14262,2377,14236530,615137,996,437640,65,4.5646808503582,368.63027725763
48174,772077,1500,213920,71547,19128,3188,13688465,476198,1003,429112,46,9.5201609336895,294.75827651559
48213,753159,1499,350492,117246,30400,5066,15600986,988067,1006,664066,71,2.1033642117045,502.27372371099
48220,682549,1500,125454,41955,10570,1761,12423965,435783,1012,391231,47,2.0583703441249,169.793615082
48190,656495,1500,100579,33628,8118,1353,10345819,425470,993,415418,39,1.7593109252272,268.56590665504
48264,638649,1500,268003,89631,22992,3831,12438080,656328,996,532357,45,1.4201755579612,237.42708532228
48189,575124,1500,423617,141680,36756,6126,13446704,1102692,1003,713063,52,7.9715493456113,649.93834419767
48230,563683,1498,286324,95758,24462,4077,12100581,618894,1016,559200,46,4.287314539137,487.07698290565
48196,541629,1499,299354,100107,26190,4364,12970369,714288,1028,622850,51,1.9299318312433,410.25695866043
48224,541119,1500,156434,52329,13116,2185,12336779,541019,990,463191,49,1.4159167552911,332.80398205193
48197,486723,1170,40317,13486,3432,572,9478970,118178,982,163159,41,2.0376069205294,110.0017266091
48144,472449,1499,221525,74091,19512,3251,14519610,672434,1004,443370,56,1.5727264907993,303.19368501727
48501,472009,1035,4911,1617,367,61,4116675,78588,985,99123,33,2.4070182938786,54.646413584742
48450,459170,1033,7507,2492,708,118,6453700,66896,974,101619,25,3.500292126922,75.867747590202
48233,414451,1499,228070,76276,19560,3260,12598931,600483,980,432022,68,1.1097768462478,338.88704715241
48379,409674,1217,25475,8516,2190,365,10474795,143380,1019,121764,35,11.712240566141,100.49857527304
48157,380558,1500,277275,92722,23796,3966,11422590,687225,1012,473297,55,3.4693727610806,507.02039822772
48143,354494,1258,46304,15486,3888,648,8050449,163397,984,196613,44,4.3618106807801,153.10641706759
48328,325581,1096,18348,6122,1464,244,5138583,108136,990,112118,24,3.566298531835,198.17176517054
48368,286732,1146,20747,6941,1794,299,7734497,86740,979,110657,19,2.0984394152215,180.01389200577
48424,271973,1104,16056,5361,1242,207,5027889,61326,997,121956,7,3.654507386526,105.80214296256
48269,264229,1090,34405,11496,2989,498,7804421,102206,944,147102,29,0.80470565393741,138.90266169296
48181,260438,1149,29775,9959,2586,431,7872867,62638,993,102002,28,2.474631285878,115.95555741299
48186,255078,1500,165284,55274,13758,2293,11500975,444743,999,325614,36,2.2829406031812,382.39422608643
48202,254039,1301,99794,33381,8221,1370,9593680,319854,1000,248669,52,2.3154477051042,188.60987553735
48263,251577,1500,93334,31220,8256,1376,11403450,263737,995,240438,43,2.2123353965554,221.9916027901
48154,243649,1246,67569,22602,5631,939,8408478,197648,997,207324,41,2.1616314204967,199.72340746376
48184,242064,1273,60120,20110,5166,861,8257202,172169,994,190503,24,2.232747430237,172.1012034882
48265,240165,1096,20372,6814,1932,322,6910977,79419,994,116961,20,1.8338656269801,166.52275574152
48191,228389,1199,19425,6495,1669,278,6644284,82561,987,132390,10,4.5617995037855,128.02673247539
48209,224789,1251,115104,38493,9465,1577,10238258,332813,1006,283506,42,3.6857056218312,234.95192730695
48291,221629,1155,19658,6573,1752,292,7337718,58745,979,95162,22,1.2767840131581,74.800893622605
48243,211260,1180,40441,13530,3258,543,7260207,121514,983,153726,37,6.2088580149449,140.98390719137
48158,192978,1365,71177,23808,5706,951,7342833,244810,993,186730,34,14.555523365745,248.41788369171
48690,189984,1032,13566,4536,1080,180,8936098,61365,979,65529,26,4.3502559400355,92.677736678325
48590,189569,1021,38675,12933,3063,510,4134224,257505,984,219201,14,2.2889388777998,55.513236825663
48329,189075,1097,17856,5970,1704,284,6355772,63216,988,87533,18,2.4546233588157,41.471255500094
48244,186524,1179,50151,16770,4212,702,7835642,179296,986,197621,28,2.657348444277,197.72781798236
48216,186499,1101,19346,6465,1701,283,5146937,48396,972,77339,18,3.5207587459419,79.894160933162
48218,184749,1499,128315,42909,11118,1852,10030070,269119,982,262591,35,2.3696136632946,213.0089477007
48757,184499,982,9698,3243,849,141,4836351,40144,989,64882,21,3.8412156148097,119.37995822607
48231,181771,1210,37448,12523,3174,529,8106114,129701,980,135349,28,5.5568813202071,83.12478988478
48232,168269,1200,44725,14958,3765,627,6503531,140684,998,161907,24,2.1787202329475,133.14588140208
48449,165609,1006,2790,918,198,33,3408311,25179,988,62802,8,2.4501905868631,46.022954120447
48298,162205,1087,13742,4578,1116,186,4382166,38503,970,84632,15,2.8920397419876,72.508571981559
48246,159853,1077,19946,6669,1848,308,7072744,86767,987,97525,18,9.359615373878,99.680045617595
48253,158384,1185,50369,16847,4230,705,8798916,179638,981,127848,29,11.104142584009,174.76054188763
48195,157759,1153,20710,6930,1963,327,6518897,68934,987,94846,15,10.22766064557,80.280610612552
48649,154781,1048,13515,4518,1116,186,7771000,79500,1005,65492,16,4.106830540694,72.23886718467
48372,148239,1135,7471,2469,612,102,6145549,30126,980,58777,22,2.9783015532405,38.830395790275
48684,147469,1028,5765,1914,486,81,3845981,13333,983,35867,11,2.8815608326552,58.172845108589
48236,147089,1410,96214,32175,8194,1365,9168602,211788,1000,215132,26,1.517189488378,214.31875723191
48500,146659,1080,12643,4224,1134,189,4630673,34229,976,52375,30,1.7905851930077,87.043191692113
48201,145448,1340,131042,43813,10962,1827,9732324,219223,1010,237751,33,0.95586737810592,134.57571027657
48308,144250,1102,22259,7446,1800,300,7449823,75491,985,79427,19,2.5979643025773,73.735115100775
48228,141449,1309,68306,22845,5719,953,7456041,202542,993,194931,22,1.0212570405002,123.72477494
48407,135219,1108,7516,2493,701,117,4970330,30215,992,53504,28,3.5306743553135,52.831882455036
48361,133599,1079,15168,5067,1453,242,5182598,67587,977,90844,20,1.3932772727565,136.27090085161
48276,129796,1155,37981,12698,3108,518,7385800,136110,995,121513,27,3.7260648639947,192.16854214035
48155,127859,1400,79808,26688,6920,1153,8429295,197702,996,213510,23,5.5295827976757,160.08549533989
48323,127177,1068,14761,4924,1158,193,5032152,35589,988,64215,19,2.2587266920565,82.909311499845
48150,126367,1161,43633,14593,3582,597,7366003,137744,983,147698,26,2.2599414866876,171.35915076314
48280,126362,1100,17501,5849,1398,233,4639342,53551,995,82968,11,4.2879503966152,150.10127062246
48358,123581,1052,13419,4478,984,164,5735625,100745,975,89412,22,4.5726422946231,100.65173117527
48333,118682,1086,13002,4344,1182,197,5487584,27595,993,54472,18,3.1558210701218,103.08514219818
48212,116309,1270,39288,13137,2878,479,7058246,107053,994,138519,22,2.1171450021637,145.16043774486
48768,116100,983,1352,444,182,29,1530523,11133,985,28595,19,1.2739851684404,24.061408339454
48206,114449,1259,41476,13872,3533,589,8919182,113738,999,128963,31,1.4619389193189,134.21163233709
48650,113369,1016,13099,4377,1158,193,5349726,31412,981,46440,14,2.3197785472105,82.66953482763
48166,108494,1182,37519,12544,3354,559,7590837,94179,979,135883,24,4.2514632580961,170.33556554515
48247,107299,1292,46287,15483,3969,661,9220250,148765,984,158648,28,1.8926553589956,139.70089310123
48377,106949,1110,11374,3792,954,158,6909917,41085,1008,54476,12,1.8766070658531,57.693399892919
48798,106674,985,4718,1567,480,80,3029557,46722,994,42540,10,3.1019551314683,72.654497317522
48142,105746,1245,46530,15563,3888,648,8112997,100368,987,136053,30,3.9301615364286,161.08300608605
48356,105114,1116,8583,2853,804,134,4745186,24199,989,47921,13,2.3830274693301,67.011946827531
48242,103659,1182,99025,33111,8368,1394,11488140,226809,996,175980,35,3.0514391265822,130.85759086592
48539,102361,1074,5719,1896,516,86,3595620,15280,1000,36340,11,2.3869448800244,69.023992354719
48518,102179,1006,6449,2142,601,100,3454275,22941,989,37636,16,4.3063519020585,78.336339603183
48759,101562,994,5313,1769,468,78,4642264,20922,991,31414,16,4.4725161652746,57.96287862825
48894,100783,1017,21165,7082,1596,266,2053889,245935,993,129591,37,3.3470502179195,144.10238827959
48217,100281,1168,81947,27408,7020,1170,10155589,191138,994,173839,47,2.314816475111,167.61312927697
48748,100033,1019,9132,3042,654,109,2642688,87509,997,78812,14,1.7686842594122,100.34908075943
48252,98579,1303,45129,15090,3589,598,8421948,124073,995,142646,22,1.9337497282092,123.85203515415
48259,97729,1146,42147,14091,3369,561,9224107,103357,983,116037,32,0.73486955811521,123.28928213009
48532,95911,1002,5128,1694,510,85,3212931,15764,983,37977,14,3.5513057537838,99.40521773056
48284,93989,1051,7290,2409,676,112,4881537,26744,993,50206,14,0.90954370170386,47.563341528348
48203,89591,1235,69190,23141,5712,952,6771235,215380,991,192060,29,12.069838081006,164.19017416871
48385,89289,1132,17834,5964,1511,252,6302299,63390,986,61728,15,34.467417635331,134.69711095152
48165,84864,1164,19926,6665,1806,301,8299625,74987,993,87162,27,0.43332862012929,68.144689956565
48176,83719,1214,49385,16524,4076,679,6983634,100437,993,130152,24,4.4998293235473,108.87468443032
48371,82993,1091,7111,2346,546,91,4021046,26673,995,86826,15,2.1992852617329,60.84389139027
48198,82899,1261,53882,18024,4451,742,8431779,168069,997,199925,46,1.8898330672589,128.56537523013
48300,81009,1075,14266,4770,1205,201,5845608,44571,994,64083,18,8.0047077729193,40.53228449784
48240,80389,1235,83527,27933,6970,1161,9653949,211393,995,212928,30,4.5397003802584,261.24736889336
48349,80014,1037,15205,5084,1440,240,4777814,25178,979,60151,17,27.687761802874,114.03637126812
48480,79819,1095,8083,2688,684,114,6442966,32894,987,41640,15,5.2081273680003,38.933848447667
48593,78027,1031,8984,3001,876,146,3448167,28765,984,45005,5,2.2166068853007,86.688579153661
48370,77977,1127,18977,6352,1488,248,5690406,42371,988,73139,17,0.81897522521601,87.162684963456
48313,77495,1104,15056,5028,1314,219,4459294,23122,979,65133,4,39.553257789254,112.59583439715
48251,74649,1124,15797,5259,1384,231,5026057,48093,983,82527,20,0.92924616096914,68.428350205666
48200,74199,1088,59351,19854,4967,827,9065116,100066,989,126720,20,4.3716184701026,146.38865854057
48351,73771,1089,14253,4754,1368,228,5666927,26751,979,52109,12,4.5305726861803,78.900154699815
48431,73405,1048,5599,1857,438,73,4506181,17306,994,32066,14,2.30048755354,47.357174807721
48446,73196,1116,16203,5415,1350,225,5246852,23546,997,46126,16,5.0155658234246,116.85210363236
48227,72199,1117,19371,6477,1741,290,5494459,40687,992,79874,14,4.5394876881616,68.94907105968
48152,71691,1240,50146,16770,4272,712,7606030,143944,990,137881,27,1.2725656296593,172.75707465171
48727,71335,995,3560,1177,294,49,2838754,20704,982,41109,9,8.2963973636766,71.895492237773
48738,68753,998,4445,1467,444,74,3756227,13763,993,28913,8,2.0015791916535,60.408127616367
48547,67774,1006,2172,708,204,34,2372220,12932,986,27400,6,5.907585617725,37.375645824613
48177,67633,1132,29022,9706,2520,420,6611120,64433,994,106255,17,2.0522995353869,112.63065335494
48367,66780,1066,13337,4451,1140,190,5549472,45387,991,80449,19,4.7770179738537,93.300979798396
48615,66678,969,2328,764,186,31,2954050,16107,990,34303,7,7.5331262340681,53.024124635868
48698,64746,1035,6622,2202,600,100,4400960,17520,993,34322,16,5.5758893303558,72.343294503696
48342,64583,949,828,270,90,15,2283866,7445,972,19261,10,2.0099279366782,42.130154393168
48262,63869,1094,13272,4404,1116,186,5045572,29661,979,76155,17,3.2617688972866,91.147595128536
48345,63559,1120,25859,8643,1704,284,4844957,109065,956,101234,13,3.3441940437961,30.162071628303
48248,62329,1144,22228,7434,1836,306,7389371,57066,995,84911,12,3.3127293440834,71.180303784036
48858,59376,998,3156,1044,282,47,3285785,22537,989,24268,31,9.5914098301391,58.012591204221
48279,58199,1103,15121,5052,1374,229,5752343,42298,984,60562,14,0.7446090393139,65.374735277542
48550,57968,1046,3588,1167,294,49,3588297,13442,998,30641,13,2.4802465179652,101.99768894721
48438,57849,1078,8346,2778,877,147,3912070,20929,987,37552,9,11.7829176446,65.402423899752
48796,57835,997,7510,2505,618,103,8420216,46426,1001,33448,21,1.9616097796837,78.647925658093
48644,57720,1010,4679,1538,540,90,4233852,17503,984,31428,18,5.2574964516785,65.221859258006
48534,57449,1001,4677,1545,451,75,4319192,8043,982,27704,11,14.228201918561,57.996057514682
48147,57179,1067,20328,6798,1597,266,6493736,36349,969,72540,24,1.7382528533059,80.94770185008
48571,56467,1035,5356,1773,426,71,3881461,15603,993,33660,12,4.0820190233259,92.755688864413
48234,56346,1012,14723,4908,1230,205,5252104,36235,977,60453,18,2.5475025085819,36.979244327972
48729,56280,987,2146,679,210,35,1951304,9553,990,21107,12,5.4113905162145,55.133844222577
48260,55657,1170,21315,7129,1920,320,6153047,67116,991,76129,18,3.4288027876623,140.11181387799
48332,54889,1043,21036,7008,1512,252,4159972,177809,991,102549,12,5.5878428965185,84.051776514982
48740,54783,1009,4571,1516,588,98,2990844,26351,974,27062,13,16.391191914885,64.801700343792
48180,54349,1063,25973,8682,2131,355,5217544,60188,989,105443,17,4.1052854880281,370.42247056968
48694,54046,1001,4340,1438,450,75,3525644,14565,985,30638,6,3.8343119669163,56.115960484643
48211,53728,1099,14980,5007,1392,232,6426923,37132,992,59009,18,3.8043042969908,54.289135572551
48317,53723,1084,4557,1502,420,70,2951547,14846,986,39833,6,25.177657693503,85.17600236089
48145,52995,1137,40744,13634,3324,554,6047545,92233,977,109296,8,3.364234529742,138.96295319002
48153,52876,1112,20763,6944,1722,287,6158603,46546,973,88408,24,16.606919303459,127.20061780375
48290,52789,1039,7411,2448,535,89,3562813,15082,993,46883,12,4.1370197932627,62.481164450586
48826,52576,992,4044,1343,402,67,4070187,13615,983,31098,17,5.142588877734,57.703868942022
48307,51949,1071,11807,3936,980,163,5375349,37434,987,45880,15,1.4967718631486,74.716877594688
48498,51673,993,3545,1162,318,53,3908131,9366,977,32404,6,14.319742576659,68.25098522188
48696,51599,986,4274,1410,349,58,3556273,12575,992,33273,11,0.3458091350011,34.243717239194
48529,51179,1060,4769,1566,396,66,2703919,16448,992,56188,13,13.10907864968,92.23414396544
48340,49956,1124,15760,5258,1452,242,5299536,41021,1002,68420,14,2.0152602845023,59.171897586267
48444,49774,1072,5087,1675,444,74,3947978,14848,987,39293,17,2.9569350455753,41.735438977006
48199,49349,1159,64187,21465,5267,877,7782188,124666,1000,161928,25,6.0277485334157,53.660611756109
48339,49188,1108,11288,3759,1014,169,4539154,30386,992,52706,17,7.046325068354,51.481948654007
48419,48847,989,2410,779,211,35,1095997,14021,989,26413,14,7.7416505633382,68.690518215001
48207,48239,1124,25797,8628,2211,368,6685635,91156,986,94983,21,8.2363584751252,82.64173873948
48401,48188,996,2295,741,168,28,2021765,6311,986,24963,6,0.88351170273392,40.923423211121
48594,48156,1036,8278,2744,738,123,3576593,14144,983,36004,12,6.2896579557517,81.471380441179
48774,47758,990,6630,2202,546,91,2590425,48644,993,76205,11,3.4096224565105,82.205259892083
48764,46950,982,1978,644,198,33,2832000,6851,984,20579,2,1.6326251258111,53.74594407403
48613,46849,1010,4957,1638,390,65,2762616,15999,982,37316,10,2.5089156196752,69.558675527117
48660,46489,1010,14809,4938,1460,244,2890635,48281,985,77458,16,0.54524864213785,433.27554635092
48511,46319,998,7546,2508,631,105,3982404,17774,977,35698,10,25.519657248318,47.73573183439
48254,46179,1055,15238,5049,1374,229,4703351,39485,964,82616,14,0.60807461534042,81.567452614226
48543,46097,1040,5516,1803,408,68,4015381,17166,994,31000,14,5.0649032342579,71.693160585491
48267,45695,1277,32200,10764,2874,479,7934486,84138,1046,107714,29,7.9670205763936,96.284342898454
48163,43867,1153,37078,12404,3006,501,6472530,84253,988,108413,24,3.038957596239,126.64345125028
48629,43841,982,8429,2811,726,121,2664481,14841,991,35727,9,3.4711731986669,61.989714481973
48245,42369,1193,45464,15198,3887,647,6432548,92746,984,139105,21,5.6592950996702,186.31372787536
48359,41309,1056,6107,1995,504,84,2857666,15829,992,41848,15,1.1248644260366,53.032696363136
48705,40035,990,2100,690,210,35,2383308,10287,983,26560,4,5.1375214324892,29.669599758296
48663,39689,997,6316,2097,594,99,3322171,12415,980,30411,8,6.9649737403674,24.676937988359
48445,39660,1041,1849,594,114,19,1527487,4183,997,29842,6,4.0215455434889,72.65518778672
48205,39390,1159,35022,11716,2820,470,6843932,91965,995,121508,22,27.899168019654,240.22637808903
48249,39269,1110,33167,11091,2940,489,6218899,66252,978,84647,19,2.2528349159339,119.72769705489
48497,38790,1000,3323,1080,282,47,2453098,12122,989,30452,7,3.2749843793849,71.246203749093
48530,38653,990,2456,795,204,34,1645709,9905,998,32454,5,7.4077751924314,75.881861676598
48310,38484,1102,26904,8992,2196,366,5322589,40124,995,75590,26,3.8797165138236,141.32304393833
48598,38279,1014,2761,900,212,35,2415112,8643,997,30355,11,2.0538953230655,49.731114981249
48610,38202,1011,3929,1295,330,55,3767264,10576,981,25938,14,4.3758042490066,80.266057957874
48226,37355,1141,29287,9789,2490,415,4547511,84657,995,108029,13,1.5464597448904,94.514703729321
48164,37091,1103,33763,11291,2820,470,6235613,59263,992,93268,27,1.3722771675886,81.385907239128
48725,36899,986,2499,825,276,46,2291562,6882,988,23791,7,3.1645939211856,60.75769412539
48793,36735,984,1988,646,174,29,2274154,8362,993,18750,10,2.184285603721,41.427088570774
48834,36479,982,4144,1377,372,62,4284681,16636,982,18481,22,4.6514130032227,46.17466783675
48689,36082,1020,3515,1155,312,52,2998420,18615,1007,25006,5,25.963079901692,84.083524084337
48553,35637,991,1450,474,144,24,1195370,6226,982,19000,5,18.658684818708,63.990723966104
48779,35630,995,1818,597,174,29,1670638,9082,986,25345,3,3.6817260469707,57.566815876821
48156,35288,1176,24386,8152,2244,374,4738857,56233,993,99317,21,1.9450520525204,61.31159555781
48257,34279,1161,30742,10278,2575,429,6243520,61486,984,92831,21,3.2637446205895,52.905248638991
48210,34266,1195,33437,11189,2706,451,6432233,64416,975,99108,16,4.5795666850881,99.452606492157
48482,34070,1062,4580,1500,354,59,3451415,10761,987,36936,10,4.4671679005599,76.003933205203
48311,32755,1071,7399,2435,672,112,3479556,23483,975,58206,15,8.2063381455388,91.982032873364
48427,32681,1071,7894,2602,654,109,3554565,12308,983,33380,5,2.9290257332814,49.287953381523
48270,32582,976,4104,1321,366,61,2866421,10018,948,33979,10,1.7502365671588,49.513920985622
48469,32395,1061,5209,1689,390,65,3210447,10326,999,33146,7,3.3573020173506,68.290831152592
48335,32169,1094,13071,4362,1080,180,4152967,25661,990,59420,13,2.0982631622202,82.734877900316
48235,31439,1116,25890,8658,2188,364,5145242,71973,989,82267,23,7.2427264624368,40.551052662589
48250,31414,1028,9542,3154,690,115,3522865,24750,996,55419,6,3.8599279746543,86.172530934562
48384,31279,1060,3881,1266,296,49,2512202,10759,988,35073,13,2.8496013064483,100.3068192597
48699,30570,983,3867,1281,288,48,2281728,23188,993,34819,8,7.2788694998608,38.792158250711
48467,30213,1060,4387,1437,318,53,1676085,18955,987,43908,6,3.8553453744245,69.771508503011
48194,30106,1128,14663,4871,1212,202,4414625,31439,984,71558,14,10.967231478076,103.05832064749
48913,30018,971,2653,882,204,34,1757755,8974,975,19187,18,3.7481904655394,72.350102601967
48624,29998,1024,5071,1674,456,76,3185260,27733,993,31079,17,1.9035515956013,40.323975935499
48229,29839,1143,47133,15756,4000,666,10220045,77920,987,105124,36,8.2842544028016,134.28519805635
48394,29821,1051,6067,2002,492,82,4391902,16167,1001,32823,12,5.6637264342152,125.96571549104
48299,29399,1050,16331,5460,1475,246,4416868,30097,977,62871,15,1.8218899728753,56.325294294727
48918,28232,984,1797,591,150,25,1754041,4760,998,15780,21,2.2975003411363,41.324605741991
48588,28144,1005,6731,2243,516,86,3521370,30184,988,35138,7,2.118508485447,41.408285369725
48461,27996,1033,3821,1241,336,56,3189146,7484,987,27506,20,2.3591822458784,73.281085431703
48596,27454,1046,6443,2141,570,95,3763707,14970,985,32597,5,3.5764514656883,65.27123324368
48692,27255,990,1866,601,192,32,1973630,5618,978,19840,8,2.7395430814712,84.8902948281
48651,27002,984,3300,1071,288,48,2405207,9396,991,25913,11,4.423541555296,72.403188070819
48803,26995,967,1554,506,138,23,1596817,9695,975,16726,10,15.811004813205,49.010571975007
48695,26939,1009,6722,2232,570,95,2806548,14665,997,28814,12,2.180711784405,91.330339413822
48428,26699,1090,11697,3909,1083,180,4954358,18773,987,40909,10,2.5641305784784,67.81083091772
48732,26629,995,3786,1239,349,58,2836389,11999,990,29085,14,2.7143931388244,43.828710232008
48215,26627,1096,18456,6153,1542,257,4301761,38272,990,75307,7,2.8003142923514,82.17643563493
48735,26536,989,1960,625,180,30,2272502,6685,991,20328,4,8.9308729263431,27.073540947225
48168,26527,1084,30566,10222,2550,425,6438020,57621,983,93081,17,16.980386314538,125.79283378768
48632,26447,984,3149,1029,234,39,2117796,9476,988,23646,4,5.8287086717905,76.542150418955
48188,26320,1044,29137,9741,2388,398,5426563,34662,964,67715,19,1.2622414666568,105.30175497732
48640,26251,982,2245,733,240,40,2638127,6765,989,20870,4,2.1039349434977,53.370074605096
48812,25915,985,3573,1176,379,63,3123582,9722,985,24290,14,3.3214410392843,61.256341526964
48495,25812,1029,5962,1967,534,89,3561121,16113,979,30831,7,7.6334725619042,60.741866124232
48683,25763,1006,2359,771,252,42,1863890,8358,997,23833,13,2.5168295639436,59.999192458454
48148,25590,1135,23424,7825,1926,321,4380418,46078,993,68676,15,2.0068793281494,77.927424651734
48612,25536,1004,3093,1000,282,47,1928578,6680,985,25176,4,43.093996841172,56.409934130597
48318,25495,1051,11294,3765,1032,172,5034540,18639,982,53232,18,4.8631484244919,58.96386337737
48146,24499,1108,32814,10971,2760,459,6354992,56376,979,88222,18,3.3047301961416,81.720947177322
48454,24154,1011,2556,832,144,24,1752138,10322,998,28496,6,7.1292555270981,92.853709310961
48421,23813,1038,3291,1054,246,41,3070321,6845,989,23710,7,2.1525531010594,89.334667002142
48622,23729,1012,3501,1146,311,52,3667778,16500,973,24918,9,2.9998684209587,62.396655873048
48277,23619,1033,5771,1890,522,87,4922562,10298,991,30991,16,2.7538360403674,79.710668696319
48436,23599,1100,6120,2007,510,86,3259034,15503,998,43127,9,2.3819358863051,62.450906908852
48281,23509,1065,11562,3858,912,153,3901988,14663,983,48314,13,23.89580657134,96.556122963564
48315,23462,1089,3584,1143,318,53,2497514,8494,989,32707,10,1.5940940527548,51.697894667264
48586,23441,982,3020,986,234,39,2346348,11345,988,23037,9,3.4099473973945,51.807104988112
48238,23253,1037,19466,6508,1764,294,4883436,34212,981,59563,15,3.2488282530787,132.95358291631
48508,22893,995,6323,2079,540,90,3123125,20864,973,35649,5,2.0028420367569,94.904578694586
48830,22800,983,1781,583,186,31,1763826,5457,989,15040,11,4.3669606485214,43.265771297575
48679,22626,1008,4160,1355,342,57,2538020,11230,995,26303,10,6.4642652844585,58.036511311895
48286,22459,1095,11426,3816,937,156,4338454,15774,991,42011,12,3.0475629606308,108.07027311086
48456,22114,1034,2771,894,246,41,2572317,7553,985,27711,11,1.6713523678547,84.793332395345
48288,22099,1081,17020,5688,1354,225,6430176,40428,977,61517,19,2.5887318855734,88.22627960953
48160,22059,1099,13972,4623,1170,195,4238390,38412,997,75060,16,2.5910894511921,48.759286879464
48362,21876,1092,4317,1407,360,60,2713479,11569,989,33542,9,4.5372973512282,59.333630308937
48872,21631,976,2935,974,252,42,3081263,7860,977,17194,23,19.130784003799,50.198195407825
48256,21353,1132,20314,6781,1578,263,3772425,49696,993,81755,15,2.9863327055861,111.78389055035
48369,21321,1009,20026,6695,1776,296,4202147,24364,990,56362,13,4.7484929190823,140.76836439246
48555,21040,994,1451,470,145,24,2324512,7687,989,19835,6,6.9249111114216,26.657746351779
