room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6046,1240,1189,11135,3349,744,124,16231988,19736,1192,18436,51,4.2890895248788,54.439324241166
6144,1236,1203,11069,3340,738,123,16205672,17989,1206,18640,45,4.3850533787957,42.698473621175
6215,1232,1156,11056,3329,738,123,17043044,19399,1168,17600,45,5.7924212576467,40.717917019491
6159,1231,1189,11072,3325,738,123,15687290,19308,1184,17636,65,4.5344921816352,50.9821639789
6042,1218,1204,11020,3293,726,121,17555686,18302,1200,17689,43,3.8283995208471,47.333763760466
6089,1218,1305,11013,3294,726,121,15437936,17319,1297,18157,49,6.0458053155871,63.016860606462
6106,1216,1204,11081,3288,726,121,17108718,18050,1216,16875,61,3.305266448952,44.394467547775
6211,1212,1227,10915,3273,726,121,16253118,18491,1197,17601,43,6.0611499237804,56.850547179764
6009,1206,1220,10875,3258,720,120,15392851,19011,1224,17935,52,4.0182184813955,53.113997960958
6176,1205,1158,11042,3257,720,120,16797381,17414,1165,16836,34,6.7201427145352,45.725321477137
6045,1193,1195,10686,3225,714,119,15281163,16815,1194,16062,40,4.920268869884,57.154391654151
6061,1186,1274,10689,3204,708,118,17228764,16557,1242,16036,44,7.7478120681785,62.485423900743
6082,1183,1246,10656,3198,708,118,14895209,19069,1227,17942,54,5.4592410421147,64.521545403992
6076,1181,1186,10633,3190,708,118,14865044,18126,1190,17206,59,3.3084840263356,48.0860347139
6166,1176,1201,10716,3178,702,117,15721296,17743,1189,15695,41,3.8714548491066,55.182661975308
6064,1169,1185,10555,3159,700,117,15609989,17315,1180,16841,46,5.5559177146914,43.574505657523
6093,1165,1204,10535,3148,696,116,15504355,18116,1184,16899,37,7.3469335906272,66.056049746479
6129,1162,1246,10582,3139,696,116,16588040,18117,1231,16500,47,7.3591150516024,71.149123267566
6047,1162,1259,10636,3140,696,116,14863588,18531,1260,17476,31,2.2653174139048,53.850287228473
6120,1162,1230,10455,3141,696,116,14422398,17583,1218,17394,62,5.1699801721775,58.437224264064
6053,1161,1173,10486,3135,696,116,15698112,17679,1180,16630,54,6.0504425207502,53.754825987392
6081,1149,1300,10399,3105,684,114,14464763,18332,1295,17831,53,7.3259401816131,61.7051807717
6041,1148,1163,10451,3105,684,114,15259117,17557,1179,16347,50,12.2300580613,43.524210287104
6136,1145,1208,10466,3094,684,114,15490620,16849,1212,16315,48,8.5502063897648,43.824613858324
5442,1144,1158,10436,3093,684,114,15788629,16798,1188,16302,57,4.626210007583,42.49748305073
6212,1131,1206,10306,3056,678,113,14600894,16650,1205,16988,54,4.7321738655848,56.347836653711
6109,1124,1207,10190,3038,672,112,14797266,17846,1222,15258,60,5.0257841165313,49.827363802821
6095,1117,1145,10201,3020,666,111,13965924,16667,1168,15180,44,4.4677994883826,49.103167651367
6118,1117,1173,10230,3020,666,111,16396358,16223,1197,15171,49,3.316612034757,52.340398092597
6180,1116,1195,10208,3015,666,111,14577052,16293,1208,16275,45,7.5978197103198,47.567572122162
6079,1114,1226,10260,3011,666,111,16271911,17374,1234,16321,51,0.72845862558505,43.763674476107
6216,1105,1267,10067,2986,660,110,15163784,16695,1282,15983,45,2.5849913172478,53.373746042302
6084,1103,1159,10021,2980,660,110,14847430,15477,1164,15331,46,3.1736981351673,69.282855694254
6113,1101,1220,10062,2976,660,110,13622920,16937,1220,15531,62,1.6773804094881,48.318846324845
6077,1101,1189,10069,2976,660,110,14370122,17336,1202,15849,48,9.7040074285311,44.180988870052
6186,1100,1202,10118,2970,660,110,14422759,17696,1185,15691,50,3.8198595011729,49.020001832751
6085,1096,1171,10008,2964,654,109,14987401,16178,1174,15432,58,7.8196534636448,45.915004646843
6169,1084,1214,9918,2930,648,108,14869472,15643,1216,15170,43,3.866432840512,55.454738014235
6148,1083,1198,10049,2928,648,108,14240309,15650,1212,15178,39,6.6303629193874,48.069763769985
6168,1081,1204,10028,2922,648,108,14099099,15147,1204,14839,43,7.1690607494798,56.395126837212
6132,1077,1174,9897,2910,642,107,18446743990390225119,17551,1210,14907,54,4.9827511062863,58.87902849644
6111,1075,1227,9947,2904,642,107,14717680,15252,1246,15545,33,1.8710460521809,46.822632008016
6167,1067,1234,9865,2885,636,106,13847891,15064,1237,15086,40,6.5174913348959,46.302487585202
5624,1066,1204,9836,2881,636,106,13481309,16687,1201,15920,32,1.4083548432732,42.200857177518
6156,1065,1185,9746,2880,636,106,14449394,15327,1176,14757,37,2.8066948747952,48.885435556054
6165,1064,1192,9601,2875,636,106,14331332,15780,1207,14861,45,7.3616910203835,61.627213860806
6105,1063,1198,9794,2871,636,106,14421270,16544,1218,15716,58,4.5219079705705,40.590757533938
6025,1062,1163,9748,2871,636,106,12697001,16848,1190,15614,52,5.5166941054968,62.562649259446
6149,1062,1196,9743,2871,636,106,13486202,14697,1187,14756,34,5.880562050777,52.295339584311
6174,1059,1171,9776,2862,632,106,15127722,16266,1179,14689,56,3.6704605641257,52.909378473557
5444,1059,1227,9776,2862,631,106,13630668,16540,1215,15390,54,20.141288249398,46.849213889786
6181,1053,1185,9565,2847,630,105,13483849,16123,1189,14013,35,6.0928664134557,41.269255731148
6210,1052,1160,9869,2841,630,105,13628740,15611,1168,15111,49,7.3681209602237,45.086403742703
5298,1052,1231,9795,2841,630,105,13982075,15329,1224,15337,44,8.5780956837079,45.678290488145
5408,1051,1262,9699,2841,630,105,13187137,16306,1250,15080,55,5.5386065042316,60.442878145423
11395,1048,1035,9642,2834,624,104,15013097,13657,1068,13005,41,4.7016244603926,45.037091929851
6137,1046,1223,9723,2826,624,104,14741767,15950,1237,15350,42,5.0013332513644,44.954359411161
6154,1045,1200,9622,2824,624,104,13486157,16302,1200,15153,35,4.0013427283716,47.595923104679
6086,1040,1186,9517,2809,624,104,13984983,14698,1225,14751,50,5.4896940968195,46.706949487544
6063,1038,1218,9552,2806,618,103,18446744070759317735,15125,1196,14443,35,11.677405852972,47.033431715356
5767,1037,1147,9567,2803,618,103,14026406,16535,1196,14476,36,7.7090268485193,38.672052164553
6182,1035,1153,9564,2797,618,103,14496852,15909,1201,13442,48,5.0770796781003,40.543056598354
5370,1035,1169,9580,2797,618,103,13885672,15149,1180,14289,39,6.855913515362,44.491998337252
6088,1034,1183,9539,2795,618,103,13666434,15526,1204,14440,34,2.8084449884419,52.472266347863
6122,1032,1191,9475,2788,618,103,13509218,15168,1196,14499,51,5.4702276630749,49.144344920134
6201,1032,1249,9551,2790,618,103,13914086,16327,1255,16107,28,7.3624495426624,54.044536675408
6119,1032,1186,9412,2790,618,103,12760089,16258,1185,15173,46,4.902310488549,64.043622452383
6112,1030,1163,9481,2783,618,103,13364730,15541,1193,14375,49,6.6171856157066,43.840672667265
6196,1027,1162,9477,2777,612,102,13187803,14527,1174,14961,53,6.5228297787884,41.666721413444
6172,1021,1170,9402,2758,612,102,13925841,15163,1182,14017,57,8.5553282304496,44.861644798609
6206,1020,1202,9491,2754,612,102,14883678,14702,1249,15146,56,5.79397736756,59.812175189058
6100,1019,1165,9407,2754,611,102,14351179,15532,1206,14178,40,5.5497499265708,44.067227969563
6214,1016,1165,9484,2747,606,101,12844510,15551,1178,14451,39,5.9582755898289,46.306822671057
6155,1010,1181,9390,2727,606,101,13348474,15308,1188,14287,54,6.546016522306,53.746803104592
6075,1005,1187,9296,2717,600,100,13325474,14766,1199,14498,60,6.4106385305605,43.683861610608
6191,998,1168,9195,2700,594,99,12340943,16175,1194,14525,80,6.5495815450821,60.797685871048
6200,996,1287,9081,2691,594,99,15278989,13836,1398,13465,59,13.855560418567,56.282049276771
6202,989,1176,9155,2673,593,99,18446744073637528867,15103,1204,13366,76,6.7034444966214,66.382809889045
5911,983,1225,9091,2655,588,98,11925109,15641,1277,14470,64,6.2309753879632,44.855463806812
6121,983,1247,9114,2658,588,98,13522231,14669,1252,14195,75,7.1045897475564,48.229990380637
6170,982,1153,9116,2654,588,98,12517635,14780,1185,13426,64,4.7190688307815,51.562052950661
6203,974,1134,9033,2631,582,97,14345505,13938,1169,13320,74,4.2915787760231,41.762771148267
6177,973,1221,9087,2631,582,97,13703621,15097,1226,14288,52,6.5217087807889,50.084590476909
6173,966,1240,9081,2610,576,96,12871884,14604,1233,13852,54,6.4493268979636,50.723021522303
6099,958,1168,8786,2590,570,95,11292546,14472,1178,14029,55,9.0297109969767,54.888724872732
6019,947,1206,8852,2560,564,94,12414358,14034,1232,13675,59,3.3399526846593,44.190108788757
6158,940,1190,8817,2541,564,94,12663082,13604,1191,13354,57,7.387197498229,66.105372023716
5336,936,1200,8754,2530,558,93,12424382,14170,1211,13541,38,10.651758470696,44.175881479495
6135,934,1146,8661,2524,558,93,12488142,13345,1169,12579,50,8.2696574956439,42.66839435023
6161,934,1178,8645,2524,558,93,12304261,14548,1159,13359,54,6.0400920901542,47.459008393898
6195,925,1121,8781,2501,552,92,12478429,13841,1174,12467,49,4.5306568535496,50.641931759112
11379,920,1003,8536,2487,552,92,11704369,13016,1033,11726,50,7.1013711418478,42.84863677159
6115,920,1168,8642,2485,552,92,11759132,14204,1190,13076,65,0.96348018914611,41.755736679776
6171,915,1192,8515,2474,546,91,11729984,14238,1216,12903,45,3.9073196041502,45.511544716863
6097,913,1220,8490,2468,546,91,18446744068783019396,13701,1202,12971,38,7.7567395127978,68.03116381861
6213,907,1180,8571,2454,540,90,12036282,13248,1191,13230,49,8.5822324667022,42.89159823543
6178,903,1118,8616,2442,540,90,12686358,13488,1196,12499,40,5.9493122211463,40.315966466853
6209,903,1198,8439,2442,540,90,11574867,13367,1199,12862,46,10.69754123065,40.507778993939
6091,895,1224,8319,2421,534,89,12351535,13112,1214,12672,47,10.554918207266,49.071413144736
6127,894,1225,8392,2418,534,89,13373024,13169,1222,12756,44,9.9447711188599,60.111796287485
6204,893,1161,8382,2412,534,89,12219085,13248,1172,12621,58,9.2226553801872,58.5583540065
6193,892,1226,8337,2410,534,89,11628072,13454,1225,12813,53,3.8456436851239,49.946829062236
6190,891,1124,8368,2408,534,89,12481821,13490,1166,12183,55,4.9085719322761,51.97237972839
6185,888,1386,8449,2403,528,88,12343277,12859,1283,12886,47,12.289526926244,49.101341273455
6197,875,1192,8258,2366,522,87,12191365,12864,1193,12336,41,7.3919346792184,50.349152260393
6184,875,1121,8226,2366,522,87,11158092,12875,1156,12361,29,9.8305214849877,42.930934309019
11371,871,1244,8183,2355,522,87,12296222,13137,1318,11728,57,8.7176608849671,51.792599993662
6018,871,1271,8175,2353,522,87,11860038,12338,1256,12726,55,11.743672239382,54.36736863823
11396,868,1032,8102,2346,516,86,11422105,13083,1064,11902,61,10.180367305014,44.495977264154
6208,868,1192,8197,2346,516,86,12228314,13000,1189,12147,44,31.207014458632,50.196915361808
6147,863,1176,8053,2332,516,86,11262141,12863,1173,12279,51,7.3171780732485,43.851883624311
6153,863,1221,8083,2334,516,86,11371240,12768,1244,12349,39,13.331590757879,58.890136082699
6192,863,1214,8283,2332,516,86,12104827,11797,1231,12193,40,5.1544875370226,55.015512190726
11413,859,1002,7612,2322,511,86,33887670,8885,1036,9371,36,7.0300941662748,37.754425095648
6055,857,1208,8070,2317,510,85,12548283,12375,1220,12396,40,5.5146487273119,51.147051706926
11370,855,1019,7924,2313,510,85,11760213,12041,1060,10889,37,6.4567884591333,42.027614493962
6092,855,1232,8099,2313,510,85,11962765,12282,1236,11812,32,9.4521630406253,48.868802757717
5984,854,1234,8284,2308,510,85,11590437,12533,1250,11457,38,21.979876627314,44.960697066566
6157,849,1124,7930,2295,504,84,11276340,12983,1152,11676,43,3.5718567479419,41.005118830976
11003,849,1001,7878,2295,509,85,11486792,13428,1033,11249,47,4.3203039806478,43.377134384305
5874,840,1212,7863,2270,504,84,11150521,12993,1231,12581,48,10.591883570516,50.401960156021
6117,834,1156,8030,2256,498,83,10523631,12168,1177,12742,33,13.325583601755,51.873783036273
11406,829,1027,7700,2241,492,83,12110489,11727,1046,10029,43,6.4522367692658,43.402760777727
5948,827,1206,7942,2238,492,82,10951962,12679,1227,12023,44,1.6524327266917,37.17334214649
6162,821,1223,7761,2220,492,82,11715640,12146,1255,11119,32,13.775079188963,51.482269956383
11386,818,1021,7631,2211,486,81,12351475,12949,1049,10704,47,7.1166414229725,48.182045783238
11372,814,999,7709,2201,486,81,11955842,12256,1042,10841,53,3.0545083532534,39.504341705794
6054,811,1307,7813,2193,486,81,18446743999328953204,12253,1311,12039,40,13.78420356757,49.153944683679
11380,800,1014,7534,2162,480,80,11319311,11979,1044,11009,55,8.6980486501143,38.26184485931
11004,798,1019,7480,2159,474,79,11595160,11968,1056,10106,46,14.212337743761,38.129062951576
6183,796,1177,7713,2153,474,79,10602909,11897,1186,11325,22,8.5818721769493,46.236722618968
6207,796,1208,7697,2152,474,79,11352311,11991,1235,11318,41,4.3976394715347,45.673047942076
11388,793,1034,7424,2145,474,79,11425334,11148,1058,10293,52,9.4616628575701,45.500690289019
11381,789,1020,7497,2133,469,79,11162006,11604,1060,10193,33,10.621560877262,48.754313635181
6056,783,1322,7521,2116,468,78,11393414,11758,1342,10807,42,10.932424231557,53.580298771311
11002,781,1019,7366,2109,468,78,12001030,11055,1066,10264,42,7.8876848449407,56.908745559531
6020,761,1212,7191,2057,456,76,10594209,11660,1205,10612,49,21.240976967722,44.089536435337
6189,759,1193,7288,2052,455,76,10906951,11604,1211,11181,42,13.314083716922,49.872408631852
6194,757,1180,7256,2048,450,75,11091147,11423,1210,10660,43,7.3967690180876,49.834199213325
11375,751,1037,7135,2029,450,75,18446743953728105496,10644,1158,10276,31,79.809914306289,50.412325838102
6199,749,1264,7260,2025,448,75,11293709,11469,1264,11310,36,4.0067846545682,44.79088445551
6126,748,1197,7300,2025,444,74,10452952,11877,1202,10993,31,13.782045331139,42.315975985939
6164,736,1220,7070,1992,438,73,11589075,10811,1306,10132,35,18.056475257125,42.649384798282
6198,735,1213,7102,1989,438,73,10561314,11962,1240,10176,24,15.83497244207,41.31063254718
6090,733,1226,7212,1982,438,73,18446741621293794042,11718,1246,11173,40,13.790905863058,47.429224575511
11385,731,1020,7004,1977,438,73,10627062,11079,1046,9302,39,10.203624893069,48.205207533737
6128,731,1252,6990,1977,438,73,11746958,10162,1255,10013,33,22.035154506786,42.580478921304
11368,727,1003,6930,1965,432,72,10674293,11417,1030,9467,30,10.002359137993,37.073830215326
11006,724,987,7029,1958,432,72,9968480,10859,1046,9458,45,5.1396095986395,35.50886602675
11005,717,1023,6897,1941,426,71,9885729,10842,1056,9785,33,7.7558201527315,36.336660757561
11403,716,1041,6948,1937,426,71,10695427,10713,1059,9678,33,12.402113205008,34.348497281795
6163,716,1241,6858,1936,426,71,10255018,10458,1247,10380,23,6.1840864412198,41.922397207406
11390,715,1018,6887,1932,426,71,10798931,10495,1050,9510,31,5.8152852329589,63.487732001729
11392,705,1007,6726,1907,420,70,10492938,10158,1059,8629,26,5.8021342717209,36.058319718975
11374,703,1006,6808,1902,420,70,9856785,10346,1052,9505,37,4.8837365415158,39.44052792702
11394,697,1025,6742,1887,414,69,9286769,11056,1059,9169,41,6.4003938911836,43.314808656325
11389,695,1025,6681,1878,414,69,9059115,10718,1047,9216,38,8.4884695234005,38.484510396428
11369,686,1017,6577,1857,408,68,10162723,9971,1042,9539,27,16.680080036414,34.687318435505
11373,682,993,6713,1844,408,68,10290476,9137,1042,8399,31,10.905063467981,43.199736729197
11422,676,1021,6494,1829,402,67,9234441,9735,1064,8441,33,2.5095339884534,40.271819197133
11377,671,1027,6536,1812,402,67,9698354,10331,1049,9258,48,3.1323101482864,42.087964294763
11387,669,998,6410,1809,401,67,10346958,10458,1044,8462,39,4.7864116375616,42.381989308914
11426,666,1009,6475,1802,396,66,8951283,10655,1032,8719,39,5.740498838104,44.017577794718
11376,665,999,6551,1797,396,66,9828647,10648,1030,8901,33,8.9730575822571,55.378035077588
11415,663,1011,6391,1792,396,66,9900573,9523,1049,8655,34,8.3013948892796,41.668671701606
11393,657,1009,6375,1776,390,65,9469462,10260,1039,8827,29,10.575713434728,35.282892550706
11042,652,1011,6287,1761,390,65,9187624,9983,1049,8478,52,6.1199743578065,40.033933409424
11378,651,1004,6313,1758,390,65,9921390,9652,1035,8566,45,9.5024167161975,52.086031919411
11408,640,995,6180,1730,384,64,9597555,10058,1027,8062,41,10.412923878748,38.790714749802
11407,634,1006,6152,1714,378,63,8895742,9087,1033,8070,49,3.7561452816534,36.442546749487
11391,633,1004,6405,1711,378,63,9446661,10171,1046,8785,29,7.8663566657222,37.954467485057
11001,631,983,6137,1705,378,63,9688153,9470,1039,9058,28,10.247631474798,38.590638339868
11431,630,992,6150,1704,378,63,8932925,9135,1041,8067,38,6.7710852910879,39.182376611089
11443,617,1028,5981,1668,366,61,9034594,8907,1040,7793,32,5.8193111009767,33.666872513739
11383,617,996,6015,1668,366,61,9310471,8787,1043,8458,39,3.1910255268761,36.59307822646
11039,612,996,6114,1656,366,61,8651973,10018,1038,8571,29,4.3193284849945,38.394458831872
11405,606,1020,5888,1641,360,60,9474808,8801,1033,7900,35,9.4971673545071,36.125217313735
11384,599,1063,5976,1620,355,60,9733090,8690,1070,7449,39,2.7842610907727,52.307140514435
11382,589,1009,5847,1593,348,58,9972863,8396,1037,8177,42,18.142880697902,34.289326366673
11444,578,997,5649,1564,342,57,8194094,8560,1033,7495,37,6.1267598824112,40.1815722599
11430,572,1016,5733,1547,342,57,8531784,8525,1037,7963,49,7.4622359459423,39.58542853638
11411,570,1030,5676,1539,342,57,8471101,8645,1048,7625,54,79.806643494439,42.104016821948
11038,566,983,5681,1530,336,56,8405343,9207,1040,7494,31,7.8877983426202,33.234429106919
11040,563,1002,5542,1523,336,56,8839812,8595,1035,7303,23,2.4225916831153,37.310909927377
11428,563,968,5542,1523,336,56,8246086,8267,1014,7187,36,5.7988065787515,33.227665805765
11466,561,1034,5572,1515,336,56,18446744072823655980,8951,1039,7163,35,9.4901096680864,37.891073425893
11074,559,1007,5656,1512,333,56,8772932,7949,1044,6936,40,11.617952051062,37.187650859697
11432,559,998,5557,1512,330,56,7816839,8677,1028,7598,31,10.191369529752,39.589252709554
11416,557,1016,5655,1508,330,55,8114525,9072,1034,7376,31,4.1773127334146,34.793295677674
11417,556,1005,5610,1503,330,55,8648529,8033,1036,7522,35,10.627381115121,39.857472041308
11075,555,1035,5539,1501,330,55,8186189,8588,1044,7317,21,9.5068053552785,34.943679366374
11493,553,1014,5376,1496,330,55,7934583,8142,1039,7349,23,11.118808996913,37.546869907479
11427,546,1019,5480,1477,324,54,18446744051964111154,8532,1037,7058,34,7.9273944855265,37.165958518803
11037,545,980,5568,1473,324,54,8359707,8014,1023,6982,20,10.25245263175,31.868308524196
11424,543,989,5531,1467,324,54,8168293,8103,1036,6981,31,9.4848830026505,44.902450959188
11041,543,1015,5559,1467,324,54,8279501,8175,1037,7322,21,10.261226632549,39.776934679522
11404,542,1021,5485,1465,324,54,8117248,8223,1033,6970,34,10.009318501916,36.041494202267
11460,535,1434,5303,1446,318,53,8123017,7927,1459,6474,29,9.4856483010868,54.464701034876
11442,534,997,5426,1446,318,53,7556834,8280,1046,7236,32,7.0415391037893,48.347239370851
11429,533,1010,5395,1440,318,53,7596795,8044,1045,7138,29,10.579284934591,35.157876494691
11467,525,998,5284,1421,312,52,7796292,8260,1038,6923,29,6.7793709407154,47.922865244478
11478,519,997,5227,1404,306,51,7610574,7933,1036,6560,31,8.3831738657043,36.519023219429
11462,518,973,5310,1401,306,51,8146071,7908,1015,6410,27,9.6544125395818,35.930793747696
11414,517,1013,5244,1401,306,51,7703289,8095,1038,6985,19,9.5025965433231,33.787348065771
11452,514,971,5233,1391,306,51,7621378,7640,1019,6677,29,3.5493296305686,37.861478443335
11421,510,994,5176,1379,306,51,8120350,7949,1040,6724,33,10.196234533562,36.067839608905
11423,508,1015,5231,1376,300,50,7932038,7776,1037,6800,39,4.7870563668986,35.343269533767
11479,507,989,4983,1373,300,50,7686797,7885,1021,6155,34,9.8720209018215,27.373141374903
11457,507,991,5091,1374,300,50,18446744072947552548,7701,1019,6626,29,10.186147926576,44.593698123501
11463,507,1010,5130,1374,300,50,8512586,7400,1031,6240,28,9.8785072250072,34.530057093257
11480,507,1009,5164,1373,300,50,8001094,7446,1033,6585,15,7.6829328385669,34.189148091607
11451,496,985,5160,1341,294,49,7178286,7533,1025,6477,32,10.243029879991,34.564481696795
11504,494,993,5008,1336,294,49,7572443,7575,1025,6520,43,10.181386428053,33.223004228809
11453,493,1004,5059,1332,294,49,7107297,7881,1041,6722,30,10.625005616126,38.798770391368
11419,492,1018,4970,1332,294,49,7905202,7433,1030,6341,28,5.2025466905701,32.289331913054
11410,491,1024,5075,1329,294,49,7557738,7969,1047,6694,39,8.2095115368712,41.303814579145
11514,490,1046,4887,1326,294,49,7831619,7268,1086,5947,45,9.7757881437318,47.049617150526
11078,490,1009,5074,1323,294,49,7276440,7586,1036,6691,39,3.6146809831625,37.785345568669
11146,487,1012,5189,1320,288,48,8148777,7411,1045,6358,39,11.567652237936,37.799655699866
11588,486,1029,4859,1315,288,48,7806111,7342,1056,6199,27,8.1354880362121,34.886059842093
11484,485,993,4943,1313,288,48,7802940,7084,1028,5823,21,12.124671349694,39.927762417277
11459,482,990,5092,1305,288,48,7784572,7260,1035,5972,27,8.9895884994194,34.738580335462
11076,482,1029,4925,1305,288,48,7037961,7476,1051,6772,35,3.5221038813155,34.187788132575
11150,476,1025,4979,1289,282,47,7284050,7489,1052,6089,19,5.6368711792322,34.466166210427
11073,476,1009,5064,1288,282,47,8272686,7108,1040,6361,42,12.130238432045,31.786138368898
11409,476,963,4928,1289,282,47,7360744,7377,1013,6047,25,15.040940785423,37.307194738462
11439,473,1029,4976,1280,282,47,7140245,7271,1059,6457,31,12.405056775553,39.138184770437
11412,471,986,4934,1272,282,47,8149798,7390,1034,6243,44,12.120163264964,41.070057198253
11468,470,996,5053,1270,282,47,7098539,7308,1039,6663,21,10.185388925447,35.554579386819
11112,468,992,4821,1268,276,46,7570588,7428,1019,5948,29,8.1532443888446,37.816288023097
11483,464,1021,4807,1255,276,46,8345766,6552,1064,6164,20,79.805226977906,42.437041775161
11494,461,1002,4868,1245,276,46,7645672,7438,1022,6058,41,5.1648339317361,37.21852979129
11425,459,973,4749,1242,274,46,7200965,7036,1035,6039,26,10.480904001244,37.590830237595
