room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,681,974,6085,1769,389,67,5218856,5782,1007,13536,11,2.8084894847124,37.965341536926
39753,680,961,5968,1806,390,66,6902352,5525,1012,12267,20,7.2837355291932,37.160652176095
39831,680,982,5767,1759,360,64,4973439,4492,1030,11985,11,2.5465764152148,35.595934307747
39886,680,986,5816,1799,389,66,5525117,4968,1026,12494,15,6.5241006404868,38.138281424201
39863,677,999,6122,1771,364,61,4494682,5544,1045,13496,11,8.2162093744852,38.494026762729
39955,673,968,5732,1774,378,63,5546170,4238,1020,11097,10,6.5222546533205,35.610092087969
39799,672,969,5860,1766,368,62,5165204,5116,1021,12743,10,10.582066481843,32.789883325748
39754,671,927,6151,1750,374,63,5996682,5592,992,13411,16,4.0758585390787,35.841471445861
39602,669,960,6188,1754,384,65,6575551,5601,1010,12037,26,1.3009027073961,31.292692703006
39906,664,979,5780,1758,379,64,5690457,4957,1024,11437,7,8.3748993334796,36.066284066046
39878,660,995,5801,1739,373,62,4658019,4425,1042,11615,15,2.1641937024312,35.489155855557
39827,659,958,5769,1717,361,61,5523597,5442,1006,12444,11,8.2115919135655,35.40850600845
39612,658,942,5870,1720,348,58,5481712,5322,988,12655,16,3.4928493877922,34.149480191017
39750,656,985,5912,1724,378,63,5233402,5601,1030,14505,18,3.2747170924995,36.962792338804
39916,652,958,5566,1728,384,64,5953195,4310,1004,10556,20,8.3001831096031,38.655168812595
40067,650,957,5452,1705,372,62,6577676,4340,1001,8870,15,4.6159983321259,36.097499364818
39569,646,996,5899,1682,360,61,5965344,5163,1019,11948,13,1.9575568454035,31.813177832125
39617,645,965,5993,1655,339,60,4332775,6254,1022,13735,13,1.8121032398383,31.801729792121
40560,644,998,5307,1722,382,64,7675988,3721,1036,5644,13,4.8567931384353,32.385509011446
39788,642,983,5868,1686,348,60,4563470,6010,1031,14106,15,2.3460737220434,35.620250867493
39656,639,960,5958,1678,340,57,5005773,6280,1014,14555,14,3.6334461711445,34.516385495333
39855,635,966,5741,1657,368,62,5109195,5173,1021,12745,21,2.6780004861481,33.221145465488
40003,632,961,5411,1662,356,60,4512835,3935,1008,10127,13,4.1032861745837,34.597845238319
40182,628,966,5294,1672,362,60,6795187,3964,1013,8512,14,11.100820483895,34.228937462406
39893,627,974,5422,1648,365,61,5175122,4598,1026,10664,13,3.0436362722129,33.243336778069
39835,619,991,5648,1621,335,59,5108316,5174,1043,12732,24,1.410540384195,38.375689282522
39757,616,946,5823,1610,320,54,4639796,5896,1000,13632,14,2.1510322666502,34.523261530618
40290,616,978,5122,1638,349,58,5256212,3247,1018,7255,11,10.81732391755,36.013608019139
39959,613,998,5279,1619,342,58,5119239,4271,1038,11139,12,5.1230154160989,35.708626711798
39899,609,966,5296,1565,334,57,4564020,5487,1009,12901,15,8.2110907526408,35.837593211757
39760,609,936,5646,1614,345,58,5499446,5438,987,12019,20,7.0976551089701,33.986533934383
40032,609,974,5432,1595,340,56,5313462,4675,1010,9917,16,6.742094528437,33.050907361906
39759,605,970,5705,1564,339,58,6165945,5348,1017,12386,10,0.94343838664,38.190285658689
40039,603,963,5210,1591,329,58,5502755,4223,1002,9935,5,6.5233971523244,34.175411468571
40554,603,968,4979,1621,341,57,6469470,2966,1007,5303,18,29.945751312251,39.679335300648
39777,600,955,5186,1565,343,59,6781916,4470,1003,11862,13,4.946221030222,31.973519447339
39864,600,995,5506,1559,338,56,4963160,4870,1036,13482,7,1.5430633433726,36.170061487947
39901,598,977,5239,1535,322,56,4123590,4706,1025,12726,14,2.650957517549,37.091397611751
40472,598,974,4962,1595,349,58,7024495,4181,1018,6555,15,15.0366036944,33.936747640011
39877,597,967,5391,1569,325,56,4801186,4812,1022,13388,16,4.1722684831509,32.769744869279
40048,595,972,5142,1583,344,57,5748643,4238,1022,9735,8,8.4669512169728,32.729228658325
39890,593,965,5311,1558,336,56,4941533,4702,1018,10585,21,1.6341544715325,31.645763600758
39882,590,987,5453,1550,330,57,5382281,4949,1030,11408,18,2.123553027525,34.980399743566
39801,590,978,5452,1506,342,57,5214319,4942,1019,12576,4,3.5789422119005,32.329626935052
39817,589,959,5236,1537,320,53,6138618,4874,1004,10840,13,3.0623333244597,31.906475886932
40144,587,964,4902,1560,325,54,5181504,3778,1014,8364,10,2.4747283381037,31.357108088693
39815,583,969,5127,1519,339,55,4549960,4399,1015,11813,14,3.4915487861083,32.731808438171
40028,583,973,4973,1545,324,54,5226089,3713,1024,8211,10,5.3925302021455,28.20751760903
39715,582,962,5187,1521,340,57,5312217,4991,1011,11031,14,3.1684101065307,30.723639039518
39974,582,964,5000,1538,341,57,5415383,4168,1015,9250,14,5.1771844336889,31.953463778001
39812,582,985,5441,1514,334,56,4966666,5363,1039,12201,7,1.9317804995985,28.176826991492
39632,577,961,5532,1529,317,54,4952996,5093,1003,11608,13,8.2328817489822,28.374947696909
39691,576,958,5559,1504,313,53,4121495,5769,1007,13353,17,6.4384754780298,35.187969867891
40449,573,974,4886,1540,337,56,6178290,3545,1010,6549,9,2.1261908329583,26.857524288981
39706,573,966,5246,1487,305,52,5241619,5373,1015,10703,13,2.6959199464512,35.08942025373
40047,570,950,4999,1503,335,56,5075994,3236,1002,10563,15,1.3526608487002,36.838767460465
39922,568,974,4997,1511,319,53,4957331,3866,1015,10738,14,6.5331483518607,39.952094468727
39983,564,977,4877,1494,318,53,5224679,3975,1017,9199,11,4.287646445348,33.672277361477
39948,559,985,5114,1479,303,53,6059584,4673,1021,9574,15,5.3892148878861,32.88011299686
40542,559,960,4675,1505,332,55,5906816,3703,995,5600,18,19.266133183093,30.647048261567
39830,556,976,4977,1468,302,50,5078104,4578,1010,10829,12,1.2875804514509,32.036675957803
39811,556,978,5226,1461,305,52,4638954,5022,1032,13168,13,2.8129160435139,27.767330328759
39946,555,984,4962,1462,310,53,4625075,3649,1026,10734,12,4.6758005947678,35.731706939731
39973,553,982,4989,1454,303,50,4614538,4508,1018,11974,9,3.7880331475679,31.336796221301
39802,551,953,4966,1434,307,51,4774454,4732,998,11626,26,3.1956686980951,35.380994080915
40006,551,985,4940,1456,311,53,5257457,4853,1024,11062,17,8.4667830972312,37.839167669956
39738,550,928,4945,1423,307,52,5882535,5013,986,11446,14,1.1488598448475,32.724178839471
40232,550,989,4808,1470,325,55,6124314,3766,1018,8551,11,11.988807627026,35.737991746428
40460,549,980,4579,1476,322,54,4652480,2729,1012,5839,15,2.3965192934807,31.814946217892
39904,547,951,4882,1446,300,52,4462490,4045,1005,10697,10,4.5880661733074,35.421040009579
40168,546,962,4674,1449,320,53,4354942,3276,1008,7955,7,10.149444728962,34.443574123497
40021,546,970,4959,1439,292,50,4273784,4357,1021,9458,8,4.5384897767715,31.530408173681
39785,545,952,5031,1427,310,53,4411473,4326,1007,11988,17,6.5956820559022,36.298482352346
39971,544,962,4673,1440,306,51,4829805,3677,1015,9746,13,10.981742121155,33.722330030896
39891,543,973,4874,1420,302,50,5237161,4468,1009,10178,5,7.3117018608572,35.043182302336
39726,543,936,5279,1432,297,49,5141077,4854,997,11544,9,6.5487006510947,38.530984171297
39807,542,970,5271,1419,312,53,4804250,4869,1013,10818,11,10.087812552082,38.972154528685
40017,542,971,4694,1418,315,53,5290351,4070,1024,9233,15,2.2640836143738,31.478633168603
39926,541,952,4721,1412,313,52,4651134,4029,1002,10863,7,2.7562578106638,38.330561415433
39925,541,993,4772,1402,306,51,4321399,4487,1046,11482,12,3.0271520499958,33.213746824206
39867,540,982,4997,1407,307,53,4243097,4862,1030,13106,9,3.5795530818466,39.925995021428
39913,539,985,4921,1406,305,50,4456941,4044,1028,11211,18,2.5228551145392,38.625735581805
40113,539,972,4540,1422,316,53,4729886,2993,1015,8055,11,17.49933666998,37.222849651264
39773,539,970,5199,1407,304,51,4211483,4895,1008,11788,15,8.3276353489684,35.173205360447
39782,539,958,4953,1401,308,51,4792738,4784,1014,12134,17,1.561472621195,31.339000238853
39942,536,961,4730,1403,302,50,5239048,3882,1007,9546,10,8.3712730204518,33.713278588186
39848,535,993,4925,1384,305,51,4097312,4650,1036,12278,9,7.0273737370146,35.290666982145
39790,529,987,5044,1369,285,49,4438306,5225,1037,12089,11,2.5374522304056,39.446011118114
40065,527,994,4735,1393,312,52,5843325,3844,1036,9054,13,2.8484606016491,32.185826690795
39764,527,960,4993,1388,301,50,5005627,4038,1011,10442,13,22.763049408958,35.345630763111
39786,526,964,4785,1374,283,48,5123999,4524,1008,11677,17,3.5850002067361,32.486795385141
39902,525,959,5005,1355,303,51,3802174,4264,1010,13518,10,4.338365993201,35.515082626498
39819,524,983,4714,1371,277,48,5067148,4339,1024,11289,13,5.6892068342431,34.159189961214
39755,520,965,4959,1348,277,47,4240731,4686,1019,12495,18,3.6329989716275,35.515203464117
40540,519,965,4364,1391,295,50,4645724,2756,1004,5351,11,14.917013429506,32.815095020133
39829,519,977,4994,1339,286,50,3990636,4672,1022,11836,14,3.5881876882493,34.364404637259
39809,518,961,4676,1348,286,48,4350133,3787,1006,11611,7,8.3322327482702,35.943253087318
40108,518,957,4523,1377,295,50,5058327,4068,1004,8253,10,8.6872737656189,32.228225736801
40150,515,980,4447,1351,294,49,6016748,3873,1020,7799,10,4.3772762794748,33.825783973966
39910,515,973,4720,1356,290,48,5600748,4501,1026,10713,7,1.8264431236982,33.05645757513
40031,511,956,4428,1346,295,49,4799659,3428,1003,8944,13,3.9261595791276,32.108550148717
40020,510,996,4493,1340,300,50,4586398,3767,1044,9404,18,4.4679039583009,32.570155792788
40052,506,971,4444,1312,293,48,4709819,3960,1013,8272,7,7.761895204822,34.267663298585
39944,504,947,4701,1322,296,50,4008306,4254,1014,11068,7,1.7900445987669,33.44735547276
39856,503,954,4638,1313,279,47,4463100,4143,1002,11137,5,6.4351675265699,32.918604765295
39988,501,983,4459,1327,294,49,5090017,3493,1016,8446,8,10.100909118541,36.991490111062
40181,500,964,4443,1325,280,47,4630093,3547,1011,8475,16,2.9856870645579,31.435129053539
39576,499,955,4926,1306,289,48,4993568,4105,1015,12044,19,2.4416185847768,30.837745392658
39871,496,973,4415,1288,278,47,4797861,3332,1017,11197,21,3.0672169663395,34.253611361392
39873,495,990,4905,1303,260,45,3578066,4203,1034,12247,4,5.9417464449616,29.933555091949
39883,495,988,4818,1274,261,47,4348136,5020,1035,11084,16,5.7448043108179,34.668665912035
40117,495,968,4495,1279,281,46,4697594,3793,1022,9617,7,1.8555289356168,29.909644216072
39814,495,957,4815,1297,277,46,4684970,4328,1014,9845,11,2.3590078909342,34.201861907448
40001,494,973,4363,1299,271,47,3851454,3607,1016,10694,7,6.1598199726415,33.242635153139
39932,490,977,4741,1288,279,47,4126711,3752,1016,10294,10,4.1948978720331,31.47214816554
39895,490,987,4615,1270,286,47,4186248,4571,1025,11218,4,3.3297162288994,36.543975250865
40102,490,961,4466,1283,286,48,4945867,4038,1001,8353,9,10.340749047493,31.788875519627
39903,489,970,4760,1281,285,49,4046874,4310,1027,12235,11,4.2843081159993,31.339835449081
40007,489,963,4215,1256,261,44,4068725,3517,1011,10761,10,10.979283189818,32.814386806854
39960,489,973,4420,1265,256,43,4990174,4197,1032,9406,15,1.1425510506438,35.085796664085
39918,488,966,4633,1259,277,46,3799511,4593,1013,10254,8,2.0569238485368,32.380748898671
39921,488,964,4615,1287,276,47,4578192,3673,1022,11167,9,4.5078506463645,33.340818517995
40133,487,971,4240,1280,271,45,4451713,3300,1011,7528,10,16.897248965784,31.833824017392
39966,486,982,4265,1285,245,42,4542224,3867,1022,10023,7,12.946035230551,33.321288741713
40097,485,972,4292,1272,285,47,4167416,3600,1005,8863,10,16.890028734704,31.787593843547
39859,484,984,4482,1239,262,44,3958209,4705,1041,12580,10,3.2406265908984,31.776855652745
40263,484,973,4236,1281,282,47,4931688,3432,1013,7572,12,2.3735916326927,34.949754260972
39851,482,988,4523,1255,285,47,5038552,4523,1035,11619,8,2.5521148068786,34.489119366847
39828,481,962,4814,1253,268,46,3564505,4646,1012,11236,13,2.8071624909535,35.46960748684
39996,481,966,4493,1272,263,46,4026663,3936,1009,10269,7,2.8740266156554,33.448104615008
39965,480,979,4629,1275,274,45,3987173,4153,1029,9962,14,5.0363645730624,31.780806095992
39744,480,959,4640,1237,261,45,4540591,4866,1000,11303,10,2.8528180539159,32.27330530092
40221,480,966,4194,1280,282,47,4251952,2820,1001,6967,7,19.493402487473,32.8023520828
40341,479,975,4087,1266,271,45,5585438,2674,1005,6824,17,6.0262806896728,32.052134479214
39771,478,954,4616,1237,276,46,4902073,4937,1006,11255,11,6.2794493969221,32.754155178413
40450,476,968,4102,1284,274,46,5013765,3026,1004,5948,14,2.2283789370098,32.552193477307
39987,475,948,4475,1237,265,45,4578258,3814,1004,9448,9,11.895448069259,32.349616137716
40025,475,956,4262,1251,272,46,5053437,3621,1012,8823,9,13.085926527928,31.549666711398
39824,474,958,4527,1234,255,43,4646818,4203,1003,9672,13,2.0139168968479,29.945906012706
39805,473,961,4614,1236,260,44,4166385,4385,1001,10913,8,3.9569330664105,34.967227106369
39880,473,978,4495,1224,262,44,4187648,4246,1032,11044,9,8.3290066097318,36.580916268837
39990,473,962,4564,1247,263,45,4884883,3925,1011,9315,8,2.3043836099087,35.763531678264
39911,472,984,4344,1221,266,45,4231685,3736,1031,10203,13,2.0878234454798,30.978785598551
40056,472,977,4315,1244,282,47,5202544,3723,1019,9060,5,1.2865958086927,35.493851926836
39970,472,961,4344,1236,257,45,4170230,4131,1018,10368,10,2.2956164770027,33.526573093932
39625,471,966,4423,1209,273,45,4775885,4741,1017,11813,21,6.035626695413,31.545513447067
40462,470,983,3956,1250,276,46,5143918,2959,1013,5284,20,3.9372965471963,31.039139780618
40629,469,961,4008,1259,271,45,4745734,2805,1006,4939,19,2.0228132559215,25.981098701116
40428,468,957,3981,1245,265,44,5071878,2771,997,6177,11,6.7577281115679,29.577150602043
39852,468,1004,4634,1193,244,43,3947198,4279,1056,12226,9,1.0362682740659,35.253405089759
40100,467,978,4229,1241,256,43,4459151,3460,1014,7775,17,2.0082232996091,27.616073116392
39999,465,983,4291,1218,270,45,4547928,3762,1032,9815,20,3.3217577207278,33.404078837931
39820,464,968,4434,1215,262,43,4391481,4140,1018,9568,9,3.3536814874297,33.703532784407
39776,464,990,4355,1209,253,43,4169930,4051,1035,11185,13,1.4229477664324,34.465049366175
40361,464,975,3845,1213,261,44,4883917,3147,1003,6291,17,2.4096866038391,32.580852495451
39844,464,984,4467,1216,267,44,4184986,4266,1036,11952,7,8.3105571287038,34.928132793161
40086,464,974,4174,1217,260,44,5365670,3547,1013,7869,15,12.544466244787,32.572417987062
39853,463,953,4463,1199,262,44,4931864,3865,1021,11081,9,2.6748180969227,31.248563738009
39860,462,966,4485,1174,252,42,4398288,4287,1020,10421,7,3.0952112277449,33.116453823493
39874,462,957,4472,1219,261,44,4642585,3947,1008,11403,9,1.9792909742199,32.667392945641
40250,461,959,3998,1231,258,43,4868569,3337,1006,7001,10,3.1060632047928,29.694167508566
40187,461,979,4093,1197,275,45,4102808,3990,1008,8715,11,13.810892530406,35.719810666037
39770,459,943,4159,1189,253,45,4271409,3498,989,9563,11,2.511531237821,29.422148647717
40470,459,973,4129,1234,271,45,5508554,2565,1009,6002,14,3.318874627079,32.632595228017
40058,458,964,4008,1206,238,40,4718525,3156,1007,8466,7,6.3646934673759,30.141041624076
40271,458,964,3927,1220,247,42,4619211,2888,1003,6579,7,4.4708725349081,30.086681124079
39968,458,970,4400,1181,232,40,4308704,3849,1024,9180,12,3.8628857939224,30.415366797678
40429,457,949,3965,1220,252,43,4252461,2673,997,6230,6,2.9399298232878,47.456064725512
40103,456,983,4136,1174,270,45,4840327,3665,1015,8945,10,1.8020278832608,32.998521786061
39976,456,947,4304,1197,256,43,4492090,3836,994,10352,13,1.2473089162879,30.862724422703
40165,456,960,4086,1199,255,44,6047716,3768,1006,7157,13,1.4993720946366,31.681190870451
39919,455,960,4237,1176,257,44,3984090,3997,1009,10690,10,5.3913792530718,36.610511912056
39992,453,974,4048,1178,270,45,4094508,3819,1020,8714,6,4.9884892997463,30.132709355691
40002,453,966,4241,1201,262,44,5026262,3899,1007,9410,8,7.5040026998425,34.057043847518
40184,452,971,4026,1204,248,43,4614369,3189,1008,7290,8,5.0757295772735,31.438723970571
40090,451,959,4091,1183,254,43,4489261,3460,1010,8715,4,1.8090414812752,31.329454303266
39980,451,976,4258,1172,257,44,3952090,4391,1029,10340,11,1.5042870127911,35.410236702981
39586,450,965,4272,1168,253,42,3736651,3912,1006,11045,12,3.2932044484132,29.661480241998
39929,449,988,4125,1159,247,41,4427053,3818,1034,10878,13,5.0341526857289,34.046503344866
40380,449,961,3932,1195,258,44,4474366,2653,1001,6704,19,1.6951935144844,32.559594895562
39912,448,975,4632,1168,251,41,3899231,3781,1029,12689,19,4.0222791407271,37.038477481978
39752,448,951,4411,1171,230,39,4130374,4609,998,10717,11,1.3149827507331,30.86724331765
40089,448,959,3923,1172,238,40,4122625,3154,999,8205,8,3.596662355563,30.478775042661
39993,445,972,4117,1153,237,39,4499696,3853,1013,9355,7,7.0089832519154,34.509280876998
40193,444,963,4296,1174,248,43,5372908,3358,1012,8298,10,4.8032121229551,33.84998980891
40128,442,970,3775,1148,232,38,4815526,2773,1019,7183,6,4.0213068919818,32.046183881356
39832,441,977,4226,1145,243,40,3748389,3869,1022,11151,4,2.4972150170865,35.028274075245
39908,440,969,4204,1137,249,41,4084406,3753,1014,10499,14,7.7910591477447,31.919397224718
40175,439,968,3994,1141,256,43,4480145,4256,1015,8684,12,4.3878353232074,37.307076978738
40026,439,978,3966,1156,238,40,4722982,3556,1019,9250,14,4.1965251170968,36.063397475136
40054,437,988,4020,1162,236,41,3810845,3413,1025,8521,8,2.0078200691647,31.59484696441
39822,436,948,4258,1144,251,41,3880735,4340,1007,10655,15,5.5570280203894,32.214008839099
39861,436,970,4319,1130,234,39,3613994,4292,1016,10497,8,9.1149665513401,32.243863081899
40068,435,968,3974,1149,243,41,4302394,3075,1010,8291,6,5.7169735583806,31.055142257869
39917,435,951,4071,1123,232,40,4412215,3961,1017,8907,7,13.106774753553,33.434055635518
40005,435,982,3980,1152,225,38,4313510,3671,1028,9456,15,14.272509595393,35.958463438742
39967,434,969,3985,1135,234,39,4584911,3259,1021,8505,7,5.6931510866199,32.545233291927
40234,434,958,3781,1151,256,43,4659120,3366,1010,8195,12,7.4147083859595,32.572689616343
40164,432,963,3924,1143,234,38,4969495,3192,1005,6957,7,5.9562496360276,29.382549841498
39961,432,979,4214,1113,240,41,3740832,3874,1023,9561,5,2.2444667882556,35.179133617997
40138,431,977,3862,1125,253,42,4520962,3813,1009,7511,6,12.44875583714,31.466318757367
39963,429,984,4030,1110,228,39,4581975,3633,1025,8666,13,13.647483037698,32.034572551921
39962,429,981,4097,1108,219,39,3856572,4035,1028,9942,12,2.7764283463121,33.817493314935
39816,429,968,4205,1113,214,36,3928372,3883,1015,10518,9,3.0302943479717,30.012452631995
39631,427,963,4208,1089,240,40,4249710,4216,1020,10989,14,2.2372832679122,28.903701394422
39900,427,954,4088,1132,238,40,4644976,3648,1006,9818,12,2.0803855339405,31.433941137729
39933,427,973,4015,1105,230,39,4079308,3517,1014,10403,9,12.224473283892,31.095669012146
39941,426,974,3989,1124,248,41,4296393,3693,1022,9589,8,1.7425251200141,33.257301806561
39939,424,969,4135,1123,232,40,3802498,3592,1026,9825,5,3.5721691895662,35.239728351452
39981,424,999,4161,1095,229,39,3702116,3804,1038,10144,9,2.4400825610882,30.540100259269
40064,423,954,3749,1116,243,41,4690938,3298,1003,7263,3,2.3411593236722,32.280215354796
39972,422,955,3897,1088,243,41,3843306,3765,1015,10187,8,5.1436581723086,30.38693894095
39833,421,975,3921,1069,219,37,3942620,3934,1030,11254,12,6.8750205732619,31.466699310369
39704,419,946,4140,1094,212,38,3866682,4171,1021,10385,12,2.0405229289382,32.028055083346
40073,417,968,3760,1081,236,39,4327491,3301,1020,8698,13,6.1575712352591,41.638208909341
40072,417,962,3827,1096,238,40,3752732,3125,1008,8938,7,6.3993077047686,33.402528846331
39930,416,974,4111,1077,219,38,3357710,3837,1024,10109,4,7.8526013318032,34.16383716558
40224,415,964,3787,1103,236,39,4337986,2794,1009,7193,5,3.3952335575597,30.320639088364
40171,415,967,3860,1106,234,39,4148826,3310,1008,7976,4,7.411837560065,28.955213897782
40000,415,966,4077,1103,240,40,4120382,3997,1011,9296,7,6.4152413744074,30.149240473683
40289,414,976,3669,1104,244,41,5083547,3105,1018,7120,12,3.1279500684338,32.130813461389
40577,413,969,3401,1089,225,38,5507234,2673,1003,4801,16,45.819611666113,29.273853640755
40226,412,958,3744,1088,221,37,4327323,3551,1012,6554,13,4.111165682373,29.844907269791
40091,411,974,3856,1090,241,40,4896093,3074,1013,7784,9,3.1014728306071,31.785147544689
39892,411,969,4014,1031,237,40,3589090,3670,1011,10287,12,4.2920213034422,31.357642561913
39881,410,946,4266,1079,234,39,3928684,3682,1011,10016,10,13.094867209302,41.913874187562
40012,409,978,3884,1059,234,40,5074815,3940,1019,8546,10,3.2497862264357,31.335878966237
40328,409,968,3519,1071,224,40,3997207,2934,993,6345,9,6.2150978536444,28.981117460661
40011,408,943,3811,1058,217,36,3498432,2845,1005,9450,3,6.3731062043469,44.855081992841
39854,405,961,4034,1043,222,37,3120167,3762,1021,10794,3,2.2404553436411,31.036985521198
40151,405,967,3704,1055,228,38,3633375,3243,1000,8815,8,13.701151553923,32.358734831733
39997,404,967,3844,1059,214,37,3938417,3720,1011,8513,8,2.557635818922,34.365042600124
39931,404,984,4048,1028,207,35,3209178,3868,1028,10358,9,3.2266309767963,32.286451365484
39905,403,982,3905,1052,229,38,4156901,3434,1025,9680,15,3.9560870094746,37.383763039977
39705,403,979,3977,1047,223,38,3143894,3745,1018,11092,7,4.1163809669039,30.699860530588
40520,402,971,3484,1062,233,40,5456272,2693,1006,4770,11,8.7830426838758,31.05666772468
39894,402,959,4044,1055,228,38,3179408,3346,1015,11443,6,5.5552005660579,33.587396338677
39897,402,963,4075,1023,217,37,3098007,3382,1023,11460,8,10.177796589589,32.426856590072
39907,401,969,3757,1025,231,39,3271866,3285,1013,9960,16,4.7685859275288,33.461215321737
39957,400,977,4114,1051,220,38,4227103,3252,1022,10189,11,2.8541089447434,32.556656628864
40257,399,967,3643,1053,231,39,4621565,3262,998,6989,20,19.503282116946,32.304005801676
39834,399,962,3777,1030,215,37,3430194,3801,1029,9040,12,8.3874282582565,34.120151145741
40036,398,973,3727,1047,217,38,3902437,3357,1010,8746,11,4.4655523468017,33.515143208657
40116,398,972,3787,1058,210,36,3869412,3564,1019,8882,15,4.3577883298504,32.001457298459
40152,397,970,3641,1049,220,37,3925690,3047,1011,7967,5,3.301867853939,30.706742322411
40094,397,958,3677,1048,228,38,4167414,3076,994,7266,8,4.502654323871,33.818713510299
39909,396,965,3876,1024,219,36,3577218,3510,1002,10732,7,5.0405449660688,30.618174252966
40229,396,970,3577,1057,226,38,4171678,3262,1006,7165,13,4.8123701255242,29.416327926626
40301,396,969,3433,1053,222,37,4420986,2610,1000,6509,12,4.1334624696304,32.524298995431
40118,396,961,3962,1060,230,39,3669222,3688,1006,8092,9,2.0934784499097,30.723807102397
39937,395,980,3811,1024,207,35,2961821,3732,1036,12291,5,2.0689242439504,30.720257897384
39888,394,957,3799,1002,187,32,3312091,3476,1028,9833,5,0.92471652214725,30.583255444176
40123,394,948,3543,1045,223,38,5129766,2821,996,7119,8,12.607398736768,30.561797452311
40009,393,973,3776,1026,225,37,3651445,3719,1019,10289,4,2.386813730906,28.29521580408
40639,393,970,3302,1045,234,39,4428692,2396,1002,5039,9,3.1990636291759,27.570678545844
39949,392,960,3789,1024,209,36,3483724,3191,1017,11511,11,4.1120956114733,31.133613139299
40080,392,959,3593,1024,210,36,4571125,3343,999,7883,6,4.5780691169162,30.775918830021
40079,392,974,3625,995,219,37,3368099,3302,1019,9522,5,13.696884905651,34.916576467994
39928,391,961,3752,991,166,28,3441866,3632,1022,8812,10,6.4311517548105,30.616105042153
39934,391,972,3890,1012,202,38,3147952,3414,1022,10805,6,1.2519976360852,36.700889377343
39964,390,973,3634,1005,202,33,4310511,3411,1017,8039,15,2.5977836480442,29.792377156331
40365,390,964,3496,1024,223,37,4536793,2907,1009,6406,13,24.259827412227,29.73954401481
39951,390,968,3542,1006,222,37,3902232,3287,1009,8037,6,11.888084275511,38.243028397916
40260,389,974,3452,1027,210,37,5099489,3228,1017,7236,10,2.3540745847234,30.209976015044
40549,389,979,3282,1019,228,38,4777631,2829,1015,6298,14,9.7082735784613,28.473114947669
40077,389,966,3782,1034,213,37,3793315,2996,1010,8423,12,15.426111769543,32.203048623593
40140,389,973,3494,992,212,36,3980549,3263,1009,7333,12,2.0875315926522,34.315979113973
40027,389,970,3879,1016,221,38,3397425,3183,1009,9247,13,9.1867971642342,34.12852177467
39979,388,970,3768,1001,202,35,3384047,3571,1012,9388,10,9.5374224356712,31.259567471842
40293,388,956,3412,1021,222,37,4037372,2784,1004,7340,9,20.578877875812,33.410740390915
39989,387,972,3677,1006,222,37,4246590,3500,1019,9262,16,13.085194835395,34.030010950035
40111,387,946,3658,1016,222,37,4301288,3380,1010,8446,6,9.7323442764082,32.512691241293
40519,386,950,3311,1023,224,38,5345136,2812,1002,5285,8,36.77087080057,37.174041741874
40286,386,976,3549,1029,214,37,3938488,3004,1008,7571,10,1.8937556713381,33.835722000591
40278,386,956,3572,1027,225,37,4219944,2967,1005,6735,8,2.584186894498,25.862664915944
40273,385,970,3581,1025,216,36,4361519,2717,1008,6695,13,4.680976792652,32.985862096457
40161,384,976,3577,1001,222,38,4537567,3098,1010,6975,10,2.5110904894131,27.471642872772
40035,382,974,3728,981,204,36,3536448,3303,1012,8610,8,13.643420105226,33.767489899497
39778,382,967,4002,993,203,35,3867513,4044,1016,10672,6,2.3537191762606,30.366048247954
40247,382,958,3582,992,228,38,4195494,3264,1005,6979,16,7.9469055728134,33.216305494734
40249,379,978,3354,995,219,36,3924179,2741,1017,6762,10,3.1510563838233,32.409949672895
40256,379,978,3375,995,224,38,3667024,2285,1014,7551,7,5.0634198842513,33.681426164007
40477,379,960,3324,979,210,35,4542168,2637,993,5515,12,3.4932411666568,28.777113208302
40087,379,962,3622,993,213,36,4125869,3163,1005,7943,11,12.614962733691,32.166993279187
40438,379,952,3347,999,225,38,4173382,2488,1004,6186,15,1.7273584829302,33.500786788465
39935,379,950,3743,952,207,35,3387993,3421,1011,8874,8,8.2058049788881,32.391597722369
40069,377,962,3611,983,210,36,4492996,3212,1012,8204,14,3.1611866357477,30.698751633251
40468,377,974,3346,999,213,36,5102809,3025,1004,5105,15,12.985025695051,28.895028753591
39774,377,940,3886,966,214,36,3302105,3946,1009,10014,11,3.4777120254999,31.523916748034
39991,377,972,3713,989,210,36,3668988,3088,1024,9167,12,11.507045758941,31.530977621866
39920,376,979,3788,969,192,32,3601213,3440,1021,9419,5,3.5603866816875,30.698235728388
40326,376,971,3372,992,203,35,4412820,2708,1010,6531,2,2.4267031091385,31.775176001393
40178,376,976,3453,989,221,36,4251715,3017,1014,7568,10,3.7265136099324,33.624008466579
40212,376,968,3430,997,205,35,4483039,2927,1005,6862,9,3.0449365158914,30.791882163363
40280,375,977,3430,976,205,34,3737390,3072,1023,6399,9,8.1427134121493,25.347315785728
39927,374,965,3716,966,210,36,3807248,3760,1017,9014,9,8.1246668784877,33.765886187942
40318,374,965,3444,991,212,35,4287565,2556,1007,6642,8,2.0752645162952,31.071909175583
40404,373,975,3244,991,210,35,4362401,2373,1016,6360,8,7.0970077549457,28.532371710777
