room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37602,1523,1322,12424,4115,912,152,40751188,15363,1055,30525,53,0.90043675927645,38.334790753547
37589,1498,1407,12238,4049,894,149,30645624,14194,1081,29000,44,9.3796390027501,38.77612649521
37613,1494,1290,12231,4038,894,149,26755450,14499,1023,29083,49,2.4897424264683,35.040314942069
37603,1456,1351,11943,3933,870,145,25829644,14879,1050,29511,41,5.197199414617,37.75150555444
37566,1447,1470,11877,3909,864,144,24938203,15172,1066,31456,40,3.9778150440835,41.108505593421
37597,1432,1300,11727,3867,858,143,23880782,14561,1044,27864,42,2.1378740170825,35.2002468602
37607,1394,1170,11395,3766,834,139,27225726,14174,1035,24467,41,2.9753275821714,29.207510311815
37609,1355,1219,11089,3660,810,135,28996089,12662,1043,24552,43,3.2889005151707,33.087466116997
37590,1341,1215,11039,3623,804,134,304968771339,11701,1018,25524,41,0.90649790693599,35.14882266395
37608,1339,1240,11025,3618,798,133,27268245,12356,1038,24271,31,4.1960941946613,32.463804344458
37588,1332,1292,10957,3598,798,133,43939268,13286,1020,25874,38,1.9615824481119,37.712141140294
37564,1331,1180,10941,3596,798,133,22471474,13115,1013,24918,40,2.0467687545407,31.131251557063
37606,1316,1247,10894,3558,786,131,33138823,12611,1054,25248,39,3.8754598593952,33.577430434393
37617,1309,1189,10769,3537,781,131,23843184,12570,1050,23844,44,5.9747480784707,32.130964400372
37646,1308,1186,10765,3535,780,130,27078507,11531,1021,23085,28,2.8772087691049,30.652493071946
37639,1307,1184,10779,3534,780,130,87125753,10459,1022,21700,27,6.268646157773,30.20911596485
37596,1297,1241,10711,3506,774,129,24883554,12885,1028,24517,42,4.2306706425134,32.860307244802
37599,1283,1228,10579,3467,768,128,25536932,11717,1012,23704,30,2.1603048392329,31.025603367078
37605,1273,1262,10485,3438,762,127,24984987,12283,1011,24478,39,4.0022830798835,30.616657192914
37571,1272,1156,10508,3438,762,127,22194766,12505,1022,23204,38,1.2003837201402,30.36928460925
37707,1249,1260,10214,3375,749,125,26655711,9611,1111,20353,54,4.9292829907465,34.150610649585
37681,1243,1198,10240,3359,744,124,5342194043581,9134,997,19931,28,1.968293911868,30.480649953441
37622,1237,1274,10262,3343,738,123,101025885439,12224,1032,25571,35,1.8835668457856,32.365741399496
37612,1231,1221,10136,3326,738,123,23313158,12137,1018,23347,25,4.1139753840185,33.78651744682
37625,1223,1250,10090,3305,732,122,22427573,11123,1047,23325,37,2.4293315112462,34.312894731201
37604,1221,1195,10134,3300,732,122,22359546,11608,1016,23403,42,24.187185268094,34.064227190156
37623,1216,1236,10141,3288,726,121,19722760,11795,1031,23756,31,7.4472931552951,31.694339764945
37594,1215,1206,10040,3284,726,121,19616280,11591,1017,22910,33,1.367972004926,32.497185763403
37638,1202,1213,9944,3247,720,120,22286270,10879,1015,21971,31,2.875509867167,31.608315403981
37654,1199,1149,9932,3240,716,120,604714530,10488,1016,20857,30,11.275362734235,31.075811519101
37655,1195,1124,9831,3231,714,119,28832171,10737,1008,20157,36,8.1566996648257,28.765591518665
37615,1185,1244,9814,3203,708,118,20012888,12097,1079,23205,30,3.1463233630761,36.101020880033
37618,1181,1158,9770,3192,708,118,21053949,11681,1010,21581,33,8.6088021822128,29.121324210765
37631,1181,1188,9777,3192,708,118,21679084,10732,1013,21408,32,6.8066405587418,33.034199601521
37592,1180,1151,9805,3187,708,118,20416368,11710,996,21396,37,6.8630282061673,30.091574650884
37611,1179,1154,9849,3186,702,117,21456160,11191,1014,20317,27,16.536879496836,29.842456355229
37610,1174,1195,9749,3171,702,117,18769854,12707,1034,22337,28,2.8083623780053,32.865273850879
37595,1167,1144,9698,3156,696,116,18192886,11568,1008,20991,39,1.5703176260874,30.6993841154
37614,1157,1204,9638,3128,690,115,19016442,11594,1058,20957,37,6.4016864121457,30.310487106232
37630,1149,1110,9466,3105,684,114,23715587,10543,1028,18796,37,4.1757750548495,28.240453285042
37577,1147,1189,9558,3102,684,114,21569485,11290,1038,23089,31,0.78344575813069,29.759806242796
37620,1145,1216,9492,3094,684,114,21529803,11394,1042,22807,38,8.1189140056834,31.898878387013
37619,1115,1204,9297,3012,666,111,16836037,11132,1033,21011,31,8.1588481637109,29.840283750172
37633,1112,1152,9189,3004,666,111,18426754,10027,1014,19476,37,2.2587233803698,31.817328451696
37598,1104,1214,9246,2983,660,110,87845127,10674,1056,21325,26,1.9163604263889,29.599451816132
37647,1102,1160,9138,2976,660,110,18658324,10066,1010,18971,47,2.3046974844769,27.864801619782
37634,1089,1127,8986,2943,650,109,24261230,9873,1018,17293,34,1.8940021869478,27.890939411199
37637,1080,1137,9023,2918,648,108,17754949,9525,1009,18005,44,2.4848360467818,28.343924545059
37591,1066,1100,8859,2883,636,106,16890645,10125,1008,19579,31,8.285394989639,28.439565858689
37656,1063,1166,8879,2872,636,106,19584366,9420,1014,19782,28,3.7102463946357,32.195199129634
37658,1062,1146,8945,2871,636,106,17679722,9921,1014,18152,17,0.66850631034591,31.735263050969
37652,1056,1116,8779,2853,630,105,17315164,9815,1001,16917,36,2.2978560698133,28.730149029112
37616,1046,1135,8816,2827,624,104,15210635,11057,1003,18618,33,1.8330937112606,27.6587435411
37636,1045,1149,8749,2825,624,104,20723255,10609,1012,19700,35,1.1279101251193,28.946258870754
37657,1044,1072,8739,2820,624,104,18636579,9094,1001,18896,25,6.2342637892496,29.667953058042
37629,1041,1107,8646,2813,624,104,18746915,9481,1017,17214,31,2.7806096064828,29.783084856901
37693,1041,1136,8724,2812,624,104,48174262,8846,1018,17484,23,4.9309606940719,31.134115423284
37695,1032,1204,8601,2788,618,103,19232717,8991,1040,18329,34,3.2217440246295,30.316240500742
37685,1027,1155,8545,2776,612,102,1756656992020,8568,1008,17457,30,5.6880691667801,30.784033579322
37687,1022,1151,8544,2760,612,102,19679296,9064,1042,18096,34,1.9560506537357,28.096210276024
37768,1011,1063,8466,2732,606,101,61294307,6772,990,14340,19,1.6608978018183,24.851029241878
37627,1005,1245,8443,2716,600,100,14742959,9680,1038,19375,31,0.96898150761335,32.320029433475
37649,1001,1144,8412,2705,600,100,17253610,9797,1028,18482,38,1.5070932184672,28.172591152885
37624,1000,1124,8423,2701,600,100,15205635,9691,1005,17612,50,1.1209719337534,29.227645101699
37692,1000,1133,8336,2700,600,100,2263887231663,8169,994,17193,45,1.3970131227976,29.264672495191
37683,990,1124,8296,2674,594,99,16864629,8918,1014,17153,44,15.892246142247,26.748340835302
37642,986,1109,8276,2667,588,98,16110389,9178,1036,16949,44,0.78871310407676,29.398360842335
37688,983,1115,8213,2657,588,98,27553242,9772,1012,16813,43,1.9965258834533,29.453990155719
37659,971,1115,8173,2623,582,97,485347357041,8819,1019,17805,35,10.792298918295,28.879923249588
37643,959,1101,8064,2592,575,96,15890593,9433,1009,17091,36,3.1179579261717,29.572245068514
37641,959,1139,8096,2592,572,96,15450600,9161,1020,18584,43,3.4365456218483,26.072996481636
37690,948,1114,8027,2562,564,94,15357165,8603,1021,16550,20,11.426595736087,26.932868568675
37644,947,1118,7999,2562,564,94,15912386,8582,996,16232,36,1.0019845012551,26.400093501082
37661,946,1112,7956,2557,564,94,15109577,8308,1006,16298,22,2.4352118839387,28.637147039506
37650,940,1063,7877,2541,564,94,18098018,7936,1000,14398,45,3.4746510142837,27.582646246179
37648,924,1084,7848,2499,552,92,14804266,9031,993,16731,25,2.1727861459932,28.226942290201
37635,919,1137,7735,2484,546,92,13602119,9117,998,17189,20,2.1526768627816,30.101518019051
37698,916,1074,7642,2475,546,91,43933942,6723,1001,14455,24,0.49493690069309,26.618130835047
37663,914,1104,7670,2469,546,91,15396670,8284,1018,16489,23,2.5001273774362,26.685144919769
37678,912,1087,7683,2464,546,91,847542604796,7470,1007,13853,23,4.0624685992004,30.119895133708
37682,908,1114,7631,2456,540,90,15716482,7961,1013,15776,32,10.416688976264,30.847911803151
37694,905,1072,7653,2446,540,90,13950174,8551,995,15428,25,1.2117496417749,26.192291405325
37628,898,1235,7589,2428,534,89,13470648,9176,1154,17872,37,2.9145425530082,32.694720823735
37731,897,1086,7598,2425,534,89,15137346,8288,1012,14774,26,8.6895357100182,25.35087242472
37667,890,1063,7583,2405,534,89,13519841,8965,990,15640,29,1.0870282944712,24.950973369616
37706,886,1144,7561,2395,528,88,20030938,7766,1009,16143,27,1.31519523748,30.903845572993
37632,886,1138,7553,2397,528,88,13163087,9991,1010,17277,20,0.89940553195753,31.56531913256
37766,879,1081,7344,2376,525,88,21603106,7730,1030,14887,25,2.1092488669525,27.966712847595
37673,872,1087,7456,2358,522,87,13199317,8142,1005,16041,22,2.1099445922571,26.769189582138
37626,866,1082,7446,2341,516,86,12631225,8370,1014,16563,23,1.2723500570732,28.484707223851
37640,865,1081,7334,2338,516,86,12486576,8764,1013,16143,20,24.183058945503,27.27841879033
37719,860,1084,7292,2322,516,86,15516210,7006,1000,13870,42,2.6114247432854,25.105981160026
37684,859,1097,7292,2322,511,86,15004861,7429,998,15050,30,2.0864929679844,25.992515085565
37730,858,1056,7220,2320,510,85,14097969,7219,1001,13760,22,1.8245703820891,27.765681079795
37738,849,1060,7164,2295,504,84,14305355,7586,1004,12763,24,2.1730128200698,27.855316293738
37729,849,1045,7093,2295,504,84,44141374,6269,1022,13053,36,1.6280075217311,32.275225202632
37686,849,1074,7294,2295,504,84,14684238,7986,1000,13796,27,8.3218577378792,27.521805438486
37665,848,1129,7280,2293,504,84,14122578,8369,1012,16571,18,2.822378229264,28.34949174107
37794,847,1075,7151,2289,504,84,28725736,6399,1012,12838,21,10.371740734046,25.845285363047
37725,831,1110,7051,2247,498,83,15216849,7570,1020,14594,22,7.3784027869239,26.488788630254
37691,828,1151,7086,2238,492,82,13159224,7653,1029,15962,25,10.093533085953,28.310856187368
37653,828,1116,7071,2239,492,82,14319179,7429,1022,15756,42,4.1777116702699,26.156493727863
37741,828,1100,6965,2238,492,82,14379991,7463,1014,13227,31,8.8135551460692,27.015289292409
37675,825,1152,7054,2231,492,82,14597143,7712,1030,14774,24,3.7408164927882,28.573707494195
37712,822,1115,7079,2220,492,82,12722908,7719,1012,14938,23,24.228166959523,30.610420007663
37740,821,1047,7024,2217,492,82,123322780425,6361,1006,13141,24,3.4440297459863,25.192649579177
37726,817,1099,6946,2209,486,81,13341279,6757,1028,13712,18,4.3213948384831,26.716778382369
37668,816,1098,7018,2205,486,81,12582596,7882,1012,14114,23,7.4959405166072,26.410657104384
37676,815,1085,6952,2204,486,81,14615076,7379,1005,14326,14,24.214415105826,29.370638276078
37721,809,1077,6938,2187,480,80,12759174,6849,1015,14147,16,5.8334228113008,24.165273272552
37679,808,1086,6927,2184,480,80,12190421,7439,995,14622,23,7.2792440538468,27.469388202681
37723,805,1116,6949,2177,480,80,12537973,7775,1018,14380,32,1.9504881013677,26.845742666688
37717,805,1065,6909,2176,480,80,12206579,7068,1008,13673,19,6.6305211119299,27.078164228406
37672,801,1072,6891,2165,480,80,12474156,7753,1001,14452,28,3.1665968931659,26.493050361427
37762,793,1059,6739,2144,474,79,14951507,7193,1005,12829,22,14.079927726637,24.578976459582
38561,791,1140,6397,2139,474,79,18264489,4932,1054,7215,116,12.975906257019,39.102207856783
37705,785,1088,6773,2124,468,78,13384815,6905,1011,13479,13,4.3714951908109,27.168731136751
37745,784,1099,6723,2120,468,78,12636783,6908,1018,12737,16,5.1943104558214,27.369834629641
37696,783,1072,6758,2116,468,78,12040049,6945,1006,13480,22,1.6697550720452,28.113963575424
37680,782,1103,6671,2114,468,78,13128604,6757,1017,13847,24,1.690321208065,26.181286598015
37674,780,1089,6728,2106,468,78,12704625,7632,1013,13738,26,2.8095443452245,25.898853745058
37669,778,1094,6688,2103,462,77,11868548,7094,1009,14271,29,3.2576175675858,26.898879909559
37786,773,1077,6639,2089,462,77,16664295,6252,1002,12562,23,0.40968374543007,26.824581571991
37697,773,1037,6719,2088,462,77,13247577,6671,996,12955,14,9.8945240465713,25.460408868206
37824,772,1055,6556,2085,462,77,21912532,6188,1006,11582,15,1.1312875830472,25.251662968208
37728,770,1071,6675,2082,462,77,12432307,7191,1001,14108,21,5.0174848456245,24.546584054531
37664,769,1071,6639,2079,456,76,11841684,6839,1001,14491,37,6.8422805735404,26.544454086708
37700,769,1088,6701,2079,456,76,12083957,6985,1017,14727,27,10.423699778867,28.830250126315
37708,758,1095,6600,2052,450,75,12207854,7407,1006,14377,29,4.7941527282005,26.007366751178
37724,757,1053,6475,2047,450,75,12727947,6648,996,12422,24,3.3581089545545,24.034560493942
37753,757,1105,6502,2047,450,75,11110607,6961,1002,13241,22,3.5168946078672,25.704705178031
37662,756,1104,6576,2043,450,75,12278407,7190,1003,13957,18,2.6797675125137,25.925303132789
37722,750,1095,6417,2026,450,75,14594340,7153,998,13483,37,3.4765120861849,24.86800033579
37699,743,1069,6451,2010,444,74,12099193,6790,1000,13572,23,8.3068613595459,24.31104199913
37764,735,1063,6376,1986,438,73,10875834,7061,1015,13295,12,5.8986581273741,27.084128715323
37660,735,1103,6437,1988,438,73,11057173,7018,1003,13508,24,1.216083892743,25.896947713014
37670,735,1055,6452,1987,438,73,10550578,7237,1018,14287,20,3.8271447063283,23.891265225598
37703,733,1052,6361,1982,438,73,11180776,6697,1000,13141,21,1.0966774130773,23.955276661015
37759,732,1054,6265,1979,438,73,12934022,6636,1017,12136,17,0.77732873812481,24.177219528262
37744,731,1079,6192,1974,438,73,12227685,6061,1020,11675,17,4.3591573090065,25.372838096287
37714,731,1077,6323,1977,438,73,11385448,7137,995,12980,24,1.9415245833623,29.356801543051
37761,730,1092,6234,1973,438,73,11827807,6331,1011,12498,33,5.9605818020903,26.905932906976
37666,730,1143,6412,1973,438,73,11774298,7319,1025,14709,37,3.7210318779034,29.081304226602
37789,725,1056,6222,1959,432,72,14722035,6009,1005,11706,23,3.4947064382299,25.012798953729
37701,725,1069,6348,1960,432,72,10512356,6942,1000,13997,21,3.6893929556022,24.844166680917
37747,723,1079,6254,1956,432,72,12122835,6451,1022,11862,17,1.1213382344909,26.621597320821
37704,719,1084,6230,1944,429,72,11383535,6293,1013,12186,21,4.1777573596005,24.900869776835
37713,719,1070,6212,1944,430,72,12025283,6590,1015,12735,38,3.6423612759293,26.9086577521
37689,719,1068,6188,1944,426,71,13939633,6759,1003,13467,24,5.9706317985128,24.689245250431
37795,718,1091,6177,1943,426,71,12020698,6205,1018,12120,29,3.8821925284955,27.313409193863
37829,715,1055,6021,1934,426,71,12747331,5529,1009,10638,15,1.8029085226033,25.253281666953
37715,707,1046,6078,1913,420,70,10473339,7225,1000,12959,18,0.69207643726697,24.921480266623
37716,707,1071,6081,1914,420,70,11970143,6056,1015,11742,16,2.1681564291781,25.362536590345
37819,704,1044,6011,1903,420,70,11863217,6100,1005,10846,18,2.3125184839907,27.20822673456
37710,702,1062,6000,1898,420,70,12083503,6052,1006,12433,30,2.1330934371394,24.730352511936
37775,701,1035,5995,1893,420,70,11017891,5671,1007,11299,19,1.5520618038148,26.683229684904
37837,692,1057,5915,1870,414,69,10818254,5591,1011,11436,26,1.5495425475022,23.790132207425
37677,691,1098,6030,1866,414,69,14614115,6456,1016,13941,28,1.6422621450664,28.861714635694
37800,688,1084,5953,1863,408,68,11314833,6056,1026,12432,22,8.3274608931663,27.769635569586
37742,685,1078,5944,1852,408,68,10568240,5626,1015,12207,22,2.745607250899,24.384259953791
37735,682,1072,5936,1842,408,68,11523215,5831,1001,12961,15,6.1829277148549,23.784335161583
37798,681,1049,5814,1839,408,68,13348123,5520,997,10877,13,9.2290009984561,23.239088241036
37778,679,1086,5871,1836,407,68,10082860,5954,1033,11192,26,2.1732018885395,23.878736215601
37763,678,1049,5819,1835,402,67,11243835,6118,1007,11372,14,12.031027742398,25.7853213953
37784,678,1011,5846,1835,402,67,12334971,6380,985,11402,15,24.190312511792,23.336154007113
37749,674,1063,5904,1821,402,67,11440128,5828,1013,11653,20,1.2363705724147,23.090273203737
37746,669,1066,5797,1809,396,67,10498724,6337,1002,12336,34,0.87218481489852,24.029862363578
37782,666,1037,5726,1803,396,66,11238166,5621,1003,10702,22,1.7172594490998,24.880874876441
37737,666,1052,5795,1802,396,66,10274412,5632,1023,11994,18,1.2477982867459,23.429342544912
37896,663,1075,5625,1791,396,66,12245025,5421,1007,10630,13,0.51640958512827,24.052251093169
37773,662,1038,5618,1791,396,66,10879535,5488,1011,11007,19,1.2347377983733,25.927133898349
37867,662,1055,5709,1790,396,66,11905775,5146,1000,10985,20,1.447038640863,25.14011329176
37769,662,1033,5651,1788,396,66,14350573,5361,1002,10657,19,3.4716270550957,31.023489362008
37767,660,1067,5734,1783,396,66,10465875,5978,1017,10952,18,1.600295968732,25.052032532197
37788,660,1014,5692,1784,396,66,11454873,5283,1003,10691,9,3.9938621606608,24.494432245034
37783,658,1035,5682,1779,390,65,10670379,4870,993,10361,19,3.3051793046719,27.276183804636
37709,656,1044,5711,1776,390,65,11035100,6229,1003,11905,26,1.1704952229242,24.437491251626
37807,655,1048,5602,1772,390,65,10946354,4736,1011,10377,23,2.4402790779968,25.345285492781
37897,653,1084,5554,1767,390,65,13801352,4907,1024,10516,20,2.1674113981672,24.637248889834
37831,652,1085,5681,1762,390,65,12839500,5748,1016,11265,33,0.98234515627715,24.701156303376
37804,651,1058,5596,1760,390,65,11049561,5257,1001,10773,16,1.0864452360764,23.953401432309
37739,651,1060,5658,1760,390,65,10162283,6120,999,12193,30,1.4378445521686,24.605576726243
37755,651,1116,5623,1760,390,65,11338819,6038,1030,11629,21,1.4902849075267,26.050273965056
37790,650,1033,5665,1755,390,65,11698032,5324,989,10564,20,3.1641693570551,22.574621268488
37803,649,1048,5674,1755,385,64,11696878,5457,1001,11290,27,3.2203039339575,24.553898535802
37757,641,1041,5544,1731,384,64,10738767,5414,1001,11936,24,2.3455597310997,24.236077666932
37702,639,1085,5577,1728,380,64,10794709,6079,1028,11394,21,3.4036930695973,28.994606475762
37760,639,1061,5465,1728,378,63,9767923,5639,1029,10529,27,4.8312820300995,24.910513153104
37771,637,1096,5539,1724,378,63,10472017,5507,1029,10551,24,6.7078967130163,27.245379528523
37733,635,1056,5525,1716,378,63,10905362,5737,1011,11569,18,9.8914834808747,23.802806478988
37799,633,1059,5384,1711,378,63,9920477,5144,1026,10778,15,5.5094999325892,24.496149543461
37808,631,1024,5372,1707,378,63,10153327,4731,996,9900,23,10.423382575544,22.780399171887
37810,630,1028,5466,1704,378,63,10835503,5253,1005,9701,19,1.3140441177792,25.198080685356
37758,628,1051,5507,1700,372,62,9693188,6281,1007,11190,28,8.3490406489933,23.519418935253
38007,627,1006,5260,1697,372,62,244679163,4446,996,7508,25,0.69837080811602,25.044709525959
37765,625,1022,5572,1689,372,62,9614785,5897,1020,12047,19,5.0761469714958,28.282273281362
37868,622,1119,5341,1680,372,62,9692834,4756,1015,10308,11,2.0717056496081,27.186021565083
37974,621,1052,5200,1677,372,62,12159170,4394,1005,9135,19,1.906465487807,24.312802170601
37748,620,1062,5499,1677,372,62,9599398,5276,1005,11095,24,24.176370216972,24.153193296506
37817,620,1051,5355,1677,372,62,10860416,5325,1011,9440,18,2.7214518631639,24.533383405571
37830,619,1043,5280,1674,371,62,11350132,4373,1000,9922,32,1.9074846111338,26.608418294103
37791,617,1060,5304,1668,366,61,9747815,4933,1016,9933,22,6.6853124344514,23.683299286789
37812,615,1046,5419,1663,366,61,9719262,5370,1002,10612,14,1.1668326657674,25.181156291747
37779,611,1022,5311,1650,366,61,10772662,5187,1003,10650,25,2.7096134800562,24.29254582983
37780,609,1017,5247,1647,365,61,10623801,4964,997,9867,19,1.3388763573583,25.796694730959
37821,606,1081,5259,1640,360,60,12187466,5186,1023,11333,18,1.7370845213703,25.449251434676
37857,605,1040,5250,1636,360,60,10398414,4670,998,10023,17,0.39697744207326,22.246606962649
37875,603,1121,5207,1630,360,60,10343325,5147,1051,10216,22,13.147187364407,24.72942067824
37736,601,1061,5288,1624,360,60,9238656,5278,1010,11869,23,2.9217026220805,25.850400833287
37718,601,1035,5348,1625,360,60,9661831,5723,998,11536,18,1.8884307187674,23.864205184412
37801,598,1080,5233,1619,354,59,6030151938,5066,1031,10317,25,4.4015881017399,26.581875148834
38140,597,1012,5101,1616,354,59,11055650,3830,1010,6879,15,5.125735570474,23.524082285474
37752,594,1073,5212,1607,354,59,9040596,5789,1023,11629,29,3.039113559918,26.790581662127
37772,593,1050,5237,1602,354,59,11196458,5244,1004,12073,18,6.8470512997343,22.186179768574
37844,590,1071,5174,1595,354,59,9358446,4712,1021,11395,24,10.423546188782,24.36665339722
37793,589,1023,5267,1593,349,58,9658422,5220,997,10103,21,2.2097446643137,22.970033411271
37826,588,1048,5170,1592,348,58,9371920,5342,1020,10132,17,3.2744348402994,23.682609031251
37816,586,1053,5105,1584,348,58,9478402,4901,1027,10261,13,4.9156357602049,23.975389078467
37734,586,1065,5167,1585,348,58,10604103,5525,1018,11791,23,2.0031687816096,24.069411433414
37836,585,1048,5178,1583,348,58,10495243,4225,999,10143,15,2.5278188698986,23.196599704547
37727,584,1071,5104,1580,348,58,9543970,5668,1014,10942,27,5.5232116477582,24.46982188293
37846,581,1033,5086,1570,348,58,9451747,5008,994,10139,27,1.2674428717116,26.14089348357
37864,578,1026,5080,1564,342,57,9593582,4476,1011,10212,26,1.5797656371185,23.103875589687
37822,578,1006,5062,1565,342,57,9727249,4335,993,9251,14,1.8110028834896,25.688061279065
37847,574,1018,5003,1552,342,57,10400204,4961,995,9654,18,30.80877046953,27.219037744322
37820,573,1049,5062,1548,342,57,9201103,4716,1000,10571,13,24.167583098485,25.548027414375
37888,571,1054,4938,1544,342,57,8908896,4543,1022,9376,18,2.5145705827449,23.221015604191
37860,569,1059,4935,1539,336,56,8953585,4834,1011,10268,25,4.2922136362526,25.304264829284
37929,568,1035,4821,1536,336,56,11524667,4432,1016,8345,21,3.1022660199568,23.985522185484
37797,567,1030,4979,1535,336,56,10438383,5277,1004,10521,20,7.4001294812519,22.117988260422
37776,566,1048,4981,1532,336,56,9217674,5318,1004,10775,15,7.5271024280429,23.832447445024
37854,566,1043,4887,1530,336,56,11056963,4268,1011,9955,21,5.5344227715735,24.699029921935
37839,564,1033,4944,1527,336,56,9270331,5295,1011,9942,17,1.6064602053647,24.145057531031
37750,564,1077,4972,1524,336,56,8848172,5427,1009,10717,19,0.65848885646843,24.826035477977
37809,563,1037,4937,1523,336,56,8774768,4843,994,9563,21,2.9159280344067,24.811444560781
37785,563,1040,4887,1523,336,56,9582925,4644,1014,10312,23,0.4437390407441,24.819923780045
37825,563,1043,4872,1523,336,56,8545094,4865,1008,10274,19,2.5211868977126,24.496198873804
37732,562,1030,4987,1521,336,56,10092014,5592,992,10891,24,1.6812549307332,23.273984981676
37743,562,1077,4988,1520,336,56,9675513,5007,1018,11087,18,0.95841492707052,23.891235261815
37787,562,1047,4927,1519,336,56,9749723,4460,999,10852,21,1.7900491412595,25.615748250286
37796,559,1018,4815,1512,330,55,9941090,4657,988,9461,21,1.905885592176,25.61675261749
37811,558,1036,4912,1511,330,55,9089115,4859,1008,9382,20,1.8908672952585,26.377675048513
37754,557,1075,5011,1509,330,55,8311819,5195,1006,11444,17,4.679529909014,24.700725273541
