room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44374,8331,1500,31618,10572,2604,434,1487522,62313,1022,72617,342,2.2782152561021,117.15227840416
44355,6959,1500,25943,8679,2036,339,1895987,52773,1105,83501,354,4.9909718569019,83.908734846379
44569,6784,1500,8058,2694,810,135,1668602,49282,1367,62351,848,3.2527611698321,72.829844216024
44354,6439,1500,26451,8850,2070,344,1561249,56839,1060,79798,322,2.7437353744472,106.77690402458
44457,6099,1423,11985,4008,1065,177,1651509,23997,997,32564,478,4.5420256494744,82.599551043023
44378,5219,1410,22500,7527,1798,299,1669887,27325,1005,55386,314,8.0010613776724,81.206622597235
44370,3888,1269,15835,5291,1212,202,1752115,26640,982,39933,315,3.2735588961382,84.105655649301
44372,3779,1310,16176,5409,1302,216,1591655,26852,1038,50218,304,2.8964932052318,84.513273794036
44373,3589,1239,13359,4467,1036,172,1491297,25472,1029,37561,252,1.9955288413124,74.726566815794
44381,3199,1306,11500,3846,858,142,1656311,15843,1017,39141,271,3.6064040825905,69.564400533802
44377,2962,1336,12612,4220,948,158,1560776,23335,1033,43943,274,6.0682440742562,74.254326462171
44375,2866,1277,10491,3509,876,146,1867249,19827,1027,42948,291,5.0445114819431,92.369620024547
44376,2767,1312,9776,3266,822,137,1589081,16021,1126,37195,247,3.1399180433835,68.158070045093
44422,2630,1215,7573,2533,630,105,1761992,12567,1038,25863,235,7.6665656870665,59.917475258524
44369,2550,1210,8677,2901,660,110,1651214,12014,1025,29501,255,2.0111570146,40.117464769821
44371,2477,1300,8690,2910,726,121,1554013,17866,1037,39849,263,2.9069621078459,81.194825067603
44385,2308,1152,6051,2025,552,92,1467482,11520,993,30559,200,0.85785973187444,65.935349471892
44389,1989,1232,9643,3222,756,125,1671812,10861,1016,32616,248,1.8581074441627,45.6593441951
44379,1929,1166,6143,2055,466,77,1637659,14069,1009,30589,228,10.164375032057,53.097818357046
44380,1899,1193,7209,2415,567,94,1809403,12874,1011,33215,250,2.2495223118594,50.07258827027
44386,1737,1341,6956,2328,522,87,1557344,14395,1033,34614,276,4.3665869550649,72.449270645451
44384,1699,1108,6614,2211,534,89,1290560,13912,993,31306,203,2.8286073983845,62.534116514576
44383,1591,1203,3700,1239,330,55,1317719,9550,1030,27448,197,13.236566328766,83.815181625973
44390,1479,1164,5338,1785,462,76,1536265,10310,999,22152,216,3.1811373361933,57.035300386663
44388,1465,1176,5245,1753,420,70,1775339,6639,1011,25454,244,4.9510813398735,54.88843588877
44387,1436,1136,4634,1550,378,63,1353763,8428,1000,26269,196,1.9017913347485,48.953819740829
44405,1429,1324,4103,1374,330,54,1385584,5724,1116,19954,206,1.826272755671,64.703756484165
44456,1389,1166,6878,2298,547,91,1420979,15552,1054,23962,264,6.3683816610491,87.687029813226
44432,1379,1100,2344,783,168,28,1091157,7545,1003,14069,179,4.3928370697552,36.370267300237
44397,1352,1150,3474,1163,228,38,1351960,5504,1011,25196,190,2.7894415159043,57.157715006134
44420,1352,1067,4000,1335,330,55,1257596,6913,971,17771,189,1.4601747150023,44.21627170583
44368,1309,1203,5469,1830,435,73,1592023,11268,1049,29792,214,5.0633145486683,55.509870838492
44382,1295,1124,4329,1447,360,60,1670879,6166,1000,26497,219,4.4578612935629,52.236131373681
44413,1277,1048,2664,892,246,41,1125040,5306,985,18694,156,4.6431258305947,45.404620612072
44391,1277,1115,4512,1509,390,65,1323981,10132,981,27825,179,2.081262119831,50.015747350306
44395,1274,1127,4263,1429,330,55,1255651,5081,987,23356,171,1.1164698204678,49.180094927967
44394,1273,1164,5753,1923,450,75,1384312,10105,993,27833,204,2.6144913720267,56.498462419056
44392,1181,1111,3752,1254,270,45,1253933,7974,1049,22710,179,3.3896617525049,50.37050336047
44406,1160,1110,3336,1115,312,52,1458160,5147,980,21194,189,3.8413351378999,52.65050004011
44393,1096,1085,3804,1271,300,50,1580239,5608,982,19953,197,2.6709991819719,37.240312938078
44403,1059,1070,3429,1146,270,45,1295513,9875,970,17899,163,5.7974156935243,51.155814492232
44399,1047,1084,3924,1313,312,52,1109629,9129,989,21499,182,2.2153437734046,63.370358916637
44414,1025,1065,3716,1241,312,52,1424397,4186,961,18360,199,3.4040338804699,50.395165523201
44430,1023,1060,2318,774,204,34,1137871,3686,965,15044,145,4.3691689625257,46.399245727324
44408,1020,1078,2245,750,162,27,1312434,3142,987,18791,181,10.343894647956,47.453585536043
44402,969,1170,3567,1194,330,54,1293820,5123,1078,18456,169,1.8171140726842,54.533652845714
44409,969,1095,2918,975,281,46,1458121,3299,964,16864,168,2.2033169987182,46.506528055351
44439,960,1045,2639,881,234,39,1121687,4733,965,16005,166,4.8713256317274,30.746316284779
44398,948,1153,3429,1148,264,44,1406388,5817,992,20829,177,2.3234031213032,48.076419958457
44416,891,1038,2835,947,234,39,1209788,3497,975,16069,149,1.2932669346338,48.269650256255
44427,885,1044,3301,1103,294,49,1219883,4213,970,15062,173,3.3479708967431,46.088144273378
44412,885,1075,3234,1085,276,46,1146086,6675,984,19930,186,2.9612851264082,64.975273769351
44404,866,1095,2475,828,228,38,1337887,3493,991,17224,165,14.883867825528,30.695676801039
44423,864,1042,2384,797,186,31,1151381,4766,961,14770,138,3.0412459138105,50.240986603091
44415,803,1005,2116,707,162,27,1299499,5528,968,15830,155,4.323028207654,34.037494455049
44410,798,1033,2652,886,192,32,1269686,4089,963,22050,153,3.6941489382777,47.699728124904
44407,789,1059,2423,810,192,32,1230225,3168,1001,16721,167,4.2562020795156,49.800555790868
44449,773,994,2040,682,180,30,965198,3331,956,13686,136,4.623317143002,48.278154137143
44424,763,1019,3374,1130,288,48,1160563,4270,958,16927,147,4.7119276707247,45.529155770152
44487,763,995,1866,624,168,28,887709,2217,950,9845,160,1.9280020590901,44.392195555246
44418,759,1042,3003,1005,256,43,1173300,4703,980,18123,157,0.92928622338222,50.914599918458
44400,751,1040,2464,825,192,32,1360857,4297,964,17953,169,6.1332299195822,46.545517570714
44396,733,1021,2086,697,156,26,1335065,2864,981,14884,146,7.6861320053764,43.729045181665
44441,730,1032,1303,436,120,20,929715,2763,972,12009,143,2.9124610333451,37.397313105115
44442,723,1012,1835,613,150,25,1032106,2249,967,12605,137,3.8514686297691,48.142273298989
44425,699,1012,2053,687,161,27,1249846,3687,961,14782,153,2.4279072970386,32.584708984184
44467,686,988,1459,488,108,18,986353,2576,959,11066,141,8.9883490967206,30.143133321718
44447,683,1005,2271,760,252,42,917736,6424,956,14789,138,3.1186557710463,68.946174348183
44446,675,1046,1582,529,108,18,1159965,3200,964,12038,145,2.3421490103311,46.119162954632
44478,665,984,930,312,90,15,825537,1526,953,10257,130,6.8418575404251,59.423066948199
44431,659,1026,2548,852,172,28,1082377,2918,970,12499,139,2.3049506092033,46.516940531053
44437,653,1028,2005,672,198,33,946694,6641,974,14074,129,9.5439698854329,73.276880105152
44428,650,987,2664,889,204,34,1069999,4230,948,14238,147,12.152143844996,33.788615483241
44419,645,993,1914,640,162,27,1203262,2509,946,13008,152,26.281592910732,37.244355555201
44421,643,1007,2520,842,210,35,1137626,3549,994,15169,139,1.8644308850818,47.760065243905
44435,639,975,1802,603,125,21,1001427,2880,950,14786,149,5.3809659963731,36.158951077292
44436,637,1039,2337,780,180,30,1009777,2920,984,15104,147,6.2313234723886,39.096414109381
44539,634,984,1217,407,102,17,483925,3031,957,10014,197,2.4079227267377,48.653197037899
44434,626,1034,1952,651,168,28,976809,2451,979,14323,136,2.8865799135344,37.484215011969
44500,623,1002,1524,507,90,15,746002,3021,959,10555,168,4.5441002104803,48.428209765055
44438,614,1028,1957,653,138,23,1013321,3549,974,11713,128,3.4170836087368,50.314166959736
44471,589,992,1653,552,124,21,948924,3977,959,11539,140,7.5712054372527,46.5686582916
44470,588,1002,1709,570,132,22,978276,3165,970,12367,138,2.2287375826024,54.117056997152
44452,586,980,1596,533,156,26,748055,2612,933,11312,130,3.8520865807214,45.413388100498
44443,585,980,1799,602,162,27,968915,2772,949,11885,129,9.9940523872084,53.179635604666
44485,560,949,1125,377,60,10,702389,1892,947,10638,128,6.022668822233,60.293132551999
44433,560,1016,2398,803,198,33,1131151,2728,980,13351,131,19.545843348713,47.332333340636
44465,550,978,1452,484,138,23,1024701,1898,947,9500,126,3.2329248884232,58.559768580697
44468,521,979,1973,659,180,30,876157,2121,950,10716,135,2.3698610103355,45.648831637533
44401,515,983,2179,728,144,24,1142126,2433,959,14641,135,12.120753196665,43.726228307
44505,509,993,980,327,80,14,662936,2004,976,9631,144,3.5248725073843,50.8246697253
44417,505,1007,2493,833,174,29,1269572,2412,968,13327,141,2.2089220289067,29.290023313445
44486,499,948,1427,477,91,16,744758,1558,946,10473,131,4.1102035672999,46.323899887137
44473,493,963,1827,611,138,23,952860,2991,936,13685,180,3.8999476253809,38.223698709184
44463,487,957,1125,376,108,18,832122,1490,944,11165,108,9.1082084447965,39.123902453777
44483,479,961,1121,375,87,15,845357,1912,962,9081,119,4.1979973438612,40.801312316821
44489,469,1008,1282,429,127,21,889554,2043,979,9452,145,3.8643723688451,41.476169848276
44445,469,988,1500,501,103,17,902944,2246,947,13020,108,2.0722046064637,37.672593681537
44450,463,990,1277,428,84,14,1065099,1939,954,11356,104,4.5893565334244,38.400451706063
44575,456,972,497,167,42,7,326882,1136,985,5910,259,5.772624090323,38.78666464635
44494,455,985,1081,360,126,21,781870,1952,972,9149,141,2.9207242548945,47.226199437536
44429,449,1020,1644,549,108,18,1028897,2426,967,13501,126,5.3406555533312,43.42882235496
44488,439,963,1174,393,102,17,778485,1488,941,8851,118,2.8024374257473,39.283904023501
44448,439,993,1519,507,120,20,1017400,1778,951,11262,134,2.5011105324804,46.683210066205
44469,438,944,963,321,54,9,841147,1480,941,8384,115,2.1741810680213,36.139470821719
44440,433,1061,1919,641,150,25,1021725,3310,999,13142,136,3.1632979057738,41.548953479078
44474,428,938,1455,486,102,17,935266,2168,932,10412,136,3.9025264164059,45.884008875985
44481,424,959,1467,490,126,21,943282,1852,957,9152,119,3.5547961216584,42.316326347003
44498,424,979,1076,359,90,15,827213,892,964,8227,144,6.4326101033031,35.51795812236
44454,423,972,1505,503,120,20,834361,2914,939,11896,132,2.5645916950681,42.77114300179
44453,394,960,1704,571,114,19,922065,1970,933,12095,117,1.0504213720404,44.383670027019
44482,390,966,1190,399,102,17,832084,1887,948,9988,114,2.4801549211798,43.723194124218
44520,389,974,888,297,68,11,688324,976,949,7959,158,1.4339080639928,41.639511359347
44531,382,967,565,190,66,11,575221,952,951,5244,131,3.2510086232174,34.675286244216
44477,379,941,950,318,69,12,766068,1350,930,9827,118,2.0146716117318,41.455584688077
44461,378,984,908,306,66,11,833418,1054,953,9445,97,1.3125377217049,58.503084469925
44479,376,967,1296,432,102,17,797158,1760,933,10736,139,2.9392734428184,51.564733926399
44466,368,991,1199,401,108,18,817477,1496,956,9837,120,3.9810350278292,46.14695327492
44459,365,964,1427,477,114,19,1045911,1433,945,10338,134,2.9615431476481,35.285082184561
44519,359,979,881,294,49,9,583713,1179,963,6671,152,8.6060882684827,42.619598774794
44462,345,972,1125,375,108,18,860037,1266,943,9557,115,1.9259027726548,47.643369802841
44544,345,981,573,192,54,9,524810,781,974,6723,173,3.1278125117589,45.969276834295
44502,345,988,1103,369,78,13,550302,2525,964,8052,131,1.9944106511833,60.88628135455
44506,331,947,1037,348,60,10,573349,1962,942,7548,122,1.9231002990044,43.422645531762
44476,329,949,1104,369,73,12,874784,1930,944,7578,89,1.3473124810801,53.936935462218
44484,328,963,1031,344,66,11,731844,1521,938,9260,102,1.9957031458889,43.361237667647
44529,325,955,1035,346,90,15,577272,1296,950,7024,159,66.639530692192,44.384264861277
44426,317,975,1193,400,96,16,909157,1264,949,11352,97,3.8363828568097,39.980760788642
44510,299,1008,737,246,48,8,688653,763,979,8552,133,13.266628450947,29.925195820553
44508,299,966,1130,378,98,16,779072,750,957,6615,157,6.9884102122148,40.262736446735
44535,295,974,658,222,60,10,549710,768,959,7451,166,1.2309207983049,43.154157954099
44522,292,964,695,232,66,11,723039,578,957,6220,132,4.2884345974591,36.535517804723
44490,292,963,979,328,84,14,787914,1126,953,9036,137,4.3154946911909,44.529176635959
44496,292,971,1197,402,108,18,786378,1345,963,8009,139,9.258013570672,48.568572552144
44464,291,928,1139,380,84,14,827498,1263,938,9876,102,5.7034600730073,36.373152077852
44545,289,958,467,156,36,6,597426,520,949,5222,143,3.8136399963501,30.303615087404
44458,288,975,1258,420,114,19,948515,938,928,9603,122,2.8908504349016,40.228734090071
44538,288,960,676,226,66,11,559450,643,959,5902,176,2.0799721153026,40.118215894384
44537,287,956,653,218,66,11,491829,1410,954,6987,170,4.7314493525525,37.10604514279
44534,286,993,1155,386,96,16,567164,1951,961,7510,153,3.0693809199115,41.367482939882
44524,284,946,618,207,60,10,562638,587,940,7030,146,2.4754844716249,37.369180494247
44507,284,971,917,306,78,13,707184,1036,960,7663,154,6.7773464037291,41.235511896421
44492,279,978,1121,375,94,15,729375,1212,966,9762,117,13.148705096299,46.179570698192
44493,279,984,1096,366,79,13,859336,1327,968,8155,136,3.459227098501,38.866400694987
44542,278,952,767,256,66,11,557805,711,949,6645,162,2.273253834172,46.347183284571
44475,275,947,1251,419,102,17,814637,1318,926,9992,112,6.3781670689066,40.697627482076
44499,274,973,863,288,72,12,713808,862,975,7320,134,10.336031767124,42.392522012236
44546,272,970,587,195,42,7,501025,591,968,5172,139,3.9764900231376,38.077910091988
44491,268,949,907,303,72,12,579034,640,950,7177,85,2.8098828498968,36.072421609616
44503,266,975,988,330,90,15,639720,1002,961,8217,122,6.0894469978406,26.23945166116
44509,265,971,719,240,84,14,623900,672,961,7212,137,18.580111880697,42.712453938462
44565,262,976,555,186,48,8,352948,717,977,6160,189,13.439690933253,44.203209425117
44517,261,983,878,293,90,15,660648,1237,971,8669,138,3.2986188686046,60.938359301609
44527,258,962,687,229,54,9,615178,560,962,5610,162,2.7101499814959,43.77597624677
44550,257,963,611,204,66,11,487118,736,959,5729,205,11.739077237161,43.612537577234
44518,253,990,831,278,54,9,627436,658,974,6660,136,3.5202926271866,31.435231096827
44549,245,972,655,221,66,11,501761,855,963,6564,181,2.0000304050091,42.343156955908
44543,242,932,697,234,48,8,494747,739,935,8230,185,9.7567887978583,54.052396398391
44495,239,970,1014,339,71,12,918079,916,957,7315,129,3.9239212820186,50.448249701775
44501,236,1000,660,219,54,9,671687,662,984,6836,116,2.7341148183524,29.882573953566
44513,233,981,667,224,36,6,668607,504,983,6687,124,3.1999988269347,40.119923101098
44504,219,970,809,270,60,10,760040,540,960,7360,134,7.7068258202589,29.772491224572
44514,219,965,933,312,66,11,712595,755,964,7337,145,3.9201045089356,39.586875419127
44554,199,1060,764,255,64,11,588466,865,1014,6065,240,3.5082515976832,37.087489924036
44497,199,969,996,333,84,14,783285,943,971,7723,98,1.8385607875857,46.115962995672
44541,195,973,618,207,54,9,476099,392,974,5867,145,3.8507180899636,38.283177299055
44525,194,955,645,216,36,6,560340,514,950,5704,145,1.6051353482504,40.03957166568
44511,190,953,706,234,60,10,638387,516,952,5538,93,6.0152586301782,31.303831272854
44532,190,986,630,211,72,12,643240,420,968,6235,164,12.02838343297,38.144403237228
44574,189,976,392,132,49,8,376597,268,975,4325,233,3.2417705349288,36.820154945808
44540,186,972,555,183,48,8,571304,365,967,5294,170,4.5390082892976,36.893208280316
44577,184,1003,381,129,18,3,354460,303,987,5029,230,61.356250665762,29.476217517141
44571,182,987,499,166,36,6,331858,840,985,5060,245,2.6372677544049,28.043609147017
44551,179,953,619,207,48,8,440992,609,955,4332,165,1.0985615102098,38.575915993439
44562,179,960,386,129,25,4,412216,290,958,4711,192,5.3150658107879,37.851171965895
44516,178,968,754,252,48,8,585732,592,956,6022,104,5.6094065133102,38.368461171007
44556,178,970,529,176,36,6,487190,334,967,4968,183,1.2895476044376,36.984187160061
44530,177,971,547,183,30,5,499995,426,967,5204,123,8.6793411308483,44.223352836827
44515,177,938,823,276,54,9,569815,719,941,7022,131,2.0577946124839,41.935908641676
44521,177,932,563,189,60,10,611152,653,941,6516,124,3.4370457892757,43.798823046636
44557,170,952,565,188,48,8,483806,736,951,6125,188,2.489600984391,44.379055984586
44528,162,956,712,237,66,11,582230,826,951,6254,153,5.5486839633393,43.456304997891
44548,159,937,504,168,32,6,549060,474,939,5096,192,2.8809361618019,25.591359284247
44567,156,974,466,155,48,8,447928,420,977,6587,225,6.0983960025112,33.379681906013
44552,152,949,525,176,36,6,421888,384,948,5559,166,3.3434863421784,50.171347698355
44523,149,964,661,219,23,4,621173,533,965,5200,105,1.7726799432977,45.776936792757
44533,148,951,598,198,30,5,611173,441,946,5600,135,2.093913733825,28.061946070087
44566,144,973,436,145,30,5,435610,413,979,5001,205,1.3483028745094,36.509226823191
44559,134,972,443,148,36,6,434481,503,970,5058,195,7.5154957919977,37.450225923335
44564,133,981,502,167,54,9,369461,563,981,5479,178,3.8720522141818,47.213996139251
44555,126,969,557,185,24,4,419768,343,963,4993,161,7.9179570079149,39.89079575858
44560,125,968,417,141,30,5,385281,292,971,5103,178,2.4861412257334,36.824277476493
44561,123,960,405,135,48,8,392950,354,959,4903,197,7.9779630648511,31.493352396564
44570,121,983,434,144,42,7,344902,342,979,5153,252,2.6309946253245,35.788799706126
44526,120,957,565,188,42,7,479123,449,954,4940,139,3.2961931539027,36.827569287169
44568,117,975,372,126,30,5,326501,322,978,4964,239,5.9619178837525,41.24947391312
44563,111,982,496,165,24,4,404412,424,979,4843,195,1.5384103090427,48.827791079812
44576,99,976,386,129,44,8,402915,361,0,3936,230,3.8819563775402,25.151054066314
44573,98,973,338,113,36,6,321797,284,0,4511,218,3.1672465621075,46.904906219175
44572,89,983,334,111,25,4,367809,218,0,3666,210,3.491043452752,42.201805796108
44553,84,944,424,141,30,5,453989,226,0,4633,155,3.7803082571353,41.533273614024
44592,81,996,167,56,12,2,197210,99,0,2314,279,3.5364331329355,28.228043461971
44593,79,992,161,54,13,3,193076,100,0,2617,283,5.937592345617,30.810444001854
44587,78,981,229,77,6,1,178740,189,0,2462,276,3.93999237238,39.007615935008
44600,77,1142,320,106,18,3,374777,703,0,3147,565,1.5973284656244,40.584487734073
44597,67,966,227,78,12,2,157459,181,0,2828,350,8.4422409472271,26.128154946168
44584,64,990,210,69,6,1,188907,84,0,2378,295,2.6893067545278,27.28299210222
44579,63,997,230,78,18,3,211872,142,0,2626,298,29.094366028574,52.627512313085
44580,61,988,192,65,6,1,177410,102,0,2432,257,6.9541447126345,40.336022571447
44586,59,985,127,42,18,3,175750,79,0,2075,265,3.4258619712639,33.394660081904
44583,59,1009,173,57,21,4,209047,77,0,2498,287,5.788958486954,33.510421651483
44595,58,981,167,57,24,4,191202,109,0,2597,358,2.303226928928,30.768027786019
44585,57,973,160,53,6,1,167386,47,0,2460,273,4.1966303231921,23.462424844654
44591,57,979,175,59,12,2,172535,65,0,2437,263,6.2886985541247,34.458695591498
44596,53,981,206,71,0,0,153618,61,0,2182,335,2.3831961968754,33.892774491831
44589,52,955,205,69,12,2,164085,64,0,2384,271,2.743224711413,33.398034304232
44581,51,983,192,65,0,0,154075,59,0,2091,257,14.418713460642,35.164231860128
44588,50,987,139,46,18,3,201039,64,0,2126,270,5.4966243689204,44.016996652664
44582,49,991,197,66,15,3,206995,81,0,2287,293,16.084956890941,24.791130571911
44594,46,981,190,62,12,2,191088,55,0,2026,280,2.4429960462445,31.756325774817
44578,43,993,229,77,6,1,159338,58,0,2243,272,2.8236643188357,42.409901914055
44590,39,992,180,60,10,1,160550,71,0,2301,282,3.9541231522619,30.12718851762
44598,39,979,154,51,18,3,187862,54,0,2360,359,11.382838743119,33.272035287437
44599,39,985,154,51,14,3,165493,59,0,2468,359,5.1698650929788,48.798547519733
44603,31,980,65,21,6,1,104242,10,0,1233,374,3.0288392482512,33.232120265705
44607,30,977,79,26,0,0,93511,25,0,1271,376,2.7763873783207,28.350473884035
44610,29,1211,26,9,9,1,148479,420,0,1939,583,6.6797176305947,29.219639599029
44609,28,981,72,24,6,1,114338,39,0,1343,381,2.3885770724274,28.946239041223
44605,27,982,63,21,6,1,101231,26,0,1208,378,3.4475573623715,22.130722512882
44608,26,993,67,22,0,0,75200,19,0,1164,406,18.044267880646,35.642148979851
44602,26,982,69,24,6,1,74754,23,0,1417,370,2.9224883361572,35.383197008583
44606,25,974,64,21,12,2,92622,17,0,1182,358,2.8977927501973,36.630814939624
44604,25,988,76,25,6,1,96966,20,0,1242,395,9.1517943925094,36.445834438373
44617,23,986,31,11,0,0,35748,3,0,609,393,30.996676253163,29.953980558294
44601,19,991,56,18,9,2,101569,11,0,1359,381,3.9107638727829,46.072407231037
44616,16,998,25,9,6,1,36763,5,0,579,366,2.8373966826005,46.205025818016
44614,14,993,37,12,0,0,40166,7,0,527,406,1.9390303985777,29.315899253751
44615,11,994,37,13,0,0,37652,2,0,622,405,29.078221864711,36.488230937414
44612,9,991,18,6,4,0,67624,3,0,600,402,1.7084537162048,0
44611,9,985,27,9,0,0,36066,2,0,456,337,1.5793947782971,0
44613,9,1004,27,9,4,1,41071,15,0,729,404,5.9526455997469,0
44633,0,214,0,0,0,0,0,0,0,0,0,0,0
44664,0,192,0,0,0,0,0,0,0,0,0,0,0
44645,0,225,0,0,0,0,0,0,0,0,0,0,0
44671,0,1,0,0,0,0,0,0,0,0,0,0,0
44672,0,1,0,0,0,0,0,0,0,0,0,0,0
44656,0,1,0,0,0,0,0,0,0,0,0,0,0
44680,0,1,0,0,0,0,0,0,0,0,0,0,0
44636,0,178,0,0,0,0,0,0,0,0,0,0,0
44641,0,199,0,0,0,0,0,0,0,0,0,0,0
44653,0,212,0,0,0,0,0,0,0,0,0,0,0
44635,0,233,0,0,0,0,0,0,0,0,0,0,0
44667,0,1,0,0,0,0,0,0,0,0,0,0,0
44639,0,211,0,0,0,0,0,0,0,0,0,0,0
44659,0,196,0,0,0,0,0,0,0,0,0,0,0
44666,0,1,0,0,0,0,0,0,0,0,0,0,0
44674,0,1,0,0,0,0,0,0,0,0,0,0,0
44675,0,1,0,0,0,0,0,0,0,0,0,0,0
44681,0,1,0,0,0,0,0,0,0,0,0,0,0
44678,0,1,0,0,0,0,0,0,0,0,0,0,0
44649,0,234,0,0,0,0,0,0,0,0,0,0,0
44684,0,1,0,0,0,0,0,0,0,0,0,0,0
44626,0,195,0,0,0,0,0,0,0,0,0,0,0
44682,0,1,0,0,0,0,0,0,0,0,0,0,0
44669,0,1,0,0,0,0,0,0,0,0,0,0,0
44679,0,1,0,0,0,0,0,0,0,0,0,0,0
44668,0,1,0,0,0,0,0,0,0,0,0,0,0
44648,0,230,0,0,0,0,0,0,0,0,0,0,0
44673,0,1,0,0,0,0,0,0,0,0,0,0,0
44676,0,1,0,0,0,0,0,0,0,0,0,0,0
44657,0,1,0,0,0,0,0,0,0,0,0,0,0
44625,0,205,0,0,0,0,0,0,0,0,0,0,0
44665,0,1,0,0,0,0,0,0,0,0,0,0,0
44661,0,1,0,0,0,0,0,0,0,0,0,0,0
44677,0,1,0,0,0,0,0,0,0,0,0,0,0
44624,0,207,0,0,0,0,0,0,0,0,0,0,0
44623,0,17,0,0,0,0,0,0,0,0,0,0,0
44652,0,207,0,0,0,0,0,0,0,0,0,0,0
44647,0,203,0,0,0,0,0,0,0,0,0,0,0
44655,0,181,0,0,0,0,0,0,0,0,0,0,0
44618,0,226,0,0,0,0,0,0,0,0,0,0,0
44662,0,1,0,0,0,0,0,0,0,0,0,0,0
44654,0,1,0,0,0,0,0,0,0,0,0,0,0
44646,0,225,0,0,0,0,0,0,0,0,0,0,0
44622,0,266,0,0,0,0,0,0,0,0,0,0,0
44619,0,24,0,0,0,0,0,0,0,0,0,0,0
44621,0,280,0,0,0,0,0,0,0,0,0,0,0
44638,0,213,0,0,0,0,0,0,0,0,0,0,0
44670,0,1,0,0,0,0,0,0,0,0,0,0,0
44642,0,222,0,0,0,0,0,0,0,0,0,0,0
44640,0,203,0,0,0,0,0,0,0,0,0,0,0
44683,0,1,0,0,0,0,0,0,0,0,0,0,0
44632,0,230,0,0,0,0,0,0,0,0,0,0,0
44643,0,228,0,0,0,0,0,0,0,0,0,0,0
44631,0,176,0,0,0,0,0,0,0,0,0,0,0
44644,0,189,0,0,0,0,0,0,0,0,0,0,0
44650,0,234,0,0,0,0,0,0,0,0,0,0,0
44629,0,181,0,0,0,0,0,0,0,0,0,0,0
44660,0,7,0,0,0,0,0,0,0,0,0,0,0
44620,0,243,0,0,0,0,0,0,0,0,0,0,0
