room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46927,15999,1149,17683,5916,1404,234,2748116,54239,981,71895,72,1.6545912169497,79.921274592099
47044,15449,1089,6350,2124,508,85,2312025,21263,963,40963,76,4.0694061161768,98.284630378451
46924,14778,1136,19424,6496,1662,277,2753642,57833,1005,89796,67,2.6725379330149,115.92553768273
46975,14666,1124,12607,4213,1020,170,2481233,40222,991,61684,57,5.2095294776743,108.9947015078
46957,14479,1054,9066,3033,839,139,2160750,27665,972,51476,74,1.6215979816009,60.582297028622
46989,14259,1098,13640,4563,1168,194,1951525,41284,989,68091,57,2.2794820191024,120.34171585512
46968,14188,1149,7997,2672,786,131,1967160,30308,995,54845,67,1.0726531443908,62.144622629671
46966,14112,1127,14945,5000,1170,195,2174330,41033,1002,65932,59,2.2120917812346,93.952374186074
47029,14099,1040,4782,1596,334,56,1646740,20823,949,42383,48,1.5007858364126,77.24247607129
47055,14053,1081,5044,1688,432,72,1368104,21691,976,35733,53,3.5897834544369,65.653970651258
46907,13970,1340,15443,5168,1086,181,2282188,37752,1194,69754,76,7.2968553992013,91.116932130398
47016,13862,1119,7611,2546,576,96,1936067,26993,968,47674,64,5.097170210459,86.545280205665
46961,13820,1136,12716,4253,954,159,1808830,48492,992,56867,57,9.4867950809846,58.714401699044
47022,13687,1102,5308,1774,456,76,2497053,17666,974,45032,49,3.8953008602289,109.83277824625
46959,13485,1083,8523,2850,678,113,2547865,29609,974,52604,51,1.9579151850395,50.439351248356
46994,13208,1094,6319,2111,570,95,2041656,18307,980,41112,60,3.0258951329595,75.725268128845
47083,12731,1018,4789,1599,396,66,1871986,16116,961,33456,53,3.9257733549331,106.41455042095
46965,12719,1107,14600,4881,1217,202,2421561,45896,990,64478,78,2.2666645417958,74.215237603962
46941,12687,1089,13944,4662,1044,174,2404305,44021,997,72916,58,3.6231909447165,128.54586116718
46921,12591,1052,11372,3807,876,146,2482127,38299,1006,55692,61,2.5009881976181,69.993603791858
47003,12549,1086,8906,2979,772,128,2260021,28707,976,44999,51,5.4143988581701,85.078192364156
46964,12493,1038,9195,3074,750,125,2248006,24691,987,46606,62,5.4313103412656,90.501839375759
46972,12419,1104,7278,2433,606,101,2013918,21935,972,51186,63,4.3093261562415,102.50437167399
46981,12340,1143,12535,4189,984,164,2561652,37246,980,60882,74,4.957783147231,117.44213860002
47116,12095,1109,1858,618,174,29,1017793,7988,997,19636,45,1.7743450759886,57.736520741442
46904,11974,1150,15377,5141,1248,208,2645617,39707,1002,69398,71,5.1824642202099,92.208864757679
46990,11839,1094,9364,3132,722,120,2247639,28779,974,54226,66,4.2528052018283,109.29689785189
47023,11809,1049,7394,2475,621,103,1725196,17354,944,41520,62,3.6749587761207,81.800302363477
46954,11756,1125,9256,3098,798,133,2196767,28616,987,57042,55,4.1214745225043,100.36045111309
47018,11419,1040,4363,1461,290,48,1642963,17788,972,42887,34,11.720747823106,79.566584674532
46997,10803,1085,6105,2042,504,84,1858084,16089,966,41435,53,3.4767464285426,28.458915957168
46982,10379,1086,10833,3621,788,131,2009068,27761,984,48315,51,9.7434305955275,65.140019542952
47006,9959,1109,6973,2331,599,100,2149127,17900,971,38789,80,2.7238499806589,99.759778472562
47123,9725,1072,3162,1056,252,42,1431267,13888,998,19925,56,3.2739475556539,74.432054595883
46978,9449,1034,5514,1842,384,64,1595580,20943,969,39845,51,3.0469844941069,90.562363419832
46943,9309,1036,14979,5013,1275,212,2036796,48227,964,55437,76,3.7051152041822,84.021320571015
47175,9248,1027,1148,384,102,17,862382,5389,997,14528,37,4.8424747896223,24.596396165125
47047,9244,1106,6564,2198,534,89,1623285,15801,973,39588,75,8.9446262196061,97.397564159229
46967,9139,1088,9291,3108,734,122,1902170,20593,983,56362,59,3.8459288373795,55.225289224801
47132,8681,1052,1596,531,144,24,1535862,6581,995,16100,49,2.7651226810538,70.607916302435
47005,8590,1085,5080,1697,330,55,2167873,11615,963,35567,57,0.87964526164181,80.711457668959
46958,8527,1027,9399,3146,792,132,2674440,18497,981,42777,63,4.1257806361786,76.612241546549
46963,8349,1069,7037,2352,567,94,1921258,21483,973,41164,69,3.3387097562651,54.632282215918
47236,8250,1056,5163,1727,396,66,828187,34449,983,20613,52,11.73158110702,51.631361672527
46995,7963,1145,9470,3169,708,118,1936160,25186,974,41610,57,1.0012909786471,47.834091999313
47042,7893,1024,3844,1285,294,49,1494644,10730,945,29098,45,2.5360640084698,91.956919837798
47035,7719,1050,6546,2187,521,87,1913894,17767,979,44086,60,3.6104717777599,66.857269714483
46988,7689,1118,8341,2790,628,104,2037389,27858,983,42316,71,5.8800523490691,112.00423895924
47173,7569,1060,2580,861,196,33,1098998,9809,998,21236,41,3.9250010464039,95.883119194966
47048,7562,1102,9487,3174,840,140,1667509,32877,979,33265,47,2.9811480750309,98.509809963519
47172,7419,1024,3492,1167,306,52,1044583,10169,983,24186,55,34.802769733759,95.011330409103
46993,7369,1127,5541,1851,471,79,1804344,13150,970,31332,44,2.9085931737696,68.534093352667
47025,7294,1061,5811,1942,504,84,2013761,15216,941,31616,50,3.2806315303406,66.715003189158
46973,7169,1139,7471,2499,691,115,2057997,16933,970,44735,54,12.127228293295,96.70205363842
46985,7044,1062,5929,1984,456,76,1792917,16951,970,40395,46,5.8874713697291,76.538848264515
46996,6826,1094,4857,1623,432,72,1599680,11912,970,36609,46,11.974923176378,98.257241971478
47155,6546,1079,2838,949,198,33,1617250,5896,993,19693,59,2.6845311189946,78.869392390981
47028,6489,1078,8059,2697,647,107,1854313,20728,972,40602,66,17.092098915659,101.76169267556
47060,6334,1031,5154,1721,402,67,1890134,16469,965,26968,56,3.3994899775541,94.376890042995
47071,6265,1063,3392,1133,306,51,1561956,7966,969,29188,51,3.4603776723276,63.899494020424
47036,6089,1036,4398,1470,260,43,1782250,10450,976,31692,36,6.2335877244098,73.208575920126
46991,6069,1073,8100,2712,698,116,1746179,24895,966,42670,44,2.641598045729,116.57073216107
46987,5893,1045,7158,2393,654,109,2007702,12982,967,37811,52,1.2544994938479,85.674271181615
46999,5879,1035,6067,2031,519,86,2108642,14307,965,32875,57,1.5458928033165,51.493281499548
47053,5727,1049,2580,855,270,45,1402563,9038,984,24680,45,2.7362799072674,76.382640240206
47182,5654,1065,1966,657,150,25,1052331,4620,996,18423,46,2.0602048867738,81.929074552096
47032,5394,1034,5839,1953,504,84,1581262,15563,970,38303,60,3.3897050447339,67.795301318925
46998,5355,1084,9845,3291,816,136,1662177,17650,974,40691,61,3.443797329762,97.259787739632
47021,5246,1045,4774,1596,324,54,1771497,19740,947,34485,35,2.2561469366206,77.985985480788
47160,5146,1057,1797,598,144,24,1292650,4557,996,16403,54,2.1270058458815,67.837094388849
47037,5099,1031,6568,2196,555,92,1789252,17777,969,36231,66,2.8457523958863,50.135686380448
47176,5031,1025,1694,566,168,28,929461,5659,986,21596,40,2.8216641138258,69.527882302791
47099,5012,1002,787,259,72,12,927468,1356,983,9031,55,2.3786344761452,64.192523654603
46948,4802,1009,6102,2041,498,83,1546147,21656,961,41760,50,6.6311333666674,49.852784604173
47210,4746,1062,3756,1254,264,44,1373660,8083,991,25129,50,4.2423733141636,98.209606551319
47183,4745,1066,1352,448,192,32,1277416,4733,1007,15542,53,2.0930823089541,53.484818422743
47002,4639,1057,5429,1815,451,75,2028961,17841,961,38609,50,1.6323919568932,68.806208008716
47081,4633,1055,4741,1584,432,72,1378002,11561,986,28658,33,9.0444326044886,95.480292593524
47045,4599,1025,4426,1479,412,69,1572777,10168,955,28716,45,4.6514520718099,70.285370804919
47059,4599,1061,3741,1251,328,55,1420506,9568,976,27463,39,4.6373202826165,78.020916614821
47076,4590,1015,2495,831,234,39,1425793,8499,977,22677,47,0.96062704423839,37.379742443657
47052,4403,1026,4807,1607,384,64,1585142,14740,952,28638,42,2.9772849725495,79.904651150203
47019,4399,1083,8020,2685,588,97,1866824,22708,981,38669,59,3.4537042849759,91.3919008276
47197,4299,1072,2854,954,237,39,1301384,6102,989,18591,45,1.6614991661776,91.045725488707
47086,4228,1036,2799,935,246,41,1347801,5467,965,25703,31,1.3403679766771,93.717207634857
47046,4196,1044,4067,1358,354,59,1520806,10103,952,27945,57,3.0539353617754,63.85276535853
47144,4193,1015,2698,900,294,49,1311873,3372,985,18634,44,1.7502844507474,92.900341983676
47254,4182,1054,1209,402,90,15,1344834,2650,998,13232,45,2.5178097804221,65.832334847228
47011,4114,1054,6537,2185,534,89,2015797,12981,981,34196,45,4.874015745954,84.39596625952
46974,3996,996,4064,1353,360,60,1395356,12092,971,32319,31,4.7971521200617,53.360362304667
47270,3986,1011,2294,766,228,38,771784,9749,993,15285,45,5.8386284654802,66.799222121526
47130,3722,1022,2232,744,186,31,1119454,4050,994,17834,49,4.5926314518974,82.696587129273
47226,3719,1047,1416,471,142,24,961399,3809,1002,15016,40,2.8218991539446,84.550259076312
47077,3679,1074,4809,1608,398,66,1555881,14352,974,28331,48,1.8276555087826,79.184874122671
47063,3599,1122,3220,1077,259,43,1546604,6869,984,25444,38,4.0678572490048,100.63014654048
47259,3585,1021,1619,540,108,18,987359,2146,996,13976,51,2.5769432994134,83.403705408245
47054,3574,1067,2400,801,168,28,1543445,4780,968,20150,53,2.3180786722572,59.295521323775
47017,3561,1101,4222,1409,390,65,1929836,12960,964,32285,44,3.3060928137581,89.754586478457
47009,3534,1078,4396,1471,324,54,2011216,12957,979,37407,45,3.7290286324424,83.850498690828
47177,3194,1022,3864,1292,324,54,1277304,13617,981,21544,55,9.0771220022812,56.732066904953
47181,3123,1075,2659,888,210,35,929185,7788,989,20911,31,3.8276513544264,76.99931247628
47012,3059,1062,4476,1497,384,64,1585950,8476,963,26236,34,1.7185334538617,52.125084540513
47072,3027,1041,3430,1145,264,44,1388728,8296,997,29809,37,2.6313544914027,81.554045122266
47014,3001,1025,4193,1403,372,62,1807262,10950,961,30025,33,3.4854310728495,103.90009668122
47034,2997,1033,4892,1636,366,61,1444205,9146,957,30438,38,3.842162367015,66.923062190991
47004,2984,1057,3516,1174,204,34,1636510,9744,973,28319,44,1.5660588861818,44.277928202033
47139,2939,1069,1314,435,145,25,1020420,3807,998,13477,40,4.8405871788725,32.284361468306
47082,2924,1067,2020,672,114,19,1131877,5824,981,23823,32,1.2474008665515,77.865477398752
47026,2879,956,5150,1722,390,65,1563462,15935,919,37693,27,4.6875284642434,98.416771975938
47007,2869,1030,5458,1827,520,87,1829363,11335,973,31173,33,3.4470076649455,98.575043545831
47124,2841,1041,4314,1442,336,56,1315933,6640,980,26239,57,1.457575539603,93.655623228974
47392,2813,1001,1548,518,96,16,679173,5719,994,12661,84,9.7627382139808,45.587724541121
47027,2791,1000,2605,866,246,41,1693143,4412,932,21445,49,4.5403461910013,75.790408650413
47199,2789,1061,2479,831,235,39,1331181,4714,987,15484,50,4.5461892049014,79.421230037931
47049,2763,1007,2408,801,222,37,1345684,5107,973,17549,30,1.2655213150632,70.474230596552
47064,2752,1018,2848,953,258,43,1585291,5043,959,18639,37,3.5378027252163,79.767406215092
47008,2738,1046,4812,1608,420,70,1677140,6215,965,26814,39,3.3391806470678,75.979659189374
47041,2679,987,1968,651,130,22,996479,6199,930,24137,29,2.040243067699,72.887016036751
47015,2671,1006,4008,1337,372,62,1471142,11195,961,32464,38,4.1084819701014,64.221111300663
46992,2670,1100,5472,1830,456,76,1607694,10348,1117,30574,52,7.5601064102416,95.880283377259
47013,2594,1021,3270,1092,288,48,1322383,7372,955,25272,47,3.1927898812158,80.981766991335
47274,2579,1021,1597,534,120,20,1022982,4477,990,16421,49,2.8544804513317,84.204582332202
47238,2569,995,1388,462,121,20,1159311,2085,985,10710,41,3.1815361488396,121.47613848714
47067,2484,1042,3768,1260,324,54,1593262,5321,966,21859,53,5.3217557562776,38.033509973892
47348,2467,1029,986,329,90,15,615536,3657,993,10514,74,2.2701419400069,81.837425595639
47068,2449,1048,2651,879,246,41,1302098,4715,972,19712,38,3.5115315970976,63.461104126952
47062,2429,1043,3253,1086,293,49,1280561,5639,987,23906,32,7.2523889910705,101.69846856377
47033,2422,1024,2894,965,270,45,1329368,5851,947,21349,37,8.4550908437866,36.727802833599
47089,2399,1083,3784,1263,318,53,1400932,8649,978,30254,53,4.8470851062991,96.66210484752
47192,2389,1080,3471,1161,282,47,1268825,8875,994,20508,31,11.137855957388,47.42383764582
47069,2374,1091,3406,1133,252,42,1522323,7427,962,25223,28,3.7709119471306,39.859797448513
47031,2318,995,3809,1272,288,48,1348684,9129,922,29828,44,5.9280711870647,36.134313545176
47140,2298,1038,3958,1325,336,56,1228068,10214,992,27000,49,3.2431005802822,95.013579208229
47189,2282,1040,1375,456,102,17,816575,2611,987,11938,34,4.3665859056052,74.958071179447
47282,2275,1001,1343,448,120,20,969518,4350,986,14929,57,4.164731729369,72.661082545404
47105,2245,1045,3046,1017,264,44,1100613,7417,984,21678,52,4.4975309597198,44.074763290063
47079,2239,1040,1987,657,136,23,911894,6100,971,26170,32,2.1966306876905,112.71749461527
47087,2219,1035,3540,1185,306,51,1567572,4936,971,20532,42,3.6326846262326,66.376622907623
47158,2198,1079,2582,864,222,37,1063151,8795,992,18352,41,4.0515402797759,100.12598901808
47279,2194,1014,1639,546,96,16,759112,6491,992,14730,49,3.4169061898174,91.874587868738
47070,2185,1003,3184,1062,222,37,1507416,5969,961,20899,38,3.9216196394909,63.313907452281
47217,2146,1030,1966,657,180,30,1027385,4207,996,16803,40,4.8950817814309,88.582959513609
47243,2141,1020,2192,732,228,38,1230833,4695,988,15538,32,2.7077205553051,85.541984035042
47066,2111,1051,2847,954,258,43,1881049,3828,979,19798,40,5.1941371798448,67.999303111266
47098,2080,1053,2689,895,300,50,1035782,7291,999,17776,47,6.9710093580567,74.995824427468
47245,2071,1025,1050,348,48,8,957248,3075,1002,11872,35,2.7506584944967,54.682005955367
47216,2050,1057,1722,573,150,25,892733,4861,1002,15587,42,2.4009346984325,91.67523077717
47185,2025,1049,2691,903,276,46,1292170,3783,999,17190,40,5.1841090912913,93.416490190787
47056,1983,1075,5147,1724,444,74,1465950,9747,969,28270,55,2.6448257090539,99.171824720995
47043,1975,993,3751,1251,234,39,1143637,9217,961,25321,37,2.4229284747843,86.678003860519
47265,1975,992,1523,507,132,22,952935,3459,988,9939,46,6.7373981077097,64.052545388364
46979,1971,971,4463,1490,360,60,1510919,8143,918,26330,26,6.0256034776177,54.74411071673
47103,1957,1082,2231,741,198,33,1072696,6176,995,23291,44,4.7540465789582,41.113112862581
47080,1940,1024,1936,633,156,26,1184550,4622,970,21525,43,4.3953628214658,73.555669177734
47215,1912,1010,1331,444,108,18,774970,3984,981,11190,39,4.8970941525904,64.081030797268
47169,1882,1055,4019,1345,354,59,1675977,6811,1000,19408,49,2.7180388760264,74.080853807022
47228,1862,1030,1373,456,132,22,1063597,3265,987,13335,44,3.2917190082048,53.625404233019
47057,1789,1055,3225,1077,288,48,1505371,3855,979,18343,36,6.0127481901668,43.739090846739
47202,1781,1029,2405,802,228,38,1063011,6087,989,13172,46,7.3775421623094,82.748390262246
47211,1775,1024,1743,579,132,22,681585,6273,993,16146,32,9.6529486367964,36.992644910121
47138,1759,1042,3666,1224,339,56,1285294,8096,999,19326,42,2.8664367368259,103.45140581561
47167,1748,1010,1785,596,144,24,855078,4059,989,10452,31,3.2420596375249,64.500765041543
47058,1747,1028,3147,1048,264,44,1213000,6734,968,19132,36,4.9067682043763,74.933710892261
47096,1667,1019,1409,468,126,21,1309011,1669,987,10754,32,7.0179271521015,79.907287102758
47078,1642,1022,3064,1021,276,46,1424009,9554,970,20319,36,4.0834346994313,92.436564514714
47262,1640,1010,1165,387,54,9,901389,3806,993,13287,33,2.2787622585154,63.153493236071
47275,1613,1023,1162,385,60,10,935889,2030,993,11104,39,1.5568643271773,54.866874194098
47141,1607,1008,1716,570,180,30,878755,2793,985,11600,49,0.69981368580673,38.974241747764
47085,1598,1017,2175,721,204,34,1051362,3750,972,14952,31,2.3984691901827,73.226004812965
47061,1594,1011,3446,1152,288,48,1467419,5730,974,18047,40,1.603365805154,66.074795852536
47241,1576,1024,2276,761,174,29,714703,8656,998,19800,49,3.5244090827992,100.25917505194
47150,1549,1036,2682,894,241,40,1335075,3889,987,19148,42,4.1448135795144,97.943556465348
47154,1508,1028,1864,618,168,28,1172508,3220,994,15112,49,2.8884844542543,69.510404527149
47269,1489,1011,1807,603,140,23,779405,5791,990,16719,40,3.2087479686964,124.49042181062
47136,1474,1036,2534,845,168,28,1110536,4500,991,16481,28,4.5703060529644,80.298597609291
47191,1460,1019,1684,557,96,16,949086,4934,985,13770,44,1.8683740979892,77.372555066246
47273,1459,999,1000,333,91,15,839663,2553,971,10718,46,3.5313919405978,48.093392664785
47235,1459,1037,1926,642,175,29,1147352,4457,989,13727,30,4.5869338313737,67.812716247073
47186,1454,1032,1636,542,132,22,1017651,2606,989,14739,30,6.9042934097242,87.665866481287
47143,1420,1051,2128,705,162,27,1274669,6148,998,16441,44,3.6788330946545,58.780831468015
47101,1399,1052,2653,885,196,33,1167503,2529,975,14036,33,3.310495222585,60.080651974643
47204,1389,1036,1721,573,172,28,1158348,3568,997,13407,38,2.2333710745493,85.552601937461
47129,1379,1018,1914,636,124,21,1179262,4412,984,16312,36,9.4068206936793,74.452001650702
47109,1291,1029,2269,756,156,26,1145585,4158,995,18363,33,2.4108046776527,70.678786798798
47292,1287,997,440,146,48,8,627961,869,994,6440,50,7.2329445336028,43.997094555201
47240,1283,1007,2092,699,156,26,1586274,3137,997,12969,46,4.944347733496,72.168302004664
47120,1253,1017,962,319,96,16,1043017,2153,989,9520,53,1.5177347555301,43.714845178465
47184,1252,1014,1220,406,66,11,770114,3653,994,12419,35,1.828188940911,56.26111610277
47104,1249,1049,1601,531,151,26,1004714,3727,995,15605,29,4.2864520273581,66.273874429596
47281,1242,998,1469,491,186,31,845964,3122,998,10865,46,4.0268557118675,61.366670195957
47329,1219,1008,681,225,53,9,761875,1561,993,8199,60,2.0256490606654,57.706354978242
47108,1219,1043,1914,636,162,27,862214,3825,1011,13910,30,2.4272988544131,72.609170851386
47345,1204,990,452,149,24,4,433258,949,990,5534,77,2.9429608007065,30.692440714069
47278,1186,978,1046,346,60,10,718525,3232,980,8695,28,2.7947525974694,54.354521018145
47171,1174,1034,2004,665,162,27,1303365,3490,995,12092,40,4.3773055940313,80.294256673615
47193,1159,1043,2135,711,156,26,910139,6208,991,14789,48,1.7057032829133,83.09315935728
47255,1154,1029,1709,567,126,21,805384,5186,992,13459,32,3.80713220286,36.409924689056
47195,1154,1034,2599,867,210,35,1309744,4227,990,18455,33,3.6210840479859,60.865777807196
47084,1143,986,1886,624,204,34,1359507,3039,968,14956,35,3.3431794508079,56.929427429129
47113,1139,1015,1532,513,132,22,844304,2949,988,11524,52,2.402924409892,66.963482660397
47250,1118,1050,2008,671,162,27,1348860,2813,998,13479,37,1.7731481029932,69.051515597231
47234,1092,1023,1924,637,108,18,1026925,3633,991,18830,30,1.1633842391896,94.44120383918
47286,1083,983,1567,522,90,15,721494,6352,979,10766,33,4.4021488070194,47.879012783843
47187,1079,1028,1993,660,187,31,913526,5888,991,14501,32,1.4724302473805,86.831913147082
47115,1077,1018,1510,498,114,19,1218121,2704,995,13423,24,2.4706977156214,68.076563900089
