room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49447,589629,1250,38071,12735,3318,553,8604136,136320,990,193288,24,1.6467557025623,178.73118259523
49457,548953,1500,220444,73726,19524,3254,13080319,441291,986,481109,46,2.1301748352144,429.4005344481
49636,545479,1285,41208,13788,3367,561,12396071,217269,1025,174996,25,4.3739437865689,43.252533438229
49356,503079,1500,138509,46332,12048,2007,11275905,299960,1003,347658,43,3.4837575408747,324.60664849319
49331,489599,1125,25098,8397,2125,354,7264341,83068,985,140487,24,3.075435380356,76.783065508489
49358,475055,1499,99688,33341,8262,1377,10121018,299403,998,322871,40,4.1277523641327,558.76275539654
49692,441718,998,13480,4488,954,159,4180540,77807,995,82003,15,1.6173854307703,62.591682219083
49469,420495,1500,93331,31215,7812,1302,9839988,282179,995,320630,28,5.0418648600231,373.20224081411
49338,417299,1416,105374,35241,8514,1418,8000216,372688,995,374288,38,4.1576400388875,683.36488723323
49511,384775,1136,21224,7090,1992,332,4381989,67789,974,146424,17,1.3832455384481,132.22181899232
49440,375899,1499,119990,40119,10249,1708,9709970,290106,988,320174,35,1.3685354278465,220.91488828355
49407,367919,1228,34253,11454,3111,518,6453956,93999,990,154652,22,2.4067390845237,215.84376478571
49430,364754,1150,22719,7591,2106,351,5439593,57532,1002,137608,20,1.8719961787188,216.27699684517
49468,355039,1500,102573,34314,8193,1365,9265092,351699,987,363270,30,2.7266613418577,299.30789958535
49442,353599,1484,89268,29853,7720,1286,10341524,240550,998,315488,34,2.4052463899662,232.61917461759
49467,346177,1209,24743,8274,2172,362,6652536,74309,982,127440,21,1.6267211069777,106.64201261556
49461,343489,1174,15582,5199,1254,209,5515976,51862,992,118824,14,3.3641857806428,102.26481402966
49353,334149,1500,76323,25533,6448,1074,7466215,245998,1018,333597,23,1.9413214909573,223.31974141781
49547,330198,1046,22065,7353,2046,341,2245196,157736,980,153496,8,1.0740577312758,330.84124421203
49333,325919,1446,114749,38376,9653,1608,10760650,294667,995,296328,32,1.9377160242807,258.73161730715
49516,318099,1067,16322,5445,1395,232,5017419,43109,976,97232,16,9.9733290966476,135.29929194061
49414,315677,1496,157237,52589,12792,2132,8935463,308790,988,363065,24,7.2616887754192,312.92451605439
49436,303164,1388,89126,29811,7812,1302,9246045,233826,993,300261,33,7.4312202461306,229.65768892426
49357,300289,1498,113578,37995,9739,1623,7663797,256273,996,364555,23,3.9882954237295,284.66571992799
50060,294063,988,544,171,66,11,527703,4929,992,43041,16,4.3240505508096,48.118082487237
49907,284759,1083,6699,2229,570,95,5324755,23663,1008,59596,80,1.1525493547335,49.019366521513
49445,271436,1314,82320,27534,6678,1113,9817533,268121,986,242946,26,3.2921061610172,164.87783258901
49474,265824,1336,29272,9789,2736,456,6978056,103323,988,133129,15,1.7857008938889,130.71195666281
49839,263256,1006,4415,1466,450,75,3924607,21477,994,49449,14,2.5633227656766,145.11781891676
49441,257559,1134,16884,5640,1477,247,6665716,32861,978,97318,18,0.66552733388619,98.516464727526
49518,247028,1157,29536,9867,2160,360,4189160,142291,983,142892,12,2.2672638269137,179.02877010058
49495,238134,1069,9254,3065,876,146,3367654,22264,976,90759,11,4.8528809530829,89.420638883215
49370,226940,1375,44750,14966,3846,641,6968314,133807,1000,164612,23,1.7674288080328,174.50320187032
49454,223529,1071,13395,4452,1104,184,4099309,32530,987,84079,16,2.1801460518716,101.40615357695
49668,216769,1058,20009,6690,2080,347,6386747,54540,980,88931,21,1.9806516345992,88.340483399062
49444,214456,1293,62267,20826,5250,875,8034970,154781,991,179373,25,3.8164913950698,270.16048511156
49513,212884,1148,14898,4959,1290,215,5969848,45208,978,93164,19,1.1122524812776,110.60403963871
49783,212718,1002,3368,1106,330,55,2446227,11296,989,47404,9,8.9279964486219,49.106522953389
49359,212329,1066,15223,5073,1302,217,5902043,36901,997,83638,10,0.69760476488024,73.521217372121
49548,210924,1093,10810,3600,1086,181,4784512,25536,983,75423,10,2.2710725612124,73.087350424585
49381,202851,1113,16858,5631,1458,243,5302233,45713,990,104484,16,2.2416010633033,81.846925829733
49348,195797,1232,28061,9380,2532,422,6015758,77406,993,131789,16,11.585115402137,144.60969311251
49350,195060,1136,29975,10023,2646,441,6574331,74841,998,120088,18,3.3325080218003,118.18837521511
49335,192889,1305,100752,33699,8325,1387,6896479,258384,993,276386,31,3.7406215598583,239.59413786958
49410,192558,1177,20533,6863,1920,320,5604452,34791,985,97805,16,1.0850848480147,107.0774405913
49941,192048,984,13433,4482,1044,174,3791966,53016,992,64617,11,2.5593660750413,111.29940184629
49371,190059,1123,27372,9153,2422,404,4620188,52808,989,100591,19,2.002876119268,112.21145718299
49458,188363,1500,75420,25218,5994,999,7366518,230683,1001,278092,20,2.2241815345246,198.78115190572
49369,181279,1259,83691,27990,6198,1033,6975387,574792,984,242805,22,0.63859836464742,183.46314041139
49535,175079,1113,13928,4650,1273,212,5262190,33978,1001,78154,19,1.7069268577733,95.709849955624
49889,174948,1008,3767,1242,312,52,2563412,40178,1001,41307,13,2.7931475956302,56.08038577126
49435,171369,1171,10525,3486,1021,171,6208201,39464,981,91265,20,2.1023895801855,33.781252561158
49878,167638,1010,5491,1829,474,79,2015363,34433,999,111311,17,13.033298620224,69.942543131466
49427,166879,1088,27536,9210,2373,395,7392419,52500,987,94715,18,2.1742734576052,94.927740462988
49383,166360,1136,25642,8568,2238,373,6964726,73951,983,130346,17,6.6940279800126,107.71485551249
49340,165839,1366,76043,25437,6147,1024,8784159,231057,1000,210651,33,3.6734552152849,234.4455687288
49402,164379,1268,48058,16065,4128,688,5814408,121270,994,202596,13,4.8013597968005,175.91756094579
49450,163594,1097,14163,4716,1170,195,5774406,42311,990,94086,23,7.1922814815842,92.784821531553
49437,154295,1102,19585,6536,1590,265,6058913,59529,983,84225,20,0.94624467188679,81.972199105583
49477,152169,1064,15155,5049,1224,204,4884119,36979,988,70233,14,1.1265189655337,96.30454619191
49415,151589,1097,13993,4662,1263,211,4230087,34908,983,85917,12,4.4467910438511,155.13362229572
49504,144393,1058,11490,3824,1008,168,5736850,28660,967,65837,9,2.1032080215719,73.618247801456
49416,139799,1199,23404,7827,1973,329,6078684,47881,997,94677,21,0.91721399895809,56.525580649593
49799,139371,1002,4799,1588,468,78,3464846,11124,991,43017,7,0.65806023391379,45.897581418154
49979,138034,993,3238,1068,324,54,1592999,12078,1000,33625,14,2.0351615782018,78.229203103262
49352,135824,1151,7895,2630,468,78,2945122,74393,1498,78641,15,2.1048721263712,89.525233694576
49720,135239,1031,14594,4872,1321,220,3729722,30445,986,71631,14,4.4099135228337,121.18474052924
49364,133779,1303,40790,13647,3592,598,6236814,112581,1005,149825,23,2.2706375039951,151.57743725576
49386,132724,1181,28282,9456,2472,412,5220415,47784,987,95638,16,1.5143601986909,119.42278488825
49497,127089,1025,13567,4518,1092,182,5203748,29414,967,66268,15,2.0565924743637,78.592212835971
49431,126359,1295,37365,12483,3198,533,5115352,92596,995,149650,14,0.62821122428233,157.80174294666
49398,125529,1051,9885,3279,840,140,5124215,31894,968,67773,10,4.1063133240986,65.094445583502
49424,123037,1398,35428,11850,3108,518,5620222,107280,994,144194,13,3.8102548485269,170.97845068295
49490,120879,1102,7810,2559,720,120,3121742,27974,990,69489,16,3.9923815240633,67.573008264703
49459,120359,1094,16009,5337,1345,224,3830746,39082,993,100596,16,0.77941544235084,102.77013089677
49378,117329,1110,13578,4530,1416,236,4733081,30593,993,84279,13,7.1972193728076,134.73699413304
50029,115059,1021,3756,1242,322,54,3169193,21992,988,31261,8,4.8225585476114,74.626175168731
49351,112968,1471,74085,24776,6246,1041,6303117,223821,981,250124,29,5.8478309303414,268.26366804499
49517,112129,1063,9110,3009,723,120,4421564,22337,995,63592,11,2.930859333059,78.632999745116
49857,111089,989,2460,810,216,36,3134655,7228,997,24178,9,1.8356751180293,57.188041062179
49689,109949,1078,5921,1959,506,85,3705626,16191,987,54096,9,1.0533218897518,69.450185280478
49377,107669,1256,47966,16041,4106,684,7697297,99075,995,157242,18,2.1291973446356,153.35743952293
49465,106899,1189,36285,12135,3006,501,7041452,102740,999,122496,19,2.8943507565543,130.31833878225
49560,106436,1034,8086,2676,750,125,3364863,13949,985,53295,7,3.2808445562834,58.709394613936
49434,105929,1272,42012,14052,3673,612,6777493,98346,981,130396,18,2.1429758596747,125.53992815014
49981,104821,1018,5139,1708,444,74,1794143,34241,998,48791,9,11.628000081689,75.019003271579
49342,104769,1278,45527,15234,3973,662,6588333,121129,994,176576,17,2.3635898801374,163.59380904792
50031,102469,1008,5460,1815,523,87,3696221,11304,991,33947,10,4.2982974647539,63.016621027202
49528,101989,1145,15236,5079,1269,212,3354306,34136,987,81823,23,4.3549264615084,120.1340788484
49456,100976,1236,41136,13752,3228,538,6324541,130419,994,158717,24,13.332456732394,115.7063786683
49400,100847,1143,18328,6109,1572,262,4286758,49123,990,88701,20,2.1501951008359,94.916007850762
49747,99362,1005,6329,2096,600,100,4381231,23793,992,38651,22,1.2392102258605,50.913981225326
49623,98635,1039,14400,4775,1326,221,3128095,77944,981,88224,9,2.066842682958,77.651825600118
49546,98189,1055,9443,3129,888,148,3655459,23365,976,60633,9,2.2640218772004,99.459882144618
49610,94529,1038,2974,951,246,41,2261360,9011,998,40647,9,3.7117662499166,92.34082958054
49452,91749,1149,23040,7668,2006,334,5369962,65957,995,115210,11,0.53866531832754,88.735072987541
49613,89386,1066,6156,2027,570,95,3845034,12710,981,50574,8,22.689895643352,92.481020881818
49354,89199,1117,26992,9021,2216,369,4895853,66266,995,112765,17,2.8513877329704,156.5434633457
49929,88162,1028,4283,1406,432,72,3900041,13510,1004,27516,9,2.0974572709797,80.429167678152
49499,87764,1021,8074,2668,750,125,4875091,24872,993,52465,10,0.74725221877493,53.028108645332
49451,81019,1169,19791,6606,1873,312,5376340,44760,989,111482,15,1.6331292328149,160.35226113447
49345,79889,1057,25097,8391,2257,376,5182394,48172,992,93088,13,1.6706814839499,113.39819570021
49432,79169,1053,24448,8175,2003,333,4937971,40193,990,68868,14,2.3602196576246,113.05008878133
49384,79119,1110,14371,4773,1225,204,4875458,40451,982,75122,7,11.410387076693,90.730820333862
49326,78793,1188,20889,6957,1728,288,3852336,57013,987,103691,13,4.7837510677906,108.98832305061
49576,78665,1007,5771,1904,540,89,2857615,19577,983,52533,11,1.843454156085,62.78788694101
49753,78451,1030,4983,1638,522,87,2387543,18116,1004,39959,13,2.7839083048068,59.248430199628
49735,77844,1033,7826,2598,696,116,4162030,20303,978,45028,8,1.591490060546,61.474330619833
49713,77219,1021,8064,2673,684,114,4344754,16116,991,50397,11,2.1058298684497,96.707058122573
49580,76251,1034,5174,1700,360,60,2486251,12647,980,59538,12,1.9764149172416,68.299157116642
49540,75647,1067,15562,5167,1284,214,5922919,46532,984,74468,16,2.851086096331,77.124747073739
49995,74739,1019,3059,1008,291,49,4068458,14614,1027,26228,16,2.997767526294,95.55077634808
49399,74629,1247,49529,16563,4362,726,5636947,92700,993,145602,19,0.64210626618856,177.63004875493
49559,74482,958,4838,1563,366,61,1565692,12226,983,36517,6,3.109467246031,62.172093544067
49677,74149,981,4788,1578,450,75,1810773,20787,983,55517,8,0.5188935043687,221.75267954419
49804,73840,397,1019,320,90,15,865838,7079,399,18367,1,17.656153826505,24.917727052165
49502,73736,1117,11869,3908,900,150,3061061,48912,972,147107,5,5.4324660481606,152.33403778894
49655,72376,986,5733,1886,504,84,3865842,16371,991,46251,9,2.2218160178061,57.014673840602
49421,71499,1125,30834,10305,2544,423,7473299,60159,995,97487,13,2.1046489540091,100.18534035544
50034,71384,994,3282,1073,240,40,1369116,37546,999,72862,13,1.9947948200232,65.098471692479
49341,71131,1157,20099,6709,1566,261,4061635,43417,988,92378,8,3.7798924517208,104.18431160324
49397,70769,1263,26583,8886,1979,329,6115450,61621,977,96907,15,7.2381022519696,180.00086682313
49344,69903,1139,22610,7562,1902,317,5470771,41902,985,86715,12,4.2416127758753,61.211879712811
49577,69409,1065,8621,2856,756,126,3215223,19925,986,51928,9,17.205550295636,93.842547675314
49519,69226,1131,7734,2560,684,114,3202952,19522,1062,59422,21,1.670474626893,81.35650830626
49695,68964,975,2980,983,234,39,3297307,13030,987,29489,16,1.95637181251,43.715315703088
49916,68779,1010,4094,1356,462,77,2940203,7526,997,23977,13,1.7319108050346,80.752992997671
49665,68670,989,6834,2275,672,112,2275916,18035,984,47918,4,1.9265585701073,68.583113550782
50075,68556,995,3854,1271,324,54,4129817,18800,999,28460,18,3.5379959035445,42.808469787732
49723,68317,1018,5340,1758,486,81,3124759,14556,987,35908,7,4.4410410293958,62.76445597107
49346,67929,1010,12762,4251,1224,204,3330029,18272,983,53812,8,0.66061451384542,77.333488329402
49368,67095,1112,18943,6309,1788,298,4754465,49209,984,88317,12,2.0923512743327,100.22240515202
49405,66868,1130,11023,3655,828,138,5942779,29494,990,75150,13,2.6891718485569,89.620512300004
49572,65919,1034,9054,3000,825,137,5018633,26408,969,46977,9,2.5614092789796,80.513716394467
50046,65890,996,300,93,24,4,486734,953,994,10419,19,2.1806811734948,55.351264490911
49527,65732,1045,7523,2469,630,105,2252480,17201,976,62692,5,0.78639790029816,95.84311950485
49480,65609,1072,11086,3654,905,150,3549909,33698,974,72053,12,10.090583977047,114.45559999544
50069,64818,986,1222,380,180,30,1202410,4066,991,16848,9,2.6887805934291,66.851628124998
49902,64667,1000,2496,806,264,44,2286482,5821,999,23767,8,4.0629446368849,64.343885732687
49566,62809,1082,12340,4116,1146,191,5015690,28111,984,57390,9,3.0424409016606,76.221693237262
49616,62708,978,10278,3396,804,134,1827966,31203,982,90676,4,2.4201211964237,504.53293822526
49478,62189,1125,18747,6255,1626,271,4942571,45445,971,80638,9,2.234967427773,90.576710488807
49563,61854,1031,10214,3385,876,146,4257059,25666,987,43053,14,1.2813152260759,53.896979333892
49731,61799,1028,3645,1179,330,55,1715273,14546,988,42493,13,6.4498898089696,185.98176067352
49904,61057,1001,3053,999,330,55,2511021,16735,992,23337,13,1.1412030976048,70.566708659373
50043,61040,983,4189,1386,354,59,3333139,6935,993,21378,9,1.303594950688,60.110093237018
49392,60667,1053,18772,6270,1554,259,5305492,38975,989,74921,19,5.70199818738,87.847601077823
49363,60649,1162,14437,4821,1350,225,4135555,38143,993,74853,11,1.9925529914321,103.0751317192
49584,60365,1036,11960,3979,1032,172,4227061,21723,983,49312,12,0.37514949601376,59.69217723755
49583,60092,1040,10681,3545,906,151,3971744,26686,988,59535,10,0.71503509106501,70.682435518602
49520,59160,1014,7016,2322,582,97,2181908,13776,966,51855,10,1.8613465291075,61.027803472157
49626,58907,1055,5375,1741,480,80,3124286,15977,985,50834,11,1.9215072865085,78.579379695589
49389,58079,1098,11675,3870,966,161,3357535,32704,994,63578,8,2.2645775710659,93.347425223707
49471,58076,1035,15910,5288,1380,230,3557904,25557,983,71824,9,1.6577839929442,75.776895516612
49571,57991,1032,9897,3289,942,157,6291208,22192,972,47848,9,4.9369544426683,74.155160407772
49664,57829,967,3377,1095,283,48,2256576,12473,952,33496,7,0.65751867940288,49.192644122033
49401,57287,1159,14513,4820,1302,217,4396069,32484,994,70932,14,2.3359932973533,85.578528861251
49575,56469,1042,10652,3540,1002,167,3585125,23541,980,54852,10,2.7369358025172,77.415794193946
50038,56467,997,309,91,30,5,495891,395,1008,10507,26,2.0306124540471,50.318861170718
49690,55609,1014,8277,2739,654,109,3297328,17636,991,39795,8,2.763555208637,65.54538333033
49521,55360,992,5460,1799,480,80,3363909,12561,971,45670,9,2.6334285139901,59.873906100604
49460,54369,1199,16463,5484,1441,240,5270276,32981,993,70464,10,2.153752183941,91.689400248111
49360,52679,1117,9214,3024,792,132,4337679,22373,999,70786,11,2.1079858448829,79.823309850096
49778,52539,978,2542,825,197,33,1802969,11747,971,42566,5,4.1460632721454,52.400335358728
49561,52491,1041,10990,3645,894,149,3459986,23878,980,48466,8,1.3007998033389,65.797128392966
49412,52298,1066,16776,5605,1632,272,5367890,34576,979,83877,18,2.53870691952,105.44128557241
49330,51287,1051,6830,2244,624,104,2118991,19910,996,56132,7,10.850054305395,57.810254229148
49630,51143,981,3244,1056,336,56,2738433,8081,975,38057,7,4.1349220117582,46.831544654857
50000,50276,1014,2985,983,258,43,2712833,7755,1003,20820,13,2.0875659422328,60.466721044984
50079,49994,973,1287,423,144,24,1835538,5001,976,13988,20,2.189765024229,40.346884923526
50036,49989,1009,3876,1266,354,59,2983527,7343,1003,20741,16,2.4263187618389,59.11641947779
49522,49759,1089,16601,5547,1431,238,3492444,33911,982,72880,12,1.3508275058289,206.054367473
49374,49049,1127,27625,9240,2475,412,5837451,49856,990,89057,16,14.650481604085,119.24856637077
49800,48952,1000,2584,840,210,35,1371891,7229,991,21410,4,2.291044144108,53.948471336836
49493,48307,1095,10894,3567,822,137,3999493,31752,988,91985,10,0.68419455595472,97.845387922454
49844,47650,999,1937,633,168,28,1791917,6029,988,22083,10,10.254578072858,73.930094059698
49876,47643,1000,2826,922,288,48,2536511,6036,998,24195,14,4.5548988328475,87.864476174646
49715,47129,1013,6467,2136,595,98,3151579,15276,981,38352,10,1.6986140583119,51.962187714899
49581,47078,1052,5555,1830,492,82,3950199,15317,997,41963,10,5.1730003847377,59.194968228387
49489,46999,1087,16052,5343,1293,215,4197560,34909,971,66893,11,3.6749475188388,103.06804674593
49418,46899,1154,24871,8319,2254,375,5546305,44965,995,88778,14,2.1807875385269,87.832379378951
49632,46329,1072,9178,3051,785,131,3397950,17913,983,51581,6,11.661122696357,74.845816217935
49737,45531,995,3696,1206,342,57,2150633,8370,989,28479,3,1.9868229828219,46.589391124776
49404,44860,1089,14271,4743,1266,211,3649552,46596,982,79338,11,3.6894013378763,82.413746216989
49491,44449,1045,13619,4539,1230,205,5005234,26486,976,61685,11,1.2019384971852,77.957465950182
49538,44149,1082,9689,3195,788,132,2679987,25140,975,56745,4,2.28815357041,133.19847725174
49349,43599,1093,17531,5856,1628,271,4712298,50840,987,72444,10,1.093342118605,105.3384443592
49628,43263,966,4340,1417,348,58,1874767,12573,986,41355,12,2.7493369438247,68.538086540741
49361,42829,1095,16293,5433,1416,236,4098986,29718,991,70468,11,3.9961991369103,128.64013862727
49375,42798,1106,10255,3401,936,156,4590904,27062,994,65252,15,2.141482088876,84.516235874772
49794,42640,1008,5437,1797,516,86,1913483,9515,1007,31167,12,4.005756681826,67.204090938641
49652,42365,1028,4932,1619,456,76,1988516,10913,989,40571,8,0.38435576795344,59.306500609861
49501,42219,1041,11367,3783,990,165,3214515,19394,972,57123,13,5.1157246704002,72.582650755612
49549,42209,1015,5042,1647,486,81,2759156,9496,984,43837,7,5.6903844952967,77.382402602388
49464,41459,1098,23305,7794,1932,323,5531184,38802,998,78732,12,0.43369548221048,82.777290333182
49742,41162,967,3675,1200,330,55,1873253,12999,986,25919,11,0.76817673213949,42.137187117401
49757,41038,982,3720,1230,384,64,2919161,12225,988,33658,9,2.1347943549652,76.53665198525
49413,40873,1081,17942,5993,1608,268,4711423,26948,989,68874,11,2.2535464783655,101.09843258909
49798,40869,1025,4095,1347,434,72,2180764,18807,1003,43525,7,62.235423327845,156.35570950045
49906,40651,993,1413,453,108,18,2003198,4025,998,20035,5,1.6414436606288,49.65209274227
50142,40389,984,2765,906,288,48,2612089,7410,991,23429,8,3.7977967888863,74.775951773874
49506,39975,1048,8987,2976,750,125,3142619,30828,972,59588,9,2.2684034696081,69.848157866465
49347,39199,1093,18326,6054,1535,256,4210020,39518,985,96201,14,1.3487278271435,98.58509041711
49429,38399,1040,13003,4320,1087,181,4519609,23923,988,56275,9,3.6527901608537,70.247888746985
49408,37969,1158,14702,4824,1146,191,2556122,43739,990,107821,12,6.7268909946216,162.40080848549
49409,37379,1061,23227,7770,2062,343,4515790,51943,995,74199,13,5.3955452463907,84.760798314507
49406,37271,1144,11657,3792,1002,167,3430460,29267,992,69970,13,0.84799163139985,98.559421796537
49974,36859,984,2181,720,230,38,1719580,3787,997,19380,11,3.0661136824008,54.407118150068
49748,36779,1018,10743,3585,864,144,4025896,11410,990,30078,10,5.9864421322293,46.729146365243
49859,36209,1003,1999,642,174,29,1553411,5727,992,21793,7,6.3746908145584,84.168124875644
49956,36115,1008,3068,1001,288,48,2926125,6168,997,20878,8,1.8835786862066,54.406456827983
49773,36073,964,1020,324,90,15,781721,4118,977,17857,1,1.6524158524785,36.98092661304
49663,36069,1013,9068,3021,805,134,4499964,13207,969,40409,9,1.9278343010038,65.440969166533
49545,33999,945,3382,1101,264,44,1709099,5884,969,27585,5,2.9852290052406,45.262815170955
49534,33929,1031,8981,2976,764,127,3320841,19481,971,44002,10,2.5525519833568,57.900841457826
49355,33789,1129,14503,4824,1244,208,4148152,36255,994,71880,13,1.9672871683864,84.206620878625
49376,33159,1066,31970,10686,2581,430,4496144,54158,991,85771,6,4.7966615583346,105.36802990225
49752,32999,987,1753,573,120,21,1141656,5701,995,21287,9,3.3562124970257,43.885684218853
49512,32643,1036,9221,3037,774,129,3704225,20198,951,53016,7,1.9940316310376,63.884293439666
49717,32386,967,4257,1398,330,55,2199291,10900,986,32428,12,2.8088896689641,69.405418330591
49332,31983,1049,13776,4573,1224,204,4157260,33921,992,71946,18,1.9089343984535,68.428532238201
49487,31459,1074,28290,9462,2391,398,5356475,47747,986,80446,17,2.1469047596048,125.48983721139
49590,31416,1004,4366,1437,288,48,2401188,11321,983,40246,13,5.5746249875355,57.103276234714
49551,31203,1063,7434,2451,708,118,3458533,22351,989,54231,13,1.1938182767329,62.90418726505
50097,30931,1001,2678,886,252,42,1523485,6867,1002,17045,6,1.5611450051277,82.126938401261
49938,30896,1014,2558,840,264,44,2147612,7768,996,22514,3,2.3010055271261,75.716519965353
49337,30739,1158,21024,7005,1717,286,3786003,49606,985,93165,10,8.2574551522801,117.80121317107
49781,30694,964,708,222,66,11,1005132,3536,964,13891,6,2.0654192767625,49.537275532735
49439,30579,1112,25105,8397,2201,366,4268507,47798,989,74648,23,1.5135132442747,74.842699689731
49423,30579,1045,7097,2319,636,106,3086507,13772,989,41411,9,2.9385123916867,65.257541180312
50066,30469,1005,2230,729,182,30,2216142,5399,995,22125,10,4.757191040864,69.547099723019
49422,30349,1068,14893,4971,1339,223,4988448,24666,991,58202,11,4.176069930345,83.583805646408
49523,30270,1027,8117,2688,780,130,2586014,14059,985,43951,6,4.9260829795062,107.31918801545
49539,30091,1011,6069,1989,444,74,2469281,20075,967,45996,4,2.4413016847143,64.422026247903
49679,29589,1007,4657,1527,387,65,2230234,15361,989,37648,5,0.86013713461775,55.97350996238
49366,29569,1071,18973,6333,1765,295,4752588,38586,986,81092,13,1.5890323129284,94.633801877357
49582,29395,1053,12452,4153,1122,187,3819299,20511,993,42931,8,4.5704814218598,60.50879243369
