room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39597,990,1018,7792,2613,566,96,6534525,8341,1055,20825,84,3.0345705586192,35.580415739955
39598,989,1012,7748,2594,565,95,6713109,7677,1043,18112,74,7.9135208644716,36.234357407723
39610,929,1013,7243,2424,530,89,7251069,6755,1049,19013,92,5.4579052830013,37.792412948268
39583,929,988,7422,2476,531,89,6906313,5918,1019,16734,75,4.9964951864433,35.115737500205
39551,920,1062,7350,2463,542,90,7135573,6406,1044,16641,88,8.4423648353622,39.060400882163
39579,908,1046,7052,2366,525,87,5017722,8226,1092,23215,58,5.345489028339,36.581263982487
39626,906,1019,7024,2349,523,88,5484010,7834,1055,19022,88,3.9610455551831,47.195222338991
39588,896,1031,7037,2351,497,84,5580540,6130,1062,18749,93,7.7473089993542,50.534665306292
39651,894,1019,7017,2340,513,85,5676350,6458,1061,19010,67,1.7369153955294,40.820697124765
39633,885,1022,6976,2332,520,87,6011565,6341,1060,18170,86,15.349862314193,35.78621441771
39652,879,971,7017,2346,504,85,6179756,6317,1003,18307,70,6.5013229729196,35.406892871385
39590,865,1001,6844,2288,466,78,5995665,6280,1044,17962,82,9.3052442392272,32.580085707749
39639,858,985,6763,2266,477,80,5252738,6936,1027,17206,65,1.2368192012257,33.927233425973
39654,851,1021,6598,2209,494,82,5446035,5939,1057,16196,74,4.1251470088022,40.233808615216
39620,838,991,6676,2234,459,78,5819141,5143,1022,16152,62,14.500748253035,35.178868184302
39581,838,1007,6583,2199,450,77,5624634,5885,1034,17571,52,1.3330413892416,33.432087142443
39585,837,1012,6514,2170,459,79,5738750,7241,1051,17752,50,2.1806486795117,39.832808444326
39606,834,1000,6639,2220,482,80,5446430,6561,1031,18944,81,5.4884883124193,37.781789920336
39627,823,983,6397,2132,468,80,5049342,5848,1030,15470,53,2.5070290667379,33.482533108353
39608,812,1012,6386,2141,456,76,5646297,6534,1052,18045,66,3.7462968813068,34.909965425042
39636,809,1026,6337,2113,446,74,5244590,6013,1067,16925,59,5.8883507179416,38.503984645577
39611,804,993,6184,2069,457,77,4987535,5906,1032,16374,74,4.9228804739812,35.022961435084
39543,799,978,6327,2119,440,74,4581522,4495,1019,15293,59,2.5617890551853,38.171104401404
39649,795,1016,6179,2068,435,73,4544420,5776,1046,18528,56,5.9502067549449,40.388832655756
39609,778,1005,6108,2033,431,73,6097507,7804,1043,17627,62,1.6734930224898,33.035354858554
39676,777,1013,6007,2016,433,71,5330338,5758,1048,16012,56,2.8755537728841,50.458509997356
39687,776,976,6143,2057,453,76,4953862,5250,1020,14735,45,3.3324507891372,36.722277251387
39568,764,939,6048,2012,438,73,5492330,4521,987,13639,71,4.1323927546062,33.676309731452
39595,757,1004,5877,1947,404,68,4323690,6296,1036,19676,46,15.630065703923,32.98344083696
39607,747,974,5777,1931,412,71,5417524,5977,1017,16540,46,0.98262329581579,31.581981576907
39592,741,979,5877,1957,418,71,5471988,5483,1016,16211,56,2.3491926455453,36.816067482191
39623,712,991,5663,1889,407,68,5362715,5571,1026,15342,65,63.661733464663,37.185232019692
39615,711,989,5590,1865,399,67,4801253,4753,1027,15237,57,3.7180511046516,35.728285130415
39673,710,1045,5621,1874,402,68,5457135,6045,1092,16742,70,6.7908179003882,39.402000017616
39698,709,989,5589,1867,415,69,4199729,4459,1013,13879,50,4.3607866289518,35.182274456727
39684,699,945,5510,1832,388,65,5465166,4620,998,13896,76,3.3075787128364,35.626627216152
39697,689,999,5461,1823,362,60,4292430,3469,1027,13404,42,3.7388179774915,35.904650838855
39591,679,1014,5361,1768,376,62,4988139,6332,1060,18165,44,5.2210706810714,34.142686207058
39653,673,984,5358,1785,385,64,5445723,4986,1028,12880,59,6.655129458366,36.42823241107
39594,672,986,5333,1774,381,65,4771488,4959,1012,14793,70,6.4813052159959,35.958315073907
39740,663,971,5287,1760,377,63,5186012,4346,1003,11933,51,3.001275130642,33.821615927883
39692,644,945,5140,1715,366,62,4662304,4521,988,12370,47,1.7001301062135,36.011260438683
39658,641,992,5055,1662,350,60,4420240,5226,1027,16037,83,16.585561139772,33.363630215111
39700,627,952,4978,1656,363,61,4732514,3901,996,11206,55,8.3563177848254,32.797640035709
39628,626,993,4988,1653,352,59,4741143,4826,1034,14407,46,3.642406841108,34.449374612267
39655,624,1006,4896,1627,356,59,4705119,4133,1043,13788,52,2.4154635706964,35.910787925561
39683,619,972,4792,1593,338,56,4452168,4386,1017,12008,54,17.789672493632,39.941984443948
39618,616,993,4990,1641,333,58,4505227,5050,1022,12649,59,3.2732287656811,32.26804883768
39717,609,976,4833,1608,346,57,4291316,3865,1004,11589,55,3.4607057008808,33.884175784621
39685,604,979,4685,1560,316,56,4476204,4293,1016,12112,37,3.5013746726143,37.386931012288
39666,599,990,4767,1574,332,57,4993585,4886,1021,12552,68,5.3587098543867,39.707054232491
39677,595,959,4735,1551,334,56,4508509,4753,999,14809,64,6.1858428875543,30.844083454867
39613,595,986,4647,1541,324,56,4191419,4080,1017,14315,51,3.7433926109016,32.821056994475
39561,592,988,4673,1543,319,55,5092887,4595,1017,13945,66,7.6885829901006,36.012376610475
39593,588,980,4701,1533,328,55,4871739,4950,1018,12742,67,3.9773066828233,34.469032955998
39643,580,981,4609,1527,322,54,4452891,3981,1015,12255,61,3.6796879461586,34.016864376268
39689,580,997,4571,1514,334,55,4522127,3943,1034,12174,45,3.0185675611561,33.707926828386
39730,579,961,4593,1524,324,56,5176291,3853,991,11788,45,2.3273895626781,36.587452435255
39723,579,1000,4609,1536,323,54,4342917,3430,1020,11849,41,5.7706988686183,36.132706455825
39668,570,1011,4562,1491,327,55,4945279,4447,1037,14276,64,8.1236676415799,33.955508526318
39681,569,967,4429,1451,312,52,4542333,4435,1010,13718,56,13.350354537857,37.36439370212
39555,566,993,4481,1475,303,50,4493030,4516,1034,12634,51,2.055115765453,37.997741162238
39644,566,980,4510,1496,305,53,4806971,4384,1020,11076,42,5.3518480550005,38.433053752334
39729,559,952,4465,1483,300,51,5364940,3695,991,11674,57,1.8906227942729,34.337653309043
39739,547,957,4343,1442,295,49,4995619,4170,989,10437,35,3.7666610355995,38.652793688599
39674,547,989,4321,1417,293,48,4402522,4449,1027,13285,37,3.8533107837352,38.420482896208
39661,547,994,4333,1414,301,52,4258919,3902,1024,13108,47,27.736836933519,35.434806349798
39671,546,970,4398,1438,291,50,4106986,4385,1010,12759,48,2.503380030121,38.059897283175
39711,544,992,4292,1403,300,50,4317850,4400,1020,12614,44,6.2535160804669,34.708404272426
39667,542,992,4264,1389,309,52,4168473,4769,1030,12766,56,8.0356262438964,42.494768806482
39621,539,971,4296,1410,301,51,4425408,4216,1009,13714,42,6.4281923797719,36.803554764176
39804,536,982,4251,1410,298,50,3710755,3106,1006,9896,50,1.4460446029206,32.719487363035
39648,535,997,4294,1410,300,53,3792525,4038,1022,11870,44,2.9776489632609,41.210655932417
39619,530,961,4162,1375,309,53,4522918,3852,1005,10457,59,12.467461256083,31.842327770132
39688,529,963,4239,1400,291,48,4118640,3354,998,11112,43,1.9146621093242,32.232209202452
39647,529,1018,4180,1366,269,45,3997272,3705,1050,13143,44,8.097677150982,36.017303033739
39695,529,956,4229,1389,289,49,4225607,3944,1002,12890,35,6.7625068331186,34.568427682622
39657,528,991,4206,1367,252,46,4382033,4792,1027,13863,43,5.0241514231896,35.538275659922
39712,528,979,4216,1384,299,50,3665240,3773,1010,11626,44,11.148879061595,33.660736897567
39662,528,980,4255,1389,282,49,4075882,4427,1006,11908,49,5.8546920871793,32.650478890098
39722,526,948,4199,1377,275,49,4643785,4389,1001,11089,29,9.95811400483,40.418243021007
39629,525,1006,4251,1377,294,51,4173495,4444,1031,12357,61,2.8305068736647,32.862620275277
39707,523,978,4131,1356,300,50,4256378,3613,1016,11513,42,7.9163953001791,33.40517585958
39734,523,928,4142,1370,298,50,4083766,3522,972,10458,43,6.1176381075541,38.78422138896
39708,520,989,4141,1357,284,47,4447810,3677,1022,12510,52,1.8138903815089,35.147122018381
39672,519,1001,4190,1362,269,47,4427079,4646,1026,12707,44,9.5224378604419,41.966619159502
39765,519,986,4141,1373,288,47,4075690,3150,1014,10904,51,2.4641718625111,34.922740266494
39716,516,978,4035,1330,263,46,3644965,3718,1009,10907,31,3.59654231383,33.75106159863
39678,511,1004,4108,1325,289,49,3951634,4511,1035,13091,61,1.5768537118934,38.965709997144
39577,509,998,4022,1320,255,44,3860680,3658,1024,11679,56,8.3647643198184,43.074300235208
39713,508,963,4081,1328,277,46,4174089,3604,996,10475,40,5.92124332263,33.338975036509
39665,507,1005,4085,1340,284,47,4403187,3659,1022,11692,46,7.0466669488881,33.761953827784
39885,506,1006,4020,1337,284,48,3798675,2776,1031,9192,41,8.1961087270257,34.799662018597
39622,504,973,4065,1324,272,47,3925723,3561,1000,11033,45,3.438871899394,33.967641049685
39714,495,946,3974,1302,278,47,3840095,3236,985,11515,46,3.3343715813132,32.481443028173
39862,495,1008,3913,1296,288,48,3577997,2578,1032,9938,47,3.825934993259,34.331521726006
39669,494,968,4027,1321,284,48,4244594,3922,1001,10805,47,7.7195238824703,31.259048855313
39682,486,983,3803,1247,276,46,4127389,3601,1021,12960,41,3.8317652199996,35.025574298294
39616,484,1001,3931,1271,282,47,3905363,4511,1040,12633,51,10.218207379827,31.353730261455
39664,481,1010,3890,1268,281,48,4124988,3682,1044,11985,61,8.8089837894605,35.100501881542
39702,480,980,3815,1242,249,42,3962603,3674,1007,11678,44,6.0195124960983,43.961193885081
39768,479,984,3784,1244,264,45,3776423,2910,1013,9954,43,5.399952075212,37.811274909924
39720,477,980,3847,1243,270,45,4300543,3939,1017,11102,48,1.2805124131174,41.172173375182
39614,476,988,3925,1262,248,43,4368858,3995,1009,10739,67,5.2718754770429,37.157499047636
39725,476,993,3760,1232,249,43,4042531,3613,1021,11460,39,2.9350356111178,34.654131123177
39736,474,953,3885,1260,258,44,4023647,3094,978,10305,40,4.1083453404276,34.811973848854
39660,474,967,3704,1192,253,44,3592953,4346,1024,12325,34,5.1919185548724,34.597040604354
39745,472,958,3819,1239,266,45,3740245,3305,1001,11501,60,6.3187820038837,33.505583454041
39694,469,999,3719,1214,250,43,4331093,3358,1027,12132,44,3.1357813299655,34.5321244584
39718,468,973,3748,1225,262,44,3867365,3668,1006,11422,39,4.5101946595408,38.618704390452
39645,467,993,3731,1216,247,43,4236337,3277,1019,11340,42,5.2322692207091,31.952385859073
39735,467,958,3748,1228,264,45,3541714,2974,986,10209,44,3.1350266281197,31.803162738419
39749,460,958,3694,1204,258,45,4066106,3930,1007,11452,47,1.199671913461,35.015404038268
39709,449,1020,3581,1157,240,40,4324765,3862,1051,11103,49,3.975129958245,35.651455176816
39751,443,955,3563,1153,260,43,4080384,3848,982,11571,38,5.3525218655484,32.563997290613
39701,442,967,3491,1122,221,40,4089233,4081,1017,10352,41,1.7863020318294,31.988301350724
39761,442,985,3495,1151,245,41,3659084,3410,1003,8500,41,2.7549055275593,31.900819586279
39679,441,978,3589,1145,251,42,3799710,3695,1010,10985,42,5.5845648727654,33.806394513746
39865,440,988,3384,1119,223,40,3399842,2971,1011,11699,41,3.7232867256782,35.72301822034
39635,439,984,3545,1136,246,42,3411607,3550,1026,10875,45,3.5435794211011,31.278503581757
39845,437,1029,3448,1135,235,41,3991484,2722,1047,9196,45,2.9371267395238,36.57155292631
39670,435,999,3478,1116,241,40,3985755,4252,1039,11570,40,3.6328584968957,36.70918581696
39659,433,967,3544,1135,250,41,3612087,3512,1008,11627,46,1.6974870922331,32.687451833284
39599,429,986,3431,1127,244,41,4228463,2817,1014,9035,46,3.0218058541388,29.152853668545
39732,429,935,3399,1108,241,41,3693382,2889,970,10704,47,5.418788878753,34.452292576707
39762,427,1006,3440,1119,226,37,3346651,2700,1026,9721,28,7.5183899027238,37.479910856694
39642,425,982,3505,1109,236,41,3548319,3395,1013,11455,41,8.0748629959345,30.780419115564
39746,425,951,3480,1124,230,40,3822917,3377,989,11226,39,8.1814420672068,32.005049184966
39600,424,974,3422,1083,240,40,3993298,3825,1006,11732,47,8.1163793773904,31.092676005501
39546,423,978,3420,1088,217,37,3640656,3374,1001,10816,38,7.3267601456603,33.905057807952
39680,423,969,3355,1069,243,41,3224577,4167,1012,12142,27,8.1416007772851,41.480897896874
39690,421,942,3417,1108,229,40,3818551,3519,980,9079,44,7.525700898829,30.998344016931
39850,420,1013,3381,1107,226,37,3818576,2751,1038,9244,53,3.4471706634261,34.486734956258
39710,419,989,3395,1078,214,37,3512387,3647,1017,10567,39,17.989010012856,31.709778615219
39779,416,979,3311,1085,224,37,3736099,2922,1004,9858,46,3.8422466747002,33.013265887472
39624,416,999,3301,1069,206,35,3446490,2433,1020,8458,40,11.093257951954,31.156736650341
39747,413,959,3283,1060,205,35,4029310,3196,997,9463,37,2.1266353147327,32.302035084109
39558,411,949,3331,1072,236,39,4096648,2994,987,10762,28,2.0671173912553,33.288094478402
39640,409,1006,3286,1053,210,35,3279414,3258,1030,11981,38,6.7667661503712,36.481603712573
39858,409,1012,3306,1075,241,40,3453454,2703,1046,9718,37,3.0844528300684,34.509092490625
39724,407,960,3226,1036,210,35,3593688,2993,1004,10716,31,4.2646226606415,33.43182750241
39742,402,920,3233,1043,222,37,3931619,3776,973,9325,37,10.707198603942,33.314788212612
39775,401,1011,3178,1025,214,37,3300059,2752,1031,8986,40,5.2735632356844,44.917318083805
39840,400,1001,3172,1035,224,38,3434514,2542,1029,8976,40,11.018501221185,33.759529969746
39797,398,998,3208,1033,206,35,3660052,2606,1013,9088,37,8.9788541738369,34.717688810731
39733,396,957,3099,1003,197,34,3579212,3168,1006,10134,42,6.0390714371042,29.553509388556
39821,395,977,3182,1039,225,38,3423688,2669,1002,9363,33,2.3375937578262,37.375606627679
39923,395,1001,3194,1044,202,34,3328264,2253,1023,8283,35,2.3138351640552,31.925473183338
39696,392,952,3179,1016,197,34,3070376,2603,994,10874,39,8.4214809603548,33.00778476357
39889,389,1016,3025,985,225,39,2889473,2655,1040,9853,37,4.1029277308633,33.632464100281
39757,389,964,3156,1006,190,33,3226305,3399,1000,10389,37,4.0590920356695,35.497176201059
39796,388,1007,3108,1012,201,34,3593064,2912,1036,8493,43,6.8429335111789,31.556222213415
39637,388,982,3101,992,201,34,3326910,3001,1011,9475,43,3.7468872429287,31.716600951712
39766,388,978,3197,1026,221,37,3454405,2642,1001,8492,35,4.6962407221467,34.867214487079
39838,387,989,3143,1015,222,37,3553311,2575,1016,8602,33,1.2332269144881,34.197388187551
39754,386,947,3115,999,205,35,3908910,2718,992,9787,35,3.8567193097572,32.21391893091
39741,384,955,3146,995,201,35,4180070,3066,1012,10170,30,5.7037136601477,30.648545215656
39719,383,984,2959,955,218,37,3121619,3287,1011,11349,47,16.353022476877,32.482908948046
39663,381,970,3080,961,226,38,2977900,3176,1010,10661,31,2.4967827246393,30.789555499417
39868,380,1004,3073,989,210,35,3075496,2471,1031,8276,40,6.3753329921824,32.51902917072
39743,379,985,3064,984,195,34,3638523,2745,1009,8769,34,4.1055624585328,30.722808322527
39686,379,954,3112,983,193,33,3301932,3213,984,9549,41,2.1110499138273,34.758592265144
39863,379,1020,3047,976,198,34,2885591,2833,1045,9341,37,6.6825248742919,40.036229524639
39869,378,1027,3046,991,195,33,3280614,2518,1048,9118,33,2.4763218310611,34.744139857907
39839,378,996,3028,990,202,34,2984420,2201,1026,8617,39,1.4369232461723,36.06559731203
39769,377,999,2911,933,203,35,3550746,2329,1027,10481,48,3.740882758904,36.560155850055
39727,376,999,3118,992,196,35,3579771,2463,1020,9710,38,5.255476736249,35.03256949974
39780,375,984,2972,947,197,34,3089035,2408,1001,9506,23,7.6557197587335,40.283959664915
39641,373,1003,3125,974,209,36,3511120,2779,1025,10776,32,10.096579676956,31.387278233277
39703,373,1000,2971,938,187,32,3072841,2777,1029,12444,48,10.530682515953,32.409610764609
39617,372,990,3021,935,183,33,2973454,3252,1022,10122,45,1.7207905989323,30.875485019748
39781,369,989,3062,954,206,35,3241118,2731,1006,10046,35,2.9743160190497,34.516464262913
39638,369,970,3060,977,215,36,3198462,2760,997,9767,52,6.1945356719154,32.46120557891
39656,369,983,3041,954,178,30,3255900,3315,1014,11009,39,6.538755110983,31.043376975825
39567,366,975,3018,964,200,34,3775284,2962,1004,9855,40,7.8479358368709,31.524542161437
39772,365,984,2986,957,205,34,3206584,2406,1003,9830,30,5.5420350749412,29.687392073646
39808,364,977,2963,952,198,33,3617367,2529,1004,9406,27,3.1026671748739,34.772556113874
39947,364,996,2952,959,213,36,3461578,2139,1013,7366,35,1.8084132767779,32.507294325625
40255,364,1055,2832,949,203,35,4661865,2064,1031,5943,86,3.4581468822121,33.320423161772
39875,364,1013,2928,945,206,34,2815343,2166,1036,8454,40,1.8889944320757,32.060886558581
39675,364,983,2938,937,196,34,3299431,2783,1009,10297,31,1.6584850850281,31.996675138036
39602,361,985,2975,942,203,34,3714793,2683,1010,8680,47,6.3073351348743,28.237507618891
39795,360,983,2835,923,205,34,3038576,2277,1009,10161,24,5.8919734106637,33.212913450214
39847,359,1019,2949,940,181,32,3575095,2645,1038,9480,53,2.6361001871692,32.736445433496
39788,356,1009,2906,926,174,31,2911579,2935,1031,10461,30,3.6950449160566,31.153981101873
39857,355,993,2796,910,198,33,3274398,2415,1034,9474,28,1.2061566376614,32.408950849867
39748,353,996,2877,911,188,33,3569584,2956,1033,9549,40,5.4265452191591,33.203264081902
39841,352,998,2892,922,183,31,3024331,2288,1024,9179,32,6.0406884168368,33.506524263968
39793,352,977,2828,903,187,31,3531510,2947,1006,10016,54,5.0635977093617,37.44731381855
39806,350,998,2843,908,188,32,3106105,2581,1023,9756,44,1.3485661862407,35.360935385263
39693,350,987,2827,910,201,34,3422009,2270,1012,8544,53,1.4780985927078,36.428749360481
39760,350,959,2879,919,199,34,3337536,2778,987,8874,42,3.647015721573,31.744430829763
39876,349,999,2767,899,194,32,2602880,2159,1024,8819,42,13.054991190004,31.367594349874
39836,349,983,2890,922,198,33,3322736,2465,1004,9025,35,3.3821214828046,35.614593021615
39544,349,986,2861,899,171,28,3434152,2578,1023,10375,41,1.8579845270684,30.877986492999
39569,349,1005,2837,898,183,31,3451502,2580,1019,8580,42,8.7529113333206,32.300703389105
39731,349,967,2875,920,199,35,3333362,2566,995,8647,38,3.5375095042426,35.441841489294
39813,348,987,2837,902,185,30,3113825,2400,1014,8558,38,12.17354723418,30.999489507409
39699,348,973,2848,897,185,32,4017311,2917,1010,9705,41,3.3381265983256,37.552143937699
39794,347,971,2746,887,187,32,3672718,2576,1000,8474,39,7.8873939982462,36.620542172815
39827,346,980,2738,887,178,30,3102050,2675,1006,8674,33,4.3692677521132,32.424914605841
39803,345,1010,2921,902,188,31,3457466,2365,1033,7272,25,3.311648138585,35.535973165016
39826,343,990,2855,899,183,31,3361779,2661,1014,9033,29,2.551979008132,33.713049551742
39632,343,984,2911,905,180,31,3334471,2585,1003,8491,38,3.3278950906483,31.349333640399
39784,342,974,2716,874,190,31,3283568,2160,995,8457,33,11.46465043872,31.028988110228
39843,341,1020,2761,878,179,30,3897055,2492,1022,8759,59,2.1062914640636,31.885188897491
39750,339,995,2789,879,186,31,3100708,2731,1030,10523,37,4.0456967564108,37.486130273128
39799,339,992,2737,879,176,29,3072699,2412,1021,9094,31,4.9003503529994,36.337560907462
39831,339,997,2646,843,163,30,2963133,2328,1030,8490,39,2.2094013674585,32.105030384675
39758,339,994,2732,857,183,33,2910067,2786,1007,10012,43,9.9609673594019,39.802865326221
39982,338,1003,2740,892,187,31,3052458,1858,1016,7706,22,2.8258552748797,36.751056587376
39767,337,981,2732,869,187,32,2805844,2737,1006,9254,22,4.3138919741704,31.244387590898
39612,336,954,2735,864,168,28,3163300,2495,988,8955,38,4.990881494416,32.128852020942
39823,334,991,2755,867,182,32,2744544,2519,1012,8966,28,3.7076470411992,31.398839643342
39634,333,969,2721,861,175,29,3496119,2775,994,8439,41,5.264681975821,29.82857716545
39872,331,1021,2719,863,167,30,2920208,2365,1045,8298,27,5.3131522606021,33.801935813254
39789,331,978,2719,861,180,30,3184781,2428,1003,9106,40,9.5011296737074,34.139136437068
39818,330,982,2717,867,179,31,2902825,2052,1011,8476,31,3.8000978441816,35.126344429723
39737,329,968,2761,851,160,26,2941126,2579,1000,8226,29,3.9536755492529,31.080738468207
39691,328,984,2736,847,169,29,2717089,2894,1007,9816,33,6.9606725056095,33.516426780141
39846,327,992,2719,859,180,31,3700849,2389,1017,8003,27,3.1493436351371,37.140749225732
39837,325,1009,2756,845,178,31,2811184,2674,1040,9518,27,4.9446780130665,38.992466102966
39901,325,1004,2534,814,160,29,2646923,2491,1025,9304,17,3.8565011127416,50.62401768551
39807,325,992,2718,845,180,31,3203677,2519,1013,8013,27,1.187713395249,32.374650795982
39728,325,956,2622,828,163,29,3259013,2697,990,7889,29,3.5936499828974,31.834714542118
39915,322,991,2585,836,171,29,3099790,2445,1012,7917,30,3.1974772238705,30.667770042577
39801,321,1000,2574,797,180,30,3262434,2504,1019,8896,39,1.8716264606569,32.928770554402
39877,320,993,2572,824,163,29,2655003,2194,1022,9622,40,1.4159153044093,38.606070042333
39812,319,1009,2615,816,172,29,3131184,2509,1039,8847,39,8.9406845028776,36.004569712585
39706,317,987,2617,804,149,26,3114063,2881,1015,8033,32,2.8968619188321,30.017480973745
39902,317,986,2539,801,177,30,2671651,2188,1010,10525,16,9.9277338413779,34.774248423281
39759,316,993,2575,795,169,29,3131952,2622,1017,9042,23,2.5121872347825,31.285713437823
39783,316,964,2538,794,171,29,3284518,2259,997,8235,26,1.3961010710305,29.850832134633
39565,314,1017,2576,812,172,29,3136406,2202,1033,8148,29,8.3339412550685,31.17433840961
39898,314,1010,2578,815,159,26,3254403,2280,1035,8878,35,5.7721355487855,33.454576854106
39855,314,987,2510,798,176,30,2891968,2349,1021,8889,29,3.8310856030071,35.110628396422
39773,314,988,2641,805,169,28,2582620,2321,1008,9102,17,7.7729902982641,36.944071686765
39825,313,1053,2556,809,172,29,3068460,2137,1077,7302,24,1.6007081032583,32.046303215242
39554,313,974,2564,810,174,29,3125687,2285,1000,8559,33,9.9197189814022,29.510576873397
39940,312,1008,2501,808,175,29,3206092,1831,1030,7664,43,3.0714248012575,38.87529364012
39835,311,1014,2559,794,158,28,2839881,2185,1043,9435,35,2.6421219901478,33.675355028532
39945,310,1003,2510,801,170,29,2855647,2254,1030,8082,39,3.5035491309865,47.767782884141
39893,309,995,2488,791,175,29,3047365,2140,1026,7438,35,12.269158915933,33.114605406939
39882,309,1005,2551,797,171,29,3047858,2486,1030,8263,47,4.5693087346731,42.4316524759
39890,309,990,2565,806,165,28,2975225,2345,1018,7893,35,1.0505128397381,29.565295824607
39802,308,980,2472,786,162,27,2753775,2317,998,8586,34,15.351151494941,30.703134910378
39782,307,987,2516,785,166,27,2859950,2590,1014,9209,23,18.157343083827,37.126737057228
