room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43161,2087,954,16168,5301,1176,196,8164195,7659,918,24503,19,2.0859839148679,55.186762738241
43664,2072,980,14956,4977,1158,193,9835859,8111,988,15317,29,5.127687458489,54.943375887627
43208,2069,1012,15171,4968,1128,188,6571631,6602,958,22140,25,7.3013320451474,49.042104449794
43231,2056,1011,15247,5018,1128,188,6984176,5788,968,19255,22,4.5949754341861,50.279890018769
43059,2037,1021,15673,5043,1098,183,7266337,8824,997,28279,21,3.5254224531606,42.546871762966
43104,2024,938,15654,5120,1140,190,8879557,8340,909,24130,13,2.5100406775786,46.302915935483
43073,2023,1069,15227,4893,1110,185,7808440,9169,978,28502,36,3.6139017602332,58.278769533374
43193,1998,966,15691,5141,1146,191,6626207,6504,964,20383,27,9.4015532254269,43.681008321794
43239,1981,986,15509,5087,1152,192,7522632,6172,962,21550,23,4.6987199870325,48.880987711011
43055,1976,1035,14892,4748,1056,176,8423420,10790,979,29580,34,51.356528714691,57.279906222431
43162,1969,1036,15044,4878,1116,186,7497138,7288,962,23350,29,7.7185135145485,48.391753463979
43099,1969,958,14972,4851,1101,183,7247744,8704,923,26753,26,7.8192015713031,50.986862787677
43261,1969,1002,14875,4899,1084,181,8028872,6600,980,21300,38,5.625534978715,49.36759329211
43199,1966,1016,14792,4839,1104,184,7986221,6846,959,24505,27,26.684258116907,60.123872150206
43183,1964,985,14775,4864,1092,182,6762598,6456,955,22340,23,2.0851424257655,50.513395509445
43152,1957,983,14870,4900,1098,183,8645730,6562,953,21776,25,1.9665429573212,52.820659714578
43198,1946,1032,15179,4990,1116,186,13487882,8153,971,20428,37,5.8188153775521,52.090183455398
43594,1933,984,14567,4840,1092,182,9446071,6262,985,14262,23,2.5939775648492,47.740973771276
43803,1919,981,14820,4953,1074,179,9115180,5711,992,12691,15,7.6755192265954,42.343792582237
43214,1889,994,13783,4473,1002,167,5661700,6592,986,21807,22,6.5328472669157,48.39746330085
43756,1879,965,11017,3645,816,136,7759516,6258,981,12660,11,5.9808217099311,44.309183147659
43187,1869,977,14038,4593,1029,171,7933542,6682,951,21476,25,7.047240119879,50.17476134299
43218,1862,1028,14552,4607,1008,168,6726306,8329,979,23195,15,9.0163462211607,50.750673320149
43617,1855,991,13712,4549,1008,168,9350750,5182,981,13408,21,8.8683264489734,56.666222208964
43196,1850,1048,14335,4703,1050,175,7655412,6487,971,21561,27,8.5467190528963,52.285961735797
43769,1825,1000,14116,4698,1056,176,7362102,6032,986,14375,14,4.0490741425023,45.610175069197
43146,1819,971,13830,4473,999,166,7230279,6863,929,21351,32,6.3501931564923,51.977208555013
43323,1809,1048,13893,4575,1014,169,7516150,5896,998,17089,13,8.2546236377132,52.008684930518
43163,1808,996,13916,4442,1002,167,7683516,7695,941,21371,29,51.833182182188,46.669915825825
43206,1787,987,13570,4456,1014,169,6724643,5866,964,19399,19,6.4801812880806,48.543419099821
43375,1741,972,13105,4269,942,157,4821509,4579,969,17479,11,16.730607844955,44.009005560553
43201,1737,990,13305,4346,948,158,6579240,5809,964,19010,16,11.221481062672,48.776378236473
43108,1725,994,13939,4358,978,163,6590658,7196,936,23715,19,7.047833253071,57.16674147664
43249,1709,1004,13108,4305,966,161,6222196,5881,966,19135,30,3.5773158764585,53.39694587302
43330,1708,1011,12731,4132,942,157,8114121,6752,990,17933,21,9.5479324116019,51.833617766528
42942,1696,902,13048,4122,930,155,6554048,7848,927,22477,12,2.2439696507963,38.414914164174
43211,1687,1004,13565,4299,984,164,6265347,5757,960,21438,13,3.8624018306452,50.137385853868
43299,1679,980,13016,4206,923,154,7900536,6814,974,18942,19,2.2001047578752,49.660165004313
43105,1668,913,13099,4164,936,156,6459656,7328,890,21384,12,6.8673025111205,42.874665754711
43155,1661,967,12435,4018,894,149,8203397,7238,950,20462,34,17.037175357587,51.696337656269
42890,1659,1046,11963,3831,864,144,8369971,6833,1051,18806,9,7.4350745382276,52.423436230438
43079,1649,1052,12700,4008,877,146,6484697,7306,982,25406,23,6.737089214272,56.626545083649
43278,1646,1033,13020,4212,942,157,6132972,6501,986,20625,18,4.6651417751558,48.316460043583
43297,1635,974,4761,1477,354,59,4043557,3974,981,14499,14,3.3051686892116,41.881953829686
43281,1625,1031,12696,4093,924,154,6328778,6063,983,18067,11,4.0018089134331,49.291411449231
43096,1621,989,12364,3832,900,150,7043854,6940,935,24054,15,3.9656335170966,44.356412785503
43046,1614,1065,12289,3868,876,146,6948824,8050,986,26743,37,4.495682144654,47.080564745358
43139,1612,950,12220,3911,894,149,6052849,5811,901,21746,20,1.9161905881706,60.763821921711
43293,1609,1037,12469,4029,918,153,6756659,5589,977,17119,27,6.9761315647974,56.408037153616
43101,1609,1010,12732,4053,918,153,6898774,7786,951,23290,22,4.5674965428416,46.709504330772
43246,1593,1006,12210,3959,846,141,8312759,5057,978,18397,27,0.76462234429558,28.760597391501
43415,1588,1047,11821,3866,876,146,6993023,5805,1003,16491,19,28.883980542255,53.882639975566
43122,1579,1085,12100,3750,853,143,7244817,7822,994,25705,29,5.8376265212042,50.519695228833
43354,1568,1055,12062,3941,888,148,6761270,5511,994,17785,20,6.6685269463987,33.626155006518
43355,1562,1012,12389,4076,900,150,8493190,5073,989,13992,15,6.4181820548847,54.698741178991
42891,1543,878,5526,1712,408,68,3474901,3155,1025,11006,6,2.7563179519296,39.5861004145
43160,1540,981,12276,3858,888,148,5585081,6289,956,21326,13,4.9579345376899,44.289335149959
43274,1535,993,11814,3854,852,142,7039328,5726,985,16405,26,7.8738923503919,46.847214188367
43200,1532,1035,11884,3816,858,143,8075929,6003,980,21071,18,3.3961992220654,49.536919043769
43141,1531,932,11320,3497,780,130,5765534,6415,901,19447,15,23.182891267176,41.798429643544
43621,1513,972,11928,3940,870,145,5649726,3631,983,12099,8,3.9376498190281,39.966582258642
43181,1499,980,12075,3774,857,143,6095924,7123,951,21014,25,7.2613580676226,53.86257475065
43820,1495,970,11393,3781,840,140,7151014,5359,987,11255,18,15.727368555267,41.506617846829
43252,1479,1024,11407,3693,801,134,6843052,5849,995,17772,21,10.948802547596,54.05394006943
43145,1478,945,11843,3627,810,135,6786802,6718,925,19594,10,15.104135682619,41.663813692923
43223,1461,1027,10995,3480,786,131,5321132,6021,986,19471,21,3.3273893764378,46.108762870071
43277,1459,1053,11066,3516,775,129,5880444,6121,994,18056,17,2.1989106008918,47.395707772649
43663,1439,993,11039,3633,817,136,7991367,5988,989,12200,14,3.0764509833201,50.904977126453
43184,1437,1024,10450,3334,756,126,6223956,6091,977,19112,17,3.2159536292492,54.635425566096
43765,1426,1002,11026,3653,810,135,6999813,5418,976,11401,17,4.3594409869576,40.138900340221
42901,1422,919,10197,3125,696,116,6285557,6745,987,17997,11,6.4039541304212,35.033312402421
43488,1421,961,10706,3492,786,131,7288370,5733,967,12396,19,3.3770969816642,48.906146244357
42928,1415,906,10262,3197,666,111,6190319,6136,964,17476,18,6.2665041723225,41.868634539162
43212,1409,1007,10859,3513,785,131,6574469,5006,969,16116,20,6.2470435112793,45.226991922671
43758,1399,967,10105,3303,719,120,5251923,4159,970,12104,7,1.8865490528479,58.494525812494
43480,1393,980,10676,3503,798,133,6082527,4870,983,12661,13,4.1679205679641,40.945530442735
42900,1371,945,10790,3363,762,127,6569771,5042,992,15839,15,6.2811981096594,33.769317967457
43328,1359,1024,10781,3483,757,126,7277196,5749,988,16018,15,29.902667250807,55.352780499448
43569,1359,976,10680,3525,782,131,6899356,4273,990,13092,18,2.4567504590895,51.743584836069
43390,1351,1071,7132,2255,534,89,5356500,4838,997,16312,20,0.940855864963,28.062373558306
43505,1343,998,10795,3542,794,132,6456333,5978,985,13228,20,5.1111136080758,47.058571873386
43128,1336,1016,10609,3178,702,117,6784213,7772,974,21964,11,2.4090599878238,49.85910945768
43793,1334,979,4616,1486,348,58,4066103,6010,984,9773,6,5.3075407084209,35.503567218397
43124,1332,999,10267,3122,702,117,6457628,7094,960,22236,25,2.2443673720909,42.401047599596
43126,1329,997,10588,3228,708,118,6077600,6443,965,24116,25,4.0718586321389,45.646601967303
43098,1321,959,10276,3138,708,118,6400101,7437,937,21510,18,5.3410491946137,44.410614472065
42894,1317,1004,9370,2985,685,114,5482546,5157,1041,15838,10,3.6421147617935,41.659951322957
43154,1305,1048,7974,2385,588,98,5619551,6493,977,20296,12,10.557637648611,42.441231000257
43816,1304,967,10059,3311,756,126,6484292,5046,983,12139,12,3.1775351644643,46.358035006441
43069,1300,1063,9816,2833,618,103,5570853,7389,997,26069,25,12.074607048173,47.561514354471
43203,1283,1020,10302,3096,696,116,5396938,5996,966,19461,20,3.0166018215416,47.719220085646
43578,1279,983,9762,3144,697,116,6351851,4021,973,12398,15,9.2165044728907,45.436165468609
43348,1275,1021,10064,3208,708,118,5658269,4391,986,14946,16,3.7289725045839,47.898539052872
43401,1262,1023,9107,2907,654,109,6033683,5807,988,14119,11,2.5246083296014,45.285148296285
43176,1256,954,9063,2809,642,107,5656357,6093,937,18867,20,2.353300806845,45.441034139269
43814,1256,994,9582,3162,702,117,9734727,6045,994,11337,21,2.1717173518124,33.410218137944
43191,1250,995,9728,3062,672,112,5617960,6034,979,19259,20,1.3639959197559,66.223886141242
43270,1239,1017,9594,3072,685,114,5440697,4397,1000,12968,15,4.2576325356053,43.19516153374
43275,1214,998,9348,2942,624,104,7577685,7388,981,14923,21,5.3131746976977,43.475021585546
43347,1205,999,9620,3083,684,114,6336850,4625,977,14636,18,8.2846223540166,45.276204901433
43703,1179,991,9180,2994,661,110,7241571,4159,986,11077,14,8.0605725331673,43.531493516552
43247,1173,977,8630,2757,606,101,6012186,5341,952,13953,15,4.16181300352,40.444755925708
43226,1169,1020,9119,2883,644,108,6408160,5420,979,16580,11,3.0047241399092,45.204558873472
43241,1157,1011,8792,2759,588,98,6126414,5034,980,16634,16,17.51084381846,46.962025049084
43172,1153,995,9131,2766,612,102,6209175,6252,956,18346,11,6.0033800813168,43.568750947005
43300,1148,1023,8723,2769,630,105,7332803,5194,981,14860,14,7.9034123397632,43.71924507404
43410,1136,983,8396,2709,624,104,5918734,4542,968,12747,17,3.6349585205125,46.179775616873
43267,1136,1015,9614,2831,618,103,4250285,5513,982,18195,12,3.9395784660499,46.679801151785
43235,1135,1018,8630,2700,618,103,5837896,5335,959,17619,12,29.079543570823,47.808047105474
43459,1134,1038,8844,2858,618,103,5704265,4530,995,11913,21,2.9905326560015,55.141572561692
43359,1129,1031,8908,2811,630,105,7346843,5108,983,14414,21,15.131010472316,55.815156108371
43745,1119,990,9013,2946,648,108,6335612,4105,991,10916,10,18.838005602079,42.1810373347
43905,1116,969,7868,2576,594,99,5035764,5500,989,13940,7,6.9082843106074,49.32860426847
43224,1109,979,8953,2718,618,103,6486657,4791,973,16884,24,1.3142693760079,39.467212164664
43144,1095,884,8360,2628,582,97,5552298,5278,913,13976,25,6.9729061940298,41.546524037726
43824,1094,967,8189,2691,594,99,6857922,4334,988,10388,15,3.1699803245182,31.624600641361
43565,1089,973,8417,2733,612,102,6164032,4860,978,10346,19,2.8218010883496,49.682384828936
43269,1086,949,8450,2624,612,102,5327410,5382,992,15551,11,4.7493369220289,53.844565138047
42892,1084,929,7894,2370,564,94,3648033,4506,1023,13349,6,4.1496267447151,37.261412982121
43153,1082,996,8706,2687,594,99,5590215,5089,927,18043,19,3.5089025814955,42.780583038268
43259,1076,978,8158,2516,576,96,5245295,4824,972,16344,7,5.6469670320291,43.5965329583
43284,1076,1002,8418,2690,606,101,5840581,4563,978,13572,12,4.9275524690426,44.188179696316
43413,1070,1014,8580,2753,618,103,5517816,4438,993,12684,18,8.6043992042367,47.136651895059
43292,1069,1016,8486,2634,598,100,6270057,5288,992,16958,28,3.988878757312,54.812566192982
42961,1063,869,8298,2419,558,93,5440891,6183,898,17681,14,4.5198696879199,36.426889884782
43296,1062,1027,8359,2613,570,95,5662703,4800,984,16903,16,3.9004733558173,44.29563377555
43693,1059,994,8141,2655,589,99,6440669,4292,988,11096,19,3.1278349029271,39.076352453989
43858,1056,961,7782,2520,570,95,5100954,4723,982,12415,9,15.323169227479,23.331446919535
43777,1050,976,7694,2490,558,93,6963209,4000,978,10949,14,3.2492787774229,34.034498625801
43265,1049,1029,8313,2592,570,95,5118172,4600,1000,14287,17,4.1084813846939,43.880071431279
43092,1038,1037,8684,2440,516,86,5387091,6222,980,19273,19,1.4404773167611,46.206993514314
43867,1037,962,7785,2561,558,93,6524015,3810,977,8050,8,3.4258875919647,41.970523745338
43257,1018,1024,8007,2485,546,91,6170077,5400,988,15810,19,5.8962839484999,45.293714804762
43169,1016,935,7900,2426,546,91,6948811,4881,945,16335,22,3.4983553584319,37.189296452775
43831,1009,968,7954,2583,580,97,6019852,4193,987,9178,22,4.2551416740746,40.927541728092
43896,995,946,2492,786,192,32,3931626,3246,992,6939,9,4.6868620983321,36.651976233715
43829,989,968,7697,2520,571,95,8578773,4763,992,9691,25,2.9204401363343,43.42621586396
43857,989,946,7366,2421,546,92,6544939,4420,991,9339,16,4.2617421614362,34.55309228185
43378,983,986,7894,2519,576,96,5923967,4315,985,12198,16,8.1392404081826,40.050196069449
43113,973,965,7495,2187,474,79,6066735,5881,960,17784,28,4.7044862549895,38.28329863384
43210,973,991,7669,2289,522,87,4367586,4862,959,16147,15,2.6554811448085,24.797430658978
43732,967,958,7671,2466,552,92,6538534,4383,968,10451,16,2.7491575165302,41.10822689246
43230,966,991,7644,2402,516,86,8092879,4616,980,15333,21,4.3183130413713,40.660040025332
43156,964,941,7215,2079,456,76,5373380,5209,942,18601,21,15.921867632512,38.694949776828
43180,962,981,8350,2417,552,92,4817201,5673,940,16862,18,2.8042709395909,47.205288605303
43332,961,974,7589,2396,522,87,6273723,4180,978,11559,26,5.779058862912,40.626602987666
43795,942,968,6818,2215,498,83,5731898,3902,988,10422,6,7.3996266551568,42.168418835131
43165,941,927,6807,1964,444,74,5028092,5284,925,15392,17,20.157954183946,36.503540215545
43127,939,1016,7588,2220,492,82,5511831,6128,970,17916,22,7.1961961811006,47.294331072287
43918,939,979,7074,2325,523,87,10805332,4087,979,8457,30,5.3416478458317,33.538152526314
43134,933,973,7463,2256,504,84,5184177,4966,963,16799,21,2.3106772229467,39.153277163137
43650,929,962,7324,2361,510,85,5455585,3288,975,10052,10,6.9956237895602,45.051785283783
43776,929,939,7369,2409,522,87,5874842,3476,977,9467,10,3.3881007353135,49.17368698126
43132,914,1010,7205,2147,474,79,5578196,5497,976,17996,16,15.545668195825,41.590731117721
43416,912,989,7101,2214,498,83,6476595,4514,980,12907,19,2.1335560779697,45.962636836733
43084,909,1009,7306,2019,455,76,5206903,5835,980,21934,29,3.773121487113,39.412249181888
43725,908,985,7092,2259,498,83,5779383,3566,978,10749,9,8.9531917492548,40.799065409284
43491,899,960,4790,1485,351,59,7357696,4854,982,11846,13,7.6684834530393,43.973962597013
43182,899,967,7392,2187,498,83,5397806,5151,928,15911,20,2.3315030497817,42.02106998945
44070,892,931,1195,371,90,15,1827210,3027,975,3979,7,4.2970755062398,28.208721003317
43086,892,994,7047,2058,450,75,5057095,5416,956,17666,14,5.2371226387735,43.831075771136
43891,889,1004,6672,2184,492,83,6372435,4576,980,9737,11,5.5496961093925,37.069292206387
43743,889,886,6814,2205,486,81,4692421,3180,927,8869,7,14.634625938765,41.240078046989
43672,889,977,6672,2136,483,81,5693708,3779,977,9761,14,8.5422390122924,43.374402125818
43412,887,981,7097,2279,504,84,5725346,4177,971,12351,10,10.264600109703,43.469927076713
43773,884,990,6432,2049,474,79,6368677,3877,977,9595,7,3.4311952495655,45.255594851221
43383,878,977,7086,2226,498,83,3988559,3725,977,11483,11,5.7037812654657,45.063973927734
43380,869,981,6635,2124,492,82,6331572,4250,979,11896,15,8.5687871121148,33.192599718663
43527,869,964,6944,2208,492,82,6487425,3799,978,10394,16,6.2821619344516,46.51002922227
43393,861,943,7001,2103,468,78,4672272,5056,983,13581,9,9.959637328927,43.312473443754
43407,859,1028,7059,2154,468,78,4716971,4815,989,14573,14,2.4165414447117,40.889484703287
42915,856,846,6763,2146,483,80,5829261,3408,939,12538,11,10.527534326696,29.801041527875
43291,848,1021,7044,2156,468,78,5548110,4375,1001,13150,17,5.3946938183523,41.676118372998
43713,848,964,5532,1790,414,69,5988152,3782,974,8774,16,3.8555592797209,39.916286274184
43557,844,990,6567,2086,462,77,6390933,3980,984,10474,14,12.445632740302,43.551056332
43329,838,987,6396,1973,456,76,4914410,4660,975,13778,10,8.6791292177357,42.762975285398
43308,838,971,6552,2033,438,73,5326520,4118,979,12208,15,3.778605751296,46.310216128954
43439,832,967,4763,1446,312,52,3975477,3270,960,11678,10,2.2260798367427,38.216898340732
43540,829,954,6290,1995,457,76,5628609,4343,972,11300,19,9.7018234967237,40.430003815566
43738,829,974,6193,1962,432,72,5844933,3393,980,8931,17,3.470931942443,36.328188146143
43233,825,995,6537,1970,444,74,4343910,4425,980,16767,15,10.939536683999,43.330589698975
43228,824,950,6673,2036,450,75,4584521,3730,977,12170,17,4.2976958441356,38.734634836066
42896,821,820,2580,635,168,26,1887841,1293,974,6510,1,3.2516421814146,26.673610622399
43349,820,1004,6465,2009,444,74,5998139,4562,993,12933,18,5.3781047872594,46.211994127958
43245,819,988,6017,1824,426,71,4960399,3860,967,15252,14,9.3217742477857,45.513563344834
43195,813,960,6284,1872,420,70,4649536,4462,969,14756,13,2.4078030506605,31.850592480947
43118,813,998,6326,1813,420,70,4400768,5336,975,16239,22,12.30072266076,41.77226778036
43781,808,961,6454,2068,463,77,5144714,3503,987,9907,11,8.3972621857458,36.220509153898
43253,805,999,6448,1965,432,72,5219477,4387,993,13231,13,3.283930091599,42.998708097902
43649,803,974,6513,1997,426,71,4370582,4076,990,11932,7,4.1339021678251,39.341223249337
43472,799,991,6181,1902,435,73,4802635,4142,978,11700,11,5.2222115611541,39.098451820554
43341,799,993,5721,1746,413,69,4050631,3579,988,12288,20,6.6223500688052,40.540450829889
43860,798,960,6176,1979,432,72,4862330,3755,974,9133,8,6.8338185070211,41.551821626929
43258,797,1014,6001,1735,384,64,5589300,5249,985,15687,14,1.7846553156262,42.784164611414
43287,795,995,6076,1865,408,68,4669821,3641,976,12448,10,5.3466715783968,41.917915504416
43242,788,960,6384,1931,426,71,5341659,4806,952,12524,24,6.6220057507251,44.042381345984
43372,783,992,6174,1883,402,67,4173874,3497,994,11085,15,3.024511399586,39.425536986252
42923,780,836,6264,1757,402,67,5969738,4881,935,13669,6,1.8866598913215,28.412405808484
43205,771,1000,6116,1803,408,68,3559257,4550,968,13721,17,2.4525440890602,39.600611097043
43364,769,971,6337,1884,423,71,5072544,4126,977,11737,10,3.9876423638891,42.026150375942
43500,764,964,5732,1800,427,71,5651908,3217,975,10203,4,2.2918848213314,47.645841221881
43657,759,962,3970,1152,265,44,4038087,3117,975,9130,12,3.1989512515809,36.487785992124
43539,759,974,5946,1899,402,67,4978676,3774,984,10461,14,1.143850034634,39.13841714974
43671,758,999,6001,1895,402,67,4498633,3649,982,10220,9,6.2964293523644,44.677406409759
43254,757,1008,5906,1773,396,66,4165781,3948,994,12700,5,2.5129733161845,46.733196022178
43811,755,958,6215,1976,438,73,5590516,3305,978,8784,8,3.4565986031023,39.458754706313
43310,755,995,5883,1747,366,61,4333894,3664,986,13012,8,3.0593112087692,51.575861796433
43236,753,983,5906,1731,396,66,3392694,4073,965,15377,6,15.360112184681,39.789153398973
43461,752,1042,5578,1739,372,62,4751414,3215,1030,11291,13,2.1093625850996,35.817917232339
43861,752,934,6036,1968,438,73,5423202,3094,965,7788,8,3.445484616866,33.888166113098
43691,752,959,5510,1744,396,66,4748347,3456,967,9444,16,4.5435084018223,37.534933551022
43710,749,964,6042,1872,384,64,4456746,3577,970,9815,15,5.9124129356746,41.031832948826
43647,749,960,4455,1371,307,52,3728887,3165,966,10672,14,1.8306984777615,38.684904513817
43859,749,971,4535,1383,321,54,4593280,4223,990,8915,9,12.481889030012,30.641050107264
43731,749,967,5941,1833,396,66,4317809,3732,978,10567,13,2.5279391950192,40.464399033999
43834,744,946,5777,1827,414,69,5253308,3821,983,8632,12,5.0954476493756,33.272258771613
43324,743,973,5121,1530,330,55,4309050,3731,985,12317,10,4.3172373503001,42.382911142041
43173,739,937,5625,1605,388,65,3512719,4582,951,15663,13,7.0543540905491,41.992846704678
43774,735,957,5774,1866,420,70,5240258,3771,984,8334,7,4.7084828395852,34.158437948343
43444,731,990,4488,1358,288,48,4545175,3344,975,10624,7,7.9522969202991,41.205776132911
43862,728,952,3892,1228,294,49,3688868,3766,973,6518,7,9.9040862941374,35.216006286414
43759,727,948,5778,1834,420,70,4502717,3460,967,9801,9,2.0450239230661,46.850575063273
43751,726,939,5396,1712,390,65,6033226,3275,962,8651,8,2.1888757905652,35.107944759978
43400,725,1003,5863,1767,384,64,5319695,4402,986,11057,8,29.901692935055,44.280829934091
44062,724,933,4105,1354,306,51,4615996,3861,998,6050,13,7.643287827915,29.293465610471
43797,723,978,5770,1819,420,70,4980086,3745,975,8741,10,8.0114615785745,39.369464046454
43430,720,970,4969,1468,324,54,4499068,3530,983,11198,12,9.3382524417193,37.743768941327
42908,720,811,5620,1673,397,66,5990476,3690,945,11485,14,3.532263885186,26.95858350861
43363,720,996,5794,1748,396,66,4284022,3607,984,12764,5,1.4403225521603,46.257469076693
43851,719,950,5646,1812,416,70,5462213,2971,984,8247,10,9.50223623255,35.69969419576
43807,718,951,5798,1849,420,70,5287647,3595,982,7516,12,1.8038318762985,36.351738975924
43188,716,966,5275,1518,342,57,3689102,3859,959,12984,12,4.2657687421143,39.333192784228
43712,714,975,5062,1603,372,62,3684856,3850,978,10943,9,5.5151546035608,35.949821334248
43215,713,1000,5226,1426,336,56,4648894,3987,976,14210,11,2.2673898373337,41.079956518339
43402,710,953,5851,1789,408,68,3646487,3408,977,11934,12,2.9093386929586,43.163482046832
43192,707,984,5494,1484,330,55,3919539,3979,948,15609,10,6.699073072672,35.912291215617
43280,706,1058,5283,1539,348,58,4097955,3808,989,12577,6,3.3928411252926,49.456346150596
43886,704,930,5477,1763,402,67,4901815,3639,978,7985,8,7.6216602028391,35.975326405629
43790,699,963,5414,1737,395,66,4747915,3185,983,8255,21,6.559526627046,41.629244233274
43524,696,954,5345,1650,384,64,4610686,3188,973,9659,7,6.9469778051603,35.699733321468
43556,693,978,5501,1720,390,65,4036440,3424,1001,9330,12,24.3827789852,46.230702123852
44146,691,957,1836,606,174,29,2043718,3653,977,4804,12,2.3406117828075,41.028094060782
43800,690,931,5497,1757,360,60,4371878,2975,961,8782,7,11.585343401933,35.256992020839
43722,686,980,5337,1698,354,59,5221955,3070,977,9799,15,6.0249307647244,39.784469960561
43120,683,954,4993,1351,312,52,3451927,4241,964,16700,8,17.980786298315,36.525930770809
43746,682,912,5280,1654,372,62,4431228,3728,937,9000,11,23.925343114202,40.670181541925
43326,682,983,5793,1683,378,63,3992222,3937,979,13005,9,4.8529672063465,45.598301252464
43788,680,964,5218,1634,366,61,4759735,3958,983,9296,22,3.7184171656691,45.628935847408
43318,680,977,5652,1734,378,63,4355006,3370,979,13468,18,4.4025981589522,26.578138718565
43492,680,984,5055,1572,366,61,3938901,3017,987,11342,15,3.5083179724387,40.030711877033
42904,680,821,5331,1509,348,58,3831908,3893,957,11960,6,3.7474921856131,32.714191104788
43255,680,965,5625,1623,354,59,5406122,4232,989,13350,8,3.3191471457658,43.241771190089
43403,679,962,3454,1011,246,42,2875055,3513,969,11047,12,4.0594226686728,39.63777940831
43630,679,975,5429,1680,384,64,5872931,4071,984,9139,15,3.7209484065928,35.567276496373
43597,679,973,5393,1698,378,63,4717546,3198,977,10682,14,11.901532330121,43.270836134715
43826,678,968,5310,1695,378,63,4153234,2947,987,9642,11,13.97730556992,40.341328634735
43371,675,981,5526,1713,384,64,4898113,3212,986,11305,13,23.01718218815,44.819868384099
43170,675,939,5309,1431,324,54,3070123,4311,932,16454,18,4.2563110627815,38.095419838431
43778,675,943,4954,1523,336,56,4392915,3782,980,8338,5,1.5455574898125,34.206705038518
43709,675,956,5492,1725,390,65,5352180,3177,972,9428,8,2.6293496482396,38.030677998654
43854,674,964,5244,1636,378,63,4854260,3841,985,9046,11,4.577375791013,29.91243111662
43268,667,996,5018,1409,342,57,3386476,3754,994,13021,12,2.6902617103571,44.501359812363
43707,667,976,5519,1715,384,64,4934692,3441,985,9795,10,1.4128753008692,41.705858816364
43608,666,987,4807,1472,330,55,5290871,3592,994,9543,14,18.72906967492,40.932812016464
43171,665,993,5779,1538,318,53,4235756,4197,942,12547,6,3.2924875602517,39.417816233002
43394,664,978,5096,1541,348,58,4510632,3315,982,11060,7,31.725666173577,42.356463156518
43137,658,967,5579,1418,312,52,3502055,5007,949,15995,12,3.143050103669,37.414715234521
43812,656,966,5183,1607,366,61,5669562,3578,980,9321,9,2.8158854990585,34.915013215033
43821,656,961,5327,1662,360,60,5723893,4046,978,10217,7,2.2459289074463,32.703208952014
43397,654,972,5225,1579,342,57,4593176,3860,984,11280,10,4.1095153428595,40.302675216539
43428,651,985,5063,1560,342,57,4341160,3423,989,11307,20,3.8344156719492,45.044375979109
43343,649,1011,5381,1605,368,62,4183414,3794,992,11495,14,8.5248647368985,45.319071815518
43801,649,968,4965,1581,349,58,4630886,3269,986,8591,11,6.4487278588177,34.992454779661
43482,649,1008,5383,1620,350,59,4533044,3612,1009,11071,15,3.8574473552534,38.087721961402
43682,643,952,4433,1365,312,52,4305270,2962,988,8803,8,6.3688452604002,41.164135135933
43880,642,939,4231,1362,312,52,5160787,2796,973,7155,8,3.3673566005618,39.869874401166
43570,639,971,5200,1560,355,60,4471069,3464,982,11812,9,9.2077735519155,23.467697235047
43391,636,997,5398,1586,348,58,3859822,4071,990,12242,6,3.0083747381211,42.405281177941
43309,635,997,5154,1515,354,59,3749668,3683,987,12724,7,9.721732546749,35.127738028509
43675,634,955,5196,1560,348,58,4535459,3509,978,9593,9,3.810638835293,40.664202515459
43325,634,998,5112,1455,342,57,4258548,3777,992,13027,13,2.7416285762741,38.278917494007
43849,633,956,4987,1574,342,57,3761765,3204,983,8328,8,10.136709832112,41.015051567962
43739,632,943,4985,1527,342,57,6311803,3685,979,8364,15,2.2805639878257,40.200415202678
43766,631,950,4865,1523,330,55,5907732,3368,977,7998,16,8.4141450700764,34.176405071566
43791,630,978,4728,1488,342,57,4445076,3164,992,8536,10,6.0302468593911,41.190331920299
43967,629,950,4287,1404,295,49,2953387,3180,983,8328,13,5.6706611591994,41.271673218266
43810,628,955,4845,1535,342,57,4125967,3592,988,9014,10,13.062645652907,34.948236905627
43463,626,977,5209,1603,366,61,4678359,3148,989,10526,7,1.7099541704852,37.455561459504
43643,626,936,2928,704,156,26,2732353,2489,977,7975,4,3.5107244020586,30.136471166387
43631,625,963,4903,1578,361,60,5794844,3027,967,8293,8,7.4820432199408,37.900375245027
43289,625,1035,5016,1468,318,53,4726385,3674,995,12050,6,4.2139951835615,51.526367153044
43602,625,971,5078,1566,342,57,4377034,2828,989,9391,13,7.2002150575415,38.345198528124
43451,624,972,5046,1507,348,58,3979573,3185,976,10061,12,23.480037010799,37.187517015034
43271,621,960,5097,1479,354,59,3813125,3624,967,16119,22,7.179607483636,45.786894840268
43251,618,996,4750,1398,324,54,3504116,3308,1003,12515,15,1.9947392345561,47.345763154595
43637,613,990,4724,1474,336,56,4065601,2909,1001,9717,9,8.0019808977069,39.729479054353
43468,613,966,4799,1444,324,54,4218119,3465,985,9532,6,4.591975304813,41.542036863196
43615,612,992,5019,1524,348,58,6423845,3812,998,10376,26,10.943852730849,48.210106680074
