room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4748,1132,21661,7172,1782,297,9078504,14827,971,60905,20,2.570246652909,84.037018874126
45735,4719,1102,16868,5589,1272,212,5801186,11536,1009,40852,19,3.2496211382107,68.469908050996
45991,4656,1065,20448,6814,1656,276,7587450,11922,993,37981,22,7.0985317419824,28.996982508081
45943,4643,1037,4072,1284,312,52,3414348,7078,986,26339,11,3.0156722719307,38.785310273645
45859,4599,1126,22761,7572,1860,310,7400800,15401,974,48336,16,0.77096519622357,53.94738221252
46128,4552,1073,5514,1706,444,74,5305496,8098,1002,20457,10,3.6241629304328,57.985381108252
45849,4523,1077,19826,6589,1542,257,5945173,10392,982,40413,20,39.946408102826,42.98346180952
46646,4499,974,1243,390,97,17,1450853,2170,985,6737,14,3.3906270576733,42.729431303537
46536,4490,985,4262,1386,840,140,3042586,16500,983,13556,20,7.9757741671326,47.246577885032
45921,4489,1080,21366,7140,1620,270,6559333,10213,989,42723,26,39.930014248135,53.479980004332
45881,4466,1110,14929,4842,1134,189,5099340,12267,992,45492,6,6.315125337608,71.990499973885
46570,4465,975,2828,933,348,58,2473167,9377,988,12822,11,6.0098174371133,70.588182521621
45836,4419,1100,22313,7362,1692,282,6459141,14353,978,52963,10,2.0421962991722,77.470446366878
46703,4415,995,1287,426,108,18,1652388,6627,1007,8383,30,1.7398597908529,39.81516310416
45722,4396,1151,15891,5174,1332,222,5666896,17989,981,64109,22,6.454851206007,85.454130392067
45773,4389,1036,15598,5052,1212,202,5495104,12446,971,47791,10,5.2573492983076,92.311159034979
45997,4292,1000,6307,2024,528,88,4134609,5815,982,31834,10,4.5880441559735,80.674076025618
45900,4271,1081,11915,3840,942,157,5896560,9489,978,36873,19,5.2619943093374,89.515353214392
46578,4265,965,2596,838,234,39,1937353,12077,987,8655,6,3.3879586940398,45.573047805338
45751,4265,1035,17524,5765,1356,226,6146637,11000,969,51491,21,7.7067526315417,32.333028720836
46195,4252,1007,9652,3179,786,131,3048281,11623,998,40429,11,0.82553266906531,67.890251513468
46446,4222,976,5597,1829,432,72,4708311,6166,993,18823,17,5.9984651952519,49.71098967141
46456,4219,978,10841,3606,831,138,4103362,8720,992,22306,14,4.1026673061491,76.560634065746
46118,4209,1020,6248,2031,518,87,4886796,6884,980,19975,13,4.638863042478,64.913161050815
45753,4196,1066,11255,3551,894,149,4634774,11011,983,46623,14,12.320585825194,70.269455698725
46164,4188,1011,10526,3480,852,142,7332541,9216,996,22195,18,2.5617232456234,57.23500055888
45868,4119,1127,18692,6225,1422,237,7457462,11888,980,38062,15,2.9505913124175,71.926134000188
46215,4099,988,5462,1731,433,72,3299517,12940,994,31844,15,4.5874938679436,80.682450300698
45827,4098,1090,24192,8081,1854,309,8230046,11059,992,44418,28,4.6517848449038,83.29959513618
46098,4096,1060,9640,3062,756,126,3685941,10959,986,36510,10,2.7429407837101,80.949967295459
45795,4089,1120,16805,5550,1326,221,5765987,9842,969,42914,10,11.647837185705,76.814598669098
45864,4059,1105,18922,6291,1530,255,5781431,13042,981,51407,10,5.6718812882596,111.09562856533
46231,4043,1008,4661,1485,372,62,3031688,8189,991,25185,12,1.529010314835,36.714579290215
46048,3949,1041,7316,2376,610,102,5800385,9988,995,22390,16,4.0096973742491,59.638584957425
46474,3944,1102,3955,1284,306,51,3489667,6029,1007,13245,9,8.3909812357678,55.731638769309
45894,3941,1079,20531,6842,1566,261,6141985,12335,971,37190,17,4.0402847678993,79.169206424299
46384,3934,996,18043,6029,1428,238,6482793,9920,990,28556,21,5.4831204162425,79.022105444576
45856,3929,1003,21664,7242,1686,281,5902131,6516,968,36279,25,3.7169246155648,65.319392119141
45842,3919,1117,15125,4908,1234,205,5289822,12321,977,55025,7,5.7394050566599,81.117755391484
46198,3909,1021,10428,3420,796,133,3759244,12129,987,31840,18,5.1600862542917,83.29050689737
46149,3864,983,4632,1491,380,63,4097965,4378,980,18333,4,6.1488204406677,45.041775883633
45980,3851,1036,6832,2182,570,95,5128099,6465,982,26329,19,5.1811609274282,65.171468013855
45866,3829,1106,14250,4665,1098,184,7038861,7755,984,34561,15,4.3783983405749,83.291149383334
45782,3796,1029,21335,7104,1650,275,7448017,10545,960,43382,17,6.919803438969,77.265696144068
46023,3779,1038,8152,2664,703,117,4828684,7925,993,28438,15,1.3983030899119,94.328159629068
45901,3769,1093,16082,5268,1243,207,4288308,9364,999,39842,18,3.3354258607264,85.624444705628
45861,3739,1044,18799,6276,1497,249,7082145,7521,976,35396,16,4.3986146030864,63.775414556982
45888,3728,1060,7423,2334,528,88,3760000,12678,985,37769,13,1.8742471913555,77.248849234922
45816,3727,1106,12811,4179,1032,172,4709577,8601,974,39240,10,5.021252879613,92.712076917556
46511,3699,975,5952,1920,442,74,2157853,24626,984,20054,16,7.3482072721596,105.28335325335
46445,3699,991,5396,1764,466,78,3541965,7758,986,17248,16,2.8264392262931,51.100509744409
46588,3679,958,1057,309,95,16,1554538,1308,986,6689,7,4.700957110704,42.91972214785
45806,3619,1031,16722,5433,1318,220,5111991,12102,954,46028,19,1.3939089231949,70.369355473659
45824,3609,1004,19551,6522,1472,245,6142969,8924,966,38601,14,3.2195363241879,58.479067910312
46087,3600,1009,11319,3760,852,142,5969597,5186,967,21397,17,0.41477759557097,34.449278810758
45889,3598,1157,9255,2889,702,117,4175396,7764,1000,34266,21,6.8830896346856,73.19503286469
45809,3596,1039,18794,6271,1422,237,8790922,9320,952,34795,19,2.4263506241757,68.791210904502
46499,3589,974,7773,2553,621,104,3206418,20122,994,26173,12,4.1246874919562,78.161794086934
46178,3577,1001,9413,3092,750,125,6283369,5272,996,15954,16,1.6973564943705,51.806292384019
45798,3540,1076,16365,5406,1248,208,5891551,9602,964,47037,17,7.6343294469738,75.334987363153
45933,3529,1057,17698,5817,1301,217,6363095,10193,972,40860,12,14.524018570569,98.042120752637
46229,3519,1003,14751,4908,1139,190,6334567,10160,993,35509,17,3.9574443235662,88.184464843085
46393,3515,995,4607,1426,372,62,3688826,5721,987,19268,7,14.394978018666,47.627497295766
46174,3503,975,2640,846,156,26,3034853,4023,986,15390,9,14.059244774193,56.614170930098
45884,3477,1098,7759,2459,702,117,4279030,10148,983,40221,7,1.1789802808341,46.917479447531
45830,3469,1085,18194,6030,1398,232,6266680,12318,975,42948,17,3.2925380197827,86.482540435911
46418,3412,993,13097,4376,1014,169,6591745,8219,981,25287,14,2.2785614135717,65.642634781191
46377,3348,963,4965,1597,426,71,3654909,8736,978,15625,6,0.94065410200973,25.961898092232
45831,3335,1066,12030,3874,942,157,6488782,8065,965,34562,21,7.6592386259594,57.548556977674
46052,3329,978,2626,810,192,32,1567415,3319,978,18622,14,2.3498632469869,43.722068399836
45874,3298,1095,17225,5731,1308,218,6433841,7524,991,30828,16,9.4422160156282,77.86129581226
45937,3267,1021,13456,4398,1026,171,5631523,8531,973,28912,14,5.7298246275873,71.045933923085
46139,3261,993,10069,3341,768,128,4449079,3353,984,18337,11,2.7537040221973,75.149286418818
45984,3244,1027,7948,2563,576,96,6066871,6726,986,25535,15,6.0169527672659,56.355624934406
46420,3238,976,2253,660,204,34,3437231,3423,980,9166,11,2.9605270893508,39.153149877671
46605,3201,964,3077,1010,252,42,1649073,16082,993,12110,7,3.2089928438318,46.165725683434
45875,3198,1088,12356,3893,936,156,5113818,8076,986,34844,8,4.8918428827773,82.763542107272
46480,3194,983,4054,1278,372,62,2279336,7329,985,16380,5,6.0105985620609,57.477099656762
45960,3180,1054,11961,3912,966,161,4573650,8089,974,36197,15,2.7844845955595,82.54528096652
46484,3175,970,3597,1155,246,41,4509727,5927,985,9665,13,3.6272799645312,43.657627113207
45898,3169,1075,19506,6513,1476,246,8056044,6990,981,28535,15,3.5245666810945,66.322221724079
45825,3169,1045,11345,3570,892,149,3915730,8876,960,38384,12,2.4220202446967,89.420509750612
46297,3159,960,3457,1092,301,51,2842453,3013,985,16119,16,5.6328140841001,57.709897098226
46555,3152,957,2963,972,234,39,2374381,10821,981,15879,5,3.7945711011439,28.671931551885
46400,3144,998,10773,3587,966,161,4380476,6662,992,24218,23,2.4375988277704,68.019212894638
46220,3114,1012,6683,2133,546,91,3389995,8401,991,34236,9,1.8490275659868,95.062239756589
46186,3095,1026,14709,4880,1140,190,5071428,11633,989,28472,9,2.9557072832923,68.401094809922
46385,3076,1031,2212,708,180,30,2776442,3156,1001,14453,13,6.0171659112878,56.093073150386
45949,3064,1047,11992,3894,900,150,5326991,6892,976,28722,11,2.0015693194087,66.600478926968
46089,3037,989,2916,895,294,49,2371836,3827,979,18774,5,0.40992745145335,24.871497887119
46205,3008,996,6958,2262,558,93,3913051,7770,989,25194,8,17.494325593203,63.194060070388
46391,3007,981,7357,2428,612,102,4026220,7005,988,24193,7,5.2947473413937,66.038936546905
46675,3006,971,1020,333,72,12,1708952,2085,985,6578,22,6.7493352653136,48.172575136606
46322,2996,959,2942,930,258,43,3345493,2799,990,9601,11,35.244132941196,41.874518916072
46655,2993,967,1969,645,126,21,2268268,11227,996,9614,15,20.029268011013,36.40087673997
46016,2969,1066,8930,2907,687,115,8805989,6601,999,22924,15,4.2352654061693,76.268257630373
45791,2969,1099,13461,4269,1002,167,4018401,10775,982,48475,24,5.1044602667782,74.440460045172
45840,2964,1129,13363,4250,990,165,5119043,14037,991,42068,11,3.4237988230486,75.544868429512
45820,2898,1031,15988,5241,1206,201,4291288,8466,982,43013,14,3.6508307781924,66.511933367922
46313,2859,999,9566,3168,823,137,5348361,9691,990,24940,12,9.0956758127883,61.551188751727
45917,2830,1053,11802,3894,918,153,6448412,5829,994,28134,19,7.7948745141048,63.106814965086
46436,2825,1000,9121,3024,714,119,7303241,7497,1005,19259,13,2.8291371299745,62.280389195572
45974,2824,1041,11107,3594,810,135,3898189,6161,987,29015,15,1.2804593926012,78.312516973481
45785,2799,1102,10944,3381,812,135,4120816,8922,985,44667,14,3.2142821093023,81.197350481074
46332,2796,1008,14628,4888,1116,186,5286088,8124,996,27961,19,5.1196919106697,83.99383471755
45907,2794,1031,7945,2588,618,103,3755220,5691,993,29053,9,1.5684242508264,36.661897664331
45899,2789,1057,10489,3408,746,124,3658173,6277,968,27623,11,1.8581319666935,53.261957754803
45978,2773,1086,13340,4352,1044,174,6558419,8300,989,35491,10,22.908147310823,71.770788306827
45841,2764,1088,12571,3965,948,158,3826549,9956,980,46331,11,2.717587141403,71.141270203902
45936,2744,1063,11220,3477,834,139,4639806,11706,965,40239,5,6.5934051019183,86.479825577629
46541,2739,979,4464,1464,390,65,2809402,8265,991,18470,8,1.9254965057705,74.674271010199
45890,2720,1103,10533,3317,834,139,4428723,10841,996,34666,16,8.3695699038496,66.837229997205
46272,2709,1016,13362,4458,1005,167,6004441,9594,997,24334,9,1.3001396309014,61.858239437623
45823,2704,1028,9590,3104,786,131,5702645,6636,936,32056,14,4.3162125261637,38.752456709245
45886,2699,1062,15375,5121,1183,197,6999715,7080,991,25277,19,2.9675237783748,81.953067844938
46380,2679,985,7136,2349,534,89,3681922,3667,978,15791,13,2.8399372699303,56.092693050699
46523,2675,958,5393,1757,528,88,2669094,16913,987,20807,5,5.3769456802412,75.537531035703
45871,2646,1068,10139,3165,774,129,4093505,7316,980,30903,6,1.9907159589083,37.271705525588
45946,2640,1068,13692,4505,1062,177,5301680,5723,987,24280,9,4.9982574198969,68.454919418168
46366,2638,996,8996,2939,720,120,4510920,6850,993,18368,17,5.3574770694743,60.105869389298
45940,2633,1064,10287,3318,786,131,4980664,7624,987,28691,8,3.605908036572,64.33011293811
46192,2632,960,1851,540,156,26,1577939,2129,991,13438,5,3.8431026147834,55.530988833744
45846,2620,1029,6794,2088,558,93,4015524,6155,971,33861,4,3.1414811210978,63.952481019898
46415,2595,988,10131,3350,822,137,4218498,7052,997,18800,17,5.5069838348044,61.046413251628
45929,2593,1063,9835,3169,768,128,3845174,5165,982,32347,11,2.1652815545594,70.318098916122
46429,2582,987,7768,2573,510,85,5183168,7360,997,16412,15,2.1723535431438,65.140162517987
46175,2582,1020,6613,2063,492,82,3046400,6901,991,23222,4,5.0959580577028,69.126198176308
46099,2579,1012,10277,3333,793,132,4488459,6753,977,23927,8,0.89360266173458,42.31624556054
45855,2548,1032,14384,4752,1092,182,6567605,5798,970,29590,16,6.6000756020462,57.107041380903
45909,2547,1058,9365,3041,720,120,5730034,5305,989,24746,14,1.4839132479105,37.617925037769
46347,2539,1002,4321,1344,312,52,3082225,5596,992,15284,6,3.2352679181684,50.568001458399
45879,2534,1096,11449,3687,900,150,6175024,7130,993,32688,12,13.955555248833,67.991995173099
46031,2532,1018,9011,2922,684,114,3638876,7934,988,41089,14,1.587446180981,99.204094815623
45832,2499,1037,11109,3630,810,135,4806981,7251,974,34511,18,3.058527361174,61.785396662756
46112,2497,975,3770,1206,294,49,3299191,3498,967,14440,10,2.3267403900129,42.737972194912
46036,2494,989,7740,2520,594,99,5890958,4134,980,17882,10,5.0693044649162,48.995020267425
45833,2485,985,14692,4805,1110,185,4941327,7840,959,35389,12,16.61652941863,56.897031330885
45964,2483,1053,16446,5451,1206,201,5336878,7691,1008,27500,15,1.899108248975,69.736491322904
46540,2479,972,1992,645,198,33,2400055,3149,996,11625,9,2.2240281477251,46.145281289617
46280,2438,1016,5343,1664,396,66,3509207,6969,1006,23804,7,0.66855286975312,34.23415546433
46340,2430,1012,6243,2057,486,81,4645705,4859,998,13669,15,4.6518411176491,62.194213593257
45851,2401,1041,12608,4027,900,150,5091714,10801,972,41131,10,4.0097422620926,85.204892417811
46169,2376,1008,11780,3914,924,154,5990678,7206,980,22910,12,15.178991547976,62.215094915186
46179,2369,1011,7406,2400,540,90,4128851,7791,990,26266,8,3.0213175172172,64.783130924766
45951,2369,1034,14515,4818,1135,189,8115633,7168,982,27422,17,2.7741775047081,56.194693953747
45847,2366,1080,10606,3330,798,133,4227396,7286,988,38463,15,3.573760020628,24.75313752724
46161,2364,975,2929,918,228,38,2177559,3853,975,15931,10,2.2721214775198,29.654077584162
46060,2359,999,9634,3156,768,128,4706387,7622,982,27415,13,7.1827063719925,59.978386904415
46518,2353,960,1731,531,114,19,2053671,6081,986,10738,5,3.7438506022125,34.189998189608
46460,2344,971,1637,492,126,21,1934866,4338,986,14186,10,3.6485840793839,20.588388828316
46421,2341,1001,12537,4165,918,153,4878373,8883,998,28999,9,4.5237079562368,68.995480313113
46383,2339,1003,9056,2991,696,116,4962807,9651,989,24550,13,2.6847702805943,78.586449208033
46285,2338,1005,6024,1914,396,66,2495962,10087,985,41299,8,122.16213267221,100.60571564597
45844,2336,999,11228,3623,822,137,6329086,6458,966,32912,12,2.7093022129023,55.225762694187
45958,2333,1030,7860,2502,618,103,3061176,6006,981,22751,9,2.6698743270604,67.180795582133
46106,2329,1013,5991,1902,419,70,3436423,7123,976,24334,12,2.1788651930859,69.426077690505
46236,2314,989,3399,1065,306,51,2410132,3968,994,18478,9,6.3522881366832,60.571373769276
46145,2308,1033,5466,1697,396,66,3130398,5751,989,27240,6,6.1141794292681,69.260069815254
46080,2294,1004,8361,2687,642,107,4131719,7789,977,28398,6,4.2022115593385,66.116248559057
45994,2293,1049,9213,2998,750,125,7201707,6626,991,22294,15,2.2955995302284,74.574336328408
46610,2277,1005,2142,698,132,22,4925489,3958,996,8804,15,9.1204652760198,41.365246227311
45945,2272,1061,10165,3262,810,135,6145388,6917,996,28575,14,12.639282746707,32.902095500465
46306,2271,955,2369,738,186,31,2436553,2788,989,13580,15,2.1691710351374,40.769390619554
46462,2270,975,5818,1884,480,80,3643516,6345,980,12986,6,1.8972994960822,47.955811119214
46510,2266,992,6055,1998,468,78,3057662,7727,986,20080,6,5.0106343401454,62.550866610218
46298,2249,989,3748,1197,313,52,3153141,7026,1000,15324,5,4.5350059813377,42.998008701806
45744,2246,1071,9395,2887,726,121,4100011,8341,997,40097,12,5.6024467770267,62.516733044388
46522,2203,991,3402,1116,294,49,2354083,12164,996,15033,6,8.2256372575632,64.241100819195
46253,2197,992,6292,2022,534,89,3953544,7323,987,23724,8,3.3995114620851,69.341991209676
46213,2189,1017,4927,1593,384,64,3764252,4552,982,15881,16,106.13826860992,66.29004661117
46284,2185,1001,4831,1529,342,57,4151689,6534,991,15842,12,5.9110539836094,52.260042489251
46181,2183,954,5014,1610,384,64,3565348,5511,983,18296,8,4.1989631906062,50.361716115483
46339,2178,989,3942,1284,306,51,2445958,4708,988,19957,8,3.1450742571313,38.063801293114
46323,2161,1001,3035,975,222,37,1637324,9580,1000,14750,18,5.2682606772968,51.158688689317
46246,2154,998,7286,2351,522,87,3117031,7228,994,21181,6,3.1446051393582,78.093239553722
46049,2142,1051,8653,2724,738,123,3313809,8590,988,32675,6,10.412700224066,98.505673657925
46583,2141,951,3501,1142,378,63,3152946,8309,973,11862,17,3.567423537015,44.262474849206
46115,2133,1017,7853,2525,600,100,4063726,7879,972,21471,11,3.1919808472234,61.913756579096
45971,2129,1057,8743,2757,649,108,4687344,6142,982,30098,9,25.217296249478,68.324569194605
45956,2128,1004,7053,2230,570,95,4223142,4346,977,23495,7,1.1965258647243,30.713254664495
45919,2115,1044,11833,3870,924,154,5809806,6227,989,25497,14,3.0205086195152,29.115491422561
45944,2114,999,8682,2804,678,113,4358130,4484,960,23654,5,5.4077982504223,60.632255433308
46162,2099,1061,8367,2745,643,108,5290596,8078,999,22909,16,1.5293323945335,61.840464370155
45963,2099,1035,7038,2142,464,77,4688463,5441,990,22542,6,5.8610072655848,45.858151936156
46010,2070,994,6050,1959,504,84,3418084,6929,994,27788,8,1.2388731736245,78.704690825593
46407,2069,977,4633,1494,384,64,3700928,4887,989,17260,17,5.6942934835412,72.544171735212
46221,2069,1001,10496,3450,828,138,4704872,8443,985,22307,14,4.1498542313748,52.098570722945
46044,2068,996,3709,1179,258,43,3901627,6203,979,16448,10,2.9617282585076,57.475736294996
46183,2049,995,13569,4509,1003,167,5985770,7957,986,27601,15,2.1798715842953,41.542876042981
46129,2032,995,3739,1143,306,51,2221561,4364,994,20788,6,4.0231354442399,70.997364369338
45995,2023,1030,9317,2995,690,115,3605207,4272,991,28039,7,12.923500273691,77.046483804438
46194,2003,1015,7828,2549,624,104,5315767,7371,994,20265,9,2.135290861992,56.448602004766
46053,2002,1010,10895,3600,810,135,5248152,5856,979,21319,10,1.3690507111909,35.85377762352
46027,2002,1060,8019,2491,612,102,4739879,6361,1002,30044,9,3.2536981597269,33.820411714932
46039,1986,1008,5727,1776,444,74,3832762,4657,980,21160,8,31.572542091925,35.54531025146
46224,1981,972,4192,1314,384,64,2449561,5436,989,23232,18,3.9306840431966,70.791927564949
46015,1977,1036,7035,2268,457,76,4913333,4954,998,21260,16,1.0828399487679,25.759173642686
45787,1974,1066,8506,2665,672,112,4433225,7906,973,34334,18,1.9493071381591,41.235169943767
46349,1973,998,7744,2430,594,99,6499724,8247,993,15554,13,7.9756542776421,64.868314002964
46488,1972,995,9079,3015,708,118,4939128,8048,996,16123,14,20.923968833509,55.94385498318
46307,1972,977,4687,1500,372,62,3139340,3264,987,15433,9,2.3817505005514,75.544944933317
46498,1967,989,6177,2040,462,77,3824772,4717,990,13368,11,5.2457183733169,54.389835530056
46361,1966,998,5356,1686,462,77,3152562,7750,993,24247,13,5.6596991737722,71.076913637879
45872,1947,1032,5140,1619,396,66,3526804,4626,985,24194,10,6.1796798341005,57.17861854925
46501,1940,990,3079,989,234,39,3278928,4938,995,13381,8,32.611526851069,45.893315802304
46150,1939,1050,8359,2703,627,105,4541573,8097,1003,24520,10,10.22146718747,62.939322743301
45877,1936,1062,8677,2654,678,113,3215710,6829,991,37187,9,2.1439619507324,67.571309502999
46609,1914,969,1264,397,216,36,1696002,3892,994,7301,7,3.0188782541233,48.005052125062
46105,1912,1035,7280,2253,576,96,3485212,7557,989,27608,14,21.989899385947,69.525800916481
46151,1881,1003,10853,3563,858,143,4382314,6067,985,25864,10,12.690960103484,66.108574312122
45928,1880,1055,8474,2747,630,105,4477344,6402,988,24945,9,4.4956588930849,61.839013279312
45962,1879,1050,6485,1971,456,77,3097980,4731,991,26700,4,2.9941691072138,61.707332634093
45876,1876,1066,10237,3314,792,132,5262784,5313,992,31328,12,2.0560532827039,61.340617690444
46083,1863,1040,3565,1071,294,49,2691685,3675,988,17635,11,3.0224089811966,52.685241205325
46006,1850,1016,3887,1135,258,43,2792062,5281,982,23808,10,3.5392506780414,45.358342119329
46067,1848,1014,4791,1412,318,53,3257293,4158,988,21582,9,1.9682215641649,59.285929055443
46367,1848,998,7057,2318,528,88,5127583,5901,990,15141,8,6.0874851573465,50.168096178795
46392,1839,956,3926,1245,294,49,3122747,5276,978,13363,12,2.0740455370778,45.162630663789
46262,1839,1036,7938,2577,654,109,6000327,6994,1001,19047,9,1.9936728059219,66.477008182871
45911,1834,1014,8510,2730,642,107,3468666,7876,993,22959,8,2.7483179018533,74.803999138976
46357,1829,989,6905,2253,489,82,4067127,5189,986,19504,15,2.076611110879,59.130407362039
46041,1825,1006,11846,3921,930,155,6771550,5586,988,22287,20,5.8640209534034,67.732748469254
46116,1816,993,2807,873,180,30,3029588,4828,972,17319,12,25.320388974626,56.585459105899
46449,1809,975,9036,3003,679,113,6767606,7700,985,15978,9,6.6084485895864,28.603984657545
45867,1802,1073,8177,2577,648,108,3886709,4539,994,27366,11,3.1658336865253,53.522175059177
46459,1799,981,8419,2778,660,110,4092364,6646,993,20096,11,1.5052049543232,28.559784032417
46477,1797,993,8276,2720,624,104,4083036,6190,995,17299,12,3.4504365098884,60.084758974484
46263,1791,992,10773,3523,828,138,3977065,5625,994,23383,10,7.491702214622,55.434506035827
45957,1789,1024,4163,1305,300,50,3785160,4288,979,20024,9,9.6751100162595,41.92011382506
46059,1774,1019,7054,2082,540,90,4379526,6183,990,23182,11,7.3947917601167,52.983916246756
45930,1763,992,3497,1012,252,42,2892536,3860,969,18170,11,4.0564068705398,47.713278746174
45961,1759,1043,9813,3189,709,118,5006600,5542,994,27600,15,2.9239049569565,65.175538605285
46189,1754,995,5294,1701,360,60,3499305,5224,993,27419,6,72.38441198195,57.525006807253
46371,1749,1010,4786,1530,360,60,4093684,4341,994,15719,18,26.585460622351,51.416346388906
45862,1749,975,9698,3168,768,128,3924316,4370,957,22593,17,3.2106254206122,49.419551255397
46376,1749,978,8710,2901,670,112,4942857,2863,978,16877,14,5.9870254626796,74.493084344655
45932,1740,1079,5554,1713,450,75,3283180,3879,978,21179,8,2.435555567552,54.119374106631
46305,1739,986,5657,1752,430,71,3400395,5530,994,29585,15,0.59249942387799,38.140405865328
46319,1736,979,3514,1107,270,45,2913161,3225,991,11707,12,3.8783257904408,50.016703174018
45998,1733,996,5724,1812,456,76,3575732,3928,975,23185,7,24.40956032743,56.835542593166
45979,1731,1013,9677,3162,732,122,4139730,4761,981,25830,16,1.380680808203,35.125637671012
46427,1730,977,4204,1372,336,56,4192204,3434,995,11680,13,2.3846607101291,51.174710507048
46090,1723,982,8439,2740,588,98,4305401,6985,979,31626,13,7.6055298213308,64.593752872404
45885,1702,1057,9440,3063,714,119,4270814,7280,981,27564,11,39.939750623587,37.63302766636
46294,1689,984,8903,2847,720,119,3607140,6380,984,25208,17,2.2004581135242,55.690155962033
46218,1689,1012,5836,1860,482,81,3061472,4516,985,20959,8,6.2216679299524,51.887229742137
46312,1682,991,6866,2195,558,93,4775832,4551,996,18594,20,2.4681598208902,47.082256078026
46160,1677,1487,5368,1672,396,66,3312694,6818,1496,23076,7,6.5561077578909,124.78386522206
46288,1668,994,6276,1991,462,77,2868842,7176,990,28888,8,2.3012653707026,58.937992617829
45792,1668,1035,8406,2625,600,100,3923826,7115,970,33662,16,3.1912752257073,75.581018967712
46401,1659,992,5732,1809,426,71,3942223,3654,994,14839,12,17.765264286558,43.053967593706
46228,1658,1003,3831,1236,300,50,3642805,5255,998,16225,14,1.7771211205393,59.286712583563
46278,1650,971,9094,2901,696,116,3321018,6120,987,22593,6,6.0605946795584,91.836594101586
46618,1649,966,1519,489,132,23,1790521,4565,991,9032,19,1.9318061202363,42.110599292502
46247,1647,993,3322,1026,252,42,3075172,2934,1001,14776,6,4.2929790508654,81.355111905812
46542,1644,962,2231,718,210,35,2051208,3919,992,12778,2,2.0962890133352,49.263738715691
46242,1637,978,4255,1379,312,52,2934103,3370,980,18395,5,9.7542155249742,56.713188883452
46201,1633,1038,4675,1321,354,59,3129968,4557,1000,18865,7,3.9659562311879,52.500590863415
46076,1633,987,2152,633,168,28,1876200,2192,978,14826,6,2.659377316528,44.567738694728
46051,1632,993,7930,2565,612,102,4529510,4821,986,21390,15,7.254167966098,39.653407682363
46327,1628,985,4225,1325,312,52,4069700,5093,988,14391,13,11.603662390313,25.193162601138
46240,1624,1010,5687,1796,486,81,3578551,4689,994,23637,10,6.8483063790597,59.880216152252
46144,1619,1011,8892,2925,658,110,4079291,5358,997,21770,13,4.6923708976634,66.015212827392
46408,1618,983,5929,1934,432,72,3733499,4807,990,16893,13,3.7174730548622,70.102385190519
46077,1604,1011,9502,3083,750,125,4376017,7226,986,26498,13,8.3718833885514,57.426997691144
46062,1599,1026,8647,2823,648,108,3953168,4605,988,22442,10,3.9341165141131,70.894827804122
46576,1598,981,3582,1158,270,45,2924684,7486,1007,13373,6,1.2637922921789,46.863526734805
46063,1591,1008,8635,2757,678,112,4815267,6048,988,26098,4,3.6457068499412,33.651013033258
45920,1591,1030,5196,1581,420,70,2730270,4785,987,25831,14,1.1162672810769,42.49179052943
45967,1589,1002,7207,2313,553,93,4256734,7137,992,22109,10,2.2510993102702,33.327778321851
45996,1584,1038,5982,1856,432,72,3242244,8557,990,29472,11,6.3213020312101,79.750882600067
46574,1578,962,1474,450,78,13,2406623,6856,969,7242,16,2.3162261770161,41.042131329117
45986,1570,1019,6289,1900,480,80,3746210,7617,989,24584,10,1.2967205557069,54.729992934224
46216,1569,991,9207,2949,696,116,3725057,7075,983,27519,13,1.249766661043,61.30143159464
46124,1564,1036,5688,1755,468,78,2961934,4780,1000,26889,7,3.8032599164606,74.319169459529
46143,1559,1017,6333,2046,498,83,4146351,4817,995,18560,12,4.1496184955746,59.679347196191
45880,1559,1056,7611,2400,591,98,4968119,5241,985,24544,11,11.725036447683,60.581855775446
45848,1557,1030,8831,2791,642,107,4449544,5084,989,26925,13,0.69981547598002,30.741703998765
46153,1555,1011,6586,2109,498,83,4566056,4650,991,17472,11,7.152096525805,58.680513124215
45938,1553,983,8006,2574,606,101,4234386,5142,975,27540,17,3.7498517050484,64.221264016507
46138,1549,1012,7131,2277,576,96,4111982,4881,1000,18830,7,1.6414325022204,70.021559605952
46425,1543,980,3026,955,300,50,2790506,4171,987,15708,12,2.9132009498466,25.911076645594
46085,1534,996,7306,2389,566,94,4704188,3972,977,17340,10,1.2477411781491,51.68424232852
46188,1532,1008,6813,2090,510,85,3870512,6031,992,29234,7,2.7102936488487,61.308093098128
46318,1530,991,6787,2213,504,84,4773591,3784,982,17284,10,3.8708222317923,64.843825133911
46258,1529,990,6770,2133,514,85,4373502,5608,996,18944,17,4.4125962101649,57.449048216114
46264,1523,1015,5527,1802,420,70,3807986,6274,995,23542,16,1.6779052114095,82.758164386305
46004,1519,1022,7697,2436,596,100,3688478,6515,987,28885,8,6.5865090111256,56.800558383898
46437,1501,995,7263,2296,570,95,3613839,7908,1001,19155,6,2.2986608069665,62.346392534074
45922,1499,1013,2975,876,239,40,1803189,4118,999,17893,10,4.7558749830632,63.325846509818
46014,1493,1001,8075,2631,702,117,4048543,4798,984,27721,12,5.2319719790886,76.162444568844
46394,1485,1004,5024,1620,414,69,2675609,9223,1000,21608,14,9.9027126517289,69.385864581913
