room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44377,19499,1500,99763,33372,7638,1272,13394494,70459,1033,156498,42,5.6161237658263,175.88368785796
44379,18785,1499,98726,33012,7518,1253,13261951,70233,1009,146823,39,7.124361455129,181.69091843673
45300,17830,1039,1303,434,102,17,2656944,12679,1080,10082,105,32.56086990893,52.894134041773
44376,17759,1500,98411,32904,7608,1267,12775986,67772,1126,140234,42,4.8726589299588,170.65020609742
44386,16788,1497,95219,31851,7284,1214,14761886,61579,1033,143526,52,4.6087858198849,185.73829546756
44371,16615,1500,92347,30882,7158,1193,13518045,62550,1037,155089,55,4.4852914019474,166.83812564762
44385,15792,1477,77025,25759,6000,1000,11430696,56098,993,124538,33,5.1544871266849,173.09056324299
44383,15529,1500,74526,24921,5718,952,11426605,58160,1030,122283,39,4.0921571537386,208.72009484078
44413,15425,1298,55436,18542,4248,708,10257430,35247,985,82740,30,14.01961412061,140.01369928435
44690,15270,1226,33919,11346,2598,433,15165077,27778,1024,44590,37,4.8006019782785,102.15686186469
44810,15099,1220,29203,9765,2286,381,18137357,24755,1030,37232,49,6.0580720812923,101.42793521156
44395,14341,1376,58538,19575,4536,756,11696162,32505,987,96169,48,13.983419523346,133.03200061095
44388,13887,1466,65156,21791,5028,838,11635323,45097,1011,118122,47,21.825992846063,163.78921273385
44368,13729,1500,71850,24033,5604,933,12191588,50671,1049,124565,42,7.1779025918723,161.49969743098
44420,13089,1330,72402,24213,5542,923,12584815,48944,971,97817,31,4.1102194242891,162.0716206954
44391,12049,1374,55532,18570,4296,716,11485732,42495,981,106907,36,2.5210485807982,128.58604175211
44384,10962,1339,57886,19357,4452,742,9538275,44569,993,105873,40,1.8407876121896,138.4493231484
44409,10849,1381,49076,16410,3834,638,11063086,26300,964,79335,44,4.8315103743918,127.87432475891
44406,10354,1364,45158,15098,3492,582,9862450,27948,980,83284,32,1.5719453234596,121.97318314798
44397,10059,1463,49960,16710,3902,650,9827132,36971,1011,101840,31,7.6134031902945,151.19176042324
44399,9949,1304,50076,16752,3832,638,9899875,35644,989,93607,33,5.4041494083544,126.53254882958
44412,9595,1288,37556,12567,2928,488,9534317,25955,984,80863,23,1.6395265945636,114.2124432951
44405,9459,1500,54330,18171,4190,698,9359810,29619,1116,90058,35,7.5873327470343,127.63327700408
44387,9359,1376,47557,15900,3586,597,9228879,35979,1000,101707,35,3.6484036873476,142.2009991485
44394,8941,1417,52206,17456,3948,658,9155334,33679,993,99666,35,4.2109005214489,143.45422803299
44403,8884,1272,49833,16667,3840,640,10399543,37637,970,76654,31,7.4767454670495,121.1626940825
45266,8834,956,1924,633,204,34,3378761,8005,1035,12270,43,5.9343302242785,34.605735397089
44429,8529,1207,22198,7416,1693,282,6237881,16763,967,51539,28,5.2150678273466,89.601014456126
44446,8458,1227,28005,9364,2118,353,9247019,26601,964,50962,27,8.2979546887071,92.214499145434
44392,8379,1347,46173,15441,3546,590,10112962,31348,1049,83880,38,3.7904705614936,130.71138553456
44382,8329,1377,44592,14913,3480,579,9732754,34990,1000,93468,31,3.7333928311791,145.07080280936
44393,8189,1331,47245,15807,3640,606,11346850,26128,982,77888,33,2.1586646064188,122.58864883747
44432,7829,1337,37508,12543,2836,472,9667951,27486,1003,67065,38,2.5357694171848,125.44163474822
44468,7698,1156,31401,10500,2436,406,7939110,18098,950,51522,22,2.0370424645869,92.158975368037
44418,7488,1224,40173,13434,3150,525,9037472,25817,980,71584,24,2.0059441745183,123.77226117622
44447,7455,1173,45063,15077,3600,600,7887434,29022,956,72481,30,5.1815154096915,122.92559216876
44401,7443,1143,29563,9885,2286,381,8900016,20121,959,56704,34,2.7445600215222,90.37624130326
44398,7394,1391,42603,14246,3306,551,7459218,26068,992,80169,24,1.6667034345955,129.97888769933
44402,7099,1368,30784,10296,2434,406,7026625,25111,1078,67842,34,5.9093641831341,105.02364927026
44404,6782,1357,32552,10885,2514,419,8230437,22376,991,70271,28,9.94354478798,118.7853324495
44415,6699,1183,29993,10029,2338,389,8457539,23040,968,63648,34,2.8430447822957,91.738123532598
44424,6465,1244,39481,13205,3048,508,8803289,24205,958,67726,24,3.1072542551782,115.86121750104
44439,6309,1322,35300,11808,2704,450,8496301,20805,965,64700,25,5.407686695797,104.12124065733
44400,6229,1253,33492,11205,2469,411,9149317,22101,964,63608,25,3.1034175089992,96.027137087034
44407,6198,1212,29926,10006,2310,385,8451240,18478,1001,62485,24,9.4190041354768,101.07609377668
44506,6192,1052,18420,6162,1380,230,6591224,13422,942,34038,19,6.2886427201315,81.282110685053
44449,6179,1166,25127,8403,1976,329,7862427,18023,956,55943,22,14.555020889419,77.941741044318
44423,6079,1269,31694,10599,2438,406,7742321,22219,961,66187,25,4.5750824043666,120.17387434872
44430,6019,1278,32813,10977,2544,423,7830835,18205,965,59042,31,9.0682201374345,111.72805158277
44455,5879,1189,29846,9984,2273,378,6555251,14927,941,53974,27,10.739149848189,67.603191398135
44416,5852,1277,32534,10878,2496,416,9104701,17442,975,62216,26,3.7097535118157,92.051678240578
44440,5764,1236,24578,8220,1860,310,7028279,18021,999,52833,20,8.481951571784,89.506841241329
44442,5709,1183,34147,11415,2583,430,6754083,13570,967,53729,24,4.1147725609637,93.869595808808
44410,5688,1190,24911,8326,1890,315,7530310,17446,963,68787,20,4.0821227302808,79.695944728191
44425,5571,1207,29715,9937,2262,377,9189599,17089,961,56727,28,4.4418181470914,94.818144255707
44479,5569,1116,29443,9846,2305,384,8174679,17567,933,50368,24,8.7932074187362,87.544391231816
44500,5559,1225,30545,10218,2377,396,8572364,19705,959,56466,30,6.7942150726104,112.02649989153
44428,5509,1140,32865,10992,2496,415,8738845,24810,948,55691,24,4.5127342897849,89.995623696867
44421,5499,1181,32451,10848,2495,416,7678762,17840,994,61110,29,5.090183811421,93.822699845023
44507,5458,1089,13404,4466,1200,200,5887563,12334,960,35118,20,6.6030440900376,77.279801174653
44417,5391,1297,32700,10934,2496,416,10614621,14855,968,55793,36,2.2186318568324,90.435337082397
44550,5259,1105,19841,6630,1521,254,6099738,15320,959,37283,26,4.3512236525884,79.116440921271
44433,5255,1153,32212,10775,2478,413,8305360,13904,980,52748,26,2.7694211006879,87.877849102682
44443,5199,1136,28488,9528,2228,371,7998435,16203,949,50029,30,2.5844480879262,102.68835905237
44465,5199,1125,30945,10350,2392,398,9837313,13640,947,43570,25,12.814214680068,94.873421328425
44539,5183,1226,27611,9237,2136,356,8274615,15904,957,51531,25,10.828896027757,105.76059908112
44427,5169,1221,27510,9198,2135,355,7968037,16357,970,56565,19,4.1307004524956,82.303834285268
44467,5088,1150,27774,9285,2118,353,7588235,13695,959,46098,26,3.8782244404576,98.509197461997
44518,5059,1139,19121,6390,1243,207,7740518,10272,974,31297,30,6.2405971778961,71.164378148019
44419,5054,1173,27097,9064,2094,349,8216972,12964,946,50541,30,4.1371548202574,108.54888876941
44452,4993,1143,23015,7690,1884,314,6280270,16844,933,55093,30,3.4380786556457,94.632816076007
44436,4949,1218,28843,9645,2254,375,7910131,14536,984,58509,29,3.2800213390224,93.823700936085
44431,4946,1204,29470,9853,2250,375,7947224,15125,970,52286,25,4.2402747877702,99.57630997959
44408,4939,1275,23401,7827,1774,295,8664161,15073,987,60805,49,1.4556276330079,101.32310170768
44396,4845,1187,28344,9483,2202,367,9135896,20421,981,57466,26,3.5611754200175,88.629994519444
44529,4769,1121,19701,6585,1554,259,6587278,11844,950,35664,17,5.6146214568927,79.62201613621
44473,4767,1145,25605,8557,1974,329,8195396,12958,936,49964,26,2.0268479981461,89.844200333055
44489,4689,1218,18632,6231,1454,242,6961435,14758,979,40499,26,7.0106511219989,85.821274138001
44487,4537,1157,23211,7745,1824,304,5775020,13104,950,44484,20,2.3813061605041,97.637346360779
45096,4399,1046,7688,2559,570,95,9435969,9302,1002,16813,22,3.938735128559,47.552562844453
44482,4350,1099,22995,7690,1812,302,6763436,13772,948,41367,13,2.187098461367,88.620278223114
44448,4349,1207,24328,8133,1918,319,9065414,14213,951,49566,28,4.3086634676797,85.918029356357
44464,4278,1070,27631,9236,2118,353,6038908,15472,938,57079,13,9.8205607818439,100.25284637137
44508,4259,1107,23043,7704,1758,292,6679183,12483,957,38525,12,3.2592618110489,86.248153881096
44531,3996,1100,22547,7537,1776,296,8187206,11843,951,36499,18,2.659527438832,80.812666433808
44495,3889,1093,20946,6999,1613,268,9406488,10638,957,35919,29,5.5154584221313,76.985376228666
44719,3869,1114,17313,5787,1278,213,8499526,10927,1014,25524,20,14.28301044524,76.206125871217
44476,3869,1093,22745,7608,1747,291,8242377,13565,944,35946,18,2.420736679495,88.933201206376
44435,3864,1096,16872,5623,1254,209,6417025,12721,950,43591,16,3.3752454778958,81.21356727183
44504,3859,1102,20904,6987,1598,266,6716574,10425,960,40603,20,5.7487497929288,82.555999015639
44486,3859,1094,22290,7458,1683,280,6785417,10442,946,41276,23,3.2352467350435,74.722606109184
44542,3836,1088,22351,7475,1734,289,7410968,9540,949,35431,22,4.1951127310018,86.235630230715
44466,3799,1118,23934,8004,1860,309,7513980,11631,956,42123,22,5.9100656771933,87.961098298409
44434,3752,1245,21237,7103,1608,268,6505617,11976,979,46941,25,2.0551125568871,88.889601859054
44502,3669,1176,22161,7413,1697,282,5652027,16409,964,45515,20,4.4194195006342,97.82936433536
44445,3659,1130,22777,7614,1707,284,6559535,11361,947,48034,24,1.2070880449424,80.703321458014
44438,3629,1161,21424,7161,1609,268,6522174,14084,974,41925,22,6.2615275159373,76.94068361685
44470,3610,1162,19775,6605,1500,250,6528953,14779,970,45868,21,6.3124940917135,94.293988297537
44587,3599,1095,11333,3756,906,151,5514962,11051,982,29643,19,3.3108803270647,81.312425190584
44481,3569,1120,19095,6381,1478,246,7858410,14283,957,39173,17,6.5910038920228,73.353788377867
44437,3549,1167,21430,7155,1677,279,5474750,15868,974,48717,23,6.1317271214723,85.951149547076
44496,3539,1090,19140,6402,1489,248,6584754,9601,963,34162,10,19.427375662163,85.737816460612
44534,3499,1142,22862,7647,1747,291,7763363,10440,961,37264,25,8.9338257941594,109.32174962742
45192,3497,1015,4978,1656,402,67,5227753,6452,989,13404,33,3.8766041664786,36.470326008528
44588,3489,1054,8907,2937,665,111,6873406,7313,981,21820,27,4.5227366538149,72.377910871548
44483,3468,1079,21547,7206,1626,271,5995318,9657,962,37512,18,4.6030700713707,79.354852998764
44488,3409,1123,21583,7218,1633,272,6349746,9718,941,39143,17,2.1475129807396,65.061883215998
44471,3343,1179,18624,6218,1446,241,5499725,11206,959,40620,20,6.6122828452426,85.667659036251
44450,3169,1152,15031,4983,1168,194,6640308,10514,954,39328,20,3.1903768591032,75.535805506989
44478,3159,1157,14363,4791,1106,184,5415730,9543,953,36390,18,4.70359406128,80.749413013563
44458,3150,1108,14674,4858,1164,194,5347167,9720,928,38889,16,4.4385788048042,73.765719530542
44453,3139,1084,19003,6357,1432,239,7122656,10401,933,41391,21,2.1764745710181,68.775916340549
44510,3129,1141,15602,5214,1222,203,6908931,8564,979,36203,25,3.1839673857138,84.620543344867
44441,3064,1192,15055,5015,1152,192,6232817,11683,972,41662,26,8.5869750284375,81.292870738977
44498,3049,1101,17253,5766,1315,219,8892456,9946,964,32276,39,4.0766140181354,76.012073987586
44544,3019,1113,17023,5685,1364,227,6816872,9502,974,32659,21,4.5201483544575,80.501644496495
45310,2991,1059,798,267,78,13,1578948,2399,1036,5921,164,4.8736403721705,40.793289284298
44543,2941,1047,16778,5606,1338,223,6638207,7511,935,37944,16,2.4820298067395,84.959584316709
44578,2899,1098,11279,3738,829,138,5421502,6312,997,24107,19,2.1786210182547,71.075744795751
44520,2899,1130,13437,4431,1079,180,4597595,8918,949,37343,14,7.987677063285,88.200101514242
44484,2889,1096,18773,6273,1406,234,7827272,11003,938,38833,26,7.9814591609488,73.255810436124
44494,2839,1101,15540,5184,1212,202,6452840,8575,972,36823,18,10.688827794453,73.155497761481
44551,2829,1055,15101,5052,1242,207,6188631,7793,955,26956,23,1.5155847993609,79.053093623081
44505,2799,1149,11286,3726,887,148,5417626,10240,976,34022,26,4.150947375573,79.552927572284
44574,2790,1113,15202,5073,1200,200,6208919,9927,975,29960,23,4.0230093327347,70.66160205572
44577,2776,1129,13930,4646,1050,175,5957400,8600,987,33705,23,1.49473984801,78.446365392095
44541,2769,1083,17503,5853,1338,223,6164990,6241,974,30363,22,2.3389615375782,72.412157943816
44717,2739,1077,9674,3204,804,134,4771435,7428,986,21223,13,5.3157789180865,60.828912746013
44609,2730,1053,9916,3285,774,129,4900177,6308,974,23190,19,4.6894392793297,62.338734212444
45075,2729,1035,8222,2745,654,109,6441882,6711,987,15115,17,2.2949876674688,54.561306760559
45101,2720,1014,6360,2110,516,86,4419771,7798,995,13523,20,6.8019754609981,48.91501533144
44575,2709,1076,15405,5145,1164,194,5963044,9342,985,35286,14,2.0806090413237,93.250893884454
44649,2699,1094,14115,4713,1074,179,6222722,11370,995,29369,19,5.7182379395919,95.281302957843
44535,2688,1105,11931,3911,900,150,4553230,6598,959,31051,7,6.822218698883,67.55363098131
44514,2626,1063,16931,5659,1314,219,6721369,6970,964,30667,14,5.2907593692032,69.162064579049
44519,2617,1094,14152,4688,1092,182,5522465,7835,963,31084,18,1.5690975820928,82.376372515125
44576,2583,1069,13921,4644,1092,182,6129480,9403,976,29033,28,2.7806094748338,66.963475706521
44571,2556,1112,15131,5027,1164,194,4644080,9018,985,31448,14,4.2562441873628,68.374270494549
44624,2549,1084,14608,4881,1152,192,5210736,6726,989,27372,21,4.3491221426373,80.257933999133
44459,2519,1059,16084,5373,1200,200,6880845,8420,945,33842,15,4.2897317497044,60.992482698305
44462,2509,1092,12703,4218,987,164,5686281,9219,943,36234,17,2.9665902163247,70.212318854457
44493,2465,1125,15179,5050,1170,195,6078023,8280,968,32034,16,22.469743071796,78.992945904943
44463,2420,1051,13400,4457,1026,171,5425443,6967,944,36135,12,2.3849665882206,57.453248830631
44728,2409,1076,13207,4407,990,165,6657837,5076,997,23053,17,2.5328972067788,64.171103788455
44474,2393,1079,14305,4769,1068,178,5575063,10451,932,36968,12,4.3939772525858,70.212127694269
44570,2366,1075,14164,4714,1080,180,5584971,7461,979,31183,33,2.2091901677041,88.912421522229
44559,2359,1066,13726,4581,1062,177,5808017,8676,970,25181,19,4.3294333254145,65.630625047705
44705,2347,1002,2563,789,180,30,2924902,3148,995,11625,10,2.4362290505326,42.104431120553
44549,2336,1088,9975,3267,750,125,5293208,7098,963,26671,7,3.7788543306062,67.64687988643
44621,2301,1077,6260,2014,480,80,3569931,6418,993,19454,13,3.8004265634288,59.632931590108
44461,2290,1115,10584,3477,816,136,5469833,9511,953,32057,23,1.9278819771832,68.914733363604
44974,2279,1004,3015,975,239,40,2932011,8455,992,11802,16,6.8778674376379,40.164285271157
44511,2278,1066,14592,4860,1104,184,6171740,5795,952,26271,17,2.4992068369256,66.236348069339
44523,2278,1046,14043,4671,1050,175,5926924,8736,965,27466,25,8.3060297709614,73.175988198325
45170,2269,1007,5011,1668,438,73,4429159,6555,989,12222,39,5.8156910283095,43.905794601612
44640,2249,1104,12160,4053,804,134,5718770,6264,999,21321,19,8.8997320464619,71.934466370112
44636,2229,1091,14202,4746,1092,182,5650157,5173,1007,21920,22,10.446697350317,72.221880427374
44513,2224,1075,11469,3801,864,144,6155150,6212,983,27426,25,1.7997225420427,62.530297425825
44485,2191,1061,11324,3724,870,145,3844465,7928,947,41270,20,14.490465038672,80.181438722603
44492,2169,1039,12825,4269,993,165,4894507,8672,966,34308,15,3.9542265449638,82.413531852085
44533,2159,1041,13330,4419,1044,174,5790336,8116,946,27604,18,2.8816721471953,67.431802037271
44454,2155,1081,12114,3991,930,155,5107847,9660,939,37352,10,5.7437967498827,66.316663714312
44603,2112,1107,12651,4212,960,160,5602008,7338,986,25263,14,4.0126322572695,73.978815324789
44601,2089,1091,14217,4746,1086,181,5890902,4949,984,24726,20,6.3884604502913,71.976444960829
44532,2089,1080,14150,4719,1117,186,5798327,7807,968,29490,23,4.2352965619157,79.059683981351
44517,2060,1057,12533,4158,984,164,6735952,7364,971,31571,28,6.8693035422426,62.791062159225
44596,2059,1075,13471,4494,1029,172,6783379,7271,991,25660,14,18.62644373739,60.375607361579
44900,1969,1062,10417,3480,786,131,11312483,5985,1019,15197,23,5.0588099390053,57.912020062072
45034,1959,992,2084,633,138,23,2351049,2582,985,10191,8,2.4832017373767,38.449137225604
44684,1957,1045,4833,1569,384,64,3885422,4481,987,16425,15,13.062011953393,60.42045705224
44490,1954,1079,10200,3379,786,131,5101201,6313,953,29533,22,3.2191882769433,62.930007444321
44499,1929,1086,10401,3450,750,125,5672243,5886,975,27034,14,2.5140222895214,59.755192626697
44522,1928,1071,10237,3293,786,131,3768599,6786,957,25986,12,3.2296340576148,67.42126510146
44568,1913,1019,6717,2184,516,86,4105272,5446,978,22220,18,6.2929885373181,61.062944834946
45090,1909,993,2131,660,179,30,1948321,4777,997,10173,5,3.1670319410585,55.477025841409
44469,1899,1069,10901,3606,810,135,4866665,6902,941,28383,24,3.5174992801935,72.514667941201
44567,1891,1068,10143,3348,774,129,5048604,5537,977,28449,21,2.9897304668224,63.956805222047
45099,1889,1022,3264,1017,242,41,5935384,4984,1044,12032,17,2.2422124852509,38.846878551425
44491,1869,1070,11926,3966,916,152,3690976,6690,950,24681,14,3.1044710795266,78.450295789023
44715,1862,1032,9442,3139,798,133,4359606,5299,993,23731,12,2.0289207602773,69.861525339153
44595,1858,1109,11386,3744,840,140,5797764,7041,987,28623,10,12.281595301204,67.019429512449
44796,1852,1027,2246,716,186,31,2428859,2513,989,12439,12,2.5229136683894,61.78910226287
44477,1851,1048,10427,3420,774,129,4772188,7348,930,30790,14,6.0504040202008,53.074102859336
44565,1839,1083,10445,3408,786,131,4857760,7206,977,31340,11,5.7211036197655,70.01610905281
44557,1833,1036,10612,3505,834,139,5427761,7328,951,30032,18,3.8946735224996,69.462143456005
44887,1829,1040,11739,3921,880,146,8101404,5202,982,17800,21,6.8844787738334,58.005948652129
44579,1829,1078,9397,3099,699,116,5010015,6339,1005,22333,21,1.5118355147624,74.205037962757
44426,1819,1060,10591,3462,832,139,5327686,6550,949,34213,28,3.2330189584333,51.87056522532
44546,1779,1096,9749,3195,746,124,4331116,6053,968,26959,14,2.0926352439447,67.643590557018
44538,1779,1068,8897,2874,684,114,5010161,5636,959,26486,17,4.5203559973984,73.796201060321
44503,1772,1052,10207,3311,780,130,5344095,6537,961,28030,11,7.1957043322776,63.648537964808
44614,1739,1112,8631,2832,643,107,4571460,5990,986,21251,16,2.0882359733972,63.85360861758
44650,1739,1092,11241,3744,862,143,6575633,5836,1028,21883,20,2.7871978720101,69.624169194358
44591,1729,1124,9287,3066,770,129,5020772,5644,982,25079,14,4.8122194053563,70.785285825328
44545,1729,1071,9351,3000,666,111,4337028,6653,949,23950,15,6.7439969505233,65.180877404871
44637,1728,1072,11625,3881,870,145,7188806,4705,989,21071,19,2.5355720670484,65.343047913142
44597,1726,1051,10790,3500,810,135,3787360,12717,964,36275,14,6.3464593297161,68.840195124306
44602,1723,1079,9993,3244,768,128,4127878,6251,979,25134,27,4.713752192612,62.155251548624
44525,1712,1053,9281,3002,684,114,4499781,5368,950,25014,11,6.0276911946218,54.111229288967
44528,1677,1028,10641,3504,810,135,4547147,9326,951,30322,14,3.7104381079399,76.788678318352
44693,1667,1066,3982,1263,306,51,3099994,5418,1001,19347,4,4.2445956416217,67.113044066685
44612,1657,1113,10251,3414,756,126,6042228,4627,977,23171,16,11.019917787686,64.768237405388
44720,1651,1055,9762,3252,738,123,4300059,6254,984,22984,11,13.069422353197,62.692666580945
44966,1642,992,1752,549,144,24,2471393,2801,981,10009,9,3.2718872819032,39.010980095758
44580,1631,1065,8816,2907,690,115,4112704,6109,986,24600,13,2.0608174656142,76.582231228849
44732,1619,1090,11295,3735,853,142,4914103,5721,997,21504,13,2.323115897244,84.205210589903
44616,1610,1109,7841,2511,570,95,3770986,5786,991,24967,17,4.3438189833238,91.699196626491
45016,1588,983,2462,742,216,36,1972827,2794,987,11074,18,1.5707001961042,49.7145259401
44678,1577,1085,9290,2993,696,116,4206713,4785,998,22238,7,2.2289077783838,68.801963871076
44592,1569,1078,7183,2334,528,88,4336875,4914,994,22982,15,4.9502718647053,66.392956681211
44599,1561,1044,9735,3215,756,126,5921979,5321,984,22667,19,2.0678240489946,99.691149498804
44561,1557,1039,5961,1932,480,80,4120284,4177,959,22647,10,6.2117115515955,64.873533637629
