room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48694,55786,975,6389,2091,642,107,5075706,18533,985,42592,9,8.2656089607532,53.92707031654
48903,55409,944,5587,1812,466,78,2594741,38073,993,85009,6,15.232300593185,64.353466785531
48736,55346,970,3476,1104,258,43,3448213,19207,993,44078,8,1.4096672019516,79.836210842239
48156,55237,1152,40510,13540,3618,603,6913167,73204,993,138122,20,2.5376784309693,81.716606488416
48826,55211,974,9893,3271,900,150,6953634,18474,983,42250,18,9.5849334435709,68.415134196937
48567,54967,1011,10194,3341,967,161,4852328,19526,985,73470,13,10.785453527984,67.87836349785
48250,54811,1025,17374,5735,1302,217,5799466,42971,996,98817,15,6.2894914856086,95.290652721356
48732,53731,987,7409,2421,678,113,4247720,22379,990,58113,9,0.57550499627434,48.778973210381
49007,53573,973,3596,1170,264,44,5471961,16275,990,66306,7,5.1995552180381,67.302135602475
48497,53552,988,4875,1582,390,65,3337258,15970,989,59703,14,1.3955387187902,37.692148094329
48160,53111,1086,26534,8787,2124,354,6365425,62106,997,126885,30,3.1988599282591,82.456483452835
48838,52495,990,7271,2395,636,106,6046289,24133,985,40096,15,25.560157601337,68.407851789416
48742,52481,991,4306,1395,378,63,3716923,12497,989,62407,17,9.6046950279719,45.209542802466
48163,52259,1135,72564,24273,5898,982,10394012,103158,988,146578,22,2.8596732046055,80.577757005111
48834,52129,965,10485,3483,857,142,8016382,22574,982,33419,7,2.2988881742893,44.401378685641
48205,51549,1158,61692,20634,4862,810,10503913,111585,995,167797,27,2.228755649732,101.19550521893
48970,51529,969,3819,1254,199,34,3504442,16188,996,43639,12,2.8422105232144,51.798943071773
48900,51512,955,5483,1794,450,75,3779008,28428,985,38801,6,0.92071415936617,35.38939369529
48750,51284,954,3073,953,228,38,1688773,22523,982,40214,8,3.2009602012123,28.034489653904
48542,51225,1047,9406,3078,720,120,3885400,28575,996,74115,21,1.9791349164567,73.362613169934
48812,51126,980,9145,3014,907,151,6235144,15850,985,39653,11,3.5335594115886,82.715629310023
48419,51109,981,5223,1695,439,74,2649365,18915,989,44370,10,11.442630315193,75.949939396818
48760,50310,951,5287,1707,408,68,3283695,18229,988,62891,10,2.2581048949691,61.494868642291
49152,50047,964,1374,444,114,19,958478,12840,994,62707,9,2.7203016701236,41.967349231035
48797,49445,968,5851,1917,541,90,2455157,28214,984,74671,17,5.0349114411357,85.52445644854
48401,49348,980,5190,1682,420,70,2964748,10911,986,40347,7,33.178798789182,70.287411133899
48774,48568,988,9304,3063,786,131,4023931,52261,993,91335,18,1.9585586863495,90.139410130287
48257,48465,1134,53445,17875,4380,730,10082581,83977,984,132297,24,7.4755208887043,124.5783017931
48511,48257,986,14127,4677,1194,199,5734144,23385,977,50871,14,5.7215023152916,66.988015488596
48927,48249,971,8637,2862,722,120,4087420,26447,983,30403,11,6.0589341202034,55.32063919812
48764,48067,963,3413,1102,312,52,3620503,9128,984,29842,7,5.427034056691,94.434617530728
48210,46354,1173,54323,18163,4386,731,9103784,82494,975,132295,25,3.1248304318995,73.110472602445
48182,46029,1023,30489,10179,2606,435,8233948,48277,997,95735,25,3.4874472614382,73.172266716509
48398,45879,1094,6811,2160,558,94,2587586,28547,1008,79707,18,2.8074686109778,62.844744297898
48725,45495,975,6456,2125,648,108,4097084,14441,988,33849,10,2.9721566855038,82.513452777726
48918,45386,960,3325,1085,300,50,4276240,9222,998,27180,16,3.0057964307854,55.475127755926
48334,45385,1105,14147,4671,1128,188,5325088,18589,998,63739,22,1.8502771859784,67.459850469458
48850,44689,971,4027,1305,350,58,4443699,9617,992,27976,10,11.897517210779,77.211605220426
48689,43572,1012,6489,2116,576,96,4614346,27037,1007,42774,14,5.5210974964656,95.542173122451
49077,43526,951,1600,501,84,14,1437460,13032,981,66237,9,2.1521203087736,45.968275223319
48225,43379,1115,21832,7233,1989,331,6291781,46428,984,86144,25,5.5992310291219,58.090165687367
48663,43355,978,13934,4634,1242,207,6295761,19380,980,45616,16,0.65441160905159,42.88867449109
49207,43295,978,2366,781,174,29,867916,31023,993,60739,19,2.9306602167024,64.304111246519
48553,43232,979,2711,865,270,45,1729456,8684,982,29006,3,15.71363323336,71.780883653738
48460,43025,1007,7433,2387,516,86,3616418,25107,992,73578,17,21.586042949435,43.86212251525
48939,42625,970,927,295,72,12,1147028,4256,981,14952,5,12.504342178546,51.058282883343
48395,42419,965,2460,774,174,29,1529410,6406,998,35792,9,6.6634960006478,70.120124244422
49045,42332,962,2969,971,270,45,1974215,13369,977,46680,7,4.8322152541914,50.355288680557
49183,42277,971,3502,1161,246,41,1647527,21531,995,57758,24,4.159801633937,44.314882595395
48161,41934,1050,35054,11712,2880,480,8777241,42006,980,94241,19,0.78434136521419,47.249506580811
48164,41919,1094,62377,20871,5112,851,9714997,69148,992,120059,18,1.8007027379075,89.123814216854
49162,41412,970,4098,1363,336,56,1739547,20429,991,58051,17,1.0611705508258,54.223833252942
48486,40832,975,4747,1495,510,85,3446653,18609,964,69880,18,2.8679893686196,52.275742146676
48270,40758,964,8484,2737,714,119,4450854,16582,948,53251,10,1.7633935053811,67.184086998598
48744,40701,979,5701,1856,458,76,4070361,17475,984,62083,18,19.808686462245,65.114332538283
48705,40622,977,3293,1062,312,52,3577621,12970,983,35931,4,7.9782204662468,22.063445644047
48896,40617,976,6790,2242,570,95,3377189,23295,985,59897,9,21.182500875645,47.549220830448
48427,40570,1079,14552,4779,1128,188,5633074,19049,983,50424,12,3.7744243952903,49.947792243954
48779,40203,959,2954,966,258,43,2308256,12854,986,40139,7,13.833164488356,72.991254514782
48679,40060,1006,7533,2438,654,109,4332722,15849,995,40008,8,3.4678217645436,91.422021766787
48988,39907,959,3641,1188,270,45,3760814,31193,991,59972,6,1.6729804111047,75.682656870255
48598,39379,994,4992,1611,420,70,4048779,11698,997,39595,18,1.695020384029,52.343181989502
48754,39041,977,16471,5476,1182,197,5447898,38036,990,64669,19,19.708177973652,89.576491147875
48883,38902,952,4175,1365,318,53,4498367,15810,993,38629,13,5.9020201332174,67.898064132891
48680,38688,959,3639,1146,282,47,2831365,33133,986,61377,11,0.91417306917691,24.248601230166
48935,38237,944,1563,495,78,13,2953069,5953,990,14523,8,1.8291864025115,52.882990312106
48861,38166,982,4577,1489,396,66,4252138,8648,992,31192,8,2.9103436976318,61.439420257245
48638,37452,1020,6554,2084,480,80,3677208,14851,992,43387,16,1.8708199358174,40.487871983932
48188,37449,1020,47934,16032,3907,652,9202378,45145,964,89611,20,8.23148868059,72.607100891391
48572,37295,996,8758,2880,678,112,4479654,15116,985,33648,18,3.6608519062218,34.943350384464
48964,37124,957,3720,1212,348,58,3142547,13105,981,40495,11,7.7865101554038,26.231980570945
48601,37111,976,8425,2713,794,132,3823432,18774,982,60846,7,0.5774192744863,59.034938092477
48318,36879,1043,28497,9525,2361,393,8829974,26504,982,77490,15,7.0235895623243,39.83711441509
48608,36613,1025,13700,4521,1092,182,5042038,36032,987,84122,11,1.7787548643016,50.067559296373
48311,36597,1058,16648,5491,1416,236,5634543,33216,975,83828,19,4.7620310248896,103.82011072054
48682,36336,984,9864,3249,813,135,3614435,19000,986,50822,18,3.2700706505229,58.564841045192
48642,36181,951,7960,2597,636,106,3324905,10110,990,64549,11,3.6325227951095,34.202246203888
48167,35959,1075,41447,13857,3402,567,8658567,42630,984,97816,29,1.3349714928235,79.716265181226
49134,35873,971,2857,918,108,18,1440030,18712,995,60355,21,27.195646012964,46.868577199276
48647,35829,960,4099,1299,303,50,3318922,10508,988,56724,10,8.6825397158332,60.647198192037
48794,35720,945,4189,1359,378,63,2469775,11950,987,33906,11,2.6458352477494,92.110269113763
48852,35288,969,5196,1695,438,73,4050822,31839,981,58178,18,31.401434986626,92.485685634445
48653,35279,983,5357,1743,450,75,2837860,15608,986,40668,10,3.1017419552283,107.60197346541
48335,35259,1079,24116,8031,1944,324,6556108,34482,990,77893,13,3.2584643087346,61.172426795115
48622,35185,1003,5434,1757,456,76,5450892,20841,973,36377,6,12.36541763896,66.894929389742
48194,34599,1112,25267,8358,1999,333,6138903,39907,984,91224,15,1.9295561412318,107.58329843074
48415,34581,949,2751,831,192,32,1562046,7460,994,36885,15,2.2115197690567,43.428953146597
48651,34389,968,5522,1764,474,79,2978787,12224,991,41185,8,4.4527094071084,76.435908535792
48469,34278,1055,8844,2874,744,124,4886371,13693,999,47376,14,3.6450578831546,81.028060928453
48596,34092,1030,13373,4427,1134,189,6070286,19300,985,49288,9,9.2024011035267,103.29865272487
49067,33807,977,1804,588,114,19,2126070,7498,992,45843,14,2.113651504776,44.604367181584
49008,33597,959,3571,1165,264,44,1380811,21711,988,23864,8,0.44005354674162,29.305498361013
48384,33455,1041,7632,2477,660,110,4269131,14995,988,49373,8,35.625106663697,94.322438893882
49185,33416,975,1948,639,132,22,1369972,11514,994,43277,15,4.9460881462035,50.326146162082
48864,33393,980,5751,1803,474,79,1859910,21531,1000,52142,17,1.2874509977356,39.940914136684
48170,33096,1060,28115,9393,2394,399,7970547,49929,985,86957,20,7.264617367092,54.111213077089
49155,32979,961,2231,729,186,31,1062128,14431,995,45541,10,4.6958263306912,63.632617175502
48836,32951,958,4618,1479,300,50,2837973,14544,990,47477,13,3.3224412976371,55.028057660382
48846,32835,958,4737,1533,606,101,3659030,9038,984,30594,6,1.817228170775,62.899695007285
48803,32805,968,3597,1167,354,59,2950977,16634,975,31620,13,4.8709810999825,81.546948017888
48354,32799,1066,12299,4011,1005,167,4866218,16415,995,71810,20,7.448593443434,36.72057788941
48464,32768,1015,6883,2217,522,87,3044649,23766,994,59972,19,2.1091992525899,36.555879849857
48699,31932,965,5785,1893,432,72,3239099,26192,993,45513,10,7.3563567268397,33.310675886205
48513,31769,966,6057,1893,482,80,4013788,14887,976,42755,10,2.1316010561962,43.76560349669
49148,31735,983,2822,926,174,29,1537725,14096,994,48506,20,0.59586943370815,29.688034068626
48381,31676,1053,11181,3664,876,146,4737162,23595,975,54802,18,1.916515813257,44.081706790905
48976,31541,961,2947,961,270,45,3804721,7812,986,17160,7,2.4646867196524,44.480328308303
48353,31092,1071,26319,8778,2310,385,7576983,38381,983,74357,23,0.8630768147725,50.976556139984
48168,31050,1063,49629,16597,4140,690,10261463,67464,983,123056,21,3.3503689784707,118.18054208103
48341,31049,995,20772,6933,1830,306,5848108,25600,982,61486,7,4.1232015203324,43.599926574975
48146,30769,1101,59407,19866,4899,816,10912870,69014,979,117277,18,6.2775422109039,91.993783568657
48172,30705,989,30781,10275,2586,431,7053912,41308,974,88885,13,1.0498952094088,54.734304950365
49106,30683,957,1712,552,138,23,1005161,11917,993,35582,8,2.1425349940156,47.295093590725
49091,30606,952,2477,809,132,22,1952467,13064,994,50263,12,1.6874533610349,43.495738530034
48215,30579,1072,27168,8961,2291,382,5949266,43104,990,96164,16,7.1698560639369,79.094507700285
48640,30414,972,3167,1023,300,50,3375549,9486,989,30572,11,0.8488225494168,32.343691302746
48997,30259,954,1849,585,140,23,1388592,6098,981,14532,9,2.1567583251201,28.703559169727
48405,30192,1083,11580,3723,864,144,5641439,20494,990,65322,20,4.7918840215359,32.017960964389
48428,30139,1065,19731,6549,1734,289,7364804,23124,987,58708,15,1.7717681017583,53.619040952382
48588,30059,989,11926,3933,880,147,4991578,34177,988,47951,10,1.5855883579987,35.64605261113
48932,29789,982,12613,4206,1117,186,4693901,15720,994,35129,8,23.491215239663,56.792430857958
48148,29699,1128,40061,13389,3348,557,6556149,55876,993,96954,18,2.8753460378076,57.603410176141
48222,29485,1073,35298,11778,2904,484,5297456,59920,986,107282,18,0.37979949062156,84.15836307087
48966,28936,947,3586,1163,295,49,6110268,12756,987,17946,8,5.8069966874606,20.576237674554
48289,28860,1045,12986,4251,1182,197,5194279,19586,987,55688,16,4.2518487592708,82.316957547189
49108,28739,962,1354,444,105,18,1602100,10464,999,34356,12,2.2345281950867,26.815150215067
48286,28685,1085,20329,6782,1668,278,6475227,19513,991,61080,9,6.3651614402636,108.00548006916
48959,28651,968,4493,1461,366,61,5438965,13120,992,21053,15,2.7326101675268,62.923072405693
48982,28545,961,2815,921,222,37,2833567,12897,993,40504,10,1.4359383853594,58.216511332708
48238,28361,1031,29895,9939,2574,429,6509774,39986,981,80895,11,8.4229098349836,150.10415155924
48683,28239,985,6444,2115,572,95,3202301,11715,997,34660,12,10.774554905073,54.388225879762
48855,27967,979,7259,2381,564,94,3911238,10082,995,39812,13,4.9868394216255,77.10739379848
48288,27889,1060,37984,12702,3141,523,10466279,58405,977,87224,16,33.917677641196,69.294723597532
48283,27785,1019,16412,5378,1386,231,5668111,33573,983,76684,16,10.010058625516,62.877851048814
48281,27540,1052,19883,6615,1602,267,5635809,19796,983,68943,15,1.0107183983838,57.689202992305
48495,27393,1009,10116,3290,864,144,5833311,19405,979,41846,12,6.2140300001764,65.289538141203
48479,27068,1054,15599,5142,1212,202,4642212,18515,987,49739,17,1.7928800431893,76.4734451455
48735,27061,973,3326,1047,295,49,3374401,9047,991,30566,5,6.4668237127253,35.811165642993
48277,26982,1028,10544,3431,924,154,7503542,13548,991,44325,9,3.019050294106,45.901413402413
49036,26960,930,2939,943,228,38,1651399,9526,976,34733,3,4.4393873176207,25.665489720149
48352,26946,1064,7671,2490,666,111,5233087,16811,993,41817,17,1.1876481808654,41.483936247534
48185,26693,1055,26595,8792,2202,367,5307600,42390,990,83347,20,1.3893995419912,67.13252763244
48972,26641,955,3287,1060,288,48,2328364,7158,988,41333,6,3.0618403949175,39.872528564267
49113,26589,981,1084,330,78,14,944720,3034,995,16105,4,4.9557658424831,46.580512444625
48338,25991,971,12741,4092,1104,184,4066916,17844,978,72082,20,6.1315358197305,105.47233621132
48465,25877,994,16043,5339,1404,234,6749293,25248,978,47579,13,4.344045700478,59.409803227863
48843,25689,963,4061,1296,394,66,3052341,12426,987,46349,9,5.5608500091119,22.267556520855
48400,25589,1068,35096,11736,2893,482,9582674,35614,995,66603,18,1.8963073044919,52.179925555823
48454,25398,1005,4447,1425,342,57,2308269,14160,998,42340,9,2.4975199399683,123.45147997602
48434,25178,1098,15942,5281,1284,214,6231836,16476,1000,57725,12,0.66769910899657,74.543731481324
48873,25153,945,3795,1217,258,43,3529000,11259,983,37654,14,8.7904248800672,22.405545223174
48192,25089,1094,31519,10473,2572,429,6822212,38711,980,81784,14,1.2505933260057,46.868546848723
48314,24759,972,12895,4242,1129,188,5523874,13741,982,51213,11,1.6613125028235,42.031956109954
49229,24749,972,1929,639,150,25,1293544,13331,999,36706,29,4.6869898645891,59.752093329282
49073,24717,977,3644,1199,456,76,2818184,8491,993,20137,10,2.977595731065,46.115212168436
48519,24704,995,3288,1044,288,48,2550737,9431,983,42125,11,3.5393804314031,34.084728157708
48256,24554,1124,31307,10433,2538,423,5735217,59253,993,105246,13,0.68128805011601,121.3574024463
48421,24513,1047,4880,1533,348,58,4660411,9832,989,34835,8,1.1187791582885,40.810210911001
48830,24268,973,3027,963,336,56,2759815,8096,989,24873,3,6.0393667459629,47.227977281582
48508,23994,998,9189,2936,762,127,4273447,23232,973,48301,10,1.0983846344668,107.51138647285
48268,23956,1016,33356,11150,2916,486,7936761,35879,945,80041,18,2.3886386344129,73.627267788522
48934,23911,943,1854,565,114,19,2140412,4274,994,38908,5,9.6746558886459,54.660559344901
48330,23859,1018,17028,5604,1428,238,4679882,26078,979,72853,17,0.69838192857913,84.052962527312
48599,23800,949,4337,1353,354,59,2726235,7469,986,30058,13,4.0233103143707,61.665941173353
48983,23729,985,4336,1422,384,64,4117877,7969,988,22721,10,6.228201901881,64.90880350259
48162,23609,980,11530,3696,966,161,4542545,28568,974,65701,12,4.0732088350296,60.089890672361
48326,23559,1049,22224,7419,1958,326,6155177,24604,987,65214,14,8.0437028167283,66.023757625138
48600,23410,960,4512,1404,342,57,3429888,6594,991,31672,12,9.1679911877776,63.633263761075
48483,23249,1012,19354,6444,1732,288,8465175,25041,979,61181,14,0.30660946978432,62.925868661307
48316,23194,1035,29621,9902,2580,430,6790912,37428,984,72405,10,21.562268365324,59.688851395861
48331,23022,1010,14173,4382,1074,179,4946462,21045,981,69203,9,5.2586108880058,30.191440960922
48149,23009,1060,20014,6636,1640,273,6472952,31948,971,69711,12,1.8783080760297,67.092388243594
48603,22686,975,3397,1016,250,41,2385924,10265,976,47991,13,1.4933570818569,53.736913289493
48570,22669,991,14449,4785,1240,207,5554902,19711,997,47309,13,4.9160774507485,44.536468092947
48214,22555,1090,37056,12392,3150,525,8363737,32964,980,89494,18,8.3390664342843,121.19477147254
48515,22349,999,11153,3657,988,165,5566601,15957,966,46975,14,3.9302588236677,77.654834041403
48365,22119,1055,22456,7422,1975,329,5398419,44133,977,79879,12,2.6166973657955,156.33463243129
49102,21921,952,1419,445,90,15,1138527,10799,982,33584,9,1.1587030271643,31.981621355658
48183,21866,976,34952,11681,2838,473,7458521,38165,950,87234,21,6.6026897146002,100.99173075202
48266,21779,1067,21859,7266,1908,318,5747628,21546,984,76544,8,38.499687057704,102.91741963443
48439,21650,950,2779,863,246,41,1402239,4787,986,26835,9,2.3250796446454,46.574431643712
48996,21639,947,5321,1737,433,72,4520692,18935,986,23876,8,4.0045426690288,50.848546248169
48555,21570,980,2555,801,253,42,3014511,9793,989,32239,9,3.5821420253695,41.900136799838
48485,21386,1010,2948,935,222,37,3314432,6114,969,29581,8,2.7386512572376,42.980858571963
48223,20975,1014,27111,9049,2166,361,5956237,26415,975,72520,23,1.4689207529853,44.479433823101
48556,20739,1031,8233,2664,684,114,3781491,15419,1000,43191,9,5.8930221534969,81.187194520334
48829,20633,933,2609,849,276,46,1598914,9780,974,27716,12,2.9926087068744,69.233779601732
48204,20479,1049,20724,6870,1686,282,6021987,22074,996,81428,15,1.6681419822993,110.76980274261
48357,20259,979,16495,5400,1326,221,4849998,24929,929,57894,15,1.7499977010755,64.47716681122
48745,20237,969,3283,1043,282,47,2100482,8033,983,31946,6,7.9927548710126,31.526065900483
48818,20191,957,5244,1664,438,73,3280232,9448,984,30458,10,0.5217742759113,38.772494758516
48363,20169,1011,17146,5667,1452,242,4502147,38805,992,67378,8,9.0053246247935,88.498089829987
48706,19812,992,14456,4807,1182,197,3800331,12573,994,42374,11,7.2811533237251,111.0120725296
49020,19793,951,2485,810,246,41,2381383,10738,995,34126,9,0.78413090066807,29.623586022093
49255,19567,982,1521,506,102,17,433604,10803,992,26699,41,3.7969664650382,36.990955113465
48348,19197,1033,13423,4350,1038,173,5718343,23372,991,58164,13,5.2235835506607,89.438082840762
48859,19148,976,2999,948,252,42,2210737,7788,993,23897,7,2.584089850979,49.723813406428
48258,19069,997,42860,14328,3566,594,7071008,34056,970,85364,23,2.4455881773325,68.698322705556
48474,18939,1041,10030,3291,818,136,5393859,14262,985,47092,16,2.0834413291268,47.287278538724
48526,18871,1005,10280,3365,1026,171,5043425,15483,994,45179,13,25.288006111519,67.948001091854
48784,18858,956,6536,2126,540,90,4485569,13316,994,32757,13,1.1773175702907,37.980004982513
48773,18676,992,7199,2346,672,112,4148247,28308,998,47825,10,1.5998787269601,88.749817427886
49121,18675,948,1275,381,72,12,1102533,10404,984,24803,15,5.6312424699309,58.288979322907
48856,18668,946,2698,879,168,28,3230206,7491,984,18672,17,2.5118515684194,29.480088089641
49063,18623,946,2295,747,108,18,1075261,11234,984,23912,8,6.764604485131,59.125244988009
48975,18235,968,4893,1613,360,60,2549636,15209,988,20405,7,4.0293391037551,68.763317512899
48857,18164,951,4514,1456,342,57,3313849,14361,994,30779,9,2.9101196183107,37.133739100292
48416,17971,969,4722,1536,469,76,2641490,4038,970,24923,14,1.6386878388402,43.22197519864
48737,17969,999,15889,5295,1417,237,5573140,25991,987,43086,15,0.90625311809617,99.994443075136
48399,17966,1019,14613,4864,1200,200,7094194,12489,984,36772,14,5.7449330044932,68.813607227707
48914,17954,949,4399,1441,348,58,4639056,8924,979,24681,15,1.515990753243,70.699237192882
48672,17929,964,7024,2280,570,95,3589537,14625,985,37615,6,20.579460530732,75.713450519196
49033,17686,959,1845,601,168,28,1869075,4584,993,14215,6,0.59641281173221,24.064055239023
48312,17679,998,29373,9819,2487,414,5254954,21644,963,70046,12,4.7537322747785,104.40336821801
49190,17651,974,2050,674,126,21,1421378,10679,990,26559,18,5.9026748194642,39.310598324101
48634,17457,999,5842,1872,468,78,3093317,7915,991,33520,6,7.1846167006477,80.660407372775
48781,17356,976,4781,1507,378,63,2791452,20206,994,42648,7,4.301499801325,43.043939212587
49002,17339,959,2116,684,217,36,4814549,6697,980,14372,13,1.7815610665231,22.726828336211
48788,17319,964,4274,1365,330,55,2926559,7439,985,35255,8,2.8535459395467,30.088494661602
48755,17266,943,2705,846,180,30,2523319,10597,986,24046,5,5.4897448436539,53.909678286671
48961,17169,959,2843,921,179,30,1956879,10540,977,23021,9,1.8957117906927,29.88714110861
48926,17162,943,4828,1584,426,70,5068550,13564,983,20450,5,1.5208384414347,31.581790549683
49204,17113,953,2014,669,108,18,1053158,20576,988,28457,7,2.2298957844859,56.20229849232
48580,17059,1068,4647,1479,367,61,4544709,17681,993,45936,15,2.6299074286659,77.852727538362
48730,17009,970,3584,1143,426,71,2139185,5008,990,27550,10,5.8730378788086,67.747094393897
48664,16885,941,3625,1152,294,49,1862308,6866,985,40821,9,1.1666781104186,73.960492577982
48662,16833,956,3287,1038,246,41,2331401,9680,984,30551,2,5.3262291603436,71.531208895761
49074,16799,962,957,294,84,15,945051,2759,991,10870,5,7.4588672271739,27.804360140932
48514,16739,983,12406,4044,981,163,4352355,16316,980,56605,12,5.8847684617772,58.305794004815
48502,16709,985,8486,2787,727,121,5030961,12719,984,38172,12,13.150150907601,79.847079247426
49139,16664,960,1754,572,132,22,1686894,6882,993,30011,12,21.64978896849,49.972381527141
49010,16377,942,1910,614,108,18,1247964,6970,992,14463,8,1.2497901745071,40.419870675698
48991,16243,955,4158,1358,348,58,2195699,21760,987,25083,9,9.7521973491788,66.568854765767
49040,16226,947,1607,518,126,21,1127518,6680,987,26479,9,2.4300921174012,30.268980720902
48455,16219,1039,9858,3204,1020,170,4387601,12948,987,40100,7,2.5955660395361,99.141295345499
49260,16207,976,2490,834,156,26,617163,18354,996,23733,63,3.9661364982293,41.981971654334
49017,16075,936,1045,312,84,14,911053,1428,984,36218,5,8.6407288137137,37.711637980163
48825,16049,979,9627,3156,806,135,5602459,25210,996,36728,7,3.2395899623763,60.347296595138
48510,16046,997,7456,2410,582,97,4535413,10067,974,37450,13,0.31850696907883,42.332728077544
48702,15899,1016,10416,3438,894,149,4510142,9926,987,28566,7,2.2901267955657,66.463617129789
48336,15784,1020,13572,4491,1086,181,4639668,24158,991,56009,12,0.94610888216984,43.62760166017
48666,15749,957,2785,828,281,47,2370961,7513,979,25602,10,3.667791182384,61.184331843823
48492,15669,1032,24876,8316,2124,354,6275324,17402,988,51605,17,7.2740768513857,134.13147625805
49223,15634,1034,2346,783,126,21,1009840,11549,998,31115,21,1.6218725963374,85.531047765139
48509,15426,981,7444,2433,667,111,3494344,10870,975,29459,12,1.3823098949462,59.151388941349
48887,15381,952,2827,910,234,39,2290949,5234,989,25721,5,7.5009304628302,76.881410002023
48303,15319,992,14922,4917,1208,201,5739868,29893,987,60902,12,2.9311816374616,41.862480548638
49000,15259,955,1818,588,157,27,2374332,7255,982,16562,12,13.580849483852,34.692366214905
48904,15227,990,4116,1331,426,71,3348545,8258,992,27053,7,4.3786272280378,61.394570767925
48285,15198,1056,15313,5040,1290,215,8160216,22722,989,58706,14,2.8992371054748,61.064539533237
48658,15079,958,5011,1557,354,59,2919224,6352,989,33401,3,25.630339457645,59.272189216117
48617,15069,994,10634,3516,798,133,5010515,17743,979,31927,8,3.277229660499,90.448253613558
48906,14992,987,4016,1299,330,55,2851673,9802,995,22016,10,4.5493214960287,39.880607125397
48922,14961,950,4446,1463,402,67,2420649,11298,991,30046,11,12.45492389277,45.313375109212
48626,14933,975,5774,1874,522,87,3995992,10548,974,31160,8,2.9389829995571,87.284972072656
48633,14930,976,1863,569,96,16,1144495,3741,987,18256,4,3.5482659964995,38.157215350237
48540,14919,948,2886,909,384,64,1820091,7706,993,30995,10,2.0148520691332,29.972661569418
48387,14918,1020,3247,1020,264,44,2947550,10079,972,33909,8,1.7508876905338,44.250746528856
48739,14885,989,2752,851,217,36,1997903,9683,992,24329,4,5.1681101324809,67.565278095616
48902,14699,974,5761,1896,455,75,2878285,19049,990,46245,8,2.6308070040095,84.28975095766
49220,14663,964,1798,591,150,25,1207862,10145,989,26853,22,3.2138302894972,35.755760814998
49068,14345,964,1522,467,108,18,888562,4391,992,25444,11,2.434932401566,42.576210178972
48327,14309,1042,18761,6132,1587,265,5514312,25657,981,67417,18,4.9164841764147,99.656307685567
48413,14194,1025,4380,1408,414,69,2775854,12135,987,40592,8,2.0498014031276,41.187874677628
48954,14052,965,3936,1282,468,78,2872650,10571,995,15906,5,1.830181401977,57.342812770044
49236,14042,975,1952,651,120,20,997968,13720,993,24198,28,2.2285824356673,15.648508510655
48804,14019,960,5198,1689,397,67,4193864,8271,987,25784,8,0.41370124138617,32.050514697152
48820,13913,960,2408,779,252,42,2233572,8047,979,22829,7,0.99444545152724,25.209537257417
48383,13827,1005,4219,1352,384,64,3579252,10359,985,38460,24,4.445528075458,55.970510369846
48985,13770,951,1542,505,108,18,2011269,5407,989,18339,6,1.2508771820806,56.263120638172
49103,13659,956,2952,957,234,39,2272234,14137,989,20767,5,3.8919528849027,51.855047828175
48472,13569,1000,6027,1953,488,82,3698928,13511,987,31119,12,1.0686445589797,73.892218382388
48604,13455,964,4046,1270,278,46,2328603,6484,990,32045,11,2.2070748252158,45.226665488166
49249,13396,962,1400,466,102,17,680477,9566,998,21571,34,3.7130005458149,36.006500099095
48301,13387,1015,13000,4206,1104,184,5563598,19852,990,67406,10,1.2960811428554,112.00021451702
48466,13369,1029,9734,3171,814,136,4609549,12031,987,36663,5,3.5789781031973,68.327502173309
48819,13299,957,3897,1227,334,56,2946571,12904,988,35670,10,2.8761735922187,58.116695956182
48953,13287,969,3055,987,258,43,3887247,8805,990,19447,7,0.94959161848956,39.593063272347
48715,13258,971,3684,1150,282,47,2751297,9261,977,23862,6,8.2710337245303,53.641101920058
48659,13169,996,4933,1563,426,72,3604823,7195,985,32887,10,9.9729676869432,69.604938797169
48452,13167,1006,2558,816,204,34,2193427,9410,1017,28975,8,0.85310038903584,49.831031234585
48309,13161,943,12863,4224,1095,182,3490736,9728,975,43129,8,1.0403359620308,45.24174016273
48671,13069,999,7995,2595,670,111,5576509,9230,994,33110,13,3.8082897281403,84.522548390073
49085,12971,954,2037,654,192,32,1697009,9298,989,24189,7,5.557402420714,67.613100104709
48575,12959,1004,6252,2025,504,83,4277225,16850,990,33326,8,3.042055847186,63.664010148403
48491,12957,972,12113,4000,960,160,5315303,9210,989,33640,7,4.7495185193376,72.990873632745
49133,12868,961,1442,471,108,18,1547807,6031,985,18976,11,1.7823128533593,55.318762364833
48347,12809,1004,31659,10572,2559,426,5215585,30663,985,69106,12,11.924513306317,63.023218733761
48607,12799,1002,6739,2148,558,93,4421667,18065,990,41008,15,6.8845938451217,71.267865488305
49104,12775,971,1775,583,132,22,1488207,4706,996,17004,6,5.459576663909,54.325444510493
48442,12769,1031,11432,3768,938,156,4838746,15365,993,43772,12,4.212281007734,39.21106577423
49209,12707,962,1897,633,162,27,1063464,15660,996,24515,5,2.1344515932338,83.547909407117
48733,12617,951,3361,1033,288,48,2251567,7562,993,31919,7,0.72161898096654,57.896666474152
48304,12560,943,6012,1926,584,97,2924470,9834,974,59276,21,4.1082128118445,47.596927002849
