room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47030,41164609,1453,665296,222516,55740,9290,167791051,11871331,1499,8553579,403,7.5748522383465,57.485475210586
47200,35899599,1466,285944,95625,24432,4071,76405833,6281323,1139,5253670,255,2.8006478177275,65.233322415582
47093,24980814,1278,475332,158946,41838,6973,116272193,8105442,1427,5059126,279,3.2094505893098,30.749748240259
47595,22341009,599,291050,97329,23500,3916,74773236,4967130,1400,4587128,131,3.694913859077,23.722965907014
47213,14617759,933,311971,104349,26542,4423,106079664,4049743,1113,3056675,128,1.3073175270033,39.706515389285
47770,13531096,1242,360409,120527,30414,5069,61904964,5088009,1056,3648969,272,4.6609588966961,349.73506961159
47560,12891769,526,244355,81711,18621,3103,28455142,3368085,1053,3425164,41,1.2466067640317,24.730972665483
47050,7794582,1239,281277,94058,24270,4045,52762055,1324070,996,1625569,59,15.883265957334,152.61799956024
47402,7701088,1155,76169,25472,6300,1050,47197762,1423122,1364,1251413,56,2.7618951661328,37.115946382747
47010,5175835,1370,278989,93294,23628,3938,32422431,1137397,1045,1287135,55,5.0651077281125,190.83920738851
47300,3583079,881,69732,23331,5916,986,39957540,592218,997,659247,50,1.0024926592167,81.071675265197
47491,1832049,1098,58043,19422,4779,796,23015535,294282,998,365154,35,0.39996617226931,78.839393131983
47073,1796666,1465,203866,68174,17622,2937,34177283,827618,1500,679052,71,0.6598358165908,236.10051843677
46902,1662439,1475,389788,130350,33156,5525,29349998,887116,1029,914341,62,3.3740703511758,301.6675109127
46960,1651199,1482,269353,90084,22684,3780,27360675,754557,984,612925,48,3.0425484874724,255.61268944086
47040,1258339,1047,133449,44631,11097,1849,30768308,451231,856,404838,61,9.7478683596039,146.71899900225
46919,1251992,1497,371715,124314,31860,5310,33728864,822332,1003,756321,81,2.6767349304995,275.66582450076
46913,1216289,1491,313077,104712,26573,4428,37557224,770759,994,641868,67,2.6205503360533,142.98162342158
47074,1130069,1448,315313,105441,27168,4527,30978661,941272,1499,709338,56,2.2267572076272,207.0269808482
46917,946799,1500,372549,124605,31812,5301,29543124,796589,1025,648413,73,3.3827555802005,381.60416654961
46947,904979,1498,296815,99255,25590,4264,23003909,576780,992,551316,102,1.8102293765737,228.20086416653
47838,883099,980,8970,2985,687,114,10037000,114541,997,179250,46,2.3861778306834,61.747981196527
47029,729893,1145,72865,24362,5814,969,14048857,224796,949,223561,68,1.5034256851085,113.50019247406
46928,682619,1487,295651,98868,24564,4093,24230804,534965,1004,569576,73,3.2058013456135,169.06246619512
46936,681999,1500,402046,134478,34146,5690,21451469,640713,1008,638082,61,1.4916275288908,326.90722739413
47601,652089,1026,19075,6369,1502,250,11672963,170436,1000,161405,28,3.7847487762681,73.358168144373
46906,578089,1499,278088,92994,23675,3945,25865481,560670,997,449860,78,1.5484798942247,280.98511068659
46911,576889,1485,239161,80001,20442,3406,25347681,574304,1003,514105,52,0.9748842538199,281.42917350859
46953,536499,1499,205754,68805,17298,2882,17116985,353544,1002,364232,68,4.4840129066025,292.39063548496
46932,512529,1335,183862,61494,15600,2600,21315973,436633,1000,367225,63,1.7549248193212,199.91878223346
46920,470579,1471,392860,131406,33533,5588,25204867,770265,1006,734070,67,2.6339047473647,239.91555142738
46963,438277,1126,48584,16242,4230,705,13355488,104269,973,172398,51,3.4092716764806,91.414434687314
46935,397889,1483,591811,197937,50958,8492,18793754,1318875,1001,755246,63,1.5496447381137,256.54708541881
47745,360745,994,11889,3956,942,157,8833486,75827,986,75003,35,3.6561925540638,58.827830798469
47914,360297,1059,12054,4029,906,151,7908701,197446,1016,111785,64,2.3969301208759,71.13887369891
46942,358279,1500,315641,105558,25644,4273,16995728,483460,997,466756,66,0.68554579499561,223.84151271701
47642,287446,980,24453,8159,2106,351,5606921,190165,995,121216,24,5.889196911523,104.57878447876
46926,284879,1500,249658,83505,21252,3541,21244405,378480,990,399736,67,2.9737657751764,179.72014915254
47438,279189,1027,15528,5169,1186,198,6586316,103017,1012,197191,21,15.709039509736,194.81563585192
46933,261330,1491,410795,137392,34110,5685,23482474,568898,1002,569382,72,29.806422390177,335.53002928591
47514,231399,997,20229,6747,1774,296,10041282,118481,993,143043,16,3.1556414275377,75.272245582699
48010,225196,1085,7072,2364,558,93,3813130,117887,1060,50473,112,3.3819072809186,68.342271010406
47528,219836,1015,37701,12597,3300,550,8084420,111422,992,99559,16,3.8036025768512,176.11771210451
46914,219780,1447,147387,49294,12624,2104,15237506,299136,979,338869,56,2.5665631475143,162.97498296312
46952,213179,1497,152254,50931,13032,2171,16874416,254841,987,303194,47,4.2707800535288,212.51782339943
46949,212186,1500,209418,70052,17394,2899,18709775,300415,993,337457,56,1.475823758988,284.56990877026
47224,203749,1049,16088,5352,1388,231,9701285,50934,991,80588,31,1.4715190219713,51.47090477962
47580,200298,1033,24421,8161,2070,345,9774809,72486,991,73355,36,2.3375009676347,78.325100561844
47750,193356,994,11515,3834,984,164,6140069,45856,992,56947,15,3.1951414337515,72.263359096601
47833,187979,981,12140,4041,812,135,6745819,96007,996,54591,18,1.6020465568372,51.006832537382
47076,185588,1102,16637,5483,1296,216,7941692,68625,977,129050,30,4.9949695261787,63.341634442029
46910,175521,1279,93068,31133,8064,1344,15407556,165084,993,225231,62,5.3288033853499,128.52339779613
46950,165395,1496,194740,65130,16296,2716,18763822,293658,1019,345794,46,6.5219483041449,204.73722718061
46905,152459,1500,131568,44004,11178,1862,13640527,164310,1000,273347,44,2.7940654556814,161.58956330174
46994,150370,1183,110826,37069,9132,1522,11557846,225910,980,227921,30,6.3773169751766,529.15850107965
47794,149576,971,7793,2587,648,108,4985836,38924,996,43226,27,3.0016775233117,66.200924591443
47446,147995,994,3774,1220,330,55,3032523,26380,994,43199,21,5.4344789395355,31.928273650807
46930,140829,1499,197641,66102,16493,2748,13977125,298507,1012,376071,47,2.2806981483673,256.35150980661
47672,140061,986,6443,2121,612,102,5929188,35718,995,49919,23,2.2869288653679,67.517820361519
47116,139459,1186,16815,5577,1381,230,6195759,56424,997,97951,26,1.6687127497213,56.072716143877
46923,132869,1497,201711,67461,17226,2870,14328051,234846,1005,314174,41,1.5289512568524,216.47405568952
46929,132789,1499,227485,76068,18408,3067,13837713,300717,996,367861,34,1.3283257473328,192.73490424649
46969,129032,1199,84780,28364,7314,1219,12116913,169509,986,220292,40,28.967623265912,168.98675847807
46934,128059,1500,247944,82938,20472,3411,14240219,371534,1000,396757,47,1.6835857002922,226.32056589348
46964,126093,1119,49699,16619,4386,731,11250892,83574,987,135733,25,0.919247896472,87.209310742779
47001,121863,961,42403,14183,3474,579,11989506,57373,1028,111240,28,1.2709201627697,57.950243660054
47305,118092,1010,8827,2895,708,118,4293418,58019,991,70700,23,7.5075199524301,49.900894248657
47182,114316,1117,16867,5613,1518,253,5922925,25257,996,75561,32,6.7363979124054,64.584278558222
47025,112799,1131,31753,10608,2787,464,9343984,45667,941,100171,34,24.654910745525,74.317822596191
47048,111769,1181,53815,17982,4794,799,9049348,194844,979,138617,26,0.97692703855726,85.816648209832
47132,103379,1126,24863,8301,2041,340,12153287,45794,995,69815,23,7.9835130691513,71.891236010521
47035,102189,1096,35392,11832,3036,506,8976750,56513,979,119861,25,0.96039824102619,77.16615493911
46925,100559,1328,102471,34272,8496,1415,12000977,153429,1018,242223,57,7.6080068068179,149.05721349398
47500,100172,975,7439,2423,630,105,2466653,50158,987,84312,11,2.9072097539031,65.097409934535
46922,99529,1490,136394,45612,11274,1878,13365304,226600,1012,275457,55,4.2438389719413,189.95963118567
46984,99209,1132,56925,19038,4638,772,11349381,124565,937,136296,48,4.6563772244461,94.494636684339
46903,98959,1500,200950,67209,16464,2743,14507882,255840,1002,300409,50,2.6475857354518,212.06342408644
46940,98741,1500,161287,53941,13044,2174,15739411,208320,1002,294814,44,0.90738614479799,184.61018814004
47175,94897,1075,16313,5404,1332,222,7081851,28481,997,62311,14,3.0496224727765,49.468574918854
46951,94699,1496,171033,57204,14224,2371,12577907,214838,994,320482,41,3.8300342939362,171.62834860243
47470,93459,997,11941,3939,978,163,8453676,41434,1011,73669,8,5.3563190541196,36.943554375685
46944,93268,1496,179545,60047,14820,2470,16007175,252542,1002,315513,50,1.5182673878745,172.0458835084
47140,89421,1082,29338,9812,2448,408,6272915,78646,992,132182,28,4.7069378569646,92.817334715495
46945,88449,1246,105456,35274,8801,1466,13356675,149552,1001,225155,49,2.3048243839614,104.22492636831
47003,86882,1127,42665,14271,3996,666,10601786,64556,976,121117,35,1.8844973129298,77.490365139697
46918,86096,1218,117424,39266,9522,1587,19394130,137104,999,179356,42,4.4561930551793,120.49010222398
46909,83840,1490,133756,44741,11388,1898,17278073,171885,998,235866,40,2.349691853895,167.42244933564
46939,83839,1498,116356,38919,9611,1602,13372921,198430,988,254023,39,2.2427354464545,137.96745945673
47005,80669,1173,46203,15447,3987,664,11273794,69027,963,126184,31,12.145166004221,100.59672962562
47405,79334,1040,12201,4043,1044,174,5242383,36963,984,58614,21,3.0894050069382,83.675491686609
47123,76370,1134,22895,7637,2136,356,8199416,39396,998,78175,20,2.3256887075388,65.321865425092
47574,75955,981,5675,1842,420,70,4002571,79272,979,92773,22,1.0690311621558,47.070156137218
46931,75893,1481,173912,58169,14148,2358,13885989,208749,1009,293962,49,3.0998448551842,147.67282995866
46946,75179,1134,94216,31509,7812,1301,11188288,134483,995,188242,34,6.8360421467865,75.845226336605
46916,73569,1301,87795,29364,7233,1205,9111912,149711,989,255589,40,3.4045968752563,108.47295995895
47122,71859,1031,4560,1446,366,61,3351717,9089,985,37879,12,4.1655270847838,38.952605164982
46956,71069,1229,38668,12912,3239,540,9268472,69021,977,146090,33,2.5949207774753,85.715375208417
46971,70552,1167,34007,11357,2736,456,8044057,67372,986,129190,24,6.3162209925888,77.187069932757
47096,69682,1102,22578,7542,1848,308,10090057,19539,987,54609,25,5.57542400268,56.172353447267
46927,69079,1221,107006,35805,8844,1473,13436003,141645,981,177471,27,0.9355710165913,142.34070505365
47808,66979,999,8863,2958,770,128,9644149,29496,1008,36053,27,2.9507390642885,54.154879880307
47044,66419,1150,39516,13203,3301,550,10026335,78470,963,131220,24,1.3710870368464,74.959005779147
47696,65977,977,13005,4340,1104,184,5848145,18866,992,40372,13,16.428655564199,60.647610106327
47008,65229,1085,20711,6819,1730,288,6336415,56911,965,84301,36,0.88103684788098,53.18972739441
47114,64659,1067,18001,5937,1568,261,3845109,74110,993,86654,25,2.2937703710702,48.909498523707
46915,62254,1302,109305,36548,9156,1526,13163592,149179,990,189308,45,3.8104588142686,88.436602581454
46975,61456,1179,57462,19214,4836,806,10496391,90052,991,139247,32,1.4268688051012,60.607456052338
47245,61270,1058,15552,5140,1170,195,3735710,118263,1002,110675,18,5.9451838940079,44.826819061543
46908,60699,1201,121819,40755,10432,1738,12163664,227015,996,238364,51,9.6913412247509,393.83140659077
46937,60521,1322,140883,47117,11196,1866,13721243,157046,997,215059,39,3.1112631668159,148.83942345192
46980,60084,1170,77101,25786,6192,1032,9212690,76149,975,148502,31,1.5377858834887,112.13766607302
47077,58469,1142,26584,8874,2335,389,7887974,32555,974,80850,26,2.9440573518781,64.195710720961
47083,57381,1084,30480,10180,2622,437,7462172,46160,961,117714,19,1.6054762180106,70.023088455156
47777,57366,986,10324,3434,876,146,4216738,62840,991,63958,13,6.123692678472,47.648311354153
47022,55829,1145,35727,11952,3095,515,10437021,46588,974,105291,29,0.4981522109729,72.966021432426
46983,55392,1149,36091,12060,3294,549,9238391,48650,979,112298,17,2.9296678874964,75.494638495227
46921,53896,1094,65680,21968,5220,870,10884771,88729,1006,132531,46,5.0100432179031,130.2066924177
47049,53095,1063,19581,6528,1722,287,8580185,27835,973,65878,22,6.1980593107375,52.448858741197
47618,51539,988,4760,1545,480,80,5605762,18895,984,30847,16,2.3997849308926,53.997396715721
47704,50591,947,8685,2895,667,111,5291188,13545,982,23546,25,6.1121097271489,64.867152572561
47024,49665,1105,52411,17516,4182,697,11689738,55576,950,111582,29,0.98142321752712,70.832202425046
47234,49663,1045,12541,4107,996,166,4831309,15579,991,66312,22,3.8630008210978,63.359570944939
47661,49516,993,13680,4572,1122,187,5094058,15846,994,40419,21,2.283985152871,70.965642068535
46912,48999,1107,83316,27858,6903,1150,12639535,115566,971,169028,40,4.8282913093065,124.13410557413
46976,48419,1272,50232,16797,4416,736,11890823,60613,972,129089,30,1.1133025647159,90.496270543818
47198,47179,1051,7753,2523,671,112,4398010,21135,998,74277,16,0.84218922640519,42.724514846632
47236,47079,1116,23950,7959,1925,321,7088739,80017,983,69479,11,1.4845612385343,64.117896113227
47798,46939,982,7826,2604,570,95,6704826,28893,1017,43136,17,3.1825113091736,83.38955622864
47400,46679,1044,14534,4824,1376,229,7580194,30205,990,63121,15,1.8882872475353,60.642732856009
47104,45679,1113,8602,2793,767,128,4299987,23258,995,73834,27,2.0845041042313,70.4141500708
47314,45612,983,6369,2054,486,81,2636712,7665,996,30283,13,1.7057939244914,39.618347083727
47172,45572,1098,20717,6857,1890,315,4875404,45673,983,81601,21,1.0128621379393,46.733039391761
47263,41847,1008,3886,1245,270,45,3516579,10909,990,31676,10,13.668975891493,41.491906717413
47739,41535,945,2287,741,204,34,2351566,12167,973,21987,12,1.705877787176,57.275536689614
46907,41080,1415,54741,18310,4398,733,10596614,73088,1194,143221,31,6.9615890950819,113.98165090135
46968,40689,1185,44357,14823,3765,627,8860189,61046,995,122533,35,2.0073724887738,82.347205528036
47065,39994,1017,17360,5783,1440,240,7934160,34486,959,61553,32,3.5124147711079,64.082134895079
46938,39126,1183,63000,21065,5136,856,11505575,105458,1001,151006,21,0.75989822950298,72.097125556759
46986,39094,1212,58499,19563,4704,784,12073776,75796,981,133240,24,2.8124728114704,91.729956846602
47492,38999,1039,21785,7281,1722,286,8097999,31362,992,61963,20,1.2873471830843,69.116536750152
47139,38499,1146,13959,4608,1288,214,5839250,17615,998,49007,15,3.2868599284231,55.865703527188
47700,38379,1014,10435,3459,877,146,7238978,22990,989,35723,20,6.1615901108639,73.611542112578
46957,38339,1092,51090,17088,4154,692,8416281,55657,972,118719,23,3.4090252340577,83.696262782831
46972,38039,1160,44281,14814,3654,608,10151597,52542,972,121373,23,6.9521285335833,87.917608504938
46990,37969,1160,44619,14925,3651,608,9671476,59946,974,117197,36,6.9450574978998,67.238991631128
46970,36386,1329,59529,19912,4830,805,10222607,70209,997,144228,23,2.6799982745299,111.46370065042
47858,36133,964,3481,1137,282,47,2700168,13979,987,17095,8,40.329110666601,41.236349617885
47555,36127,1018,14058,4683,1230,205,5877099,13764,996,41014,12,2.8046803048934,70.709441704311
47384,35791,1015,4392,1437,420,70,2841631,20026,994,37718,15,2.1696010566573,38.011049477689
47721,35419,982,9529,3159,708,118,5472275,65911,987,48283,13,2.8122749071903,70.082595338906
47161,35393,1063,4566,1401,390,65,4130930,9393,999,35903,10,0.50651015223246,47.855686295249
47327,35363,1019,12508,4152,1002,167,5711693,57023,983,59707,19,4.4413833501283,39.311731034421
46962,35289,1294,72675,24306,5765,960,9110736,100456,1005,157215,33,3.9433432106573,116.40402718339
46943,35259,1083,73960,24735,6066,1010,11217752,88800,964,134363,33,3.502563355269,84.701128588356
46996,35069,1164,33275,11097,2922,487,7209419,30863,970,104424,17,3.4549049602488,80.61405266421
47444,34957,1012,4677,1476,402,67,2929540,13250,985,36513,20,2.1268903059088,40.163070029253
47052,34199,1073,25887,8640,2163,360,8099457,33806,952,80105,22,3.4691175730702,67.411155863103
47421,33988,995,5788,1885,474,79,4119272,17316,969,59416,13,1.2642682552431,53.411841587614
47194,33274,1016,5566,1686,366,61,2869271,18836,994,39597,19,8.1715962575087,34.169285831168
47130,32805,1064,17165,5679,1338,223,4971338,18355,994,63762,20,3.2757567260712,60.391834483643
46977,32515,1218,56581,18922,4656,776,9326712,84343,980,145196,26,1.9585376142539,63.396547172889
46966,32498,1176,69996,23414,5532,922,9605810,72804,1002,144440,17,2.9567636384339,107.87755559217
47504,32289,998,4548,1449,384,64,3424460,12944,994,33337,15,5.864825982954,35.501752100077
46961,32199,1191,51909,17355,4251,708,6897057,78880,992,123399,20,0.9731177495952,82.300708535042
47231,31881,1043,12828,4242,1122,187,5107774,14033,983,41046,28,2.2160733233265,42.350043086851
46904,31857,1202,98963,33087,7770,1295,11143325,88688,1002,154566,33,2.8263636471364,125.80747207352
47023,31277,1093,37830,12644,2970,495,8028752,41168,944,96371,24,6.9917768705375,77.042608898851
46958,31189,1099,56130,18777,4646,774,11994328,45258,981,107266,34,11.459162599203,84.151865425632
47701,30877,973,7936,2562,600,100,3307223,44993,991,42834,12,1.714364753355,48.566753562254
46988,30854,1192,45676,15283,3792,632,9540788,71662,983,117840,32,1.9310219538242,95.711026076305
46965,30853,1165,68783,22998,5676,946,10566420,84514,990,135137,35,1.9606444524949,80.510249848518
46924,30450,1153,89064,29783,7218,1203,11855846,99336,1005,173721,33,3.5119034371806,103.09626386086
47181,30279,1134,18293,6066,1407,235,6138144,25994,989,62875,18,2.4674879360268,70.255237487292
46981,30269,1210,83096,27786,6564,1093,13213505,81437,980,134070,26,10.882127314421,92.425443308275
47193,30198,1096,22430,7482,1704,284,7037379,20427,991,58720,23,3.2543931367889,51.498496022439
46995,29819,1233,48772,16308,3808,635,7998449,55905,974,105704,24,5.2353436752386,80.375324529839
47155,29647,1137,16592,5480,1368,228,7267380,20253,993,62165,23,2.4497177763822,55.362017260846
47466,29465,940,1521,464,157,26,1289809,4494,975,19382,6,1.4753749275415,27.727004153354
47335,29315,960,2933,948,252,42,2704629,5066,987,26480,12,12.817307699533,35.402201604243
46985,28843,1114,37882,12659,3006,501,9419194,38435,970,93449,24,0.97088790962715,69.248675905262
47267,28822,986,5807,1841,468,78,2974573,11504,968,36655,22,8.5734896743491,46.723249969846
47734,28548,971,6336,2070,528,88,4768026,10806,992,22360,10,1.2439603867597,46.769901507394
46954,28539,1189,54551,18252,4509,751,9577809,83798,987,135026,31,1.0740432692235,128.62140564742
46955,28480,1150,50056,16745,4128,688,10770054,81023,997,113767,26,9.4042994483424,84.02119015991
47201,27819,1085,21446,7164,1620,269,7977395,27690,997,67583,21,4.6778191459928,62.87606454914
46989,27610,1142,64791,21665,5406,901,9288531,87788,989,138158,20,20.363289088387,97.84293086204
47310,27352,1018,5238,1701,456,76,5303241,10881,988,33590,20,1.3097653298828,43.113727510345
47462,27339,975,5653,1830,525,88,3727397,8916,994,24949,7,2.6063406943875,42.688510396444
47706,27204,943,2998,969,294,49,3489854,6028,979,20600,9,3.7205723358071,81.596358434581
47042,27059,1069,27503,9177,2310,385,6953068,23588,945,84253,21,1.0241138431767,69.380570591572
46941,26883,1142,58042,19413,4710,785,10405548,77156,997,140157,29,1.8759727955376,76.572593053547
46997,26399,1116,24821,8214,1938,323,6310084,31897,966,91469,20,0.52023960409919,61.112848293661
47275,25897,1101,22114,7386,1836,306,7724402,22491,993,45575,23,2.7504384685757,58.25662896499
46959,25769,1118,49992,16716,4056,675,10652425,55151,974,112086,31,3.878179904769,77.805548514828
47021,25669,1096,26788,8937,2166,361,9429590,46863,947,86045,23,3.3491879485966,45.063771157558
46982,25518,1089,51918,17361,4152,692,10483770,52084,984,103662,22,3.2634045407323,73.315947971809
47054,25163,1103,23775,7925,1878,313,7977839,21027,968,67736,25,2.0029926422799,49.823507645106
47112,24579,1023,9833,3237,823,138,6263999,13424,992,42505,22,3.4308230650685,42.776851265253
47916,24446,951,3778,1246,264,44,1917779,25409,987,34622,14,3.4312476999699,37.206098617617
47763,24259,949,2697,870,229,38,2371019,16365,990,25245,12,3.0194453245494,180.50695462516
47554,23785,1000,9855,3260,900,150,5133862,16394,993,47710,13,1.8855280492668,56.699334783659
47087,23424,1121,36255,12120,2946,491,7771986,27236,971,78926,23,5.8324862827407,90.37326785423
47567,23422,976,2697,843,240,40,2908005,8984,993,24709,31,0.74430808972325,39.571627379167
47617,23273,955,4027,1310,366,61,3776255,21549,982,38369,10,2.196316644455,62.972663726612
47347,23193,991,4274,1390,342,57,3697892,9286,994,26913,19,2.0973718950282,35.032647559478
46993,22935,1178,22276,7320,1788,298,6297222,33663,970,77901,22,4.5751235804868,62.357789178463
46999,22699,1062,36124,12078,2948,492,8073755,35776,965,89775,16,3.6352799878495,94.353173018852
47018,22549,1066,20480,6798,1635,272,6242399,30913,972,89052,12,1.8270150523262,62.316566642826
47501,21949,1031,15980,5337,1364,227,6048953,25545,990,49327,20,2.9438078832923,62.861388710415
47270,21784,1042,10552,3426,996,166,3405990,36423,993,61387,13,3.3382253587479,42.941759713396
47183,21687,1142,11655,3783,996,166,6396255,20457,1007,54432,15,1.9834022852173,60.519648605214
47232,21668,1036,8504,2777,714,119,3792940,14784,986,40534,20,1.9287218141617,52.630929608837
47047,21596,1164,43371,14510,3594,599,7871037,47561,973,118311,20,0.58335864867994,66.899092960082
47469,21522,960,1984,636,168,28,1657901,5820,970,21618,18,0.70216922189897,33.923134000686
47006,21441,1132,43515,14550,3552,592,10653384,41941,971,97845,28,1.2861078966135,81.778803763804
47019,20995,1167,45719,15290,3642,607,8583521,50417,981,104977,28,4.0632098927008,61.236040562723
47016,20779,1173,26666,8835,2136,357,6392507,40741,968,94730,17,1.4934796148116,66.148801898187
47259,20665,1091,16433,5448,1410,235,5610580,15767,996,61705,17,7.1913390261245,75.511838566933
47045,20570,1078,19415,6428,1650,275,6869863,21594,955,70442,22,8.0524454545843,52.15174289407
47203,20433,998,7658,2509,594,99,4837716,13487,988,39410,17,1.3813718184844,42.752360587704
47863,20413,965,1737,557,102,17,1852238,6087,982,12326,9,3.4054528291537,40.030026163211
46967,20089,1109,47644,15930,3942,657,8426000,41144,983,113828,15,2.0523415566908,47.83534886981
47968,20069,964,6210,2073,510,86,1873550,63760,988,31105,16,4.765806252794,46.554298015263
47084,19669,1010,9509,3036,846,142,4537040,11926,968,45136,12,1.3500367569695,46.087417229346
47273,19599,1065,13412,4449,1142,190,5391492,12055,971,43221,13,1.1118542909556,57.289509925279
47055,19219,1108,18193,5997,1491,248,5589813,35648,976,80155,16,1.318692487105,46.090760564231
47028,19039,1131,47585,15909,3924,653,8076281,41816,972,99998,20,1.0503152148573,82.775016229404
47009,18982,1132,19716,6480,1638,273,7276943,29543,979,80046,24,8.0891266931846,34.652239123177
47594,18980,988,14329,4776,1230,205,5947902,20245,985,47924,12,3.3099673091231,55.835410282293
47751,18895,991,6380,2107,480,80,4414322,8605,987,17891,11,2.9461268253677,51.556078568855
47575,18890,987,7968,2621,756,126,3909391,22514,990,38138,15,5.1953371966116,30.347139775433
47999,18826,979,2019,672,150,25,1258681,13762,1027,12219,11,6.6001492970386,42.953356072882
47639,18625,954,4713,1519,348,58,3805626,13240,993,31044,11,1.3895327798843,56.510906241651
47286,18479,1034,15425,5115,1176,196,5249583,40342,979,56862,11,1.2689804386916,64.558119953802
47663,18420,971,14505,4843,1122,187,4786592,21631,980,41278,20,4.6739600196534,69.810395620055
47260,18028,957,4061,1263,296,49,2545414,8882,994,25791,17,2.1561404103913,19.717576861965
47510,17680,998,17261,5763,1308,218,7938973,22726,983,43686,22,3.1905991740753,54.162325482702
47113,17289,1062,24307,8130,1951,325,4702028,10682,988,40140,27,5.1298343404799,54.393156277176
47417,16929,942,2095,636,132,22,1793979,3172,984,17181,5,4.3713631337434,42.218311851496
47971,16883,1005,2706,895,204,34,3513046,19802,999,17204,33,3.3454806531267,38.460129393909
46991,16669,1111,46417,15525,3774,629,8843239,48752,966,99808,32,3.861413652188,77.819307469308
47053,16638,1074,24302,8065,1992,332,5413920,30659,984,79949,14,0.53630918503118,77.383644649056
47789,16483,963,1943,625,162,27,2341261,9237,983,16409,8,6.6382960733764,50.156284388593
47066,16309,1119,19391,6417,1669,278,8760028,18483,979,56716,23,6.3641332256716,68.776000729154
47332,16307,1030,5406,1733,492,82,3510485,7950,986,43589,14,4.0801549335946,61.913047744279
46987,16174,1104,41376,13834,3420,570,8658625,30358,967,93551,28,4.8541511764011,85.470650766901
47587,16130,1000,14179,4724,1134,189,7206530,19198,993,31934,22,33.708433879937,68.709793018445
46973,16079,1232,39341,13152,3321,553,8049931,31802,970,99725,22,8.0568588890451,77.38157390128
47583,16069,990,7014,2277,548,92,5237877,17303,988,38366,17,10.828845199018,56.290861871406
46978,15943,1077,30608,10218,2472,412,6614531,38458,969,82517,17,3.1313436193148,59.018217493949
47680,15929,993,8580,2829,690,115,4606924,6912,990,26218,28,3.0752922620076,64.200806670159
46998,15819,1131,62277,20832,4932,821,9394707,37521,974,100207,24,5.1105009099056,77.932480295996
47240,15779,1051,19052,6339,1483,247,8204029,16583,997,49327,23,1.8481234739732,47.63988112177
47835,15755,964,2950,957,252,42,2397020,18535,991,22598,15,4.904067529314,38.033984712827
47374,15558,1001,5842,1880,498,83,4632691,9526,986,34444,14,5.9004925502197,36.534415757971
47800,15314,961,1570,507,72,12,1876007,8046,992,29225,5,6.174813033543,39.209031115317
46948,15279,1036,23438,7731,2006,335,5020727,45322,961,91555,20,8.8897484455559,64.081959467162
47392,15191,1076,21776,7252,1764,294,6815485,25652,994,54035,20,1.8305494842291,61.700251949417
47502,15170,1026,14464,4798,1146,191,6074635,20365,993,39243,13,1.2532475525012,21.742973120688
47290,15159,1048,5327,1740,456,76,3773249,11897,1002,47181,14,7.8590979293942,52.92486410548
47160,14969,1113,18784,6261,1566,261,6735972,17940,996,52378,30,2.5888932360444,61.485382869144
47071,14849,1109,36903,12339,2955,492,6896804,24580,969,80156,17,1.1259718341838,81.394690825069
47282,14767,1014,8851,2778,708,118,3672073,11780,986,40502,14,3.3630338496599,43.478716412425
