room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46914,66926,1413,83934,28070,7062,1177,7086038,186144,979,223721,43,3.975922659252,130.68872553365
46944,63899,1500,87236,29172,7278,1212,7928369,179880,1002,227640,39,1.8129622093827,170.49914745912
46984,63869,1130,20406,6822,1621,270,5918249,83657,937,88437,35,1.8721624140655,65.036626307336
46909,61179,1500,63720,21315,5638,939,8759594,120097,998,176576,40,1.146556125747,130.85014549554
46939,58872,1499,53874,18026,4446,741,6449646,140637,988,181470,32,1.8585180035284,138.43243151668
46945,57575,1243,52813,17667,4422,737,6372258,90878,1001,155349,38,3.7979100489235,87.94581987626
46931,57489,1471,98272,32871,7967,1327,7402771,156957,1009,223167,27,18.145775998562,134.6642032786
47044,56969,1154,20066,6705,1657,276,5579153,67130,963,99178,23,1.1921537236279,58.722094105636
46918,56187,1221,56875,19019,4650,775,9443800,94630,999,124653,43,2.4984097474807,79.268878875048
46964,55878,1098,22775,7612,1968,328,6340868,46497,987,85007,26,6.190448006146,66.985122970842
47305,55549,1018,3430,1119,264,45,2059131,41108,991,45523,7,0.55580110495381,34.869068103649
46910,52911,1257,45958,15374,3936,656,7221043,91705,993,140337,45,1.4699285844133,78.291717504219
46927,51796,1228,47964,16042,4080,680,7075646,102054,981,122967,29,3.4548540442846,96.925839723351
47001,50521,964,21225,7099,1728,288,6740531,38771,1028,65550,24,3.3991742529996,65.779254238753
46994,47496,1175,21003,7022,1860,310,5113250,43808,980,77593,36,4.4509386047985,124.65058866597
47003,45739,1122,23270,7785,2133,355,5798793,43617,976,78510,24,7.4190267637701,55.198564044136
47198,45489,1054,5508,1815,450,75,2564567,16158,998,59003,10,5.9262246316521,39.369760349243
46937,44689,1329,72321,24183,5790,964,7655790,113571,997,159008,32,2.0071015193955,107.38722829764
47236,43752,1129,13723,4580,1116,186,3516241,73243,983,49799,20,11.908322355996,53.275041571112
46946,43699,1138,44162,14772,3673,612,5453167,104069,995,130845,24,13.780718371553,98.065125810333
47263,41431,1008,2247,726,156,26,1859354,7987,990,20958,23,1.112155773149,34.733170168947
47123,41129,1133,11582,3870,1128,188,4301010,24868,998,47768,20,4.1804736701118,50.339226034883
47024,41089,1108,20505,6855,1670,278,5693400,33937,950,76408,27,2.8229906473137,59.738273701105
46963,40953,1117,21289,7116,1740,290,5326744,43568,973,73925,44,5.1664243302821,61.181111538095
46980,39789,1173,35833,11985,2878,479,4975894,51215,975,101300,24,6.2288168815197,84.608450153105
47022,38435,1149,17780,5946,1566,261,5718373,34517,974,74574,20,2.0291501274794,59.409178394584
46976,35369,1260,23948,8007,2115,352,6115774,44606,972,88407,33,1.9703086178623,74.819833885391
47083,34582,1073,17257,5770,1470,245,4243582,34825,961,82581,20,0.56363703333373,55.46651605655
47008,33792,1089,9415,3073,798,133,3040578,19209,965,49222,33,2.3149554883367,41.586188812264
47048,33667,1165,30779,10291,2658,443,4146312,133225,979,81558,24,1.4599616737321,69.411752028454
47492,32758,1041,6742,2257,534,89,3624159,21692,992,42052,25,0.49363808255467,45.126214361665
46916,32505,1298,50963,17045,4134,689,4540918,113866,989,183601,26,1.6816779555587,91.228352752573
46986,32161,1233,27455,9185,2226,371,6205495,56280,981,94941,18,3.4434277794323,70.769267171074
46938,32068,1191,33995,11370,2832,472,6617301,79341,1001,114455,25,2.4666440108935,75.331575210737
46915,31231,1308,54040,18068,4530,755,6380727,98351,990,127655,27,5.4511294593357,96.054827523949
46972,30329,1165,19445,6504,1677,279,5018344,35051,972,82951,20,3.1721558062739,65.91775487362
46907,29175,1403,29156,9750,2214,369,5621098,57138,1194,103429,25,2.7506079926956,85.180101613278
47172,29079,1092,10268,3417,894,149,2534740,28934,983,56313,14,3.2010022776624,51.51772553772
47245,28879,1066,8599,2853,657,110,1956321,56930,1002,56662,20,0.52978945988463,43.632908711201
46983,28413,1169,20337,6801,1890,315,5430947,33819,979,74750,16,1.4324154520952,52.258496815748
46957,27869,1092,22794,7620,1935,322,4622917,42856,972,85946,20,1.9729789940998,63.160352777679
46977,27559,1233,30827,10311,2580,430,5124853,72132,980,108313,19,1.084231989811,76.498801797046
47618,27300,993,1431,470,192,32,1858351,4295,984,13250,31,1.9557957869093,39.355637577541
47005,26969,1161,19459,6504,1609,268,5753049,38931,963,73299,27,9.172257553121,60.636080512074
46908,26570,1197,59393,19876,4890,815,6243714,111893,996,144944,24,1.3341135995106,89.77055025096
46968,26494,1191,18723,6255,1686,281,4691672,43489,995,85452,18,12.650999165081,62.840630469386
46970,26302,1330,28444,9516,2370,395,5187027,50793,997,103103,27,0.83180101311158,82.889490336936
46990,25984,1151,23095,7725,1896,316,5215409,43552,974,82494,22,4.4025328121708,56.652184131952
47023,25685,1100,16866,5636,1404,234,3988719,27586,944,65894,18,4.6105093728539,51.283920521351
46956,25559,1221,20979,7011,1652,275,5051308,50018,977,101184,16,1.8394503014678,68.80232820019
46962,25459,1293,39067,13068,3147,524,4898380,80389,1005,117679,27,2.0891387909635,89.862373721438
46921,25356,1108,32344,10817,2598,433,6300547,57255,1006,86587,26,2.0534481405261,63.30314643687
46912,25339,1108,35513,11868,3016,503,6393648,73176,971,112033,25,3.2440206326559,77.663869371898
46966,25087,1175,34448,11527,2754,459,5842534,57769,1002,101262,30,3.1886116627785,111.98298430423
47201,25075,1087,8478,2823,672,112,3914808,21774,997,41387,15,2.14620560884,66.479658291544
47462,24598,977,1374,441,114,19,1273319,3474,994,12466,10,4.2432977191944,31.55126317482
46961,24549,1198,29733,9942,2412,402,3825135,65357,992,88033,18,2.2859227040178,75.074796364108
46996,24119,1160,15854,5295,1368,228,4172834,21835,970,65904,18,3.2118853712523,64.169464081895
47116,23379,1159,6722,2229,594,99,2706383,22796,997,47855,18,0.68952270984981,52.195471672374
46988,22469,1193,23837,7977,1926,321,5228588,53943,983,77652,20,2.2755752555042,69.296875280589
47347,22456,997,2718,896,210,35,2494283,6354,994,17068,9,1.8792236434395,27.446881364161
46955,22207,1155,21598,7225,1812,302,5066651,58631,997,80895,20,1.1589623722539,73.08722294509
46985,22069,1116,15180,5070,1170,195,4853427,27449,970,62903,16,3.8603113593945,37.523205032065
47421,21843,1005,2362,780,192,32,1869413,9281,969,32486,22,6.6097198744736,43.288825909233
47555,21589,1030,5547,1851,480,80,2651224,7802,996,21452,20,1.2565105874072,45.100494540468
46965,21589,1162,33626,11241,2782,463,5438670,59610,990,96166,21,0.93844841229918,67.990970002024
46971,21389,1161,20525,6861,1621,270,4378042,53846,986,89763,17,2.8562916374334,83.318275103456
46924,20959,1172,43681,14604,3659,609,6476961,77102,1005,126022,38,0.97712946593268,83.509942672594
46975,20849,1176,28371,9486,2198,366,5480816,59414,991,92252,25,1.3696726419422,70.114061473801
47021,20645,1092,9261,3071,696,116,4550805,30931,947,60118,19,1.5075118326868,55.845031976956
46981,20375,1213,33371,11156,2652,442,6341059,54599,980,92627,33,3.8095534928544,77.155088408206
47270,19927,1057,7489,2486,654,109,2124595,31155,993,46360,8,4.0836916045286,41.702312218898
46941,19800,1138,31551,10551,2538,423,5101794,58425,997,104949,21,2.1972795641911,64.404818762999
46958,19758,1104,29884,9999,2550,425,6814397,31956,981,73482,22,1.198868053839,67.004263515986
46989,19599,1148,32396,10839,2747,457,4671294,59581,989,99876,26,1.7996214334692,73.40914961301
47469,19187,978,666,210,66,11,950956,2165,970,10924,7,2.1052771754235,29.466323288185
46904,19128,1204,37492,12535,2988,498,5622264,56890,1002,103776,20,1.6050240630162,75.948726048499
47405,18947,1031,3056,1006,270,45,2200489,12881,984,21856,18,1.6741739095457,35.262198701011
47077,18919,1137,11911,3969,1014,169,3908439,20554,974,48790,11,6.8482091944477,49.534200997373
46959,18769,1135,22496,7521,1932,321,5913863,42927,974,78147,17,0.91548828074825,59.284854849018
46982,18389,1105,25004,8358,1975,329,5165298,39743,984,73408,28,1.5532850403074,70.117075435885
47400,18379,1047,5423,1797,462,77,3521177,16397,990,34064,23,0.89172868901867,39.570995748615
47016,18289,1177,15644,5217,1275,212,4176835,33918,968,70714,21,0.54931701501529,49.191664494215
47042,18289,1073,9518,3177,848,141,4072824,15827,945,54866,15,0.85225902195839,53.997132574042
46943,18049,1079,33330,11148,2749,458,5509750,60899,964,88749,33,1.0388396085576,61.78749132443
46954,17679,1184,22019,7368,1911,318,4647781,43288,987,87785,19,1.1750199702831,63.049301515595
47155,17453,1137,7751,2577,678,113,3933764,10433,993,36897,17,0.45637830814204,48.189417758964
47055,17225,1119,8958,2967,714,119,3126402,27570,976,54828,15,0.97183013286176,45.327599413444
47224,16991,1029,4703,1557,390,65,2872824,6921,991,26700,15,0.42267957139888,34.236475142828
47006,16569,1144,20381,6813,1699,283,5674948,27871,971,66272,23,0.82028136999528,70.081856135367
47275,16454,1096,7747,2585,654,109,4037109,12073,993,28027,14,1.0794985419804,44.233303124937
47663,16173,978,3323,1107,258,43,1701612,16647,980,26160,43,4.235458979534,54.54433353162
47018,16149,1070,8292,2733,619,103,3300347,24396,972,64178,14,3.5031178808179,53.778532335556
46995,15829,1228,25754,8613,2002,333,4875007,37894,974,67509,23,2.3655502367655,75.809293056105
47047,15659,1173,19195,6420,1567,261,4059089,27554,973,72461,24,3.2272903223927,68.057122758822
47175,15369,1079,7265,2421,619,103,3949504,11740,997,30004,19,1.3061321627882,47.2406466448
46999,15270,1067,16363,5472,1386,231,4851090,24951,965,56223,20,1.5103491061782,43.274396097164
47025,15259,1120,13013,4344,1146,191,4485186,22917,941,52734,18,2.0896998463882,45.027542034155
47594,15189,985,5135,1716,427,71,2434547,13514,985,29859,28,1.8010016095538,60.400645820265
47045,15187,1074,9439,3141,876,146,3871306,16189,955,49033,21,5.568274693774,50.194363927394
47438,14824,1029,2189,717,162,27,1695293,10131,1012,38401,23,0.8442769906088,104.08341322993
46967,14509,1119,24606,8226,2046,340,4831297,31201,983,82848,13,5.7171083244817,55.382539379338
47028,14459,1139,22743,7602,1901,316,4230901,34153,972,70679,17,0.46988332082394,72.36522703173
47183,13736,1135,6202,2052,588,98,3765942,13074,1007,33984,10,7.4144228920795,36.252016834893
47635,13656,984,1587,527,174,29,1666416,4290,985,15233,30,2.337543335088,42.373596591138
47510,13388,999,5720,1913,426,71,3359248,16333,983,25761,16,2.7993888392432,55.170405395347
46997,13285,1133,13290,4434,1128,188,3801569,22924,966,63873,18,0.75234740693447,57.46978255185
47182,12799,1113,5255,1737,451,75,2818426,9239,996,37366,13,5.3142650193094,47.706510928259
47623,12735,983,3374,1127,294,49,2122964,9411,989,21290,27,3.4914694050819,46.46461453618
47132,12587,1105,7351,2448,570,95,5248817,12958,995,29121,20,1.830911020539,36.560144041659
46978,12076,1080,12449,4151,1020,170,3439693,29315,969,60028,22,0.69505489910242,50.388925143839
47332,12059,1029,2338,762,213,36,1934580,4181,986,22824,18,1.0404898699845,49.376299743419
47035,11999,1090,16890,5646,1431,238,4515390,24946,979,68990,18,5.5573550202228,55.185561327748
46948,11928,1042,13047,4340,1032,172,2883543,33559,961,64260,16,5.5282490413994,49.160702125157
47240,11656,1052,8775,2926,696,116,4373205,11562,997,29060,15,0.46593755033875,27.837023460589
47053,11587,1088,9784,3230,804,134,3426547,23848,984,52478,11,1.7526770374661,69.329399322501
47173,11576,1117,6602,2174,552,92,2672939,15967,998,42173,16,0.93111783786306,58.123440915263
47071,11398,1118,16358,5467,1356,226,4016625,17556,969,54476,20,1.9506857280598,66.549999927641
47104,10829,1110,4489,1476,396,66,2095282,13367,995,47024,9,5.5714733241077,42.568086097358
46973,10729,1229,17458,5835,1563,260,4307955,24366,970,68738,26,4.0030213161874,57.785431696871
46993,10606,1179,12310,4092,996,166,3954240,19644,970,48361,19,1.8481398226903,54.028601946543
47027,10197,1061,8757,2919,756,126,4553631,10309,932,36928,24,1.8304249142873,44.882632968182
47416,10060,1018,3090,1023,276,46,2090089,6170,990,19879,15,5.9968838132653,29.081980375815
47049,9995,1061,7843,2610,648,108,3807160,10752,973,35018,16,1.5040947437695,41.401517370973
46987,9841,1095,16054,5365,1428,238,4490472,19841,967,59819,18,6.4966436738597,53.044421001679
47096,9729,1098,5416,1797,484,81,3677494,6149,987,24850,27,0.89493643919878,33.666955168085
47036,9699,1105,12943,4329,934,156,4552669,16448,976,50644,19,6.8934127712955,41.339449203477
47502,9459,1027,6196,2067,521,87,2875041,15100,993,24377,20,42.631091403566,42.103299473399
47549,9429,1005,9454,3162,775,129,2058657,32303,989,43716,12,1.0306685743033,116.04742499144
47060,9385,1081,16240,5427,1302,217,4660168,29423,965,48888,14,1.6838715580045,54.858224621743
47701,9325,1000,2104,703,204,34,805800,13859,991,14530,97,10.550532078074,42.484132488927
46991,9219,1110,19564,6546,1627,271,4023251,36710,966,66511,25,1.3859450553693,57.953745473652
47431,9137,1019,1764,578,90,15,1360424,7494,989,19333,10,1.946383407704,34.856420489646
47628,9107,976,2337,776,222,37,2029522,7868,987,20153,27,4.1719773943988,44.052740785819
46998,9089,1134,30389,10164,2457,409,4708789,28247,974,67955,16,3.5400671340307,58.195767369376
47019,9039,1163,19764,6609,1556,259,4378574,32631,981,65936,28,3.2994853804122,67.916395982299
47265,8789,1040,8194,2733,720,120,3458149,13268,988,30510,22,1.1295003987903,38.643316773061
47637,8635,977,2227,739,210,35,1708995,9109,989,23034,14,2.4017414212653,39.778652917794
47112,8526,1025,3598,1179,330,55,2786100,5743,992,23952,18,3.6307349315776,34.253358848782
47120,8473,1077,3635,1191,312,52,2986181,6875,989,22899,14,2.2113863890785,37.850556726029
47603,8341,1019,3674,1221,300,50,2233186,13865,993,23097,32,4.1484407522114,48.835044226341
47259,8299,1088,7809,2601,615,102,3354761,10001,996,34069,18,25.758822171913,60.444837283715
47290,8226,1044,2432,805,222,37,2092925,6877,1002,27792,10,0.76455840763107,42.50942783064
47087,8214,1120,14688,4908,1200,200,3876872,14188,971,43223,13,31.279431124772,58.776403189524
47384,8212,1011,1756,574,168,28,1195272,3578,994,10634,9,14.825215530336,26.841685415882
47501,8029,1030,4678,1557,388,65,2588811,16623,990,29666,20,0.88275974265786,47.899187039986
47099,7979,1060,7311,2424,602,100,3002587,8795,983,21235,12,2.0091646421039,43.091021808814
47273,7789,1052,6031,2007,535,89,2735230,5794,971,24339,18,6.4403847433307,42.080058516425
47032,7789,1071,12915,4305,1109,185,3703864,21915,970,61174,19,7.6085275361611,48.612584930877
47503,7779,1000,5476,1821,438,73,2377870,17672,990,22378,12,2.7385076818259,37.447414654348
47243,7772,1085,9512,3164,858,143,2772572,20033,988,40669,14,2.8248814209069,92.359563683609
47590,7747,978,1295,426,84,14,1834612,2881,985,13592,11,3.0565808825247,42.959925473552
47327,7673,1014,3170,1049,258,43,2408552,6866,983,21341,18,0.4893305079002,33.662571162898
47238,7649,1084,3813,1254,376,63,3214977,5374,985,23441,22,0.56620962571145,33.987832827699
47422,7629,1014,5680,1890,414,69,3211997,14211,988,23982,24,1.6437705216959,49.140051395589
47599,7599,1000,6641,2220,504,84,2271330,18842,985,33720,20,2.3150216429932,71.90540082045
47160,7595,1113,9017,3009,738,123,3516018,11870,996,31302,12,3.5461998441395,49.708502961294
47011,7595,1108,12683,4195,1050,175,3681560,22907,981,56544,16,2.18011228672,46.523083651222
47373,7526,1018,1911,619,114,19,2166219,4802,995,17138,11,0.76689353273938,32.720264314515
47017,7387,1187,11593,3866,996,166,4126805,20091,964,56200,16,1.2209316603014,59.11249395161
47081,7349,1108,12635,4224,1092,182,3497485,16300,986,46456,23,2.7266346087711,56.965802586067
47059,7349,1108,9099,3006,757,126,3273607,14721,976,42249,12,1.8405366963475,42.537875792373
47144,7216,1093,6221,2042,588,98,2913829,6191,985,34619,20,7.1956584116231,49.564305521804
47002,7149,1087,16500,5517,1291,215,4701964,25397,961,58599,25,6.0064728462641,54.764135065508
47528,7148,1001,3585,1196,258,43,2228469,7432,992,17497,28,0.58828726708107,35.03164916844
47037,7098,1064,15422,5157,1248,208,3778938,23783,969,54256,14,0.93263792756284,52.60868272986
47130,7053,1071,7163,2377,582,97,2843197,8210,994,33428,8,1.7513007054777,46.438617881048
47063,6995,1178,11252,3758,942,157,3933721,12713,984,46616,22,1.9880524899969,51.418485053419
47197,6976,1140,14183,4743,1176,196,3056536,12130,989,36394,13,4.4674661506629,50.794908568304
47480,6967,993,1976,646,150,25,1382886,4540,993,18975,11,1.2373159597344,31.304970721986
47054,6929,1113,9435,3147,706,118,3822575,11507,968,39307,14,0.87900443430515,48.597003047804
47203,6799,1002,3733,1221,252,42,2269947,8654,988,21989,9,3.5106364482964,34.595114967777
47348,6769,1092,6155,2046,540,90,2467609,7501,993,27528,4,14.912931622224,45.426806290206
47575,6729,992,3205,1062,331,55,1308742,15268,990,24577,25,2.0331735968024,44.113800790703
47052,6649,1071,10961,3651,930,155,3798625,19238,952,48157,14,1.8424166861502,59.133791958676
47079,6559,1085,6805,2244,516,86,2798599,14964,971,46799,14,9.0291144309469,42.596518110223
47210,6399,1120,10317,3447,797,132,3364018,12318,991,44468,21,2.3388365474636,50.871918215014
47176,6389,1069,5219,1713,459,77,2264227,9232,986,38204,15,8.233588683843,56.149219495012
47076,6371,1066,6869,2267,576,96,2970903,13785,977,38046,12,10.4529750823,42.151940589613
47009,6199,1119,11060,3675,908,152,4281627,19334,979,55087,22,3.2335156846179,48.732105918503
47046,6179,1092,8546,2820,758,127,2888452,14922,952,41551,14,2.6555808731641,48.938489158372
47007,6169,1073,19644,6576,1704,284,3932340,18758,973,55174,12,1.7172664266136,64.632007564316
47086,6095,1093,6938,2295,570,95,3070955,9790,965,45259,15,0.6437825031307,41.913135134075
47661,5998,996,2926,980,276,46,1252181,6304,994,16677,29,5.263868766169,59.507733303723
47067,5991,1095,9351,3113,822,137,3668816,9732,966,39968,11,2.1467306910786,46.912838152931
47177,5909,1072,12992,4341,1083,180,4182518,20738,981,43294,20,1.9524496112872,76.365829373909
47279,5789,1067,3678,1203,312,52,2053045,9426,992,27636,9,1.165694146231,38.949619423308
47524,5732,1016,4332,1443,360,60,2755453,8861,992,18313,12,4.8387673035852,38.122214816515
47124,5679,1096,10660,3537,888,147,3562900,11946,980,47521,28,2.3147109799477,56.717555852053
47646,5668,993,2158,717,168,28,1999438,10098,991,16942,24,8.8878885263742,70.928772926917
47587,5652,995,2458,808,234,39,2225695,6472,993,16703,21,2.0798347503982,39.778603692164
47012,5599,1095,13627,4551,1137,190,3719989,13762,963,41471,13,1.7895005842498,51.745488063206
47013,5594,1049,5431,1761,450,75,2424349,10790,955,37397,11,1.6305683508562,38.577968902046
47403,5590,1009,2890,944,222,37,2302748,6325,987,21528,5,2.0701607085265,33.42331977347
47199,5549,1132,6446,2118,564,95,3347987,8564,987,29295,16,3.1884259272808,40.983407149801
47274,5519,1076,4071,1329,354,59,2530009,8089,990,28182,11,0.94924233346673,41.203445556645
47226,5484,1097,4074,1317,366,61,2151084,7152,1002,26444,9,0.62798625085706,38.619884283005
47692,5469,977,1480,495,126,21,1095819,5615,990,13991,49,2.3348482026851,46.749089161962
47592,5421,986,3063,1011,228,38,1795442,8834,992,22767,12,2.0971128747697,55.063589682409
47593,5399,981,2553,849,230,38,2240811,3466,996,16231,22,4.0247036770715,45.765834330752
47126,5329,1033,4878,1620,364,60,2733910,4762,978,20546,14,5.6463851853792,41.067212590429
47041,5269,1037,4478,1470,325,54,3038977,9509,930,37422,17,1.2102541893099,41.69968260097
47015,5259,1030,12107,4041,1026,171,3484880,19171,961,51888,13,3.4086726310318,51.737625293919
47473,5179,945,1523,501,163,28,689399,5515,959,14404,12,0.36623328936452,33.000308086534
47254,5171,1113,5410,1773,450,75,3045081,6463,998,23751,13,6.6387414468045,43.819593215817
47169,5169,1078,12122,4053,1039,173,4631318,15282,1000,34136,25,5.8740538859531,38.250297258921
47089,5169,1120,8465,2778,702,117,2731329,11961,978,47243,16,2.5137000325135,47.529771276587
46974,5149,1020,8880,2922,697,116,2315865,15803,971,47910,13,0.81338875897551,45.697971051628
47158,5097,1143,10262,3429,834,139,3259134,14189,992,34539,6,2.473799801089,44.509804198971
47392,5049,1069,7912,2637,642,107,2710684,14974,994,30948,11,2.192945249874,48.814292077093
47619,5043,977,2328,773,162,27,1623098,7350,986,16051,16,2.4073244181349,41.738018589093
47554,5029,1009,3497,1164,357,60,1959854,9593,993,26242,18,3.1971287783716,52.606816663954
47428,4997,1037,3098,1014,276,46,1862820,5589,991,19336,8,2.3223018938531,41.738838826949
47459,4989,982,2233,732,186,31,1633217,6416,975,17008,10,1.7914139376996,60.018536059777
47336,4981,1030,5123,1698,468,78,2931234,7321,997,23753,21,3.9506003331855,41.837815108653
47656,4948,977,3801,1272,282,47,1916498,9741,983,21368,44,4.6391647045501,64.144342044725
