room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49403,952169,1459,72948,24399,6087,1015,11305309,180893,993,319437,57,2.7733504526624,233.24117102036
49433,938689,1199,27689,9249,2485,414,9759740,75087,979,200072,34,62.596693729022,189.86284673806
49382,916589,1500,373422,124908,32680,5446,13485572,768131,995,802404,37,1.856465918116,560.07745175447
49907,818624,1079,8337,2774,702,117,9463031,54861,1008,136727,68,1.8587039302587,59.324366397953
49390,780339,1498,196162,65604,16896,2816,11163415,426429,991,491813,48,4.6361581259747,258.47787412916
49426,769663,1291,47884,16016,4134,689,10699159,164143,990,218126,34,2.7431457192269,158.42760608045
49425,765589,1500,119768,40062,10326,1720,11038288,294034,993,352461,28,1.6631190119944,197.77006701739
49380,712664,1500,292103,97692,26364,4394,10564051,571326,986,591124,38,0.88752300462094,407.91416360777
49453,705289,1500,218187,72963,19164,3194,12629097,478226,989,516855,51,2.2033626820667,345.80780665033
49336,626889,1499,283953,94983,25294,4215,15219350,559961,1000,556887,50,7.543692401132,310.56803075742
49692,617899,1010,16934,5643,1254,209,4528366,102299,995,105457,22,1.013418833319,69.617487918899
49447,604223,1253,39541,13223,3414,569,9270243,139565,990,198913,25,2.1271339349809,146.06888098321
49449,600022,1499,152510,51013,13152,2192,10049400,330356,990,467930,34,2.2608135838458,286.70816178884
49636,590646,1289,44599,14925,3708,618,13249731,229627,1025,184718,32,7.5589782646205,53.202187186066
49457,578094,1500,239538,80117,21114,3519,13818206,464786,986,497580,39,2.5203001080215,427.78204376213
49356,560059,1500,150685,50406,13092,2181,12297961,311193,1003,365632,32,2.5402471391193,337.87961572371
49358,544180,1498,105764,35374,8826,1471,11070023,312274,998,343231,40,46.711825394888,488.20122522785
49331,507547,1127,26286,8794,2256,376,7861867,87828,985,148165,31,2.6403275583404,80.83042885903
49469,470909,1499,100383,33573,8391,1398,10560761,292652,995,334775,36,11.060529644639,375.19542901964
49338,464067,1415,113928,38098,9168,1528,8544145,404108,995,406414,36,2.3299422322423,782.16900708522
49547,437296,1054,24782,8258,2304,384,2551246,186546,980,177725,18,2.2236204805474,392.70004412284
49407,412340,1232,35631,11914,3228,538,6871875,97490,990,163837,21,2.0441748256461,146.96256983917
49461,409534,1180,16297,5435,1326,221,6022454,54551,992,129028,18,1.0336471409063,100.57542043245
49353,407949,1500,79349,26544,6744,1125,7930625,251945,1018,349406,29,1.8083233358434,222.37710621852
49440,405792,1500,127491,42628,10896,1816,10464099,299785,988,331991,37,2.0297222936069,210.96849432505
49511,404605,1136,22663,7571,2112,352,4799921,70046,974,153502,25,4.1967720400849,137.69297802982
49516,382747,1069,17625,5882,1536,256,5598784,47939,976,106668,16,5.8981410244469,121.98316562381
49467,381057,1205,26721,8936,2322,387,7060649,77882,982,135451,13,7.7696954582017,114.48619986236
49442,379129,1491,93358,31221,8103,1350,11078638,251259,998,326969,35,6.5628932366213,226.83659236719
49430,377039,1157,24529,8196,2257,376,5864352,59241,1002,143750,21,62.730062775167,270.77339026437
49468,362872,1498,107188,35855,8622,1437,9831518,356877,987,371910,30,0.71787480657403,305.08722240734
49333,354809,1450,122822,41076,10413,1735,11738619,308281,995,308237,38,3.175298305062,274.72738287878
49414,341257,1500,161186,53908,13146,2191,9538266,314641,988,373285,31,3.1057599425987,295.26719897384
49436,316282,1394,94840,31720,8340,1390,9795101,242650,993,310260,26,2.3321220688722,259.14915090004
49444,306199,1308,66556,22260,5670,944,8730530,164999,991,196106,32,3.6851108484754,247.72737153171
49668,305324,1064,22924,7665,2364,394,6909678,61573,980,103972,20,2.4588645484253,162.83643813949
49357,303384,1498,118865,39760,10236,1706,8031041,260072,996,372872,22,5.9143155594395,285.12524790603
50060,294163,990,645,205,85,14,829644,5192,992,45341,14,5.9832168663673,48.142922802411
49445,277673,1320,86944,29079,7068,1178,10488049,275024,986,250292,25,6.5581383923876,182.88079319607
49474,273079,1337,31711,10605,2955,492,7540366,105981,988,138442,14,1.9668287877011,159.76842417496
49495,270969,1072,10140,3357,942,157,3724329,24172,976,96934,11,7.5619248842091,89.859161037877
49441,266745,1139,18142,6060,1596,266,6948389,33737,978,101189,20,1.9613037459979,115.63499736269
49518,263637,1157,31907,10659,2388,398,4557814,147673,983,150618,15,2.2603104017089,173.9969827783
49839,263379,1011,5038,1671,511,85,4485003,22869,994,51801,19,2.4865898340824,92.698924218815
49371,249329,1123,29570,9888,2599,434,5062337,56338,989,110563,16,1.8568551667147,124.46130618469
49410,243890,1184,22141,7400,2070,345,6003383,38741,985,108174,23,0.94220429739702,121.11586866106
49454,242229,1068,14618,4860,1204,200,4689775,34305,987,89392,13,1.8538890638632,81.384303804469
49359,241589,1071,16413,5469,1407,235,6345545,38710,997,89034,17,1.6284117772836,72.121653960975
49513,239034,1148,16613,5532,1440,240,6438033,48494,978,99290,18,1.4283526564123,100.23704918907
49369,233260,1268,88889,29730,6636,1106,7643740,612706,984,262604,28,2.0317116788164,195.70155375159
49370,228868,1376,48470,16208,4176,696,7310608,138420,1000,171017,24,1.8365923008559,174.58421605748
49350,215669,1143,32125,10740,2872,478,7054832,78727,998,126481,22,1.4256418178594,127.62530103133
49878,215288,1011,6552,2181,558,93,2477045,43959,999,151919,9,10.043785373894,83.420285811848
49381,212829,1114,18547,6195,1578,263,5667947,46653,990,108609,10,8.1552393894931,135.08748753398
49783,212751,1004,3546,1162,342,57,2650563,11487,989,48328,12,0.76053539465233,49.586350445057
49548,211242,1094,11829,3936,1158,193,5198043,26718,983,78056,9,5.3669659537555,78.482017051668
49889,210127,1009,5563,1840,426,71,2958250,55804,1001,52584,14,2.2740179677865,61.728803658706
49348,199069,1231,30035,10041,2658,443,6314456,78774,993,135940,16,2.4207858793946,150.53118797679
49335,198023,1308,109527,36635,9150,1525,7258786,274434,993,287479,31,2.6890189412114,189.21616692915
49941,192889,985,14671,4893,1132,188,3955653,54980,992,68044,15,6.2878375350593,135.64188743645
49535,192633,1114,15210,5080,1392,232,5735762,36094,1001,82593,22,0.43612097986796,77.551653880228
49458,191489,1500,77668,25971,6231,1038,7733788,233228,1001,283533,20,3.0792273123524,190.61054060764
49427,183773,1094,29683,9930,2550,425,7937967,58098,987,100601,17,2.104213403077,97.987149003404
49450,181653,1102,15193,5059,1284,214,6338649,44491,990,99516,22,11.410234355363,92.605336113372
49340,178463,1365,82065,27449,6630,1105,9568251,237514,1000,218497,28,2.9818469162935,308.10643742578
49435,175224,1175,11444,3789,1116,186,6600918,41127,981,96173,21,2.9592600140685,34.830681646574
49416,171929,1202,25499,8529,2160,360,6478750,51099,997,101034,18,8.2608151938663,91.494709643411
49383,169212,1136,27917,9327,2400,400,7227426,75239,983,135129,19,6.4565575537895,105.19597590417
49352,167108,1138,9337,3110,594,99,3309702,88916,1498,90445,14,2.1866756478839,103.22971392687
49402,166100,1264,50100,16747,4326,721,5981155,123705,994,208310,22,1.9430000878337,166.88809861152
49415,161073,1096,14982,4989,1362,227,4569455,36936,983,90116,9,2.9942763741995,145.38117966424
49437,159403,1100,20784,6932,1698,283,6395324,61383,983,87789,21,1.1342454893412,81.008871758243
49477,152275,1068,15655,5206,1242,207,5156692,37453,988,71811,12,2.8699718401728,88.909001983088
49386,149754,1184,29905,10000,2592,432,5482168,50166,987,101241,15,2.9259065287848,119.83841870756
49459,149289,1097,19056,6354,1617,269,4246906,43073,993,110536,28,6.1426782332345,105.33575910364
49504,148169,1058,12467,4149,1087,181,6113809,29596,967,68516,10,2.1194196621912,73.801772877154
49497,145660,1025,14410,4800,1182,197,5604360,30954,967,71724,11,0.81403250307547,61.358816250903
49799,140266,996,5091,1680,498,83,3704941,11445,991,44518,7,1.7968274553981,47.568658367952
49979,138099,989,3613,1191,359,60,1831215,12515,1000,35813,12,1.2065838898161,79.169802817359
49364,136959,1312,43702,14622,3852,641,6671337,117279,1005,156005,23,2.2617422235986,155.35431305507
49431,135579,1300,39922,13338,3357,559,5416996,95177,995,154843,21,2.5121497618928,160.07309644759
49720,135479,1029,15252,5088,1404,235,3982779,30887,986,74179,12,2.9243117587014,137.21120371896
49377,133072,1259,51654,17275,4464,744,8419834,105426,995,165060,30,2.0085364489757,153.68255456919
49378,129039,1113,16465,5496,1659,276,5075055,34175,993,89648,15,4.2446354691527,126.6301005199
49916,126528,1008,5635,1872,600,100,3438741,11622,997,36559,10,4.3923052584146,97.722855272884
49400,126239,1146,21050,7020,1782,297,4660854,53802,990,95226,14,12.635338095415,99.682177150082
49398,125669,1052,10391,3444,864,144,5443925,32236,968,69595,10,7.0352201341284,65.754864316763
49424,125579,1406,38826,12987,3400,566,5848461,110544,994,148097,14,1.928478759785,164.99755902913
49490,121297,1104,8348,2736,768,128,3385798,29242,990,72894,14,0.86138951893178,72.977553382261
49465,120359,1197,39539,13224,3303,550,7809448,109074,999,129210,25,3.9578060136916,142.19340740933
49351,120297,1470,78748,26333,6672,1112,6734793,230365,981,258978,27,2.0985672404835,253.05554582583
50029,116914,1021,4034,1332,342,57,3399427,22573,988,32924,10,3.7989971788037,84.588431156611
49689,114376,1082,7069,2343,594,99,4012059,19095,987,60685,17,0.58552862216703,72.3175486303
49517,112473,1064,9582,3159,762,127,4621192,22905,995,65404,6,6.5061001988995,79.276337978743
49747,111882,1009,7125,2358,696,116,4944444,25507,992,42882,14,0.61315846870015,57.020429070357
49857,111289,991,2868,945,264,43,3458301,7685,997,25560,8,1.4608111619412,50.38692657226
49434,110554,1273,44770,14974,3918,653,7312656,101113,981,133718,20,6.4523861672185,125.87014400234
49342,107734,1284,48454,16213,4188,698,7026833,123832,994,181610,23,1.7938489155993,190.10353224054
49560,106513,1036,8291,2739,762,127,3479028,14396,985,54970,7,1.4436486888546,57.849830658462
49981,104939,1015,5545,1842,468,79,2062322,35658,998,50198,11,1.9238392637959,67.954872257237
49528,104539,1149,16545,5517,1408,234,3818543,36255,987,85137,14,2.1838663109494,105.20245460605
49456,104187,1239,42397,14170,3348,558,6606521,132096,994,162883,19,1.9649773682364,115.06184614882
49451,104004,1172,21258,7097,2016,336,5860377,46206,989,117961,23,2.5714751130384,157.15748065912
50031,102999,1005,6929,2307,627,105,4003320,12611,991,35600,12,3.9519370845078,67.946537121521
49546,101655,1064,10830,3593,1002,167,3912304,24809,976,63297,17,6.8008825158723,124.145429985
50135,100254,997,1875,618,138,23,744781,10059,996,49582,7,1.7881162789912,73.795494084188
49623,98709,1039,14762,4893,1353,226,3272658,78344,981,90272,10,2.1511750010396,85.135950107201
49432,95539,1056,26577,8886,2174,362,5267695,42468,990,73523,16,1.8149275410107,93.113209071759
49610,94802,1043,3492,1122,300,50,2576962,10538,998,42754,15,3.6832268826776,88.862240662124
49452,94759,1149,23903,7950,2088,348,5614797,66863,995,117950,15,6.2521912441566,63.769539131646
49742,94335,970,4588,1504,408,68,2194363,17902,986,33858,15,4.1724865673675,43.591604222301
49576,93759,1007,6762,2235,645,106,3167227,21267,983,57015,17,0.72013002643761,63.984429657828
49929,93549,1029,5040,1656,528,88,4305521,15357,1004,30195,14,2.1634764151301,68.10763332907
50018,90294,1010,1662,514,120,20,2254524,10825,991,26060,32,3.2734115297582,55.715223542353
49613,90241,1063,7201,2377,666,111,4128464,13577,981,52756,16,5.5106995561138,92.971345001729
49354,89781,1117,28834,9636,2352,392,5322904,68072,995,115937,13,4.6447480320032,149.28356562095
49499,88048,1023,8530,2817,774,129,5152156,25321,993,54043,15,2.5740201175095,59.199185989262
49540,83915,1070,16442,5459,1356,226,6383256,47426,984,77318,12,0.75933105406624,78.992002495984
50075,83697,1001,4707,1555,390,65,4783226,20571,999,31762,16,4.947081152871,68.978353193385
49519,82959,1134,8743,2895,786,131,3584056,21707,1062,64187,15,2.213884976526,82.866891543676
49580,82643,1031,5807,1906,444,74,2638082,15319,980,70447,5,2.2517099014945,61.321588505943
49804,81750,395,1152,361,96,16,908008,8486,399,20357,4,1.4359466665114,14.540317113052
49345,81220,1057,26869,8983,2400,400,5483376,50017,992,96904,11,4.9027485985746,111.26224294187
49384,79965,1111,15211,5052,1320,220,5211912,41052,982,77044,12,0.52681460226802,88.152442622977
49326,79069,1189,21502,7152,1787,298,3948808,57673,987,105986,7,0.61396114768606,108.67058572282
49753,78539,1032,5185,1698,526,88,2418455,18382,1004,41294,9,0.65586841118256,61.511973799996
49995,78130,1021,3835,1265,360,60,4590372,15885,1027,28921,14,2.1453228292898,90.951651112845
49735,78114,1038,8044,2667,714,119,4305494,20625,978,46504,4,2.2144733949923,59.735128362314
49628,77917,965,4848,1587,384,64,2056601,15148,986,47303,14,3.9031416072698,81.62852699458
49713,77629,1025,8562,2838,741,123,4592743,16327,991,52556,6,4.2640948199667,70.031983513955
49520,76615,1012,7313,2418,606,101,2304083,14037,966,55299,3,2.5128333354386,63.216779378135
49665,76368,990,7317,2427,744,124,2363507,20258,984,52170,10,1.7015698570415,78.217701436216
49399,75804,1253,52261,17477,4590,765,6009473,94210,993,149359,21,2.395995358092,189.59708854163
49577,75736,1071,9490,3143,834,139,3648544,21625,986,55711,20,8.4513598333019,93.365884868103
50023,75362,1010,4010,1322,396,66,2774270,12773,999,29544,12,4.7552304307428,73.222019808464
49502,74758,1113,12124,3982,930,155,3173442,49270,972,148966,5,37.172814435749,149.75884380608
49559,74743,960,5015,1619,372,62,1650373,12510,983,38648,6,5.8500423454832,69.19870724583
49677,74237,980,5096,1680,486,81,1894761,20968,983,58377,12,6.12274070645,200.93365213124
49794,73409,1009,6518,2157,648,108,2103696,12905,1007,39153,9,0.53099630927027,76.579022164921
49489,73129,1095,17016,5664,1365,228,4684006,37089,971,71454,15,4.7684579153596,89.178341095873
50034,72973,995,4056,1326,306,51,1542206,48701,999,78460,8,4.4636616288349,62.683713055143
49655,72487,989,6109,2009,528,88,4089073,16625,991,47942,9,1.7354488955137,53.599036652381
49421,72009,1128,33122,11070,2738,456,7886124,61078,995,99714,13,2.0484305199965,100.09677524365
49695,71712,979,3318,1095,270,45,3697022,14370,987,31169,12,2.5861430352321,40.385490833762
49341,71349,1157,21125,7050,1647,275,4310387,44007,988,95021,10,2.1445847057022,96.417811730896
49397,71109,1261,28141,9408,2105,351,6526036,62281,977,99222,16,3.4692532299992,176.33839302856
49344,70266,1138,24033,8037,2016,336,5772571,42780,985,89293,9,0.89719094376951,93.736178073226
49405,69791,1121,11636,3858,906,151,6235904,30462,990,77413,10,1.891719775313,85.24848962324
49368,69099,1114,19911,6621,1880,313,4961644,51080,984,90866,13,3.1476854915749,103.43823888708
49723,68388,1017,5642,1857,510,85,3320128,14740,987,37071,5,1.9814077821498,57.748365360388
49346,68089,1010,13487,4491,1296,216,3543727,19005,983,56495,9,3.0754350156482,77.117016652917
50079,67899,970,1577,519,174,29,2252081,6329,976,17730,12,4.0621542347992,42.742796458806
49584,66585,1033,13236,4407,1146,191,4627070,23044,983,51673,8,1.2076257175465,68.750281496183
50026,66279,1025,1589,519,144,25,1801597,7938,989,16286,16,5.3325437038963,72.13106883049
49527,66256,1047,7702,2526,642,107,2380543,17522,976,64569,4,1.7217533781433,83.294196292391
49572,66033,1033,9487,3143,858,143,5344936,26739,969,48856,6,4.27006789708,64.210122902719
50046,65978,995,513,162,24,4,832880,1615,994,12938,10,2.5833352003657,46.607514475303
49480,65795,1067,11709,3857,948,158,3827839,34531,974,74010,9,1.498324707516,108.22206873507
50036,65479,1004,4890,1602,438,73,3341499,8166,1003,24480,19,2.4272945470275,65.83246857712
49731,65364,1023,3831,1242,336,56,1821390,15154,988,45576,6,2.2443124426996,198.85964422381
49392,65008,1053,19732,6586,1650,275,5669364,40878,989,77690,13,0.91372480413658,89.989851703716
50069,64829,986,1255,390,191,32,1357566,4205,991,17650,8,4.2090252176591,64.556318788782
49902,64711,1001,2679,866,282,47,2477515,6102,999,24679,6,2.5583752035673,65.628515756411
49566,64599,1086,13867,4626,1275,213,5367567,31949,984,59736,11,1.0804314892767,80.324002264884
49363,64544,1165,15446,5157,1440,240,4444544,39565,993,77626,8,1.8271492534739,115.38749758765
49478,63189,1122,20901,6975,1815,302,5185175,46490,971,83059,12,0.96135695528342,86.734233622928
49563,63040,1037,10572,3502,918,153,4665253,26681,987,44332,11,14.806871690326,54.191059152327
49616,62789,982,10531,3474,842,140,2025915,31510,982,93363,10,2.2406307463325,470.04685619755
49630,62693,988,3473,1127,354,59,2883975,8323,975,41297,13,2.8215157618164,51.109743044354
50043,61296,982,4613,1525,384,64,3678514,7280,993,22469,11,2.0544126422023,61.096829156096
49904,61259,997,3724,1221,388,65,2930386,17698,992,24323,12,2.2950625277468,60.606975628004
49583,60281,1037,11425,3786,954,159,4127912,28529,988,60993,8,0.67971349201069,81.340858039462
49401,59375,1153,16768,5573,1494,249,4698649,35657,994,74386,17,3.855263312307,97.431634794996
49626,58995,1054,5616,1815,510,85,3361606,16316,985,52827,10,2.1247986481582,79.609090669149
49471,58943,1036,16378,5432,1416,236,3663455,25903,983,73646,11,2.1642695768635,86.911504969687
49571,58763,1030,10294,3419,1008,168,6696405,22959,972,50027,13,1.6620015391155,58.570852968626
49389,58379,1103,12646,4194,1064,177,3545827,34286,994,65639,10,0.84835540643224,97.137523601974
49664,57899,969,3549,1149,307,52,2418072,12897,952,34796,8,2.0936324546805,50.945626242818
49978,57096,996,436,145,48,8,981432,2118,995,10998,41,2.795672805624,47.120484559286
49575,56628,1045,11166,3706,1026,171,3713689,23807,980,56513,8,10.01267016628,92.467989055523
50038,56607,996,437,130,48,8,693457,1054,1008,12661,5,11.654436221695,34.91759478774
49690,55851,1012,9279,3067,726,121,3481265,18381,991,41459,10,2.3521686098968,55.420711734764
49521,55441,993,5969,1966,516,86,3626671,12793,971,46970,12,2.3327096104436,57.422638695003
49460,54724,1190,17326,5772,1530,255,5499791,33447,993,71962,5,1.3366299617836,98.490806672715
49778,54093,980,2729,885,222,37,1930582,12274,971,43964,11,1.9243797801382,50.022531525986
49360,53209,1111,10216,3357,879,147,4651134,23235,999,74349,11,3.1387790405277,72.890219493896
50000,53159,1010,3628,1194,294,49,3097243,9327,1003,23221,13,2.2472786884782,61.098053767227
49561,52744,1038,11779,3904,984,164,3735277,25009,980,50814,12,0.83461553637906,66.460271129792
49412,52649,1068,17926,5985,1718,286,5792332,35239,979,86237,14,1.9123000995815,96.966548126363
49330,51399,1052,7185,2358,636,106,2323238,20612,996,58765,9,1.9182914093803,72.209129511684
49800,51341,999,2670,869,228,38,1479181,7422,991,22826,9,0.96028833812581,50.258990107911
49522,50079,1092,18587,6210,1581,263,3740308,34495,982,75324,9,17.743962478946,201.2903525182
49997,49763,977,526,164,60,10,884311,725,992,9561,13,1.11011743989,39.65532154416
49374,49496,1126,29100,9732,2622,437,6236835,50493,990,91353,19,3.0458667380296,114.430172584
49737,48623,991,3860,1260,360,60,2272947,8942,989,29953,5,1.6036347694372,47.34158768973
49493,48594,1089,11902,3889,882,147,4151138,32994,988,95829,11,1.723974392044,100.87786420156
49545,48209,942,3467,1128,274,46,1778485,6076,969,29055,6,4.3955171106954,43.376253041233
49876,47729,1001,3292,1074,318,53,2911486,6694,998,26445,13,3.6536535594148,92.562500115728
49844,47692,996,2129,696,174,29,1962551,6392,988,23601,12,2.7167649471566,71.153798083542
49418,47579,1153,26701,8931,2430,404,5873170,46215,995,91206,17,4.8743163040165,96.751945023136
49581,47499,1051,6138,2016,534,88,4159628,15860,997,43169,11,2.1218196997356,56.212866443214
49715,47169,1016,6659,2196,612,101,3321977,15385,981,39448,9,0.55798347149616,56.424455012073
49632,46552,1080,9816,3261,870,145,3537297,18451,983,54041,9,2.019703387338,59.606488568775
49781,46213,965,790,249,72,12,1157607,4404,964,17104,8,0.7503710522773,47.583337086339
49404,45038,1083,15045,4995,1308,218,3990297,47597,982,81377,9,2.3740995855438,85.182760815601
49491,44939,1044,14822,4941,1344,223,5269743,27091,976,63357,8,6.9882646315835,78.783629304897
49538,44293,1082,9988,3288,828,138,2800083,25438,975,58012,7,3.3528948355003,122.85929566297
49349,44099,1090,18721,6252,1725,287,5057678,51756,987,75842,14,1.8311611599574,106.84201330468
49361,43489,1100,17035,5676,1514,252,4367169,30293,991,73304,12,4.5579626566843,129.83153828516
49773,43300,960,1047,333,96,16,807133,4431,977,19495,4,1.8119649454666,33.524433768579
49375,43081,1103,10660,3531,984,164,4753211,27408,994,66696,6,0.71392612056701,82.398632785992
49464,42939,1093,24909,8331,2084,347,5774642,39775,998,80912,9,1.8399287409949,88.069938122059
49652,42935,1026,5154,1689,462,77,2083107,11159,989,41511,9,2.1145072618277,64.550885418932
49757,42839,984,4099,1350,437,73,3053445,13188,988,35749,9,5.2714698978355,87.515315459587
49501,42499,1041,12565,4182,1096,182,3439235,20294,972,60185,10,6.238532924822,73.909352222859
49549,42255,1017,5175,1689,498,83,2823514,9625,984,44824,4,5.6893326538323,72.675940918142
50138,42119,990,1502,483,171,29,1947096,6657,996,15483,15,4.2280883665803,44.178099905778
49607,41859,1028,5580,1815,537,89,3272151,12790,992,42612,11,0.80409074188097,51.490841844286
49413,41699,1081,18978,6336,1716,286,4991746,27681,989,71642,14,1.2725137704795,108.88010786157
49974,41668,984,2620,864,277,46,1865304,4067,997,20975,4,4.9075295750867,71.485960583586
49911,41399,982,2550,834,250,42,2657744,7478,996,18457,15,3.9945863465896,69.502608848775
49347,41159,1094,19073,6288,1602,267,4434876,39883,985,98661,8,3.7234105690384,121.08255058112
49993,40979,1010,2594,852,258,43,1700794,11792,992,17191,16,6.0467860735938,83.516901270023
49798,40915,1024,4337,1425,462,77,2293642,19015,1003,44980,6,3.7047237025562,148.30077996712
50142,40738,988,3145,1032,324,54,2757911,7855,991,25292,9,2.5182475941285,78.148906422539
49906,40679,992,1508,483,123,20,2217952,4139,998,20930,12,2.6136277884012,49.746287300994
49506,40137,1047,9475,3138,798,133,3296263,31345,972,60678,6,1.1728318314222,84.662687748732
49429,38697,1039,13819,4587,1134,189,4754147,24318,988,57926,5,2.405485742245,72.185631315599
49409,38599,1060,24422,8169,2187,364,4938864,53842,995,77012,17,8.4560012606356,51.590042405358
49408,38389,1159,15390,5037,1211,202,2686690,44741,990,110249,9,3.2553042304759,118.89354552892
49539,37815,1013,6206,2034,450,75,2547526,20972,967,48724,7,6.9185224073932,63.695575729096
49406,37539,1144,12254,3972,1039,173,3583020,29640,992,72564,10,1.5448126939803,101.24497975039
49748,37089,1016,11445,3819,931,155,4375303,12087,990,31877,12,0.42753836420263,51.98143513787
49663,37037,1008,10071,3354,870,145,4692578,13508,969,41564,7,1.8158862137902,65.543342777319
49553,36968,1004,3562,1160,294,49,2239192,7463,985,35675,6,1.0499545717803,68.290982471226
49859,36286,1006,2139,686,204,34,1821496,6005,992,23921,14,2.8918737043176,73.624901204399
49332,36279,1048,14778,4905,1311,218,4546871,36489,992,74516,15,1.176092337503,73.74301301597
49956,36159,1010,3239,1047,299,50,3080605,6354,997,22067,11,1.2277616472526,36.269426569212
50129,36045,1000,2559,839,246,41,1914149,2696,998,19638,7,3.9032489315294,62.2117399112
49534,35039,1031,9742,3225,840,139,3549531,21187,971,45577,4,9.4770804731986,52.826629668088
49376,34969,1065,33205,11100,2703,450,4790461,54707,991,87818,5,2.0616049509289,112.4193596852
49752,34233,983,1912,626,126,21,1269052,5986,995,22662,4,1.2761656206498,42.872576216082
49355,34135,1123,15534,5155,1332,222,4427435,38089,994,74405,8,2.2528671175667,76.693511369383
50078,33270,988,3503,1155,390,65,2928780,4373,994,21817,9,51.98382213673,92.717658008454
49605,33010,1017,3378,1101,318,53,2320948,11002,980,36884,14,6.1171563216089,42.535921789856
49328,32989,1010,14703,4800,1158,193,2844787,31737,970,74247,15,4.4169978528127,119.8643025005
