room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41499,1319,1069,10420,3485,748,123,5447533,12119,1129,26548,112,5.3900438099048,39.293818140312
41636,1298,1087,10198,3420,727,119,5596255,9014,1135,30858,131,8.7229122993187,36.286760693426
41609,1279,1067,10101,3381,743,122,5211640,11361,1119,30082,127,4.4978384303544,38.82800177049
41666,1259,625,9991,3336,743,105,27697623,23620,933,27576,177,3.2221013678659,22.517481382277
41414,1254,1092,9595,3209,643,109,4402890,13707,1137,31686,118,3.2289439641197,38.527810855444
41667,1249,1002,9872,3303,692,110,5151237,8047,1040,29089,106,5.0669800798706,39.566019880657
41669,1234,1046,9765,3260,701,116,5512927,7641,1081,29821,115,6.1243635459443,35.454712732775
41412,1233,1007,9503,3184,682,111,4391994,10663,1040,30777,97,3.3325146826577,36.902612279174
41654,1207,995,9370,3144,664,109,5319827,9027,1038,27816,92,3.7928541310167,41.19368490677
41397,1193,1043,9436,3161,654,108,5484014,10098,1095,27963,130,2.6187944433943,37.751211058672
41656,1181,1046,9400,3137,684,115,5075046,8521,1080,24436,135,1.3813242132412,40.316465925583
41327,1169,1014,9222,3078,645,106,5578554,7646,1043,26781,107,6.5612199663274,34.830850705654
41454,1129,955,8934,2986,638,105,5082328,8270,982,24774,101,8.7629614197763,40.85782958314
41538,1070,952,8417,2808,591,99,5067006,9237,991,25626,110,4.0892187259149,35.035499717748
41660,1040,1026,8179,2738,557,93,4877371,7898,1057,27572,119,5.186472594386,36.97636920677
41524,1028,947,8066,2700,548,91,5458069,6932,984,22392,105,4.8678621965677,33.14694211738
41492,862,987,6771,2265,470,79,4529123,5097,1011,16445,102,2.7252950484926,39.741640779215
41439,861,960,6741,2253,474,80,5037870,6065,998,20703,100,8.0779328366409,34.125267784272
41615,739,963,5885,1966,425,71,4046902,5239,989,14104,77,4.5509488423168,31.689243168183
41342,679,981,5330,1781,385,63,3700625,3172,1004,12371,67,2.8361793518715,34.02043548638
41659,678,982,5282,1771,362,62,3972128,3730,1013,15098,69,2.3702947394878,37.589889132528
41445,675,988,5297,1767,386,66,3779971,4070,1019,15973,65,1.6218317182039,35.144902647458
41602,669,962,5218,1741,347,57,3931701,4455,985,15231,80,2.5486255535396,31.452944074703
41506,668,992,5224,1747,366,63,4411437,3502,1024,13879,72,5.2425054702034,36.69531197141
41603,644,961,5079,1697,324,57,3994523,4318,1006,15638,79,1.710393561134,30.154919327147
41658,639,956,4967,1657,329,54,3490626,3842,991,16339,66,5.2336542407141,31.579916448363
41488,623,980,4905,1637,334,58,4128058,3721,1002,12849,87,4.2038937513924,35.516397380185
41610,620,969,4827,1616,341,57,4027832,3998,1006,14346,86,5.6087945620065,33.887109634644
41876,619,1102,4974,1666,366,59,4114709,4969,1109,11026,241,2.1747704113645,38.806809592586
41475,619,985,4905,1637,343,58,3848440,3193,1010,13739,72,4.4039018067338,35.025442941213
41635,615,983,4777,1600,332,56,3410440,4510,1009,16440,87,2.7508223811792,36.659797297638
41645,609,971,4667,1562,302,51,4008915,3347,998,13141,82,8.5473326667583,33.667387637976
41317,608,968,4770,1595,328,54,3145411,4177,1008,15532,56,2.1144472480713,34.917619271378
41402,591,1025,4479,1500,288,49,4056596,4006,1058,15100,80,2.7267135393726,39.635149953499
41378,579,982,4574,1527,306,50,3325813,3769,1020,13046,59,2.636006216174,35.819421285318
41638,576,1001,4429,1479,291,49,3501176,3262,1031,13119,73,2.3962989947006,34.590800257833
41565,570,1002,4461,1490,322,56,3576118,3702,1033,14852,74,4.893100258681,35.849649123035
41557,569,1007,4467,1495,337,57,3398621,3799,1039,13868,72,4.7878249849164,35.90883228044
41328,569,991,4377,1468,286,49,3162952,3802,1015,15129,73,4.734410673855,32.351349087079
41304,567,984,4294,1443,316,56,3100945,4770,1009,14715,62,5.6035195255842,35.429576419866
41395,559,960,4380,1462,296,53,3143499,3185,997,11687,56,6.9297022279983,34.213733073638
41306,551,970,4240,1425,311,52,3286363,4261,1015,15975,56,1.8274481221089,34.94055110012
41534,549,995,4306,1437,292,52,3407558,3669,1024,13657,67,2.5104364373247,31.615990535005
41464,545,965,4249,1415,315,52,3393284,3330,990,13211,38,1.2776514951159,29.20231753377
41431,542,995,4197,1397,297,52,3015983,4624,1023,14862,55,2.0367618458904,32.462891338956
41575,539,1028,4221,1406,256,44,2885905,3146,1046,8729,56,1.7264680343268,35.301479503658
41490,539,983,4200,1400,292,50,3489763,3386,1020,14200,77,3.1224368839046,31.377597507127
41620,531,960,4165,1386,287,50,3415372,3437,985,13763,71,9.1642314482384,31.155992864625
41376,529,953,4038,1350,280,46,2997482,2527,976,11919,59,4.7846294724212,34.278886051295
41648,529,987,4162,1388,283,49,3279357,3709,1023,15782,57,5.9767570538381,30.518596108303
41588,528,998,4108,1368,305,51,3364223,3522,1025,13728,72,4.1380361465445,31.319624831015
41518,527,983,4075,1363,286,49,2887488,3154,1017,12128,54,4.4967527860488,33.249205130968
41415,519,998,4062,1354,284,48,3295740,2735,1022,11669,59,6.362817246265,37.804264696985
41633,506,970,3913,1305,263,44,3259147,3663,999,13101,66,3.6804476936473,29.766346167955
41595,504,974,3935,1311,248,43,3087334,3342,998,13669,67,8.8894179506081,35.467867671687
41549,503,984,3977,1330,268,46,3073849,3072,1016,12210,67,8.2828067259658,33.46203927569
41591,501,983,3852,1285,257,44,3104603,3770,1004,14917,63,3.189654040921,31.852785228408
41629,500,1001,3772,1251,253,44,3561497,3950,1035,13187,75,1.4317677680159,32.79798214598
41541,499,979,3863,1288,264,47,3811614,3473,1016,12214,75,4.7861369918155,33.269241263938
41337,495,971,3806,1274,270,45,3490215,3268,1003,11180,80,2.4740384130225,33.258785819721
41514,494,964,3869,1286,279,47,2768928,2270,997,9170,65,48.459893503611,35.057945924022
41391,480,981,3714,1243,273,46,3005866,2904,1005,12216,65,44.141322542939,31.960773381644
41516,477,975,3726,1243,247,41,3636497,2448,997,9125,68,9.0023323893739,32.587612242074
41626,467,953,3524,1167,231,42,3150055,3334,989,12268,55,1.9766332660639,34.151312881903
41567,464,952,3643,1206,248,41,3048831,2888,980,12076,68,6.9333313403344,29.334835179741
41631,451,1004,3487,1162,231,41,2765496,2941,1031,11047,61,5.2607119288964,33.512623259635
41326,450,970,3572,1173,245,41,2770295,2887,997,10043,44,6.7134435349143,29.322464699232
41491,446,990,3391,1131,227,38,3197232,2892,1014,11289,57,5.2043159893244,33.339572345057
41586,443,991,3434,1142,239,40,2772523,2853,1019,12470,60,3.0953115247729,37.563246027952
41552,441,996,3452,1151,229,40,3129253,2738,1023,10001,53,1.5290489491579,31.900892863195
41498,440,980,3478,1152,211,38,3204301,2558,1017,11293,57,3.2010893924671,31.178737564809
41601,439,975,3386,1133,243,41,3144318,2602,1000,9529,67,1.8754061867677,34.402653478015
41398,437,978,3456,1152,237,40,2779801,2065,1002,8650,58,2.8811643944229,32.74715334585
41400,435,988,2417,810,163,27,2582275,3410,1038,11589,41,3.0889335131585,33.048139470865
41452,429,964,3262,1078,226,39,3285556,2594,996,8590,44,2.6302467660324,30.784144630939
41329,429,1003,3360,1123,204,34,2540974,1530,1026,8149,31,8.6205183889782,38.027495219222
41352,422,1023,3331,1112,223,38,2927322,2220,1051,8754,63,4.1181351625871,36.534325150805
41653,420,952,3295,1079,213,36,2748198,2884,988,13537,55,4.7301248047887,31.298923277298
41364,413,950,3184,1063,218,38,2776199,2362,979,8696,62,2.6458492941433,36.651285444288
41550,408,953,3185,1062,214,35,2447360,2144,991,10050,42,5.2843081391783,33.549982093637
41434,404,1002,3106,1035,212,35,3057320,2330,1017,9962,62,9.9451931926529,34.840262657733
41555,400,978,3072,1018,199,35,2847764,2777,1014,11572,56,4.9003084456356,35.535240453838
41377,393,981,3074,1016,210,35,2805860,2061,1011,9319,55,4.7812043954593,35.825643621711
41483,389,965,3042,1001,202,36,3013130,2563,1000,9805,49,1.4905383464676,31.725110037607
41461,386,969,2976,992,201,34,2742052,2089,1006,9574,55,10.870243083183,35.012382130887
41597,383,964,3085,1014,215,36,2837743,2167,1003,9815,61,2.7976823031298,30.427030225505
41611,383,984,2962,976,196,35,2469772,2069,1020,8837,53,6.9226358919574,30.76289803865
41500,377,989,2786,924,191,34,2791234,2158,1010,8646,58,2.9538049622138,31.753013692591
41646,377,978,2921,951,182,32,2503574,2673,1020,11303,48,4.4443562275729,30.351952968241
41604,369,970,2927,963,197,34,2815309,2276,994,10114,51,4.0345547437963,34.936166367925
41495,369,993,2770,919,195,35,2762347,2615,1018,10311,50,3.0803437194577,31.094474631183
41367,366,962,2893,948,199,34,2677824,2760,988,9730,38,2.6598427308944,31.846113981666
41346,364,987,2902,949,197,33,2781409,2946,1017,10626,69,5.7895116084855,41.582462597259
41496,364,977,2880,950,190,33,2944413,2224,1003,8877,53,4.386106045527,31.137144112692
41554,364,983,2720,903,164,30,2568196,2021,1013,9179,47,4.3801265691949,33.288553098978
41560,358,971,2923,940,196,33,2552323,2312,990,9674,37,2.6972484529058,33.154950080414
41349,358,1006,2782,926,164,31,2513702,1696,1033,8186,48,2.9375387422058,34.61500505113
41472,354,988,2719,895,195,34,2875834,2507,1014,8482,48,6.5896792521315,40.131887561098
41523,353,1006,2717,905,186,32,2766896,1662,1031,10367,49,4.127460959917,34.292816673483
41455,351,1015,2744,908,189,33,2185267,1878,1027,8158,59,2.084428066013,34.200082513204
41419,349,982,2704,898,182,32,2377640,2131,1013,9743,48,2.6952737006184,40.616442718102
41355,347,1021,2763,889,164,30,2917826,1992,1049,10240,39,2.3488372254272,32.086216654773
41333,344,966,2744,897,179,31,2551644,2068,1007,11254,51,3.3780259586618,32.850311391416
41617,343,970,2618,862,174,33,2424989,2593,996,10484,51,3.9925503937056,51.900183827218
41512,341,985,2675,870,176,31,2649845,2160,1010,10876,62,8.8454117799256,33.609897838753
41566,339,983,2698,885,176,30,2361839,2085,1017,9493,47,3.8891759783614,33.731682899778
41564,339,982,2619,847,173,31,2543131,2229,1023,10763,34,1.1680237692475,33.132435162009
41307,339,996,2644,875,171,29,2353251,1902,1016,8706,45,8.865405581837,32.331130580093
41448,338,961,2610,866,170,30,2760897,2384,985,11531,39,6.0795799120223,30.787231269069
41553,336,985,2607,866,171,28,2957037,1876,1005,8254,53,1.5133989621982,38.778981137887
41528,336,970,2672,872,186,33,2693004,2237,1002,9763,38,4.6317148391476,34.870950106055
41624,334,1143,2673,863,183,31,2635438,2362,1173,10462,55,4.2824875463861,39.085612229594
41577,334,961,2631,865,157,27,2591599,1550,987,9154,40,4.6343757569974,32.039201235217
41647,333,985,2604,857,169,29,2636240,1716,1013,9454,61,1.5569125244427,30.895581542681
41593,332,1006,2469,794,159,28,2639010,2385,1047,10602,54,2.3459229472516,33.402478695334
41517,329,966,2582,843,170,28,2967641,2110,985,9533,59,4.0013997320175,31.812847310106
41576,329,970,2596,849,163,27,2728941,2109,999,9630,63,4.0493997619431,30.766302123906
41582,328,973,2550,832,148,27,2874099,2409,1003,9685,38,2.3138400424451,29.503290291965
41526,326,969,2455,816,150,27,2465023,1783,986,7891,38,7.4187073074686,31.584105838158
41579,323,977,2528,827,174,31,2588047,1958,1002,9630,37,0.8723960201751,32.8428311754
41484,323,986,2522,829,171,28,2051452,2318,1009,9719,42,6.0782267801552,32.36174229001
41546,323,984,2494,826,172,29,2444283,1727,1010,9459,44,3.8386469113021,36.023509765472
41353,323,970,2346,773,159,26,2224527,2451,992,10705,61,4.4016448657016,29.314997763957
41501,322,952,2465,795,161,30,2465918,1647,987,8273,47,3.6074139236362,30.169597825811
41511,319,990,2441,806,166,30,2208678,2427,1019,8439,54,1.3008388709867,31.700974347067
41651,318,983,2450,815,152,26,2067975,1475,1011,8193,35,1.899377234699,29.657562107812
41313,317,970,2494,814,176,30,2162554,1965,997,10194,37,4.949680786215,33.356317446226
41350,317,1009,2415,806,177,30,2417437,1672,1022,8230,48,6.3323181514469,31.856139794525
41369,316,966,2451,812,177,30,2456580,1834,997,9200,36,7.4428876095186,34.520202798286
41587,316,973,2493,804,166,29,2594921,2432,1003,9689,37,6.3075713563852,32.796347051692
41606,312,1019,2501,822,179,30,2812156,1788,1051,8187,40,2.2826180694462,31.114605462574
41548,307,959,2364,769,124,23,2695970,1829,989,8638,39,3.2506650948878,29.968510224375
41561,305,988,2427,787,144,25,2246201,1848,1006,9170,45,1.9057150033123,32.707320187625
41441,303,1004,2395,788,172,29,2253984,1508,1020,8826,38,6.8783196671409,30.61393614097
41551,303,962,2451,781,160,27,2298652,2184,986,10173,60,2.8613838233669,30.490150720097
41457,299,1014,2310,757,165,28,2166497,1591,1029,8124,52,7.1142723725218,32.23105569245
41640,299,982,2394,749,166,28,2595068,2215,1021,10724,43,3.5369220333155,29.180764751979
41613,299,973,2366,769,163,27,2403135,1470,998,9264,61,3.4769537948671,35.18212843256
41345,299,981,2311,749,157,28,2478469,2240,1009,9288,42,6.1079054120172,33.31907794047
41321,297,977,2375,757,151,26,2417722,2298,1011,9538,44,5.8093995763296,29.253210698992
41318,296,983,2324,752,146,25,2326629,2117,1007,10043,44,1.2544461358848,31.568687419955
41574,294,962,2275,741,129,24,2300438,1716,990,8944,39,2.4999256517693,34.020334176253
41324,293,997,2227,725,146,26,2282063,1784,1019,8662,47,6.9438261868002,35.064417589135
41590,292,965,2309,746,151,28,2150403,1926,992,9994,47,1.6854175026428,28.872135329985
41639,292,973,2291,731,126,23,2382830,1930,1002,9383,41,1.8491743518296,30.313552771801
41581,291,987,2311,738,144,27,2137344,1992,1009,9968,40,3.8754893717897,35.925655765041
41519,289,981,2198,718,145,24,2197466,2133,1004,9275,51,5.3268801866642,31.486255109179
41540,289,976,2327,749,153,27,2643230,1990,1008,8291,42,4.0447224758834,33.422844951805
41584,289,983,2196,720,161,28,2390307,1699,1009,7873,48,9.0441676454857,31.879163591449
41335,289,993,2299,745,153,26,2099008,1823,1017,9122,54,7.1435613468394,35.521780813966
41515,287,976,2301,749,136,22,1988996,1578,1005,9442,27,2.0155065289423,33.965390518209
41474,287,990,2200,713,145,25,2254596,1564,1016,6997,45,1.4065295136966,39.600312830946
41521,286,996,2274,741,144,24,2282412,1697,1020,8459,34,7.7775520572832,33.077187184594
41469,281,997,2223,734,143,24,2156027,1664,1014,7666,37,4.2982510683768,32.546979963086
41340,280,1016,2220,723,150,27,2189373,1549,1038,8832,49,5.9045645392135,31.368297636393
41530,279,977,2212,724,119,20,2248194,1531,1005,8824,35,2.4166393311367,31.164536222466
41410,278,983,2022,659,114,20,1950051,1618,1006,8825,39,3.6437083906437,30.336946085988
41344,277,971,2205,718,162,27,2346202,1563,994,8496,36,1.8010823922374,31.810134677491
41428,276,985,2235,710,148,25,2183886,2036,1005,8427,43,5.6884745663851,28.417362044387
41504,274,1003,2157,697,142,24,2102328,1654,1032,8087,31,4.9036886970774,34.102873879885
41384,273,997,2144,697,144,24,2264663,1382,1020,7690,47,1.9854592236056,34.88884417473
41508,271,985,2053,669,147,25,2135645,1754,1003,8464,43,5.7014224573118,28.568914853237
41383,270,974,2058,668,146,24,2348160,1697,1000,8815,50,1.5447116165447,33.656102363187
41385,270,1013,2126,684,117,19,2015264,1712,1036,8492,44,4.1454212319159,37.279567046814
41403,269,961,2258,708,131,22,2449066,1820,988,9129,40,1.5723145961277,30.694610638334
41505,267,995,2189,707,144,24,2402463,1284,1013,8234,44,3.0000597815933,31.753089059807
41547,267,1005,2093,690,147,24,2070161,1419,1017,8082,34,3.3564025447701,34.18450230878
41351,267,1012,2003,649,114,22,2082145,1613,1039,8198,41,1.8572061525674,34.397773415385
41319,267,991,2146,684,126,24,2494405,1977,1014,9819,39,7.3234086554702,33.251093205251
41310,266,968,2095,669,130,23,2231100,1919,994,9181,39,1.8100651950233,31.118911184141
41649,260,985,2146,663,137,23,2658341,1659,1013,9494,56,3.4106736319565,29.942849457777
41494,259,997,2112,666,116,22,2326883,1587,1019,8098,41,1.2979756600094,32.801525744151
41442,259,992,2090,673,124,22,2506407,1455,1015,7258,45,6.4826506969244,33.809294972651
41409,259,979,2091,673,138,23,2127679,1506,1004,7520,33,1.5996971876651,31.932294119832
41857,259,1016,1967,654,147,25,2247156,1165,1030,4926,70,17.85257900782,31.887837096169
41545,257,977,1915,619,108,20,1963822,1535,1000,7909,38,1.6628999778194,33.669883157174
41382,257,988,2031,665,145,25,2065616,1700,1010,8367,38,8.7717851057612,32.874075606021
41446,249,999,1976,647,119,20,1844337,1133,1022,7193,36,2.0449077715648,35.232434224206
41374,249,1004,1999,657,121,20,2174619,1202,1016,6316,36,5.5789295078683,33.367501972324
41537,249,987,1950,628,132,23,2108938,1607,1010,7448,46,5.7436176215619,32.22676984477
41529,249,1017,1955,639,139,24,1893156,1375,1030,7147,48,3.0805995176109,28.341121356448
41427,249,980,1993,639,123,21,2286791,1744,1008,8337,26,44.329454287716,29.258535527966
41416,249,1013,1943,624,137,23,1923642,1669,1033,7901,35,3.0670383444415,30.886140915803
41762,248,1028,1896,631,123,21,2384045,1422,1041,6090,67,1.9481935285008,36.732760586633
41392,247,953,1981,633,105,19,2222837,1618,981,9102,31,1.1804637726867,29.735868030076
41356,247,987,1986,640,124,22,2050542,1346,1009,7113,28,1.8473659275332,30.150026212626
41411,245,998,1874,608,108,18,1636484,1578,1009,7115,30,3.0615248603449,30.56323965269
41625,244,1002,1945,635,138,23,2093703,1168,1014,6686,49,3.9749740806322,31.645793704333
41389,244,979,1998,624,77,16,2092851,1339,1007,8893,26,4.4080727041594,29.028981357454
41481,243,1006,1831,584,117,20,1808008,1608,1031,7804,28,3.105319598832,38.444402245016
41322,242,960,1884,585,114,20,1833928,1545,995,8418,37,3.5105736980699,32.608442407278
41450,240,952,1862,595,122,21,1935183,1395,983,7568,54,1.320932975084,30.012669580947
41543,239,955,1900,602,123,22,2150122,1580,984,7867,50,0.96382153375728,29.021049785118
41525,238,1018,1843,597,128,21,2034661,1299,1026,7303,41,1.5927772713369,30.846261595563
41533,236,1009,1859,604,127,21,1701235,1324,1024,6994,30,10.869751944912,32.509642026692
41341,236,1002,1793,586,114,21,1958193,1378,1021,8019,45,5.3065595775916,34.927331514815
41363,235,986,1810,582,123,21,1967174,1423,995,7417,35,2.8970593382393,29.660669607146
41478,234,992,1880,594,121,21,2025362,1415,1020,7475,31,3.6477024212525,32.285611556479
41522,234,1000,1858,584,111,18,1896609,1476,1016,7681,49,2.249608098635,30.922629934002
41482,232,1001,1879,598,114,20,2055238,1603,1017,7704,48,2.2198451806539,35.550499078345
41655,232,1002,1845,612,124,21,1984842,1116,1011,5097,44,4.0136713710613,31.484730347593
41447,232,985,1666,549,111,18,1788089,1199,1005,8000,41,3.126695387414,35.092678249561
41311,229,975,1831,588,126,21,1860597,1404,996,7985,45,2.5708454580199,39.877430769754
41562,229,997,1803,593,127,22,1632679,957,1014,6015,27,3.5579898961983,30.879115113755
41583,228,1000,1849,603,119,20,1750626,1073,1019,7495,32,3.7323599278098,31.328972889615
41489,226,982,1781,560,119,21,1953862,1340,1004,7477,39,3.8102917810909,31.637271150113
41479,224,1014,1779,563,122,21,1912016,1323,1034,7639,41,4.565827202505,30.469840460189
41711,224,987,1696,532,106,20,1692325,1305,1002,5366,47,1.5032046456011,28.198831374791
41343,224,1016,1758,567,94,16,1895019,1058,1025,7072,35,2.8388705744776,31.580031302574
41573,224,999,1785,570,110,19,2004740,1495,1024,7370,27,1.6355012045943,32.567209487629
41460,223,970,1759,567,102,18,2406503,1339,986,7235,48,3.7638540064289,29.117905579177
41718,222,1002,1676,554,120,20,1606256,895,1019,5424,43,5.0789301689343,34.990208320323
41379,222,1030,1765,563,115,21,2055523,1282,1048,7637,44,6.374190347008,33.117013639716
41470,221,996,1765,560,110,20,2411892,1468,1011,7245,44,5.3189986656534,30.126709538466
41536,220,1025,1669,533,98,17,1758635,1377,1044,8725,50,4.5229140864048,31.481442056965
41539,220,1010,1802,573,121,20,2156051,1537,1019,8582,54,2.2799968064642,30.718742724568
41477,220,1016,1747,570,126,21,1786810,1051,1027,6929,50,8.1693643853146,31.312234517622
41618,220,949,1821,577,126,21,2007176,1363,977,7941,36,2.0031542984479,31.570023252954
41520,220,982,1818,582,104,18,1892803,1502,1001,8445,40,2.7771144852129,31.401947579087
41650,219,1007,1736,564,106,20,1914743,897,1019,6029,32,7.316025701229,34.126607110057
41331,218,973,1768,556,104,17,2000831,1296,990,7945,21,2.5439976995905,29.478146863742
41630,217,1013,1636,539,97,18,1710811,1426,1031,6151,26,4.0801684213665,35.757638339625
41463,217,960,1804,560,109,19,1928443,1562,988,6528,30,2.3239399544768,28.906641618698
41510,216,1027,1717,540,114,20,1721563,1153,1041,7194,33,1.983117911897,33.604705542345
41493,214,1011,1625,517,106,19,1898486,1452,1031,6870,32,2.603837180126,31.364405411965
41605,213,1008,1680,537,121,21,1784438,1132,1023,7194,33,10.861866905688,35.619635984616
41544,213,1015,1682,535,104,18,1949607,1372,1032,8226,31,2.9336012167993,36.344348880925
41725,212,995,1636,546,115,19,1834791,908,1013,5747,40,2.4472341185107,31.781173910831
41570,212,973,1748,539,119,20,2065422,1698,996,8399,49,4.928974682883,29.481886523402
41486,209,1009,1720,549,101,17,1836628,1029,1031,6992,42,4.082174828247,31.906768676492
41459,207,992,1597,514,88,15,1534195,851,1004,6609,30,5.1622292165458,29.196276962346
41497,205,989,1547,493,98,17,1860016,1315,1004,8615,35,10.873313434382,32.756329931768
41556,205,986,1578,524,103,18,1830782,1147,1007,6295,28,5.7021077111002,31.937997990833
41542,204,992,1635,518,93,17,1834480,1005,1000,6657,23,2.4255225918399,28.83052816132
41358,204,1001,1666,521,106,17,1582504,1151,1014,7251,32,5.2262003943416,30.537250751241
41401,204,1000,1568,483,80,14,1738841,1216,1026,7191,38,13.961590906886,32.512273036091
41362,201,999,1631,514,99,18,1810437,1215,1017,6676,32,2.4431713074513,30.811899320704
41531,200,1023,1588,493,93,17,1609848,1226,1040,8005,44,1.4365137253627,31.68215304517
41354,200,1014,1632,515,94,17,1932986,1367,1035,6945,48,11.850677621309,30.267967612724
41466,199,967,1661,521,98,17,1762476,1374,997,7299,32,5.6241765682866,32.38115055025
41532,199,1000,1545,488,101,17,1765330,1029,1021,7424,35,2.5863024086728,32.901278044762
41380,199,986,1607,495,103,18,1701270,1329,1005,6834,35,6.6345829276665,34.589302905966
41686,199,1000,1597,522,108,18,1836188,972,1005,5256,49,8.9623460164119,30.673038210986
41418,198,1029,1674,517,111,18,1750874,1503,1043,6952,42,6.8465344154632,30.385982472464
41420,198,1027,1645,511,102,18,1727368,1318,1039,7121,36,4.2755937167836,32.306707866441
41641,197,997,1497,479,100,17,1777682,1112,1015,6481,45,13.20392814689,32.790385624599
41502,196,1013,1567,505,89,15,1621302,1089,1027,7283,38,3.2823184389084,35.131728497195
41365,195,992,1489,482,71,12,1904732,1118,1000,6412,43,12.045444903144,31.201956130046
41388,194,979,1527,486,84,16,1598429,990,999,6699,22,4.6747745903998,30.583688532376
41572,193,1003,1538,492,86,15,1822782,937,1021,6549,29,3.2448613692022,33.168597440505
41405,192,988,1632,489,87,15,1949500,1129,1001,7560,36,2.3494237391201,28.832780371299
41485,192,996,1518,477,102,17,1894620,1194,1009,7298,26,7.6173100906046,32.797798486383
41476,191,1007,1587,495,86,14,1733802,1072,1023,6451,41,1.8267262708271,29.215557764346
41372,190,994,1563,494,104,19,1652459,1028,1004,6140,32,4.8717308186587,32.521928019625
41361,187,1013,1500,466,91,16,1618739,925,1032,7052,21,4.8142756450698,30.059232342676
41628,187,999,1520,484,96,17,1722028,1017,1016,6155,24,2.608300229795,35.118609618411
41694,187,1001,1467,467,84,15,1826057,1113,1011,5360,30,3.37509143832,28.058693266613
41432,187,1006,1496,479,95,16,1543656,1048,1024,6443,26,5.3737491656984,35.412615977182
41440,187,996,1466,459,103,17,1634445,1055,1010,6864,38,9.0344785000822,29.982966852648
41728,187,1000,1477,475,104,18,1768448,1240,1005,4981,35,8.8344096015824,29.733072864507
41535,185,985,1495,472,90,15,1926027,1037,995,6869,27,5.5061053915916,31.348808160579
41527,184,1003,1438,456,93,15,1709381,955,1022,6465,51,7.419537631701,23.203760894604
41600,184,1057,1448,469,79,14,1586779,1008,1066,5950,36,3.2690077652897,40.5118457268
41468,183,992,1546,483,88,15,1688591,1223,1011,6396,21,6.7453776004889,28.499537064978
41608,183,994,1447,460,71,12,1628847,733,1008,5962,24,5.7737918931163,29.624440313761
41704,179,1000,1420,459,78,13,1661910,944,1014,5491,42,1.234426440265,32.048065869521
