room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49438,313028,1442,21466,7171,1734,289,3774729,89182,1003,111697,112,1.6116682512015,122.54709908428
49362,311740,1500,58657,19616,4458,743,4852848,241476,991,254490,74,3.7922512488253,272.58014041924
49336,300899,1500,161188,53919,14136,2355,6709874,372507,1000,389875,89,2.2400928722872,268.27998825876
49390,293014,1500,95638,31986,7878,1313,4836179,280272,991,307581,78,2.0311802404089,242.25952278381
49414,210638,1500,106174,35509,8202,1367,4517722,235537,988,282516,69,3.0315214749507,106.59915829025
49440,208645,1500,85490,28583,7260,1210,5105871,237790,988,243090,51,0.47764705789889,199.14266934903
49449,201684,1500,94152,31492,7866,1311,4241001,232828,990,314179,64,2.0656712689038,223.81918872248
49356,200639,1500,70769,23673,6154,1025,5258620,210493,1003,225492,71,1.5975736714736,197.76721586192
49403,176659,1317,27379,9159,2217,369,4085355,98599,993,148210,63,1.4019242403116,173.22676404373
49636,173972,1165,13840,4631,1092,182,4651385,104868,1025,81680,65,3.2980361670497,39.811650507006
49468,163837,1500,56043,18748,4356,726,4881983,232840,987,247674,80,2.3598856492449,191.74175023468
49530,159539,1286,17002,5685,1496,249,4495238,59004,987,74641,82,1.0889449704994,85.815301717312
49436,157684,1318,50376,16851,4200,700,4546604,172219,993,219540,75,2.9748516240388,151.00053967384
49338,150686,1333,38656,12928,2976,496,4074714,162689,995,186566,67,3.2184712873138,194.8667282225
49469,148089,1500,54915,18363,4401,733,4445203,205262,995,220239,53,2.4060631389742,299.68541874354
49353,141801,1499,49887,16686,4068,678,3953174,195897,1018,236113,58,2.0251400326655,153.7288789072
49357,132102,1500,71926,24062,5946,991,3720733,197520,996,275664,63,10.15328367236,230.43573536303
49358,122874,1381,49943,16702,4056,676,4180705,171141,998,180157,85,4.8660042703213,322.69686465471
49511,114629,1094,8747,2925,784,131,1950669,33264,974,76938,36,1.2504677157618,218.2584410796
49441,109016,1099,6782,2265,570,95,3089891,17133,978,54340,40,1.3048974813121,61.455191564674
49467,104682,1159,11479,3838,960,160,3368617,43424,982,72462,39,1.8443237886927,72.68519579316
49445,104080,1246,48617,16261,3846,641,3731576,182689,986,162221,49,5.3699925241204,121.1764345154
49458,103069,1500,51533,17232,3930,655,3845754,189588,1001,211036,60,2.2206527984106,144.10557440269
49331,102534,1068,8260,2762,624,104,2854967,33245,985,58267,46,2.2387198949484,64.522933360352
49424,97417,1346,16661,5574,1362,227,3044518,76469,994,95095,46,2.6578581419418,233.98906557999
49442,97298,1360,51814,17329,4404,734,4381584,147095,998,206402,57,0.59825974668925,133.33878698951
49333,97145,1371,53227,17805,4032,672,4704608,186679,995,181966,68,3.7520523419071,138.25872406575
49444,94175,1230,29580,9896,2358,393,3353434,111840,991,119280,52,4.6368085936964,208.259288816
49518,93166,1099,11475,3836,720,120,1867973,73215,983,79989,41,2.5884774619654,130.09158410374
49383,91595,1082,9624,3213,762,127,3777727,42634,983,86737,29,0.76795526683123,69.99088977537
49407,86876,1163,14810,4948,1350,225,2764597,50327,990,78695,37,2.1838914535803,98.915589687827
49474,83239,1275,13724,4590,1267,211,3012831,64803,988,76886,37,2.5950005431974,89.415493191712
49433,81769,1089,7264,2424,624,104,3015973,21031,979,57963,43,11.064435445808,146.30005986153
49426,80780,1181,15094,5051,1080,180,3259671,55190,990,81874,35,1.3359458868136,84.214650110556
49370,79729,1303,22226,7437,1814,302,2990788,89191,1000,105227,52,12.503996322309,123.70497258651
49340,79069,1312,38090,12741,2876,479,3785791,159927,1000,147708,64,0.6684940293106,139.08397965596
49402,76939,1223,30792,10293,2535,422,3028194,95623,994,146060,44,1.1951471174423,149.51609525039
49434,76725,1210,20360,6807,1728,288,2876857,75273,981,91717,31,2.6957123768618,103.74174634559
49351,75730,1405,45027,15059,3684,614,3105429,168989,981,181389,49,1.5606621703226,192.87449789547
49348,75649,1182,13650,4563,1104,184,2885341,55418,993,82658,38,7.5303082666855,66.275822101254
49502,70919,1079,8703,2907,672,112,1982105,45110,972,129526,24,2.3990025245583,121.88692572576
49461,70883,1120,8087,2702,582,97,2253452,29536,992,58959,28,1.9523349013612,71.33961750255
49335,70299,1226,54963,18378,4216,703,3408863,180849,993,194897,45,7.567531149256,146.11983891406
49326,69355,1146,12298,4113,936,156,2348618,43680,987,73477,25,13.983096788177,82.109965305814
49431,67815,1234,17361,5800,1404,234,2422809,64003,995,108388,47,1.8087884636099,134.40519806447
49447,67166,1153,16478,5512,1386,231,3132867,63903,990,84935,29,1.5006643095611,96.406457055321
49435,63060,1129,6093,2032,582,97,2625990,28018,981,52016,28,0.93221099914348,30.363214449235
49369,62227,1199,41030,13719,3078,513,2914467,283880,984,133113,34,3.420433083194,135.12837635896
49344,58818,1116,9018,3017,714,119,2718154,25709,985,56996,38,2.8148756263995,139.53854115665
49421,57259,1105,14985,5007,1234,205,3781433,41129,995,70922,35,4.7654998638683,92.556786290312
49504,56769,1008,4215,1401,342,57,2350267,14366,967,36167,21,1.0828763928942,42.022116352781
49378,56342,1080,5817,1940,552,92,2160196,17415,993,49322,29,0.55982803735739,29.20351531265
49535,56098,1072,5572,1860,444,74,2119502,16898,1001,42420,31,5.1804810248311,59.158800606476
49354,54768,1080,9640,3219,714,119,1865541,37084,995,69817,32,3.5282828229195,145.33628535348
49368,53851,1084,8926,2984,876,146,2477208,34770,984,62334,26,3.2575336195144,79.284720739032
49397,53639,1230,13749,4596,1029,172,2963293,45893,977,70298,25,3.4200626579714,147.61184480756
49386,53179,1135,12241,4092,1057,176,2779858,29699,987,59244,26,1.0465565069777,73.905959425477
49377,52968,1200,22297,7458,1746,291,2549037,68149,995,113109,49,1.9557057035279,113.2210319998
49342,52549,1238,25098,8400,2044,340,3086649,90357,994,133554,49,3.3286486876345,138.66045176386
49400,51282,1108,9615,3214,792,132,1984258,34692,990,58165,29,0.80046468586315,81.941474913837
49452,50635,1118,13460,4496,1146,191,2987251,48651,995,79832,27,2.1070126469333,136.4764869023
49478,50617,1105,9575,3199,834,139,2393784,31893,971,58908,18,2.0993142846998,66.099467930121
49528,49259,1112,7490,2508,547,91,1864895,21391,987,53043,31,0.83315157861987,85.228577463403
49437,49185,1072,10366,3463,786,131,3118190,39419,983,47902,25,0.46030951865791,52.524146761353
49389,48779,1074,5837,1944,432,72,1846867,21053,994,44264,35,1.8749527147306,72.242080978586
49371,48050,1107,10191,3409,828,138,2499513,30188,989,58104,29,1.0105733606066,48.380959597125
49384,47278,1083,8907,2977,756,126,2824026,34024,982,51494,20,1.658147484422,61.561286922896
49477,46029,1034,6841,2283,546,90,2461486,16841,988,36475,39,1.9400912167354,42.612579630357
49416,45284,1145,11265,3768,936,156,2345803,29861,997,59734,20,1.7544773285065,95.969733166373
49427,45113,1031,11349,3794,1008,168,3112079,24126,987,46387,41,5.1692662040244,72.782441518781
49566,44167,1047,5670,1892,552,92,2265001,18580,984,38455,18,0.49184891820746,64.379495983835
49381,43497,1076,7346,2454,552,92,2048073,32728,990,58755,27,2.6431462225472,100.89072012395
49360,43065,1097,5806,1933,504,84,2559313,17803,999,51699,23,2.0816519520759,52.988826921779
49480,42845,1057,6480,2160,468,78,2046071,24704,974,50068,31,3.1326739556903,109.25956230283
49465,42489,1133,15849,5301,1197,199,3108517,63713,999,78381,42,7.5593702276159,69.411220292215
49399,42364,1207,23916,7999,2076,346,2533983,67617,993,101317,40,0.81683747655044,162.49323197025
49432,41830,1031,8464,2829,720,120,2522990,21023,990,42190,36,2.6591347527426,68.163662784216
49522,41473,1066,6767,2258,552,92,1934354,25929,982,47390,24,1.1591577305042,161.05317292047
49493,41329,1069,6448,2151,402,67,2123139,24569,988,71957,30,0.99339712222559,75.813823769894
49364,41079,1252,22536,7542,1939,323,2627465,79007,1005,100857,36,2.7575180557263,88.35174314064
49401,40105,1147,7636,2553,612,102,2146199,23106,994,49242,31,2.055951447885,79.702756223281
49753,39671,1016,1974,659,240,40,1047917,10608,1004,22355,23,1.1973419850941,63.983893638971
49451,39256,1133,11944,3998,1068,178,2498317,35425,989,79479,27,3.1116611444967,129.51460054817
49415,39245,1071,6164,2052,474,79,2030525,17034,983,42092,26,1.8861666189107,111.30137963986
49405,38331,1121,5580,1854,366,61,2468038,19586,990,50143,32,3.7050101474474,67.502744335597
49359,37789,1038,7504,2505,607,101,2460078,20158,997,46880,32,0.82459813094791,54.154286848814
49430,37777,1093,8669,2895,804,134,2365300,29647,1002,62067,28,1.6588845488045,156.21418453678
49561,37487,991,6502,2170,558,93,1717292,18630,980,36948,15,2.1998020994704,58.705403894231
49418,37219,1135,12136,4059,1159,193,2757597,33155,995,65643,25,4.0151716935775,69.879476776728
49361,37064,1076,7939,2655,732,122,2554121,22200,991,48494,32,11.064862905366,130.23748070897
49349,36175,1083,8663,2897,840,140,2249786,33898,987,51309,18,0.8806996506573,83.148744561652
49513,36129,1088,7767,2595,636,106,2684291,28489,978,48804,27,2.9867191675488,48.725678515313
49456,35999,1193,25446,8514,1909,318,2826181,96655,994,117575,37,4.2855889447035,93.866008955162
49460,35965,1167,8799,2940,744,124,2797038,24095,993,47150,20,0.99406804235199,61.147143721792
49720,35751,991,4284,1431,348,58,1439819,14493,986,36354,29,2.7058360815175,114.01674971485
49347,35119,1087,12530,4185,1047,174,2544812,33754,985,73577,30,2.463942316763,122.97146125579
49408,34434,1176,10785,3605,768,128,2047445,39040,990,88016,20,2.5488811852556,230.39975176326
49471,34269,1016,9314,3117,861,143,1924785,19224,983,51579,24,0.56870312661188,73.889092339713
49406,34058,1150,7357,2454,624,104,2189560,24062,992,50563,19,0.59470120714137,92.753393749701
49663,33429,1004,3437,1143,309,52,1739415,9140,969,28281,23,0.76729974368707,47.588578419165
49540,33195,1027,8693,2897,684,114,2379092,30668,984,49804,30,2.1461907433718,58.672428189564
49497,32890,996,5568,1856,396,66,2132351,15742,967,33914,24,0.73770599305984,44.954125808539
49516,32769,1028,7929,2646,596,99,2024797,22324,976,45036,21,4.2023523804213,115.64669264243
49546,32606,1012,3135,1041,336,56,1599894,8580,976,29618,20,3.0244091623383,42.025103723098
49538,32469,1063,4945,1647,372,62,1440731,14068,975,37843,15,15.792440014892,68.777965346332
49623,31859,1008,8385,2802,734,123,1388169,50002,981,44072,31,2.0211016166227,67.038555095848
49450,31529,1079,7615,2538,576,96,2320284,25946,990,54510,25,2.2667096335331,63.281902564665
49506,31322,1020,5702,1903,462,77,1983963,20791,972,42861,24,7.6108769375048,59.791281722695
49491,30624,1005,6315,2107,594,99,2263600,17209,976,41254,28,0.92056481597969,62.962518017179
49584,30534,1013,3886,1293,372,62,1919434,12045,983,32213,27,0.311134656179,40.656724924175
49534,30219,1016,4623,1539,398,66,1641364,15475,971,31461,18,0.3224938094903,50.931376775177
49723,29929,1003,2256,750,222,37,1509442,8717,987,19424,23,1.2569394039968,40.029240493953
49409,29499,1063,13145,4395,1175,195,2082012,44326,995,57126,20,5.1712609862176,103.1708952879
49512,29355,1026,4532,1510,372,62,1968101,14740,951,38469,17,1.3217068918474,37.229624175843
49464,29273,1086,9205,3078,720,120,2836846,28099,998,54546,30,1.5379741755405,65.651640938016
49459,29195,1079,7927,2643,582,97,1520837,29770,993,66799,17,2.1558848295476,59.491443310124
49410,29119,1147,8984,3003,771,128,2533375,21843,985,53384,28,0.37804027922738,74.835549378724
49404,28579,1064,8429,2811,704,118,1941662,38244,982,56624,31,1.8722027938477,63.070767905455
49376,28435,1066,19331,6458,1614,269,2653374,47816,991,68099,29,0.3493100412168,71.168699265701
49575,28339,1017,4451,1485,409,68,1473692,12288,980,33534,16,2.425673818235,57.02463879577
49345,27686,1035,15099,5049,1362,227,2504024,32448,992,64937,38,5.6261615215997,76.93852976628
49527,26567,1032,4877,1627,384,64,1279255,12907,976,43154,14,24.991972855575,84.109865977335
49439,25684,1093,13116,4389,1200,200,2170065,39332,989,57155,16,2.4885500651855,76.246254950422
49626,25632,1034,2520,834,216,36,1547908,8612,985,30334,11,0.47246205671859,48.324113636988
49489,25576,1060,7669,2556,492,82,2084695,22206,971,42551,18,3.222999391485,54.942904013636
49454,25493,1027,5462,1820,384,64,1551320,14595,987,38459,30,1.4943531868047,54.105607353158
49363,25420,1118,7483,2504,702,117,2069213,20928,993,51749,16,3.5021062315614,81.261849333585
49412,25269,1059,9592,3210,930,155,2461259,27683,979,62999,25,1.8409396892831,79.708079547553
49355,25193,1113,6172,2060,516,86,1712799,22193,994,50726,23,6.4869442665937,67.041366264527
49548,24641,1045,3906,1300,396,66,1691040,11098,983,31186,23,1.0303180010618,49.986261525544
49366,24513,1062,11888,3975,1002,167,2534151,32723,986,61533,21,2.6032673303022,79.409937384264
49341,24337,1131,9273,3103,708,118,2363620,23369,988,53861,26,2.0987283297102,80.572702909672
49568,23596,1050,2145,710,204,34,1378161,8705,990,26066,17,1.6307979474448,94.700539880086
49422,23169,1049,5369,1788,498,83,2486579,14501,991,37985,27,0.31481691466338,62.072141814826
49583,22853,1011,3101,1027,240,40,1410885,9070,988,32499,23,2.1362099325237,64.643241188245
49517,22834,1021,3966,1317,324,54,2032635,11242,995,33607,17,1.3303482210685,72.748020725822
49487,22633,1060,16092,5380,1290,215,2787488,37775,986,61563,32,2.9282103145854,132.74242039152
49392,22464,1036,7992,2670,642,107,2403185,25865,989,48400,37,4.9987884015317,78.834335435461
49337,22245,1129,12761,4267,1020,170,2092673,42475,985,69283,27,3.2627440260103,82.153314846059
49582,22078,1038,3445,1148,318,53,1502054,9779,993,28931,20,0.92514197604723,44.268282342019
49490,21838,1083,4784,1589,450,75,1707115,17964,990,41790,18,1.0354328671042,54.702317001776
49577,21685,1029,3289,1087,216,36,1609926,13700,986,30960,15,4.1261828083472,89.728341989005
49374,21359,1117,11552,3864,1095,182,2654786,34437,990,60377,39,4.6732718789671,71.137381371193
49607,21139,992,3055,1014,307,51,1596120,9049,992,27597,19,10.660215755046,44.140820097595
49350,21099,1115,14533,4860,1290,214,2542561,50567,998,67867,27,3.8461339880842,110.29382929527
49549,20948,999,2003,659,180,30,1160550,4769,984,26275,22,0.80055247029559,45.900841817349
49413,20948,1054,8635,2887,804,134,2678490,19645,989,45351,24,0.47135717911345,70.854562030989
49733,20779,981,1704,567,155,26,887823,6057,986,16369,20,0.65653763355471,34.502602011823
49515,20679,1063,7411,2472,744,124,1516935,17668,973,47265,16,2.6106401342677,61.825092661522
49661,20527,968,2787,930,204,34,1679831,9026,974,26103,27,2.1630571906618,39.257262649583
49558,20428,982,4597,1533,420,70,1759718,12719,966,25150,14,1.2367504265904,23.833404427126
49521,20056,970,3178,1053,276,46,1428035,8773,971,29846,14,2.191663910526,44.003031202823
49800,19590,983,307,98,24,4,329504,640,991,5432,23,0.57053234109756,26.73636449383
49519,19551,1099,3318,1099,258,43,1488189,11425,1062,36955,27,0.64737911689261,64.591357462095
49476,19300,993,7036,2349,528,88,1857027,18929,992,34775,27,0.83334146222294,35.404368427963
49595,19105,1061,3559,1175,312,52,1102640,13498,987,33925,16,8.0596975538389,94.141388302439
49668,18665,1010,5640,1886,564,94,2379307,20474,980,34768,23,4.1942566166169,122.6154953948
49632,18519,1037,4574,1530,354,59,1667618,10578,983,30005,26,3.3077193807121,100.58528683305
49652,18511,1011,2386,788,192,32,1010562,7219,989,25246,17,1.9882452215536,41.429568867129
49446,17870,1042,5683,1888,552,92,1440330,18418,985,44535,12,0.68117506770649,52.064689961933
49715,17792,1001,2714,903,258,43,1527843,8826,981,23354,28,3.7467374380997,40.879366428035
49475,17682,1048,6208,2061,612,102,1604584,24872,981,51309,18,0.9704811403751,71.224078371683
49665,17676,976,3759,1256,360,60,1193988,13231,984,30433,23,3.3474774182664,80.317639328775
49505,17493,985,3472,1146,324,54,1446595,17756,975,40857,28,1.3259541986121,157.46318363267
49498,17361,1019,4255,1406,276,46,1131812,17382,976,42661,13,0.30602918420072,61.236290648314
49690,17344,1001,3036,1011,228,38,1472728,11088,991,21710,27,0.39473038764891,42.916701269208
49630,17083,972,1530,501,150,25,1232392,4423,975,21833,21,0.58064942954929,34.194937993657
49365,17057,1018,8307,2758,648,108,1399568,36046,968,53600,19,1.6550644168656,53.862075746609
49375,16798,1091,4988,1660,486,81,2119421,18212,994,43925,23,4.0882631107371,68.323730285494
49466,16619,1056,5011,1662,427,71,1918894,15331,990,39784,12,4.6272381636524,111.55481102793
49563,16580,1006,4742,1581,408,68,1814457,15129,987,26298,15,1.1949868389405,46.851960268926
49486,16464,1009,4151,1377,366,61,1809441,11522,981,32702,25,1.4877173477199,60.80355992489
49495,16374,1033,4859,1616,444,74,1257080,12739,976,46465,14,0.55816506763265,77.016124446603
49398,16188,1026,5173,1729,366,61,2487921,18102,968,36620,20,9.5662026639286,49.889410319283
49562,15993,980,2749,906,282,47,1249614,9672,980,26785,10,2.2826099842203,42.780557844973
49543,15859,1033,4721,1572,288,48,1358613,14141,977,38057,16,0.6476759228296,62.588819429869
49346,15799,1012,5527,1848,517,86,1724268,10415,983,31522,31,2.0395334151883,48.090296482329
49649,15759,976,4542,1512,376,62,1824327,11993,969,31156,22,2.1540869314523,100.74834139228
49651,15729,988,2974,987,196,33,1424536,11339,993,20616,22,2.5045071155881,40.359766141058
49735,15721,996,3298,1100,300,50,1507590,12411,978,23650,23,1.2238644213503,44.624836650973
49739,15616,974,1452,482,150,25,1175380,4625,988,15809,11,5.3635304733428,59.1738745203
49637,15589,1018,3803,1269,342,57,1308420,12504,993,30867,22,0.78793481253068,56.085905024126
49551,15535,1049,4070,1351,318,53,1335410,15742,989,35316,16,7.1921365506041,76.13955889158
49334,15510,1047,4043,1329,348,58,1399718,12221,990,38581,18,1.2494049745858,51.135775818794
49547,15369,1002,5275,1752,445,75,841444,24764,980,44880,10,3.7167265978457,334.20440755953
49571,15233,1012,4848,1615,444,74,2567199,10548,972,28097,20,4.3488042765102,53.231874233291
49569,14993,1026,3188,1062,336,56,1505713,8897,985,28265,20,1.7698561426647,50.058720810397
49330,14991,1027,4370,1449,366,61,1247581,15415,996,36909,23,2.0981177603257,51.402325045341
49483,14842,1034,4378,1456,312,52,1731347,17391,974,41493,19,1.8535396892564,45.95631650112
49646,14498,972,3567,1182,264,44,1209696,13226,987,27053,17,15.788806927795,81.180770180722
49463,14410,1070,11747,3909,984,164,1804720,34274,988,66191,21,2.8401146029691,104.55103486498
49417,14099,1040,8554,2859,787,131,1717188,17200,994,47261,19,9.0395385843667,58.849042359658
49783,13892,992,792,262,90,15,722567,1730,989,11801,22,1.5015625269155,42.144764492066
49640,13804,997,1385,456,114,19,738647,3523,986,19634,14,2.1469432079586,84.367610722049
49508,13791,1010,6443,2146,432,72,1896263,21849,965,45638,15,2.8599016305391,63.155206668027
49706,13769,991,1384,456,90,15,1101481,3296,983,16375,15,1.3775265569159,40.273617972741
49429,13657,1036,6320,2107,486,81,1956817,15058,988,36549,21,1.1143634095121,58.058632445005
49613,13526,1031,2478,814,210,35,1657885,5959,981,25004,20,2.1204414421796,75.945500768208
49580,13429,1012,3001,993,219,36,1355623,8834,980,33154,17,1.2358346245186,44.024563953327
49647,13417,974,3544,1182,288,48,1271556,10454,994,30964,12,2.3821264552141,52.276610424305
49729,13190,991,1738,576,144,24,1192510,5992,976,18894,16,0.71935490810622,36.276844408098
49730,12979,994,1375,456,70,12,845116,4611,982,19329,18,1.6756025094981,40.804283367505
49560,12959,1011,3708,1230,328,54,1565319,7309,985,28343,28,2.1246003961164,95.505771821559
49552,12842,997,2340,768,174,29,1671946,6370,987,24792,21,2.0435310256548,99.192766966481
49614,12834,1019,3383,1119,282,47,1382530,9206,990,24984,18,10.108658674096,55.396064424693
49396,12783,1043,5409,1799,396,66,1477576,17564,987,48644,18,2.0750560972749,59.415260762628
49585,12771,989,4150,1383,324,54,1907951,9704,986,26469,22,0.42138691148827,45.322522694648
49539,12726,1000,3615,1193,240,40,1283621,15116,967,30546,10,2.347125600099,48.81424852832
49328,12594,1000,8243,2753,678,113,2025561,25569,970,49135,16,3.2226202937011,49.475017746658
49379,12499,1029,6720,2241,512,85,2167818,18084,986,48300,15,3.016551430376,139.19805359262
49693,12439,991,1936,639,207,34,995061,6638,986,21429,24,1.9046864924681,45.493183087843
49520,12434,987,3036,1005,252,42,965264,9603,966,32941,9,0.77279139687844,52.280870568033
49713,12394,1002,3995,1337,360,60,1584211,9710,991,28805,19,1.899479434364,48.782278955639
49598,12339,985,3800,1266,373,62,1213006,9926,979,27200,18,2.280054060828,57.32736706681
49385,12329,1042,6842,2286,650,109,2013556,15172,986,48015,26,0.72659599057699,88.804383879405
49701,12299,988,1612,534,141,24,1064171,5547,979,20230,21,0.60578816511399,37.657271235269
49507,12289,1103,4841,1608,396,66,1363096,9884,982,32536,18,2.6116716370258,63.196621292573
49479,12259,1008,10376,3465,876,147,1574300,33115,969,48445,22,1.2803527601128,48.365910288382
49590,12177,984,2009,657,114,19,898605,6156,983,23048,15,1.6093867281703,46.019134988345
49472,12147,1012,5466,1818,480,80,1638142,15498,981,44683,15,2.3815973861352,74.867192312489
49420,11740,1075,4407,1464,342,57,1320350,18878,990,38936,26,0.80127443936611,79.737192707573
49689,11705,1040,2608,866,192,32,1355510,8091,987,27802,14,1.0137870831227,45.548357956174
49954,11697,1008,841,282,96,16,583668,4368,997,10039,45,3.6786644003139,75.110984477965
49622,11659,980,3068,1020,303,51,1394854,5333,978,24982,28,2.3178335530811,41.750499357567
49581,11479,1034,3335,1104,275,46,1288905,11276,997,27643,23,0.86936717857734,41.707269723967
49669,11443,967,2724,906,228,38,1294356,8749,974,21712,16,3.0128672376908,49.564108646797
49332,11241,1027,6938,2315,630,105,1667929,22399,992,51575,21,0.61386954984149,74.806070427625
49675,11197,1002,2442,810,186,31,988389,9562,965,20486,13,3.6027242852273,46.606422461885
49710,11156,979,2761,924,276,46,1312402,4760,973,17456,16,1.6841920476112,37.850995001613
49798,11098,1004,648,213,72,12,593589,2385,1003,9547,38,2.3020826461449,83.862456276374
49799,11092,986,1428,475,108,18,985673,5167,991,15858,23,2.1607038494762,71.889618544575
49694,10932,979,3194,1058,270,45,1250188,10689,979,24816,13,1.1605723774105,49.678682849253
49633,10812,1021,1660,552,162,27,873523,4897,988,15572,13,4.6429112659573,33.668813314242
49748,10702,993,1556,516,150,25,961800,5478,990,13731,14,2.0290241372998,64.388257357576
49731,10665,1000,1270,420,96,16,909108,3956,988,15481,14,1.7726339887024,44.26186571362
49564,10635,971,2562,841,204,34,1348728,7212,977,23866,21,8.2235888035763,42.275351174162
49657,10457,999,1697,561,126,21,1120396,4528,980,17645,18,1.0514753244677,48.810646846609
49572,10396,993,4105,1362,390,65,1917957,14910,969,24449,21,1.2648229377319,39.26977150478
49555,10327,1035,2101,692,180,30,1110590,6673,981,28116,13,2.0217580929017,42.100012607632
49618,10299,985,2403,798,162,28,1064325,8223,979,25881,13,2.01775109961,59.850147476702
49593,10277,1006,6018,2010,552,92,1772652,14676,990,31833,18,1.1641230246839,53.130789260236
49482,10138,1016,5533,1844,420,70,1881335,11921,988,32581,13,1.6583198329691,61.70382000872
49771,10059,999,1197,393,87,15,961736,4531,990,12558,19,2.2385793901879,50.504831928095
49606,9979,990,4270,1422,378,63,1318099,12593,981,28347,19,1.3537904746991,57.412663106984
49586,9814,989,2027,669,144,24,1280947,3880,987,23050,16,1.241353082392,42.518495633116
49596,9690,1001,2971,986,258,43,1018632,9196,977,24171,14,3.4717223412473,92.311421491955
49428,9663,1020,4456,1484,330,55,2057507,12683,993,32339,15,2.0356531082967,62.695725270123
49736,9511,1009,3713,1235,384,64,1057632,19007,991,24571,18,3.1913602437019,55.17804426644
49721,9418,993,2573,855,246,41,1266318,7898,995,18158,15,1.804405555577,65.674802890342
49592,9398,985,2753,906,186,31,902946,11537,984,27697,18,3.812195076302,49.64453462408
49524,9169,1026,2555,840,270,45,1043687,6086,976,26790,10,3.500543432412,86.630424915183
49499,9077,1000,4055,1349,330,55,2011152,9601,993,29235,17,3.7010928049272,43.688488303854
49712,8698,980,1358,453,108,18,831489,3891,990,15048,6,3.3081871318537,65.369251028825
