room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11447,343,1002,3578,929,204,34,6150216,4801,1035,4743,24,3.6542547684098,30.403553700549
11494,343,1009,3680,929,204,34,6106263,5167,1022,4713,21,8.7860501498938,30.317693971204
11114,339,1011,3653,918,200,34,5972350,4778,1023,4702,22,4.9530855422146,30.459660656561
11445,339,1010,3581,918,203,34,6442082,5033,1029,4745,31,7.4162880809349,34.503868381695
11446,338,1029,3632,918,198,33,5918624,5128,1028,4480,18,6.4037671098976,31.447137501088
11530,336,1012,3553,912,198,33,18446744044830455866,4689,1025,4620,25,8.7960532449455,33.315952793542
11487,336,1029,3552,910,198,33,5583790,4734,1025,4658,16,10.657361463828,34.34003983018
11482,335,1033,3549,909,198,33,6014237,4611,1045,4694,21,7.4919230714796,39.915766962689
11503,333,1019,3525,903,198,33,5757010,4491,1032,4482,22,6.9570103632578,40.63434753131
11073,332,1028,3648,899,198,33,6127468,4780,1040,4816,30,1.6701850838646,33.865710842732
11418,332,1035,3575,898,198,33,5980066,4371,1042,4335,28,11.314984752844,31.428233311462
11512,332,1013,3421,900,198,33,5726749,4135,1036,4082,18,9.315218424184,30.746315925526
11145,328,997,3437,889,192,32,5578879,4654,1026,4303,22,9.494558740233,33.038279264829
11149,328,1017,3500,889,192,32,5797408,4416,1026,4383,25,5.7863040878637,35.085238131735
11440,328,1020,3496,889,192,32,5560698,4783,1036,4729,27,6.9126432929111,43.628727062335
11464,328,998,3519,890,192,32,5549335,4438,1041,4486,17,4.6040846173586,31.084638313843
11465,326,1005,3549,883,192,32,6026762,4421,1046,4379,17,11.599174109686,30.962718760266
11496,326,1036,3525,883,192,32,5400334,4804,1038,4345,15,1.9466562610056,38.386178278656
11486,324,1007,3547,878,192,32,6016581,4854,1027,4406,24,11.065224102663,38.442248974964
11488,324,1007,3496,877,192,32,5913809,4837,1026,4651,20,11.860442648353,31.056265251837
11147,323,981,3465,876,192,32,5689989,4901,1014,4505,21,16.400241641446,33.857499300761
11534,322,1012,3422,873,192,32,5546426,4580,1024,4358,25,4.3245164652306,32.982574238769
11183,320,991,3486,867,192,32,5875131,4415,1011,4353,30,2.9184223906833,42.053571033302
11449,320,1025,3467,865,192,32,5889301,4057,1026,4794,20,16.580960153727,34.447100344113
11455,319,1040,3445,864,191,32,5988832,4611,1036,4382,33,9.5506743753762,33.520544920756
11218,319,1032,3469,864,186,31,6028823,4454,1027,4172,21,1.4628553761106,31.477780713037
11500,319,1024,3426,864,191,32,5268562,4556,1030,4308,26,6.7312262667013,33.81106804602
11454,318,1019,3466,863,186,31,5974495,4325,1018,4167,26,7.5252902055106,32.302860025552
11516,318,998,3415,864,186,31,5600947,4411,1028,4603,14,8.4579104947813,29.978657397684
11148,318,966,3349,862,186,31,6025009,4264,997,4086,21,8.6554878664186,28.306617154055
11476,317,1030,3407,858,186,31,5338819,4397,1034,4446,14,5.0912916429446,30.404005842302
11448,316,1006,3451,855,186,31,5679311,4213,1023,4266,16,10.740725008564,31.258600510383
11458,315,1012,3502,854,186,31,5891261,4448,1027,4619,29,7.1982625160428,34.938201461292
11591,315,1026,3207,855,186,31,5944711,3913,1023,3691,14,1.7169403807362,37.219074801262
11498,315,1061,3413,852,186,31,5546705,4476,1087,4480,19,1.8075528341573,35.562484203296
11441,314,1039,3449,850,186,31,5616493,4512,1050,4546,21,12.182687796524,30.771141296754
11450,314,1016,3493,849,186,31,5253081,4363,1032,4419,17,11.059776225153,33.095062274004
11540,313,986,3408,848,186,31,5174569,4122,1009,4210,19,10.123369820022,30.690254418854
11489,312,1033,3496,845,186,31,5586425,4504,1036,4562,15,11.37038932548,35.371550906165
11502,310,1004,3322,838,186,31,5320608,4475,1014,4250,25,4.528911022147,32.443034490398
11523,310,1025,3332,838,186,31,5324943,4083,1034,4268,30,10.66331197093,37.222540349568
11511,309,1047,3423,837,180,31,5658010,4170,1053,4166,26,15.370818924686,32.754000640483
11477,308,1008,3398,837,180,30,5552762,4494,1029,4544,23,41.704699921274,36.719479976883
11485,307,1075,3342,834,180,30,4928638,4384,1086,4296,11,2.2094483370803,32.259419130113
11497,307,1024,3403,831,180,30,5718048,4461,1048,4419,20,4.7590284281743,31.651211451331
11531,307,1057,3358,833,180,30,5629828,4301,1053,4284,24,12.736686422546,42.016218171483
11551,307,1020,3371,831,180,30,5886074,3957,1028,3941,22,9.2559056383468,30.985743912951
11518,306,989,3473,829,180,30,5660319,4259,1025,3916,17,12.624786485102,31.415941809353
11576,305,1033,3313,828,180,30,6149258,4011,1028,4227,15,10.136643772308,34.26316447844
11568,304,1007,3302,823,180,30,6267260,4213,1033,3721,23,4.2178615563838,42.383347930286
11537,302,1017,3323,819,180,30,6025015,4046,1015,3918,12,13.707222497835,29.949113243413
11639,301,974,3185,814,180,30,5932979,4122,1005,3730,17,13.79120684635,33.437876190411
11220,300,1017,3332,812,180,30,5556775,4331,1021,4026,36,8.6301859881501,30.745265758694
11711,298,1004,3174,807,174,29,6196905,4017,1017,3665,30,18.84587276142,33.994302076688
11599,297,1002,3068,804,174,29,5645966,3393,1020,3659,13,17.801468979085,30.853284255695
11501,297,1017,3288,805,174,29,5545667,4081,1030,4127,20,13.790171503415,29.889478481887
11219,297,994,3187,805,174,29,5407719,3945,1010,3910,21,8.8559339604147,32.97555217717
11110,297,1025,3266,807,174,29,5483293,4143,1024,3869,19,11.147908634317,27.057634518705
11640,296,976,3232,803,174,29,5451908,3787,1014,3638,22,10.566449861639,29.98828614344
11186,295,1011,3305,799,174,29,5480511,3996,1025,3916,19,6.958319675884,31.992065422436
11525,295,1029,3271,798,174,29,4961940,4303,1032,4149,28,11.377779668534,32.272039142757
11481,293,1010,3362,794,174,29,5862280,4010,1043,4018,24,6.6754536431065,37.22095488844
11515,293,989,3279,793,174,29,5625714,3988,1002,4030,21,9.2511310410351,33.202168527881
11612,292,1024,3165,791,174,29,5165572,3861,1030,4266,14,10.136159121375,30.571765520147
11495,291,1022,3282,786,174,29,5905244,4046,1025,4268,25,11.172370817694,35.890346107656
11109,291,1016,3253,787,174,29,5319912,4056,1036,3835,28,6.9349385921671,36.324467576214
11548,290,1017,3224,784,174,29,5420829,3934,1028,4016,35,9.2957164628338,33.038589545894
11184,289,1015,3329,783,169,29,5822213,3981,1038,3687,31,10.705529018401,30.55754066222
11604,289,996,3206,783,168,28,5593822,3962,1013,3534,22,2.7706878146375,31.297395448423
11550,288,991,3206,781,168,28,5091794,4027,1026,3837,31,8.4843201382816,35.427746434951
11637,288,993,3191,782,168,28,5586273,3842,1008,3896,33,5.891278926358,34.238517354206
11524,288,1002,3227,781,168,28,5084017,4043,1016,4091,31,11.859483664635,30.719409028681
11420,288,1020,3252,780,168,28,5378803,4127,1033,4015,19,12.707743891106,31.029376384718
11602,287,1037,3250,778,168,28,5720321,3844,1031,3678,18,10.670563744203,29.601049388937
11499,287,1014,3175,777,168,28,4980321,4048,1043,4148,15,14.49719546947,30.373194043002
11539,287,1002,3273,778,168,28,5386189,4020,1027,3821,15,6.9177090973325,34.194731560929
11681,286,985,3055,774,168,28,5975932,3434,998,3466,16,17.537793035959,28.715224454334
11606,286,1023,3135,777,168,28,5192994,3628,1024,3568,15,6.2662054649624,31.936579118371
11570,286,996,3086,776,168,28,4994303,4045,1033,3722,23,2.3451988700924,33.241042693664
11221,286,1013,3257,775,168,28,5417599,3973,1025,3833,21,3.0329504983818,30.04032970656
11113,284,1031,3243,768,168,28,4900429,4093,1039,3997,13,7.982652459672,30.243443531316
11519,283,1010,3152,767,168,28,4957683,3964,1026,3880,24,3.7496858262876,36.829963458139
11605,282,1005,3104,764,168,28,5542340,3784,1026,3461,21,2.4201593957311,37.51042751872
11626,282,1002,3197,763,168,28,5547183,3919,1015,3389,13,15.798309288492,29.366968565504
11657,281,1030,3046,762,168,28,5519999,3879,1029,3401,20,41.681513001222,28.838322705637
11572,280,1033,3211,758,168,28,5743265,3893,1029,3660,26,7.0574415886166,31.490994493841
11575,279,1030,3207,756,167,28,5200769,3952,1028,4014,21,10.883599060641,33.980843231966
11611,278,1031,3088,753,162,27,4922623,3870,1040,3723,23,10.88349234303,32.722674145901
11365,278,1005,3081,754,162,27,5503580,3479,1009,3527,16,9.3887499184312,30.219701759879
11327,278,997,3120,755,162,27,5685452,3596,1011,3512,21,16.3810972813,41.042821928188
11590,278,1010,3123,753,162,27,5272816,3916,1019,3730,18,14.703510313136,29.451313968624
11725,278,1001,2918,755,162,27,6506310,3185,1019,3004,17,15.462543023758,30.217012588227
11291,276,985,3057,747,162,27,5080427,3748,1003,3765,16,16.386369497759,31.056946500906
11555,276,1020,3092,749,162,27,5197866,3795,1036,3711,25,5.8339470743747,30.185859725205
11684,276,998,3003,747,162,27,5014558,3662,1011,3435,9,12.161018042797,39.514399493201
11629,276,1030,3016,748,162,27,5443198,3561,1025,3300,20,16.544399098913,33.249609942673
11586,275,1027,3132,747,162,27,4875960,3883,1028,3815,21,8.4864217572625,33.642914456078
11585,275,998,3046,746,162,27,5517131,3696,1018,3685,15,41.684904087911,28.773422736627
11677,275,997,3055,745,162,27,5453726,3594,1014,3413,17,5.389658363899,29.727051008728
11719,274,979,3037,742,162,27,5794206,3532,1003,3388,23,14.824585496662,27.61116562057
11567,274,1001,3110,744,162,27,5225896,3686,1022,3490,16,12.727655495016,31.746917701968
11652,274,985,2892,742,162,27,5533853,3346,1005,3060,15,25.037469262829,31.932293736198
11456,274,1007,3113,743,162,27,5286248,3203,1022,3530,9,10.057286458458,35.350416178358
11561,274,1046,3203,743,162,27,5211748,3755,1053,3964,11,11.355257532485,40.701839887089
11532,274,968,3081,743,162,27,4701502,3733,1006,3987,29,3.2810342699416,32.197358993126
11695,274,1006,2956,741,162,27,5308026,3571,1019,3410,11,13.034801893879,32.474334880457
11659,273,981,3052,739,162,27,5463368,3532,1012,3529,21,10.961583064989,27.98746719619
11522,273,1025,3121,739,162,27,4995707,3741,1049,3874,24,12.210183706109,34.012337742161
11574,272,1003,3049,738,162,27,5047046,3708,1022,3783,27,4.806907956523,33.27451093416
11549,271,1014,3201,734,162,27,5277424,3565,1029,3714,17,41.687994478397,29.664365244843
11325,271,1005,3031,732,162,27,5323690,3394,1017,3346,15,2.1037893981455,29.50646341314
11185,271,1006,3132,733,162,27,5730991,3631,1024,3629,25,7.9637819743995,29.915777900226
11712,271,974,2927,733,162,27,4929962,3466,1020,3316,15,5.2181903354903,30.073720098762
11608,271,1017,2971,734,162,27,5228690,3534,1013,3425,20,8.3148098464717,29.460704098425
11730,270,994,2968,731,162,27,5421365,3375,1017,3265,22,12.256325872543,29.429903332201
11556,270,1006,3043,731,162,27,5386942,4065,1036,3594,17,13.218131002768,32.327989726748
11255,270,990,3081,730,162,27,4831254,3649,1021,3552,25,16.382553891764,28.769770324932
11529,270,1206,3101,731,162,27,4839911,3781,1212,4057,21,5.8996447814815,33.992771170657
11584,269,985,2966,729,161,27,5256263,3454,1009,3485,20,4.1349396673765,31.343302998466
11728,268,984,2918,727,156,26,5738839,3423,995,3132,19,11.467225794941,30.372997508551
11683,267,974,2946,724,156,26,5072251,3476,1001,3529,9,12.386401170739,30.826915978155
11660,267,990,3133,726,156,26,5219654,3392,1001,3608,21,114.75727881187,30.026204639928
11583,267,996,2994,726,156,26,4895997,3573,1023,3544,16,8.13009320543,29.222311480099
11582,267,975,2814,723,156,26,5547201,3115,1013,3025,12,3.3399648841148,28.653117011767
11258,267,1005,2959,724,156,26,4417105,3540,1020,3463,21,9.0548421458527,31.076232871407
11678,267,999,3081,726,156,26,5223680,3403,1015,3391,12,6.7379377083878,33.68060014583
11720,266,1010,2936,721,156,26,4955374,3552,1013,3446,18,14.213036873254,33.666359895303
11290,266,982,2993,721,156,26,5501617,3419,1013,3394,19,4.4268207422801,32.790849516626
11554,266,1228,3026,722,156,26,5220829,3530,1237,3381,22,14.695922761503,39.92544936015
11538,266,985,3024,722,156,26,4573879,3602,1026,3702,15,3.0537196669661,34.783558142625
11520,266,997,2991,720,156,26,4982244,3616,1033,3655,19,13.220242656634,30.785180861737
11755,265,1004,3057,719,156,26,5341931,3793,1030,3564,25,14.834227816025,29.916097679984
11620,265,999,3102,719,156,26,5340446,3360,1009,3438,15,9.2930838911461,28.281359752887
11709,264,1017,2928,716,156,26,18446744059428450204,3308,1004,3606,26,5.1312204407822,28.976805728578
11490,264,1009,3040,715,156,26,4929568,3698,1018,3566,29,11.662705797723,32.995274216611
11558,264,1052,2998,717,156,26,4931960,3671,1041,3787,17,13.542857770795,38.984101416612
11724,264,1030,2690,716,156,26,6289485,3067,1035,2818,9,27.256020977144,31.54539701326
11533,264,1010,3019,717,156,26,4610826,3554,1037,3366,12,5.4464030449924,30.772526026941
11674,263,1018,2971,712,156,26,5170518,3305,1030,3521,18,13.000048507287,30.200276113252
11601,262,989,3004,708,156,26,4357286,3488,1022,3862,20,1.6041068784069,27.710404583918
11256,262,975,3054,709,156,26,5102479,3576,1013,3262,21,10.707546930675,28.658409278646
11624,262,1010,2911,710,156,26,5056015,3476,1029,3648,19,10.129651261561,29.678244767035
11536,262,975,2946,709,156,26,4650436,3554,1000,3441,16,8.3181307590603,28.313378177913
11471,261,999,2890,706,156,26,5234168,3359,1009,3357,25,9.4222494274304,33.411188371543
11619,260,989,2936,703,156,26,4490080,2988,1007,4417,31,3.2521725950293,29.319309278463
11609,260,1034,3031,704,156,26,5063111,3580,1035,3498,27,15.822139721876,29.200023353924
11641,260,994,2961,704,156,26,4951140,3554,1025,3337,22,4.2481859732788,28.344725401327
11638,259,1201,2958,702,152,26,4751591,3572,1239,3352,16,12.999343644613,38.160573891489
11664,259,987,2951,702,150,26,4857976,3702,996,3298,13,16.929678550508,31.532140608673
11722,259,978,2714,702,151,25,5303542,3102,1008,2998,8,26.134365977711,27.84788230542
11293,259,983,2917,702,155,26,5628235,3528,1010,3203,23,4.821207196082,27.482804238236
11622,258,998,3093,700,150,25,4620511,3475,1006,3590,14,42.450322031351,29.239055751795
11552,257,1024,3008,698,150,25,4601929,3285,1026,3890,15,8.4584915471632,29.811941353013
11560,257,1046,3024,698,150,25,4964864,3458,1025,3559,27,12.658980695864,31.97793763415
11595,257,988,3047,699,150,25,4904842,3449,1014,3629,24,13.849995868886,32.29276498719
11569,257,1004,2943,696,150,25,4854029,3669,1016,3459,13,5.4379366684107,29.525878238838
11668,257,1017,2951,698,150,25,4820768,3579,1018,3504,8,16.425511736714,29.076203252075
11330,256,995,2866,694,150,25,5360166,3228,1020,3203,13,12.502556752785,28.424313497073
11744,255,994,2770,692,150,25,5317929,2989,1009,2904,8,13.947570922102,30.17265444999
11650,255,977,2747,691,150,25,5549700,2932,1007,2868,14,15.214285804684,29.982640995715
11559,255,1004,3024,690,150,25,4381703,3390,1009,3737,19,13.855856167657,29.439341914821
11328,254,1026,2834,688,150,25,5026059,3280,1043,3396,22,10.697860951759,43.482885206465
11718,254,987,2899,688,150,25,5025916,3320,1000,3267,17,3.9444455490809,29.513314690379
11578,254,983,2817,687,150,25,5381438,3332,1000,2891,13,26.167803278466,33.578553481327
11648,254,987,2911,690,150,25,4937643,3478,1003,3256,12,12.157319484036,30.715935611903
11751,254,1002,2828,689,150,25,5094892,3211,1011,3174,17,21.882692954472,30.608751639153
11294,254,997,2994,690,150,25,4799894,3402,1011,3506,23,9.0628403886154,36.627601476474
11644,253,974,2927,686,150,25,5236220,3160,1010,3268,22,12.159561388558,27.510041315746
11631,253,997,2907,687,150,25,5324582,3300,1015,3296,17,13.844917375655,30.393031176912
11438,253,994,2816,686,150,25,5114877,3000,1007,3136,14,3.3364962569228,28.366248925512
11701,253,964,2836,685,150,25,5147009,3192,1007,3258,14,66.436934316711,29.826400031282
11535,253,1032,2967,687,150,25,4655693,3423,1042,3668,7,15.968693669234,31.089456050444
11653,252,990,2769,681,150,25,5362025,3264,1012,2857,14,13.557128415166,28.660863655341
11593,252,1002,2932,682,150,25,4824729,3332,1025,3453,13,16.549343478943,28.682908085014
11687,252,1000,2761,682,150,25,5027988,3105,1021,3058,17,9.1810829641256,30.351552003723
11716,251,1019,2913,679,150,25,4981062,3424,1020,3296,18,12.155354899279,28.905958400558
11557,251,988,2978,679,150,25,4997060,3378,1010,3520,19,16.555761857313,27.784583039767
11634,251,984,2781,679,150,25,4908199,3287,1000,3010,13,13.523813123355,32.188314302278
11703,250,992,2847,675,150,25,4853314,3135,998,3202,25,17.729621256832,29.274103835198
11491,250,1023,2952,675,150,25,5037716,3473,1030,3514,17,1.1902047467017,32.30612081686
11738,250,995,2821,675,150,25,5122385,3090,1020,2963,21,17.663440994902,31.971243854959
11435,250,989,2905,675,150,25,4931677,3005,1010,3138,16,1.5961284516722,30.213010984909
11517,249,1035,3069,675,147,25,4873947,3476,1039,3681,17,7.4230906096468,30.172691423038
11715,249,984,2872,675,148,25,5156778,3121,1004,3217,30,21.894580425775,28.636196700852
11433,248,983,2857,673,144,24,4921517,3232,1009,3088,23,6.9455979655984,27.894879825159
11679,248,982,2868,673,144,24,4921549,3222,1014,3213,14,21.897944965751,29.099019494576
11547,248,984,2926,674,144,24,4636125,3467,1012,3544,11,12.187530892014,28.955751931532
11553,247,1032,2991,669,144,24,4629108,3521,1035,3466,12,9.0591941329101,29.741455617629
11596,247,1015,3016,671,144,24,4626595,3286,1016,3616,15,16.427556468059,30.698888310079
11521,247,994,2947,670,144,24,4398552,3339,1008,3627,19,3.6014791029727,28.582525850093
11633,247,1004,2952,671,144,24,5060292,3295,1031,3454,20,11.351742926003,29.874849936702
11740,247,1004,3000,670,144,24,4930307,3143,1019,3408,21,19.014534588055,29.428739286477
11675,247,991,2873,671,144,24,4854532,3131,1027,3081,17,14.857499255468,28.040931813202
11663,247,991,2743,672,144,24,5067004,3162,1015,3162,23,5.750353436868,35.521956807978
11627,246,1016,2831,667,144,24,4372937,3197,1027,3360,14,3.7210029141884,29.349749712628
11700,246,1013,2911,668,144,24,5133437,3255,1010,3332,11,16.926965799025,31.459301668909
11682,246,1017,2942,666,144,24,4833545,3204,1027,3226,20,6.7730603323201,36.79250621785
11748,246,975,2830,666,144,24,4682884,3317,999,3037,17,3.236381051861,32.09454663148
11399,246,964,2824,669,144,24,4946608,3360,1002,2954,21,16.374074243238,30.317834168927
11635,245,996,2845,664,144,24,5028433,3159,1001,2926,14,17.813229760971,31.224260364452
11603,245,1000,2909,663,144,24,4557123,3369,1014,3328,23,12.716910595668,34.303328188441
11587,245,985,2882,665,144,24,4435068,3416,1014,3341,22,9.2197082003674,29.277908542846
11708,245,971,2872,664,144,24,4731687,3144,1013,2980,10,13.268034180519,30.507128219345
11649,245,963,2727,665,144,24,5111558,2970,998,3027,7,17.319916438543,25.511755175622
11752,245,1013,2808,666,144,24,5059245,2965,1015,2928,21,12.498862550588,29.277163022975
11222,244,998,2905,662,144,24,4776555,3224,1014,3563,16,6.9720013848743,28.768718166507
11661,244,1004,2861,662,144,24,5146662,2969,1027,3137,8,11.008681825806,29.627979120687
11667,244,988,2841,662,144,24,4548178,3245,1009,3246,10,15.498679892307,29.127405041713
11696,244,983,2902,662,144,24,4434795,3264,1023,3293,9,12.10408936521,27.477207436888
11673,243,991,2793,658,144,24,4592880,3174,1007,3100,13,5.1198373001845,32.253244039194
11607,243,1009,2814,657,144,24,4566335,3078,1022,3299,13,21.908756421027,33.781350107225
11598,243,994,2795,659,144,24,4887521,3120,1005,2894,20,11.490266214991,31.122922305239
11292,243,989,2903,657,144,24,4963974,3104,1006,3273,23,10.702712195643,30.905240065686
11610,242,1012,2968,656,144,24,4673411,3356,1027,3416,19,3.5280028997518,29.549064346519
11565,242,1005,2809,655,144,24,4754865,3136,1005,3633,9,3.8772133084234,31.272087364326
11217,241,991,2971,652,144,24,4963292,3366,1023,3250,23,9.4873387967985,30.670082395934
11669,241,1016,2961,652,144,24,4982733,3148,1022,3332,21,11.351766215209,29.170686647687
11732,241,983,2903,653,144,24,4991045,3140,997,3235,23,12.109582093764,32.609845064481
11473,241,969,2642,654,144,24,5093523,3023,988,2728,23,7.573677562776,27.778592778779
11544,241,998,2730,651,144,24,5279476,3062,1005,2791,15,22.353756783438,29.373660274102
11254,241,1000,2843,651,144,24,4997021,3181,1011,3173,20,13.167614579583,29.988562036991
11710,241,998,2890,654,144,24,4717361,3230,1009,3129,19,12.99511387897,31.718795586131
11693,240,1010,2812,651,144,24,4755165,2982,1014,3085,11,41.67934798856,28.862288487814
11646,240,982,2806,650,144,24,4605489,3100,1008,3222,21,1.8984784037828,28.602736896001
11743,240,988,2750,650,144,24,4835275,2922,1014,2926,17,17.845295830239,30.862562520304
11398,240,974,2821,650,144,24,4760444,3004,1003,3226,21,7.0619759611862,33.251383301831
11662,239,995,2793,648,138,23,4205606,3048,1003,3432,16,16.874819192599,28.057606789798
11329,239,1007,2753,648,139,23,4695943,2984,1015,3042,21,11.701534823908,28.024409069247
11691,239,993,2808,648,142,24,5620827,3128,1000,3089,23,13.399082418692,26.19626494723
11289,239,1000,2754,648,139,24,4397824,3142,1000,3051,21,5.3622057936764,30.774407055704
11645,239,1002,2762,648,138,24,4448793,3028,1015,2997,23,15.832694145162,29.639339652322
11625,239,1006,2904,648,139,23,18446744064531576133,3394,1015,3390,17,11.00363011911,28.486112989332
11528,239,1013,2848,648,139,24,4852846,3279,1024,3417,22,16.287714299844,31.469474504732
11618,238,984,2715,647,138,23,5003646,3095,1013,3042,23,4.0649745922395,28.641519839822
11704,238,982,2783,647,138,23,5098473,3015,1006,3004,17,16.421605934292,37.135328189526
11656,237,1001,2844,642,138,23,4868407,2957,1011,3139,8,9.5840614796677,28.650615813999
11594,237,977,2761,642,138,23,4570128,2973,998,3106,18,13.552391556437,34.011355473338
11729,237,997,2867,644,138,23,5345245,3114,1008,3070,17,41.676678277958,31.711301287794
11181,237,1000,2788,643,138,23,4864189,3194,1021,3194,18,11.486451544138,27.912230271071
11694,237,1008,2853,645,138,23,4556139,2899,1013,3109,18,12.262600660032,31.415646430146
11698,236,971,2741,641,138,23,4686930,2767,993,2793,20,17.941139349165,29.454140212213
11717,236,1028,2766,640,138,23,4902314,2862,1042,2826,12,17.539259665082,28.104722909941
11685,236,1018,2652,641,138,23,5111211,2666,1016,2853,16,4.4855467659198,28.186090499415
11592,236,1018,2809,640,138,23,4853671,3041,1015,3272,20,14.845727944239,30.846669993623
11739,236,975,2897,642,138,23,4785608,3086,1006,3203,17,17.73489667544,31.596714257744
11566,236,984,2924,641,138,23,4691155,3152,1009,3563,27,9.3286464204683,29.035573824275
11749,235,968,2866,638,138,23,4760123,3195,998,2940,14,6.5212201501136,27.627256956235
11680,235,976,2715,639,138,23,4308274,3078,1005,2775,15,2.3692127405203,28.125904776407
11632,235,963,2789,637,138,23,4569969,3035,1006,2988,15,16.429330573197,27.305230951564
11563,235,1034,2855,639,138,23,5015855,3072,1022,3309,30,13.935326401482,32.233880183169
11527,234,996,2798,634,138,23,4666036,3039,1034,3176,13,12.86644543734,31.76004867564
11665,234,996,2739,634,138,23,4839387,2851,1034,3231,16,16.539036398154,35.152528827856
11750,234,989,2709,634,138,23,4921260,2817,1003,3209,14,5.9382658632526,33.982773323551
11474,234,984,2782,635,138,23,4981360,2980,1011,3055,9,12.399117313681,28.462224595854
11742,234,999,2745,635,138,23,5039479,2999,1014,3090,19,15.605921088425,28.200290768661
11658,233,984,2842,632,138,23,4540148,3080,1001,3260,9,12.262433509245,27.934779927823
11573,233,1012,2777,631,138,23,4346131,3041,1032,3267,15,18.931728944096,31.130122903724
11505,233,985,2756,630,138,23,4720131,2761,1004,2961,9,2.0467930875136,27.815923872763
11690,233,977,2582,633,138,23,5210137,2561,1008,2626,13,6.4973684252768,27.416684667823
11621,233,990,2856,630,138,23,4804832,2917,1008,3096,19,41.684142324197,28.162063725539
11579,232,989,2642,629,138,23,5130110,2903,1012,3025,18,8.6068883576948,28.016518170192
11326,232,953,2699,629,138,23,4741398,3222,995,2922,15,2.1982970496282,29.494789940469
11713,232,989,2840,630,138,23,4657272,2876,1002,2905,25,4.7493793118438,27.322203847616
11526,232,994,2796,628,138,23,4857560,3062,1018,3418,18,9.3550778974227,35.112640648478
11647,232,1001,2848,629,138,23,4563430,2919,1024,3365,20,12.377861403486,29.130086217078
11686,232,958,2558,630,138,23,5300627,2986,999,2695,10,2.4730472203861,26.546457184544
11756,232,999,2701,628,138,23,4442045,2859,1011,3118,14,14.275528248019,32.104271862875
11676,232,1004,2714,630,138,23,4786309,3049,1020,3108,7,6.5581963538432,32.157002471774
11643,231,970,2746,627,138,23,4720716,2973,1001,2916,9,21.903083605575,27.613342941168
11402,231,985,2810,626,138,23,4852167,3061,1012,3064,17,6.5048737609628,28.009792795971
11689,231,999,2635,624,138,23,5915514,2715,1020,2804,16,6.0138804716789,30.013708027441
11623,231,1001,2792,624,138,23,4760695,3266,1020,3362,10,10.958024816684,27.636289608933
11507,231,981,2824,626,138,23,4825324,2897,1009,2908,14,5.5170355034845,28.276497342809
11642,231,992,2765,626,138,23,5054506,3021,1016,3091,9,6.2577727045515,29.360203513731
11506,231,1003,2722,626,138,23,4487653,3008,1034,3162,11,26.170583234614,30.322122283238
11182,231,996,2859,627,138,23,4521155,2994,1009,3287,12,13.16990281072,27.627075075899
11670,230,985,2813,622,138,23,5001046,2885,1003,2930,19,6.6960212429684,30.228977591544
11721,229,998,2562,621,135,23,5245151,2616,998,2624,15,6.1726412751023,33.083320261834
11364,229,980,2788,621,132,23,4662785,2918,994,2985,15,10.69363822343,29.657788807914
11616,229,971,2551,621,134,23,4479782,2906,1008,2836,18,25.042564307071,31.842169263584
11469,229,978,2830,621,135,23,4710524,2952,1008,3224,22,13.158295761629,25.072288176474
11400,228,975,2709,619,132,22,4743905,2723,1008,3089,19,10.689020756673,27.560153227151
11615,228,1017,2720,620,132,22,5042514,2761,1021,3033,16,10.47097918606,28.83065139484
11397,228,996,2745,620,132,22,4971877,2908,1012,3137,15,6.6338851400994,26.297256189871
11366,227,1015,2759,615,132,22,4955240,2801,1017,3065,19,10.10914561974,30.217966973248
11753,227,990,2752,618,132,22,4338686,2728,1018,3036,16,19.112947996889,30.798167984302
11401,227,1001,2758,615,132,22,4855353,2835,1017,2856,13,11.693934568002,28.308290021389
11666,227,992,2707,615,132,22,4350009,2892,1002,2933,17,15.376613045779,30.41858019237
11436,227,1000,2670,616,132,22,5085095,2864,1020,2909,9,10.683664813621,32.295044790063
11726,226,989,2579,615,132,22,5146694,2449,1019,2610,6,15.064246715593,27.952249432372
11257,226,1024,2785,612,132,22,4239024,2766,1026,3079,16,2.1882431223654,29.196324250923
11546,226,989,2604,614,132,22,4665242,2621,1018,2679,14,14.994455259698,30.529812948736
11545,226,961,2696,614,132,22,5261723,2743,1001,2952,12,2.011493910549,27.057311954963
11735,225,981,2800,610,132,22,4556137,2874,1009,3001,15,4.2583302339947,27.341935252865
11692,225,986,2792,610,132,22,4491286,2758,1018,2981,11,11.431987363637,28.228928535375
11543,225,1022,2707,611,132,22,4400768,2819,1009,2911,12,16.332424499694,30.982858062982
11702,225,990,2732,609,132,22,4511968,2885,1019,2891,11,17.652771055584,29.347686665179
11731,225,976,2775,610,132,22,4720903,2977,1016,2907,14,13.001882348435,29.115635616467
11714,224,1003,2712,609,132,22,4507642,3142,1008,2831,14,4.0329322167593,29.390276674194
11671,223,986,2711,604,132,22,4478864,2767,1006,2969,12,5.447875468686,30.99592272347
11733,223,983,2701,603,132,22,4373709,2838,1003,3078,20,13.172960505131,33.4416031861
11746,223,994,2839,604,132,22,4677671,2966,1006,3103,15,18.38895713351,29.332529432589
