room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48140,1979859,1498,436000,145833,38130,6354,16932225,1383048,994,1045486,84,2.0643299932768,413.74837883637
48669,1551316,1500,1965,636,144,24,12215140,40647,984,223802,332,2.5689311103112,51.883965608646
48175,1352784,1497,317642,106226,27432,4572,14682482,1030643,1012,790902,49,4.0112036828274,416.09478462696
48171,1295899,1499,401244,134205,34662,5776,15571135,1297347,999,929447,59,1.9433345370394,442.77597752183
48261,1281100,1500,108131,36167,9264,1544,13008936,457518,981,460663,50,3.0997759821116,385.46459821865
48241,1141584,1500,411352,137571,35766,5961,17145590,1239148,989,891969,77,2.6621073641393,563.83018905038
48141,1085878,1499,154887,51806,12990,2165,14811987,771390,984,469448,52,4.5216494689712,369.81421858699
48151,1076569,1499,321031,107373,28596,4765,12896723,1054508,1003,812422,64,0.92866776189002,427.99067906551
48159,969310,1500,245274,82031,21936,3656,16303665,741786,1008,596611,71,2.388204422934,227.99518847997
48208,880295,1500,389560,130301,34554,5759,17044694,1174227,1010,874877,78,1.9765609326917,667.07271315079
48179,843019,1491,324085,108390,28938,4822,14151085,975864,997,663611,61,5.8901003759579,481.59926556023
48178,788763,1498,156853,52457,13512,2252,12663526,599898,1006,460493,54,4.1810241969207,425.8907315637
48221,777589,1489,162839,54453,13817,2302,13625135,601332,996,428483,70,6.8360146198728,190.84845429871
48174,755398,1500,208428,69710,18702,3117,13232046,469306,1003,423480,57,1.7983902091173,277.91983291661
48213,727862,1499,344128,115117,29862,4977,14916028,971098,1006,656701,72,2.1757264233583,441.5235256464
48220,657379,1500,122691,41031,10307,1717,12008905,427582,1012,384677,49,2.0732097115456,310.68650481068
48264,636170,1499,262447,87770,22470,3745,12124005,646050,996,526620,58,2.1431567056779,247.34506453853
48190,621979,1500,97881,32724,7948,1324,9993750,418741,993,408804,46,4.0855157151829,269.60401047902
48189,569410,1500,417694,139701,36162,6027,13017002,1092030,1003,706477,49,3.7875716979583,667.49034754006
48196,539032,1500,294783,98578,25806,4301,12594057,708614,1028,618908,50,1.7656290489338,371.78093770662
48230,539031,1500,280074,93669,23922,3987,11677206,610065,1016,551371,50,5.5945175095163,541.15982149476
48224,525299,1500,153334,51291,12816,2135,11848296,531319,990,456720,45,6.0119557746087,296.20023831149
48144,470989,1499,217117,72618,19140,3189,13862782,668322,1004,439685,49,1.9350630674077,309.68249336221
48450,438799,1033,7231,2400,671,111,6290061,63330,974,99478,18,2.0703590540027,77.445437825643
48197,428199,1160,38400,12846,3262,543,9147998,110904,982,153915,38,2.250886365835,66.295790148761
48233,410350,1499,222133,74290,19086,3181,12050787,593335,980,426288,54,0.89156276652496,358.28571530269
48379,402332,1214,24525,8199,2106,351,10081105,139905,1019,119648,26,2.9314396717597,123.03111572414
48157,362803,1500,269170,90011,23058,3843,11009084,666112,1012,457679,44,3.8536041224174,486.34923168714
48501,349589,1030,4757,1566,336,56,3698362,65181,985,83318,21,6.2875410203335,50.883439433117
48143,333963,1251,45035,15062,3768,628,7746910,158914,984,192073,29,3.1072623286065,185.61265580361
48368,274073,1150,20304,6792,1752,292,7412162,84020,979,108067,22,6.2370432229682,160.6543845002
48424,271948,1104,15905,5313,1224,204,4865091,61174,997,121666,11,2.1574778988352,108.43753474166
48328,270289,1092,17601,5874,1422,237,4972884,99987,990,103842,17,3.9046695393906,176.98375099173
48269,260239,1089,33345,11142,2902,484,7450367,100332,944,145120,26,12.524723586338,122.64934290405
48186,251758,1499,160765,53764,13416,2236,11099109,433296,999,320297,57,11.057731764262,414.92849810493
48263,240479,1500,90475,30264,7992,1331,11027845,258809,995,235909,36,1.9614460534364,237.87446706757
48154,238999,1245,65906,22047,5514,919,8081251,194294,997,204051,32,2.7588248692648,193.38136412158
48265,238289,1096,19606,6558,1868,311,6680273,77986,994,115617,26,3.7247539405804,142.30876430704
48184,230683,1273,59057,19756,5076,846,8027088,170682,994,187749,34,3.1934388262136,128.44848424452
48202,227559,1297,96842,32394,7991,1331,9088559,311633,1000,241703,46,7.0149201244376,230.60444420509
48181,223868,1149,29390,9831,2556,426,7608369,59022,993,96758,27,4.35568020124,114.4904772239
48209,221843,1250,112339,37568,9246,1541,9822305,328827,1006,280328,37,3.3816195084045,246.35541996443
48191,221419,1198,19017,6360,1634,272,6462860,80437,987,130203,27,2.9671029799968,105.24135891969
48291,208089,1157,18956,6339,1700,283,7075459,54718,979,92275,20,7.2437669111231,113.06918094098
48243,197698,1180,38990,13044,3150,525,6932969,112891,983,149941,33,2.2939490878518,131.69278299828
48158,192238,1365,70023,23422,5598,933,7054459,242659,993,184445,27,6.1438944664375,232.7375636935
48590,189479,1021,38002,12708,3012,502,3970586,257087,984,217297,15,6.4831151743432,47.636980067894
48216,186317,1102,18369,6137,1608,268,5020114,46701,972,75642,16,1.3689840979419,74.752656713551
48218,183631,1499,126236,42213,10956,1826,9647437,267926,982,259947,40,4.0243863816451,215.16358153839
48231,178899,1210,35947,12021,3043,507,7879565,124477,980,133731,28,2.4717015946866,48.134089232895
48757,176890,983,8610,2879,744,124,4624781,36601,989,61597,24,3.9544373152072,106.12631435262
48329,176555,1097,17160,5737,1632,272,6178761,60431,988,84894,17,3.2229439951712,90.888711754987
48244,171559,1178,48061,16071,4084,680,7601544,168447,986,188851,24,1.8467807685396,200.36751972983
48690,171259,1033,13251,4431,1047,174,8439300,59107,979,62543,36,9.3331606312412,99.970466553154
48232,166769,1200,43414,14520,3664,611,6306876,139250,998,160076,22,0.85054878643385,143.62302564855
48449,165588,1007,2745,905,198,33,3320806,25091,988,62472,10,3.9635591513597,47.495329165408
48253,158249,1186,49511,16560,4168,694,8376118,179301,981,126538,29,3.3778342346933,161.9621028267
48649,154731,1050,13200,4412,1086,181,7524377,79359,1005,64949,18,3.7840394859704,70.316508855979
48195,154639,1151,20089,6723,1920,320,6351664,66568,987,93862,17,5.5474368365242,55.520880612255
48298,150839,1086,13022,4338,1050,175,4263930,37135,970,76414,14,3.4416455008753,79.728871972122
48684,147423,1027,5550,1844,474,79,3708906,13165,983,35516,10,4.8095716665485,58.233271682971
48236,144799,1408,93300,31200,7956,1325,8920993,208775,1000,213134,26,2.1392199357095,191.21199801778
48201,144559,1340,129398,43263,10830,1804,9354847,218418,1010,235941,35,6.0433127065764,125.8428976228
48246,140769,1074,19503,6522,1801,300,6856841,80733,987,94198,21,0.63856478530427,83.691056320783
48308,138761,1101,21162,7078,1710,285,7224704,73117,985,77642,20,3.6798885454094,61.466955825176
48228,136919,1310,66996,22407,5599,933,7282296,200487,993,192180,29,2.4639986469486,107.64169007658
48372,130230,1131,7136,2361,600,100,5850806,27534,980,55804,30,2.2560671336885,56.186817557138
48276,128099,1158,36639,12249,3006,500,7123596,132538,995,118998,26,2.5345808235178,187.17484577956
48155,126989,1400,78398,26217,6813,1135,8222257,196726,996,211364,31,4.5580850441586,189.12040565125
48280,126244,1101,16778,5607,1380,230,4492826,53282,995,82239,10,12.789412552651,147.14183289787
48361,124859,1078,14379,4803,1366,227,4969977,61298,977,84914,22,3.9789855903959,102.12343671142
48358,123526,1050,13034,4349,948,158,5485292,100051,975,88553,18,3.9517980322305,107.44658197216
48150,121769,1159,42757,14301,3494,582,7155401,136054,983,146087,24,7.3413291281812,168.98624162316
48333,118639,1089,12716,4248,1152,192,5179722,27392,993,53734,21,1.7204854148285,103.45399448139
48212,115781,1270,37880,12667,2772,462,6827873,106120,994,137004,21,2.4644564180601,136.62225972681
48323,114986,1070,14207,4738,1110,185,4856643,34390,988,61638,20,0.74826493649581,82.363275390102
48206,113872,1261,39654,13261,3390,565,8719740,110613,999,127287,25,3.0551889956209,130.63392916063
48407,113489,1108,7237,2400,666,111,4718502,25521,992,49497,22,2.1342111718521,68.479389726594
48650,111369,1017,12074,4035,1084,181,5182171,30575,981,45612,14,1.9838036421052,80.588738314368
48247,107015,1294,45329,15162,3870,645,8940301,146972,984,156375,32,1.9796100384486,141.62726044893
48377,106890,1110,10987,3663,924,154,6732634,40942,1008,53834,12,2.1258563670887,62.308336978118
48166,106269,1179,35996,12036,3218,536,7437817,90542,979,134447,16,11.480040078868,145.12239767702
48356,105069,1113,8338,2772,785,131,4582970,23743,989,47417,11,1.4615593764874,64.371051341268
48798,101789,985,4565,1518,462,77,2891990,45074,994,41691,12,2.9097682336291,84.332107686725
48759,101549,995,5229,1740,456,76,4409665,20719,991,31181,18,1.9479349832914,29.183057619867
48142,100036,1240,44917,15024,3744,624,7737225,98204,987,133866,25,2.5641104760608,156.10731868538
48242,99459,1183,95887,32061,8106,1350,11065876,221696,996,172995,35,2.1335325045221,122.31314517037
48518,99372,1006,6069,2016,576,96,3267077,21582,989,36563,13,9.123841241447,78.455392325972
48252,97799,1303,43602,14580,3477,579,8201026,121788,995,140785,28,2.4126559926261,119.4834954669
48217,96582,1168,79993,26755,6834,1139,9662664,186691,994,170375,51,4.3851383673063,169.42680022118
48259,96030,1142,40144,13421,3222,537,8915061,100927,983,113796,34,2.1954241977965,99.674577590277
48284,93944,1049,6997,2312,648,108,4662563,26233,993,49523,11,5.8828340575571,51.899149671105
48748,93341,1022,8723,2907,636,106,2515538,82245,997,74870,12,2.5420326165524,88.498528488503
48203,88979,1238,66731,22317,5538,922,6582098,213144,991,190638,31,6.2134318476585,94.925050886231
48385,88699,1132,16774,5610,1449,242,6124305,60585,986,60523,14,4.081608739319,147.4564962621
48198,82269,1260,51739,17307,4287,714,8176693,166213,997,197070,30,3.3198077070232,153.81539809992
48539,81469,1072,5554,1842,492,82,3472624,13804,1000,33297,9,3.627188134721,67.186361743818
48300,80889,1075,13976,4674,1176,196,5707950,44409,994,63476,14,2.1075770100926,44.622512635402
48165,80387,1162,19152,6406,1746,291,8052210,72406,993,85736,20,5.2069555406313,56.522067338323
48371,79967,1091,6937,2288,522,87,3870549,26133,995,85542,20,0.63582174223702,54.740476464756
48480,79757,1094,7811,2600,666,111,6193935,32321,987,41166,14,2.6368460232672,36.059225663346
48500,79652,1079,12125,4053,1110,185,4388496,28352,976,43472,20,1.5495768247492,83.694336298246
48176,78959,1212,47867,16017,3942,657,6764112,97902,993,127880,30,2.3610486075201,121.40760305281
48240,78879,1235,81188,27150,6780,1129,9316034,208795,995,210114,35,13.755519532383,215.56331741356
48370,77799,1127,18534,6204,1453,242,5505122,42193,988,72243,16,1.0981891599715,90.857936812397
48313,77379,1103,14902,4977,1304,217,4419551,23028,979,64367,17,14.040977202988,110.8097900606
48532,76120,1003,4938,1632,486,81,3126842,14605,983,35078,12,3.0249097408382,115.30296591815
48894,74801,1012,17729,5930,1380,230,1784696,198455,993,103497,36,13.264988108685,110.15449891966
48349,74669,1036,14813,4953,1394,233,4653644,24138,979,58234,12,2.2405923479581,105.84830947012
48351,73729,1087,13963,4659,1339,223,5518854,26511,979,51648,11,2.5483556924533,83.42956793445
48200,73559,1089,57746,19317,4839,806,8791311,99327,989,125012,21,0.63013806114538,123.77655250415
48727,71298,996,3262,1077,276,46,2683055,20429,982,40816,15,6.7234628191221,77.142952042166
48593,70869,1031,8718,2913,852,142,3404444,26206,984,43732,8,3.8860533463979,89.76812297325
48251,70594,1122,15515,5166,1362,227,4876447,47578,983,80786,16,1.9209660212132,67.325416430047
48152,70089,1241,48009,16056,4098,682,7385192,141115,990,135831,30,2.9265896402546,169.36785897546
48547,67766,1007,2140,699,204,34,2339706,12822,986,27312,7,4.3696658766408,54.841696337142
48227,66883,1117,18786,6281,1698,283,5306609,39670,992,77941,17,4.4443506487705,71.634859439835
48615,66672,970,2284,750,186,31,2885017,16049,990,33601,9,5.2889801756579,59.943823302883
48367,66649,1066,13096,4371,1105,184,5398804,45215,991,79631,16,1.4879780627756,81.266473062893
48446,66598,1116,14870,4969,1224,204,5032608,21407,997,44109,23,3.1143954790088,133.98287983104
48342,64576,947,796,259,90,15,2100126,7356,972,19005,11,2.9529281208362,44.73477269469
48698,63858,1038,6289,2092,570,95,4277180,16406,993,33819,13,2.4110926121039,73.623712741385
48262,63812,1093,13036,4329,1086,181,4909946,29155,979,75330,16,1.8300732378542,70.386390365367
48345,62269,1116,25482,8517,1662,277,4690151,108438,956,100409,16,0.75235171191403,57.570929784071
48177,61565,1130,27970,9353,2436,406,6433422,63353,994,104495,20,2.1125902742963,110.95110903515
48431,59979,1049,5254,1740,404,67,4353478,15898,994,29525,17,0.63805038805425,44.659454227646
48279,57979,1100,14680,4905,1332,222,5555058,42094,984,59862,14,0.88984560133866,67.883211791803
48438,57695,1077,7950,2647,840,140,3834562,20447,987,36766,11,49.808457490732,113.63453982269
48796,57569,999,7199,2400,588,98,8129548,46288,1001,32486,15,1.9093054094218,86.654047537313
48147,56515,1065,19363,6476,1512,252,6294088,35843,969,70806,23,2.0292058675103,80.906797107755
48571,56445,1038,5229,1731,414,69,3694789,15312,993,33183,15,3.2317382017024,83.24508716578
48234,56279,1014,14413,4806,1201,200,5060619,35940,977,59869,18,1.6931343350328,64.075978053615
48260,55378,1170,20819,6964,1878,313,5999823,66792,991,75093,15,6.3735635561917,121.16182403661
48332,54749,1043,20655,6882,1489,248,4053433,177210,991,101368,15,2.2401850643761,66.930891637996
48740,54692,1008,4328,1436,576,96,2897428,25176,974,26564,11,3.4113526546107,65.230407448952
48768,54499,974,1076,351,158,25,1422467,4123,985,18415,7,0.48330852846135,25.928754084467
48694,53998,1002,4307,1429,444,74,3460864,14483,985,30401,6,11.604137826238,61.852469966589
48317,53719,1083,4527,1491,416,70,2900132,14784,986,39500,4,2.3029576565779,84.690568429283
48738,53186,998,4283,1413,432,72,3604957,12630,993,26536,14,4.7056970227324,50.593350335256
48145,52835,1136,40255,13471,3282,547,5924903,92086,977,108270,12,6.5184719506299,157.53995352213
48498,51621,994,3417,1119,306,51,3782898,9066,977,31909,12,2.2695863581299,74.474988217111
48696,51575,987,4087,1348,336,56,3428697,12223,992,32323,11,3.2659516781733,36.242546690764
48307,51495,1070,11560,3854,960,160,5297079,37305,987,45354,15,6.7317559377718,63.92416287185
48290,50473,1039,7137,2358,528,88,3436754,14478,993,45754,15,2.2234578168936,59.566772382344
48180,50149,1062,25479,8517,2076,346,5054200,59421,989,101860,17,1.9258717566264,382.97755729629
48444,49752,1072,4950,1630,438,73,3837625,14765,987,38945,10,0.53837597190411,38.126734059669
48199,48865,1160,62750,20984,5142,857,7541601,123996,1000,160309,23,2.9999957510266,109.92676577239
48340,48229,1122,15481,5166,1422,237,5214953,40464,1002,67368,12,6.7488708585084,80.20697608289
48401,48181,997,2229,720,168,28,1962538,6270,986,24761,5,1.0047158062773,23.558646845538
48594,47484,1036,7788,2581,702,117,3461767,13662,983,34769,11,3.5500267094837,80.94588295393
48207,47339,1123,24472,8184,2113,352,6479128,89223,986,92989,21,0.61669231907763,80.327636184552
48764,46946,986,1956,635,192,32,2794407,6811,984,20502,7,4.4208613713775,61.234537575641
48613,46838,1010,4939,1633,384,64,2684741,15953,982,36936,3,4.9337289800345,71.962407458083
48529,46726,1058,4358,1431,354,59,2591235,14405,992,50775,13,3.1311035522466,90.852082264638
48153,46699,1111,19897,6654,1642,274,5992431,44945,973,85968,19,6.6176377139177,124.89428871769
48511,46123,998,7091,2356,588,98,3865082,17023,977,35086,8,2.7734109275961,60.780138317439
48543,46081,1041,5378,1760,402,67,3881883,16959,994,30459,12,2.3452752908748,48.60982212683
48211,45869,1098,14632,4890,1332,222,6228562,35872,992,57017,12,2.2174506009457,49.844138108207
48534,45677,1002,4545,1500,426,71,4087372,7684,982,25557,21,2.2095780711504,64.50186550782
48826,45599,992,3805,1263,373,62,3853838,12736,983,30049,17,10.780337602462,65.198159543667
48267,45559,1273,31462,10518,2825,470,7609274,83400,1046,106481,24,0.83458965769316,95.352127225188
48254,45412,1056,14824,4913,1338,223,4640079,38645,964,80467,5,2.017031867872,71.93127362744
48774,45396,989,6428,2135,546,91,2501551,46438,993,72877,12,6.4940751499212,75.671976004978
48629,43735,981,7695,2566,702,117,2564639,14603,991,34863,13,6.3020944589265,68.7426503954
48163,43729,1147,36281,12138,2928,488,6250620,83718,988,107011,26,5.3875402919857,64.797273994258
48245,42089,1197,44404,14844,3810,634,6213589,92323,984,137869,25,2.5653121482283,190.35746716316
48359,41263,1056,5974,1955,504,84,2800669,15719,992,41156,8,3.4851536251982,60.20775060912
48644,41190,1010,4501,1480,522,87,4077422,13673,984,28773,13,1.2680646171839,70.566729018545
48705,40031,992,2061,679,210,35,2324377,10231,983,26279,5,2.3131165524497,27.945752761255
48248,39895,1145,21917,7331,1812,302,7201383,50216,995,81421,22,1.9144913765372,81.828634133038
48445,39651,1041,1791,576,114,19,1469156,4113,997,29544,7,2.7638407929101,99.514287630673
48663,39629,997,5850,1941,562,94,3156881,12081,980,29827,12,1.5148389350364,43.714770722734
48339,39076,1105,11082,3690,996,166,4375576,29238,992,50816,18,2.6741166580926,58.853401628211
48249,39069,1109,32654,10920,2888,481,6053685,65952,978,83301,15,2.1427468461532,123.05435591938
48205,38989,1160,33996,11373,2742,456,6577510,91105,995,119975,26,1.6500504679883,226.32602282901
48530,38644,991,2408,780,198,33,1620930,9814,998,32097,4,5.7006826886871,72.656007061154
48598,38272,1013,2721,888,210,35,2365896,8578,997,29945,6,6.5660855262248,88.220816048473
48497,38196,1001,3260,1059,270,45,2365825,11913,989,29820,9,6.759383619769,70.132084508186
48550,36979,1048,3433,1116,270,45,3418090,10931,998,27227,16,3.4689033640898,78.66001899789
48725,36879,986,2418,798,264,44,2208129,6671,988,22925,8,5.7595760185297,77.246938141916
48164,36828,1104,32649,10919,2712,452,5967478,58228,992,91442,27,2.6268447656306,86.372267204793
48226,36809,1141,28689,9588,2434,406,4426387,84196,995,106920,13,5.0987607381689,87.922390262617
48793,36724,983,1940,632,174,29,2168027,8270,993,18428,9,3.7255874635425,43.111786955404
48834,36370,983,3639,1209,330,55,3963338,16318,982,17708,24,3.8119753208077,82.314446397609
48689,36070,1020,3443,1132,306,51,2913182,18538,1007,24839,13,17.216935306307,45.506566211084
48779,35623,996,1797,589,168,28,1650750,8983,986,25054,12,1.7350580029261,69.844113210185
48553,35619,991,1377,450,143,24,1190917,6119,982,18481,5,4.7132411179619,61.076494382721
48156,35189,1173,23895,7989,2220,370,4571710,55879,993,97903,8,2.326427322311,43.640165055437
48310,34988,1102,25142,8403,2046,341,5136681,37107,995,73252,23,11.393979725004,73.027772372124
48257,33990,1161,30073,10055,2532,422,6090753,61154,984,91536,20,5.5680995362979,106.24609799855
48210,33666,1195,32327,10817,2628,438,6240842,63647,975,97917,23,0.7912767045323,94.928559514983
48311,32733,1072,7277,2394,660,110,3342632,23408,975,57374,11,4.0621434785127,59.42959081984
48270,32536,977,3988,1284,354,59,2728903,9740,948,33068,15,1.6972420826732,57.205661638587
48469,32297,1061,5094,1651,384,64,3141142,10198,999,32820,13,4.1887692641857,72.894420897776
48427,32199,1073,7712,2544,638,107,3496862,12164,983,32909,8,14.595007008434,51.294912180893
48660,31744,1009,13698,4566,1326,221,2775553,40010,985,66400,18,4.7036412986141,270.10253810259
48335,31499,1094,12498,4170,1044,174,4014969,25148,990,58416,11,1.8411683131372,98.672985036388
48250,31363,1028,9271,3065,672,112,3460051,24640,996,54679,11,17.956419540448,95.617529072423
48384,31259,1059,3782,1233,290,48,2422387,10563,988,34378,14,2.5875188726414,90.876722054018
48235,31219,1111,25495,8526,2118,353,4937861,71355,989,81089,19,9.6165963429235,67.83772151707
48699,30548,985,3788,1254,282,47,2198743,23132,993,34252,9,8.2892567963657,25.327375985996
48467,30191,1061,4340,1419,312,52,1656469,18895,987,43270,6,4.5039539709514,70.308437107726
48194,30036,1127,14240,4730,1176,196,4313322,31244,984,70926,17,2.1502008195335,103.06908206249
48482,29296,1063,4472,1465,336,56,3334512,10534,987,35489,9,12.300337136612,79.124939301399
48610,29289,1012,3706,1221,318,53,3638110,9885,981,24339,10,4.3504986817988,67.868269805126
48419,29219,990,2318,747,197,33,1029825,8875,989,23018,13,6.2870983249546,38.698420341013
48624,28965,1025,4835,1596,432,72,3050447,26997,993,30081,12,0.73438636652171,33.270615468715
48299,28889,1048,15566,5205,1411,235,4253114,29394,977,61981,18,4.2124377723691,73.273827310803
48918,28216,986,1671,551,144,24,1576109,4136,998,14707,27,3.7466650076445,47.043396441451
48229,28173,1141,46297,15476,3912,652,9789551,74640,987,103122,40,2.6590161445462,163.40017928364
48588,28097,1005,6424,2139,492,82,3331177,30083,988,34897,19,0.39714234802089,49.129237324484
48461,27964,1032,3680,1194,324,54,3013522,7351,987,26877,14,3.6263894628137,70.351993371972
48913,27692,972,2511,835,198,33,1618012,8407,975,18049,15,3.273395949775,60.448850388762
48692,27247,988,1859,600,186,31,1924683,5580,978,19489,4,3.7042451832428,64.417806231595
48596,27089,1045,6139,2040,546,91,3686137,14796,985,32063,15,1.2672469839097,87.581543069568
48729,26990,986,1979,624,192,32,1848128,7330,990,17328,8,22.450869307019,61.474982753525
48651,26959,986,3129,1017,264,44,2319005,9238,991,25339,7,2.2972337243361,45.303678655125
48803,26924,969,1447,470,132,22,1513995,9353,975,15923,12,1.6708450097286,48.969003634202
48695,26741,1008,6313,2094,540,90,2690382,14471,997,28114,11,3.368690603364,89.133977667654
48428,26593,1092,11270,3767,1050,175,4832681,18671,987,40591,14,2.4708650892007,69.159094575359
48732,26591,994,3728,1221,342,57,2743824,11935,990,28760,8,2.9655199136693,40.301269562256
48215,26589,1098,18135,6060,1531,256,4267956,38190,990,74405,11,2.3593390635785,81.547242467972
48735,26534,990,1938,619,180,30,2265355,6666,991,19974,3,8.2847192462565,35.469271863956
48632,26439,984,3114,1017,228,38,2078112,9420,988,23441,5,2.6755149169869,74.597022960915
48168,26369,1082,29738,9945,2478,413,6288126,57378,983,91861,17,16.86675605915,123.92384990815
48640,26246,980,2229,729,234,39,2623257,6722,989,20585,4,5.7884434833824,49.966322181242
48188,26139,1044,28198,9426,2307,384,5275492,34298,964,66911,15,5.934934470386,78.190261492117
48495,25786,1029,5919,1954,528,88,3433978,16068,979,30503,10,3.9239525312283,63.607914193381
48683,25744,1002,2201,718,240,40,1799459,8282,997,23086,6,3.965474726098,68.898663192105
48612,25522,1003,3032,981,276,46,1888500,6615,985,24733,5,2.4542070378943,55.322770219762
48148,25516,1135,22969,7674,1884,314,4259836,45793,993,67901,9,2.5640367427336,72.161569381594
48318,25289,1051,10762,3588,979,163,4822656,18235,982,52178,9,2.2318564697573,63.836749536245
48858,24899,995,2867,948,246,41,2935175,17887,989,22115,24,5.0878412211114,63.02055187283
48812,24672,985,3320,1093,367,61,2997175,9389,985,23284,22,2.8059498613387,58.861784820276
48146,24379,1108,31992,10695,2700,449,6132227,55963,979,87329,25,2.3058982492732,83.547676811561
48454,24137,1013,2489,811,144,24,1732207,10243,998,28125,4,2.3416402943312,84.176078764107
48421,23800,1037,3250,1042,246,41,3015881,6793,989,23506,6,14.514896560876,84.651962227087
48622,23721,1011,3444,1128,306,51,3573815,16418,973,24596,9,2.2135759229447,71.023881161313
48394,23579,1052,5912,1953,469,78,4223877,14844,1001,31678,9,2.0404408888625,128.13721616473
48277,23576,1032,5578,1828,504,84,4792932,10008,991,30351,9,22.711765526366,79.503102551968
48436,23569,1102,5944,1950,499,83,3134185,15428,998,42634,11,2.9277906537926,117.62396270402
48315,23439,1091,3509,1119,307,51,2431690,8442,989,32165,11,2.0958196611294,54.333168248325
48586,23425,983,2906,948,228,38,2271955,11201,988,22495,9,2.0605138070985,58.474716816904
48238,22977,1037,18411,6156,1668,278,4775789,33457,981,58751,14,8.0819595546689,100.4692618934
48508,22858,995,6168,2031,540,90,3047813,20755,973,35352,7,1.2512832193145,80.522273342022
48281,22799,1062,11195,3735,893,149,3820936,14572,983,47660,10,2.8938501695986,98.391015726829
48679,22409,1008,4003,1302,315,53,2400855,10972,995,25564,9,2.0986075569303,71.2489152447
48286,22289,1096,11210,3744,912,152,4247548,15701,991,41564,10,6.2544761156619,100.87767357117
48160,21919,1101,13532,4476,1117,187,4074333,38043,997,74124,10,2.7234323507096,68.926994698794
48362,21850,1091,4237,1382,360,60,2690975,11410,989,32740,16,2.9671445114099,55.798775008403
48256,21249,1133,19872,6633,1536,256,3677317,49488,993,80725,7,2.0153038390018,83.907365736624
48369,21169,1011,19176,6411,1707,284,4060135,23982,990,55603,24,7.5949724489263,141.50170210397
48555,21039,994,1450,468,139,23,2267438,7658,989,19568,4,2.1726666655598,39.557571199986
48319,20788,1058,10686,3564,834,139,4813284,22678,985,41437,17,2.2484551593053,74.090364273482
48830,20693,984,1741,571,180,30,1738125,5333,989,14436,8,1.9579727979573,43.663393014828
48167,20239,1083,20449,6837,1789,298,5603150,31947,984,65327,18,1.0729113854384,67.363770472411
48302,20113,1015,8031,2682,780,130,4948365,8139,990,31177,16,2.3973669732501,83.51122472053
