room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39594,808,986,6444,2143,453,78,5500773,5648,1012,15973,33,3.1293312386005,36.445864339218
39591,806,1013,6381,2103,454,75,5660561,7246,1060,19734,50,3.9678490308878,33.066350376489
39740,797,967,6378,2120,455,76,5946079,5032,1003,13087,35,8.0155731799787,37.189865140376
39658,788,989,6248,2060,433,74,5218115,6161,1027,17261,44,5.7445849510797,40.312010608471
39692,759,940,6065,2019,432,73,5377024,5241,988,13453,42,4.6281975814882,38.059201989896
39666,756,989,6034,1997,417,71,5764684,5797,1021,13634,53,7.2759107085232,36.075976822159
39685,755,977,5910,1968,406,71,5319445,5220,1016,13236,45,7.4521254019798,36.276791466823
39700,753,949,5996,1993,441,74,5362233,4806,996,12395,44,2.8521722006183,33.594976118259
39655,741,1004,5861,1945,428,71,5518547,4876,1043,14800,47,3.9650744266535,35.646653259136
39717,741,974,5881,1954,418,68,4972317,4550,1004,12699,36,4.0277509744469,34.504852237494
39683,729,969,5711,1890,404,67,5116348,5034,1017,13282,36,4.218668304643,35.327972985459
39628,723,989,5797,1914,412,69,5231084,5687,1034,15297,34,7.3707629758455,33.837770321644
39593,719,974,5777,1886,402,68,5690578,5847,1018,13734,44,2.1776284152825,33.927714025078
39723,717,996,5720,1904,402,67,5022283,3956,1020,12823,31,9.0524508811035,35.565393760433
39618,711,991,5790,1890,393,68,5068506,5869,1022,13563,37,2.6322056387553,36.707561309046
39643,709,979,5670,1878,396,67,5290979,4677,1015,13409,50,9.3520143844336,34.77251256591
39677,709,955,5666,1854,401,67,5186438,5503,999,15874,40,2.9196385109612,34.386597752315
39613,706,986,5551,1836,390,67,4826420,4775,1017,15355,32,3.1848353653355,37.301900941345
39561,700,987,5581,1835,385,66,5736765,5408,1017,15165,51,3.5526839908592,33.478142238082
39668,698,1010,5617,1839,399,67,5884485,5211,1037,15431,42,2.435239050839,38.923610721004
39681,696,964,5450,1792,390,65,5413304,5202,1010,14939,39,1.4004378462049,33.640991209484
39730,689,959,5495,1817,391,67,5886640,4596,991,12792,31,4.185392896322,37.904111954599
39729,685,949,5471,1818,378,63,6198701,4393,991,12667,33,2.1213449076972,30.131975360702
39644,669,978,5356,1773,366,64,5525972,5034,1020,11958,47,1.7158281110892,39.136105967752
39885,667,1005,5318,1771,380,64,4584528,3545,1031,10376,39,4.2390231221277,35.767507671395
39667,662,992,5242,1708,381,64,4876391,5574,1030,13823,44,4.628315160556,38.603867172635
39804,662,978,5238,1739,376,63,4351856,3648,1006,10700,38,1.3027800063482,35.228290642805
39734,660,927,5248,1740,382,64,4839785,4210,972,11361,24,4.8274481287979,32.055422692542
39765,659,983,5256,1745,368,61,4676414,3789,1014,11801,37,3.0878189775286,35.94951748073
39555,658,992,5262,1721,357,59,5094859,5151,1034,13566,37,2.3381470503275,31.539723230832
39695,658,955,5280,1737,367,62,4938127,4721,1002,13852,34,4.7008065741143,35.42192562922
39671,654,967,5302,1732,357,61,4822330,5179,1010,13854,43,3.3091999754558,33.513409131868
39712,649,976,5199,1705,374,63,4264001,4444,1010,12770,42,1.9733573767079,41.592063886925
39689,647,994,5167,1692,370,61,4881179,4529,1034,13069,32,4.3200289501014,34.973075182068
39711,644,991,5138,1670,360,60,4841536,5103,1020,13363,23,1.4755750017793,34.799685529498
39862,644,1005,5114,1697,378,63,4335276,3124,1032,10858,38,7.8930159118087,47.368343840292
39674,638,985,5103,1665,347,57,4862482,5258,1027,14264,37,6.1506805802898,35.746403634781
39739,630,955,5041,1667,349,58,5665225,4838,989,11213,31,4.8459024748042,37.162583370902
39619,629,957,4979,1641,363,62,5304964,4623,1005,11502,35,2.981491864412,32.90637972703
39716,629,975,4957,1636,329,57,4202179,4423,1009,11981,37,8.8637392666598,32.954351828519
39629,629,1004,5088,1650,350,61,4820088,5119,1031,13306,50,3.8711301955182,35.145771607217
39648,626,993,5068,1658,348,61,4277332,4724,1022,12926,33,9.8337199089838,49.871545782301
39661,621,994,4977,1611,349,60,4765707,4530,1024,13855,34,7.9269764924692,33.560455918158
39577,619,995,4927,1616,314,54,4519483,4336,1024,12620,45,5.2401959047152,37.204118452833
39657,619,984,4961,1605,306,56,4924543,5606,1027,14875,33,5.2519576680924,37.318253463267
39707,619,977,4945,1616,354,59,4922826,4128,1016,12296,41,2.5881275118886,34.627449308093
39647,616,1015,4906,1597,321,54,4554969,4298,1050,14153,29,5.7886126821392,37.018094573494
39621,615,971,4966,1617,349,59,4921321,4858,1009,14722,29,1.5896347645617,33.57902603833
39714,613,942,4947,1622,350,59,4361489,3925,985,12373,30,3.3163281598238,33.415048439691
39662,612,978,4966,1610,331,57,4672352,5179,1006,12902,40,4.8227339653394,35.820443832632
40255,609,1052,4811,1612,347,59,6606007,3090,1031,7092,68,12.897686697624,34.76347194458
39713,609,962,4924,1600,337,56,4715113,4181,996,11245,26,2.1260037252056,33.060590015702
39688,607,962,4908,1612,334,55,4590270,3918,998,11931,35,5.1845386339694,32.654452443984
39665,606,1004,4914,1608,344,57,5018122,4406,1022,12589,29,4.2398118447637,35.119836320203
39722,605,943,4855,1586,323,57,5201454,4911,1001,11689,27,3.8856071043285,38.938031213905
39708,604,986,4869,1584,332,55,4919645,4289,1022,13358,33,3.4506025126072,37.142476170052
39622,599,969,4867,1581,326,56,4437545,4136,1000,11868,40,1.4285713982493,33.123313972498
39702,599,979,4787,1565,320,54,4580602,4579,1007,12609,45,8.2010108230389,34.238490073469
39672,598,1000,4880,1576,317,55,4957469,5374,1026,13431,36,1.2202847246672,34.620130737632
39745,597,956,4832,1574,338,57,4449219,4015,1001,12684,41,10.657677124602,35.723589480657
39669,586,964,4796,1566,338,57,4749254,4726,1001,11725,29,2.7515101531407,32.727371313318
39678,577,1002,4705,1503,325,55,4377170,5150,1035,13864,31,12.558695981794,38.44376085736
39725,574,992,4585,1496,309,53,4559349,4346,1021,12421,31,3.4146354740978,33.577217235755
39664,574,1008,4671,1521,335,57,4693473,4441,1044,12986,47,2.6810639727004,35.615333878728
39768,567,982,4529,1484,315,53,4365162,3458,1013,10721,24,5.08815591187,35.920307996634
39682,565,982,4475,1457,315,53,4722310,4239,1021,13951,34,2.8956092174167,41.102218842853
39850,564,1011,4557,1499,305,50,4576899,3512,1038,10191,38,3.6871662855496,34.484586452772
39718,564,973,4525,1481,322,54,4492409,4296,1006,12283,27,1.7540834263072,34.322908602949
39645,563,991,4523,1468,307,53,4867448,3960,1019,12383,42,3.3746167563917,35.575005989973
39736,562,951,4623,1496,312,53,4544541,3647,978,11082,27,2.9792013127656,33.280766860793
39735,560,954,4497,1476,324,55,4242049,3586,986,11116,35,2.0159952979452,32.1216457125
39720,560,975,4532,1464,319,53,4931622,4577,1017,11909,32,4.1926863732235,34.49126412948
39749,558,958,4499,1468,312,54,4514717,4572,1007,12144,26,4.506665756551,32.542266367077
39614,550,985,4562,1457,296,51,4960361,4676,1009,11498,40,34.700354234109,35.272936916689
39660,550,966,4340,1391,301,52,4058879,5114,1024,13272,39,5.0857503479642,32.762133353254
39761,547,983,4358,1437,299,50,4411390,3946,1003,9338,25,8.7418784388578,43.185955671917
39694,546,998,4367,1420,298,51,4925780,3951,1027,12962,38,2.8112465505192,36.663120645353
39709,545,1020,4361,1411,300,50,5075468,4699,1051,11909,40,10.632442146145,39.346465671742
39616,542,996,4471,1427,318,53,4346603,5174,1040,13431,29,2.9029786659585,40.567253810636
39659,531,966,4359,1398,305,50,4111401,4151,1008,12402,29,2.3919768379441,35.548602432828
39845,530,1024,4201,1382,295,51,4730705,3166,1047,10090,43,2.2401719129591,34.399849687595
39599,521,984,4182,1374,301,50,5019151,3414,1014,9862,45,3.1423104497634,29.631965328128
39779,519,975,4165,1362,289,48,4348330,3552,1004,10809,37,2.1278573717502,33.46024970965
39762,518,1003,4189,1359,278,46,3736487,3199,1026,10487,25,6.4938525560002,43.688691460654
39679,516,977,4247,1350,287,48,4207855,4275,1010,11619,25,1.599874539866,35.890158235551
39624,505,999,4043,1306,260,44,4032094,2907,1020,9109,33,9.3888366235747,32.566133253634
39751,502,953,4075,1307,290,48,4578205,4409,982,12370,31,9.1657534704117,34.329237344237
39635,502,980,4089,1300,288,49,3911981,4065,1026,11575,39,2.2114483551406,35.498062937297
39670,502,996,4057,1295,283,47,4547176,4909,1039,12302,39,2.3892081026011,33.138329687408
39600,501,973,4078,1286,288,48,4559077,4704,1006,12757,49,3.5970825623693,31.618494568524
39701,501,964,4025,1283,257,46,4557045,4667,1017,11109,19,2.2897433451355,32.041404186956
39821,499,975,4030,1319,284,48,4020573,3211,1002,10227,45,1.286121833315,34.0119200162
39858,499,1010,4044,1315,294,49,4058317,3215,1046,10559,28,2.3767690029143,33.49569462726
39775,494,1010,3942,1272,264,45,3779806,3277,1031,9700,32,6.8074965509342,38.01150566462
39865,494,984,3886,1267,253,45,3747084,3439,1011,12502,20,13.860103206396,38.090577150897
39558,494,942,4021,1291,278,47,4814743,3531,987,11582,33,3.2439553830528,35.491440027777
39732,491,931,3926,1270,279,47,4111172,3386,970,11295,22,3.0307071727219,32.42054298382
39746,489,949,4060,1298,266,47,4306764,4006,989,12060,36,3.306462595667,35.103468216342
39747,488,958,3911,1262,247,42,4685257,3844,997,10298,30,1.3424200695251,32.855773100066
39546,488,974,3987,1262,253,43,4146634,3998,1001,11679,25,2.2946304167418,35.416443818858
39696,482,949,3930,1258,251,43,3467368,3234,994,11835,36,7.186689677894,31.548820277839
39642,482,979,4021,1259,272,47,3914292,4017,1013,12262,34,1.7066636978675,32.452843765863
39690,477,941,3916,1259,259,45,4267895,3992,980,9718,23,4.0437697261877,34.848178663896
39889,475,1012,3730,1213,272,47,3290672,3121,1040,10517,15,12.571477254722,37.148990776431
39840,475,999,3803,1238,266,45,3928985,3004,1029,9532,23,10.443793136903,33.298884822936
39710,475,989,3895,1228,241,42,3864742,4207,1017,11356,22,4.1674571259354,33.961653640528
39680,474,968,3833,1207,273,46,3624569,4732,1012,12847,16,3.2016023986942,31.602931136486
39733,472,954,3754,1210,245,42,4209599,3757,1006,10922,36,6.0269636933303,32.012795531778
39838,471,986,3823,1234,276,46,4174232,3084,1016,9293,44,2.9464227234747,34.601681796795
39869,469,1023,3798,1232,250,43,3840187,3047,1048,9838,28,2.1746634467442,38.35121189608
39742,467,920,3781,1208,253,43,4412654,4582,973,10027,23,4.7508957268899,32.087309670092
39843,464,1018,3759,1211,251,42,4895610,3072,1022,9520,44,4.7463281156924,37.287568862895
39724,463,956,3726,1187,246,41,4143960,3511,1004,11300,33,2.9973537475691,32.533165106529
39769,463,997,3613,1159,251,43,4173877,2884,1027,11426,32,6.0221923502176,32.82405062507
39638,461,969,3836,1226,270,45,3751841,3445,997,10821,34,30.534731784066,30.245902012653
39923,459,994,3741,1213,238,40,3820506,2697,1023,8898,28,5.0745595196534,32.546696766751
39797,459,995,3746,1197,241,40,4223074,3086,1013,9669,28,2.5870928321656,33.580057056735
39780,459,982,3667,1172,245,42,3552619,2895,1001,10277,28,6.8426319315231,32.261077846648
39637,459,978,3690,1174,245,41,3863039,3722,1011,10359,39,12.742213109668,34.354966002009
39640,457,1004,3737,1178,240,40,3520876,3708,1030,12904,24,2.0619057041221,34.481237308039
39868,453,1001,3676,1182,252,42,3537358,2914,1031,8973,24,3.1067031750623,32.855076840453
39686,451,951,3722,1177,241,41,3882286,3714,984,10265,31,3.8991752047699,40.248457663833
39719,449,982,3527,1133,257,44,3610028,3860,1011,12066,33,6.5015105599033,32.846156577073
39839,449,992,3613,1177,249,42,3392351,2604,1026,9257,35,5.2111563476738,41.181800374052
39743,449,982,3646,1171,237,41,4077212,3158,1009,9394,26,3.2006919500479,31.272158907254
39947,449,994,3658,1189,261,44,4040478,2625,1013,8057,29,1.2776842162305,37.173304377869
39727,448,997,3720,1182,238,42,4137917,2977,1020,10396,29,2.3732088988212,36.340540458358
39703,446,997,3600,1137,223,38,3537670,3315,1029,13329,29,4.6532596798724,36.704172000675
39741,444,950,3672,1153,237,41,4727881,3568,1012,10847,28,3.8647018830531,31.287067113369
39754,443,943,3608,1150,236,40,4345390,3261,992,10604,29,4.8681862646841,34.657220236754
39781,442,984,3708,1147,254,43,3660930,3393,1006,10901,26,7.4131826318187,34.456177427697
39675,441,982,3576,1140,239,41,3807111,3342,1009,10976,31,2.4265166991261,33.96494334711
39766,439,977,3660,1162,251,42,3865973,3088,1001,9132,32,7.3246000760664,32.700662985095
39796,439,1005,3544,1147,232,39,3993385,3430,1036,9190,29,2.2468240254773,31.534035595221
39641,438,1001,3697,1143,245,42,4041284,3355,1025,11463,38,1.9250651255115,31.938605080473
39863,437,1016,3547,1132,232,39,3284777,3285,1045,10141,22,4.0122457209737,42.92422271206
39663,437,969,3625,1111,256,43,3380450,3687,1010,11384,22,2.5678231847648,31.866091498766
39567,435,974,3624,1149,236,40,4283451,3478,1004,10605,30,4.8626132163941,30.940066242408
39793,432,972,3510,1118,229,38,4191197,3558,1006,10631,31,11.780025534958,50.170165105092
39617,429,988,3540,1088,213,38,3315029,3825,1022,10804,40,6.6433453657636,35.24576344205
39836,428,980,3556,1136,246,41,3905114,2959,1004,9558,27,6.1824434119578,36.224781489825
39772,428,981,3548,1128,241,40,3578673,2922,1003,10577,19,5.2423683114292,32.871414375805
39813,426,985,3481,1108,233,38,3575943,2883,1014,9178,27,3.8790562213593,32.083316338802
39757,425,962,3521,1105,212,36,3462314,3796,1000,10931,21,11.765819463244,35.452977273379
39875,425,1010,3456,1112,242,40,3196367,2595,1036,9043,18,4.6278681304884,34.628877478435
39693,423,982,3432,1105,243,41,3973337,2803,1012,9078,22,1.9605924363847,38.23932241029
39795,422,980,3359,1089,241,40,3376244,2702,1009,10736,11,1.6338867057224,31.534034734588
39826,420,988,3494,1104,231,39,3919808,3123,1014,9722,30,4.8348593125163,35.53187334637
39823,419,987,3465,1097,230,40,3225900,2940,1012,9636,28,1.8732136737739,34.672236754616
39803,419,1006,3567,1103,231,39,4026468,2823,1033,7945,28,2.4664995412623,33.137458234132
39789,418,974,3436,1096,224,38,3676751,2914,1003,9730,29,8.0114441019495,31.401059316849
39731,415,967,3414,1093,234,40,3694498,3001,995,9226,25,3.2986937054511,31.480564922208
39656,414,982,3462,1072,208,35,3592225,3780,1014,11593,17,2.4085983027488,32.392709021462
39602,413,982,3435,1076,233,39,4055261,3127,1010,9285,28,1.5256832675057,30.549271337977
39544,413,983,3436,1070,206,34,3831689,3189,1023,11159,33,3.0098930487231,42.940824567434
39806,412,996,3384,1075,224,38,3606726,3112,1023,10488,28,2.4332603820346,36.015539624444
39784,410,968,3272,1054,232,38,3650194,2599,995,8975,33,1.976477839494,33.272838462614
39808,410,974,3405,1078,228,38,4184979,3064,1004,10109,32,6.0827640906525,32.172609659496
39827,406,977,3241,1044,214,36,3583672,3167,1006,9240,20,3.4780358865059,43.910538955507
39847,406,1013,3402,1067,211,37,4070167,3131,1038,10183,18,2.2738617825048,36.051607868868
39748,403,993,3350,1048,218,38,4082876,3422,1033,10201,34,4.5481306702591,32.85969508574
39857,402,986,3192,1031,228,38,3734692,2806,1034,10136,25,3.270058007304,33.322530186299
39699,401,972,3295,1036,221,38,4530540,3368,1010,10374,29,4.4693113277969,32.270603712719
39831,401,995,3160,1006,197,36,3350049,2740,1030,9174,27,3.3779613548162,37.580497673497
39841,400,997,3341,1052,213,36,3444285,2710,1024,9784,39,6.023311707017,33.68307663555
39982,399,1002,3257,1054,223,37,3466197,2253,1016,8451,27,1.2104779276764,35.323795861884
39760,398,957,3304,1047,223,38,3772889,3232,987,9331,21,3.0416137809075,30.554467806434
40466,396,1021,3171,1058,232,38,3784728,1862,1036,5150,90,4.3183592410334,29.193678446408
39915,395,989,3198,1033,213,36,3500283,2962,1012,8620,29,2.5052873919927,35.920400471422
39788,395,1007,3291,1029,198,35,3228822,3440,1031,11063,20,6.8847992794371,34.320977744872
39634,394,965,3262,1027,211,35,4116074,3417,994,9048,40,4.0256599438661,28.941637015081
39846,391,988,3261,1029,222,38,4279695,2838,1017,8464,18,3.8859115563165,35.094352337023
39750,391,993,3245,1014,222,37,3531255,3157,1030,11319,27,5.1814809963003,38.059594522134
39794,390,967,3110,998,217,37,4089055,3023,1000,9139,33,2.2754378054714,38.058369916804
39632,389,979,3346,1030,203,35,3680457,3043,1003,9150,35,3.5305474430524,31.480185978922
39728,389,955,3160,995,198,36,3753780,3324,990,8583,39,1.5898682448215,30.90799081155
39876,389,996,3118,999,216,36,2862078,2482,1024,9367,24,11.564625546115,31.741646271261
39569,389,1003,3224,1006,207,36,3791008,2950,1019,9095,26,3.9423818425713,31.624470795453
39565,389,1015,3217,1014,218,37,3645708,2731,1033,9017,35,7.8718540129799,35.754143556267
39767,385,978,3163,998,217,37,3206357,3187,1006,9945,13,6.0940468220181,32.84234756251
39799,382,991,3134,994,194,33,3402158,2779,1021,9628,33,4.4108776795566,34.02809205193
39612,382,952,3134,980,192,32,3578821,2910,988,9503,22,2.6139437225261,31.700998965094
39758,382,993,3140,974,209,37,3188913,3236,1007,10539,19,5.3744391140371,35.527230682619
39783,381,960,3087,967,201,34,3638359,2606,997,8781,22,1.2518203898634,33.84485571603
39940,381,1006,3080,994,214,36,3656679,2349,1030,8363,29,1.6231978680953,34.652751854145
39818,381,980,3178,1007,209,36,3262726,2525,1011,9065,36,3.069261211856,34.691858220875
39737,378,967,3220,983,190,31,3352256,3170,1000,8602,31,2.1784423568966,30.078655178603
39801,377,994,3057,940,210,35,3736896,3021,1019,9633,25,2.7961080144949,32.575452545794
39825,376,1052,3093,981,208,35,3551976,2495,1077,7770,24,2.3876089608741,34.22730666894
39943,371,1003,3045,980,213,36,3877824,2894,1021,7708,25,3.3319845699144,34.728338102724
39812,369,1008,3064,945,202,34,3501037,3047,1039,9649,28,4.8656755346047,34.238722017816
39837,367,1004,3165,957,202,35,3216040,3081,1040,10061,24,4.0671746357657,32.835183880746
39872,366,1019,3075,961,185,33,3147534,2752,1045,8923,20,1.4912701328405,32.269029352553
39691,365,981,3116,944,193,33,2968017,3225,1007,10243,17,6.051037461654,33.917502572713
39936,364,1000,2937,944,195,34,3149537,2346,1020,8441,14,6.4175785703627,34.54286350252
39855,361,985,2946,924,206,35,3212199,2773,1021,9450,19,1.9410322342311,34.365978248237
40029,360,969,2952,952,196,32,4913732,2240,1000,6790,40,2.1129549431745,32.072798805578
39763,359,976,2972,901,202,34,3402516,2692,1013,9980,37,4.8568368820417,32.378536676024
39554,359,973,2979,930,198,33,3488076,2802,1000,9195,36,9.0782043961344,32.572254318075
39706,359,983,2977,912,175,31,3510445,3355,1015,8570,33,4.2684287509915,30.017644882628
39901,359,1002,2861,904,179,33,2914774,2815,1025,9914,25,13.880834655216,33.434528229013
39849,358,997,3034,938,186,31,3438328,2597,1024,9536,24,4.236954519649,31.498839591984
39877,357,990,2932,925,181,32,2902689,2583,1022,10287,14,3.522092872062,32.311757543728
39945,356,1001,2927,922,194,33,3148461,2667,1030,8751,19,31.758918856091,30.945214953259
39955,355,994,2905,918,192,32,3297657,2400,1020,8322,17,3.8199081433634,31.522197587371
39882,353,999,2952,915,192,33,3505724,2865,1030,8835,18,10.379873061745,32.554269952114
39902,353,983,2889,896,201,34,2976738,2538,1010,11166,24,34.730961687196,39.285901390104
