room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49502,71292,1089,9423,3143,708,118,2203324,46654,972,133241,26,1.9089534948423,148.65834947355
49326,70190,1162,13476,4505,1080,180,2578024,46954,987,80603,17,5.0088344158744,94.630771772744
49354,68089,1086,11884,3969,884,147,2272443,41610,995,81776,31,2.0199674915658,158.67595512759
49386,65914,1143,14207,4750,1272,212,3221962,32732,987,65683,27,1.8129717538789,75.605012552139
49477,61523,1044,8345,2787,660,110,2949236,20528,988,42672,27,2.2365863994643,61.121832994122
49504,61079,1028,5202,1731,439,73,2862172,16507,967,40041,22,0.94995874573472,57.566221031281
49344,61067,1125,11228,3754,900,150,3070452,29532,985,64133,30,6.4745758073316,134.38479440537
49377,60939,1218,25571,8553,2026,338,3243191,72535,995,121167,37,0.63959637535705,76.640168814905
49416,60901,1155,13170,4406,1086,181,2917911,34062,997,66994,24,5.6538437570227,151.21668604114
49368,60893,1106,10402,3477,1014,169,2969616,37279,984,67848,28,2.305857595366,75.982964034019
49421,60033,1115,17737,5928,1446,241,4431228,47584,995,77203,34,0.76485783814942,94.57851850796
49528,59726,1118,9004,3014,690,115,2161364,23669,987,58635,18,5.6841103944797,87.586203088535
49452,58379,1137,14730,4920,1279,213,3366208,52417,995,87450,32,1.9966859285705,85.613015781296
49397,57594,1237,14931,4989,1128,188,3356024,48550,977,74529,23,2.0612126457128,162.84834922396
49341,56702,1142,12107,4052,912,152,2642725,32059,988,66183,25,1.7654947966617,80.02687669286
49480,55969,1056,7628,2544,592,98,2306322,27732,974,56660,19,3.1044167272888,115.70438305888
49668,55593,1024,7853,2625,816,136,2957285,25898,980,44198,25,4.650315561085,131.19749686342
49342,55373,1249,28066,9392,2334,389,3546119,96304,994,141950,29,1.5821728686339,151.40056134189
49437,54185,1079,12119,4048,930,155,3560036,42761,983,52543,23,2.9216878909473,62.250582974195
49400,52499,1112,10317,3444,845,141,2191902,35804,990,62296,12,2.0752706263255,80.652894466298
49389,51991,1094,7176,2391,552,92,2180178,25617,994,48184,23,0.94168771404844,73.104261592003
49415,51979,1073,7654,2550,612,102,2306357,20177,983,48321,26,6.4505125324159,69.272265047141
49430,51108,1109,10679,3566,1026,171,2814350,34071,1002,69421,26,6.2966363783304,188.93069543424
49465,51049,1147,19595,6555,1393,232,3664916,73681,999,86629,35,4.4123315280894,90.273543688198
49478,50882,1120,10482,3499,894,149,2685981,33892,971,62693,12,1.9757503297451,72.415014809496
49371,50843,1122,12710,4251,1092,182,2784365,34055,989,64986,21,2.2558141132638,61.880489647828
49364,50759,1266,25359,8487,2250,374,3149153,85929,1005,109436,32,2.2040107512756,135.62615595475
49753,50699,1021,2347,780,291,48,1259096,12532,1004,27522,16,6.5939389661826,59.968336866775
49561,50693,1007,7284,2430,624,104,1960331,19762,980,40274,12,1.2392478309888,35.374504835331
49399,49748,1216,30116,10072,2580,430,2903847,75084,993,112713,37,2.0126904855036,197.00141743767
49471,49389,1028,11301,3783,1021,170,2207547,21666,983,57052,19,2.4393162199668,77.107228036985
49384,48784,1087,9753,3258,822,137,3128635,34792,982,55451,14,9.9388522350217,66.344917586344
49456,47987,1203,28956,9688,2166,361,3268887,101969,994,125149,29,2.0877133900175,112.71045114523
49720,47697,996,5888,1968,504,84,1792056,16663,986,42195,16,1.6324616816485,103.24500776726
49360,47449,1104,6236,2070,522,87,2729544,18454,999,55363,16,1.0275215054428,56.561121128082
49345,45339,1038,17396,5817,1603,267,3001676,37425,992,71567,26,1.0694954785322,48.433796129878
49493,45298,1078,7353,2450,504,84,2622820,26625,988,76971,23,4.2441058742435,89.540517546939
49566,45139,1062,6390,2130,619,103,2550385,19440,984,40694,18,0.48887882494528,58.026787531438
49941,44899,976,2409,807,243,41,1185026,13985,992,19791,34,3.7039483709834,66.444108436257
49432,44832,1033,10423,3486,876,146,3046052,23095,990,47171,33,0.84945612541436,65.930250159721
49689,44728,1061,3529,1174,276,46,1690845,9533,987,34337,31,3.5006454596368,51.328825555665
49522,43569,1076,8242,2751,715,119,2112923,29014,982,55388,13,3.326976879806,161.00329933471
49497,43539,999,7252,2418,540,90,2604259,18684,967,38703,23,2.2125021432542,62.255850701377
49623,41346,1014,10731,3588,990,165,1628601,63235,981,52037,22,2.1959432232672,69.176701650676
49460,41168,1177,9959,3327,882,147,3206612,25707,993,52293,26,3.5749609064414,58.315471705832
49401,40667,1150,9013,3013,726,121,2410423,24425,994,53492,14,2.719445074186,77.868574145284
49690,40642,1009,3753,1245,282,47,1839145,12542,991,27496,18,1.761608642646,46.507024217986
49363,40179,1123,8492,2841,813,135,2403454,24652,993,57198,19,0.56472715883981,70.652397212838
49451,39609,1144,13375,4476,1191,199,2955767,37182,989,84781,29,2.0174635709321,125.07883648257
49450,38659,1087,8619,2874,649,108,2749601,28413,990,59232,18,4.7850368106392,68.251429014591
49405,38583,1121,6201,2058,408,68,2924816,20713,990,54030,17,2.6242533607798,90.316767083305
49359,38108,1050,8947,2987,708,118,2867918,22264,997,50558,23,1.6853533173492,62.702254597587
49418,38069,1145,13513,4521,1302,217,3117539,34789,995,69946,27,1.406496341903,79.515732478942
49361,37833,1084,9902,3312,870,145,2851351,24985,991,53538,20,8.020312267409,155.17652970005
49491,37389,1024,7472,2493,679,113,2734261,20138,976,46553,17,14.126934894032,73.086178622103
49349,36590,1094,9938,3319,936,156,2497729,38312,987,55337,13,0.83816319745727,94.158863080276
49408,36179,1171,12011,4011,871,145,2221018,40083,990,92961,24,3.0579042656994,207.24318833916
49347,35643,1088,14156,4730,1182,197,2960828,35210,985,78524,24,2.0272596107912,102.13086741299
49540,34905,1037,9271,3083,732,122,2680546,32200,984,53524,15,2.4068741132024,58.098586463477
49406,34540,1152,8153,2717,678,113,2308157,25696,992,54896,16,5.1836875029491,90.009943713936
49454,33839,1041,6644,2214,474,79,1902031,16553,987,43875,25,3.2812104327969,67.068064815094
49663,33819,1007,4300,1431,371,62,2066880,11073,969,31241,11,0.47029670200196,67.893249113584
49538,33639,1063,5771,1920,452,75,1636020,15415,975,40910,15,3.4833687686432,73.723049399746
49723,33412,1011,2856,950,294,49,1806935,9984,987,22617,15,0.95107141955971,42.979994053654
49516,33139,1040,9338,3117,711,118,2385396,24508,976,48183,15,4.4509173500688,81.997146236315
49546,32994,1023,3589,1186,372,62,1723755,10339,976,33321,13,1.6892558304667,56.062397426059
49735,32203,1006,4346,1449,390,65,2029603,14627,978,29674,24,8.451614802472,56.889883932161
49583,31979,1020,4532,1506,398,66,1849217,13198,988,39878,24,3.2177006635875,81.201083649186
49392,31909,1038,9656,3225,804,134,2890863,29472,989,54680,26,2.2584892470902,82.963821691229
49506,31527,1026,6279,2094,498,83,2225722,21964,972,46065,11,4.2084058663963,62.773016713221
49409,31239,1067,15559,5202,1362,227,2309519,45621,995,60113,12,5.9065360148786,82.171657336421
49584,31209,1024,4947,1647,427,72,2234557,13743,983,34808,17,2.1041657158662,50.107382250933
49549,30950,1004,2362,773,228,38,1418934,5784,984,30367,15,10.331867552848,52.45546943448
49410,30831,1154,10685,3571,930,155,2975409,22934,985,58098,22,0.72670294867264,71.807857886557
49534,30796,1021,5836,1943,450,75,1932814,16757,971,33631,17,3.1263617153469,48.231036133695
49404,30753,1071,9063,3019,756,126,2221406,39013,982,59615,19,3.3592726586411,64.989946046158
49575,30522,1023,6007,2005,564,94,1666899,15456,980,38427,9,3.000347837359,65.877466091562
49464,30469,1087,10946,3660,914,152,3389349,31580,998,59408,35,3.6907791920621,98.606674717914
49376,29936,1072,21829,7296,1818,303,3098921,48737,991,72397,19,0.80367950424563,94.79457826417
49590,29874,986,2217,726,138,23,1157973,7592,983,27673,13,2.4320647505313,49.714794845554
49512,29674,1027,5258,1749,444,74,2215947,15899,951,41991,14,0.96370036393447,53.711661298147
49459,29445,1096,8540,2841,642,107,1736031,30857,993,71221,19,2.0332612132747,89.982265175006
49800,27791,990,520,164,54,9,642917,1165,991,9167,23,1.6715297463156,28.453607839078
49439,26879,1096,15436,5166,1392,232,2424155,41565,989,61200,19,2.1762824723818,106.4491238697
49527,26728,1041,5534,1842,438,73,1418747,13638,976,46058,17,4.400713040321,56.914069174252
49350,26619,1121,16706,5586,1476,246,3012194,53332,998,72629,27,0.90074983826464,109.8720291791
49412,26387,1065,10992,3678,1044,174,2884583,28398,979,66515,24,0.94683692149075,80.583945782425
49355,26192,1111,7072,2358,582,97,2041964,24667,994,54523,15,0.35792618570093,62.960894013299
49489,26179,1071,9033,3012,612,102,2359627,24867,971,46602,14,0.56853760324986,82.246477852784
49422,26179,1056,6544,2181,612,102,2903443,17256,991,42534,23,3.0897678269518,74.122869979487
49626,25799,1039,2882,951,285,47,1852271,9649,985,33384,17,2.793122246056,52.871992445015
49346,25639,1014,7161,2394,696,116,2006111,13572,983,37538,18,1.2559748589611,51.599218463719
49366,25199,1071,13564,4536,1150,191,2875709,34307,986,65657,17,1.9639706997979,87.523993813772
49337,24289,1137,14242,4764,1165,195,2323714,43617,985,73667,25,8.8363107767057,47.583941098746
49582,24254,1048,4165,1383,384,64,1870234,11638,993,31648,15,2.0806355190844,55.603374653198
49487,24189,1064,18262,6105,1459,243,3127793,39608,986,65179,24,3.7993023876917,123.27543307662
49374,23973,1126,14170,4739,1350,225,3195443,37862,990,66206,31,1.8265693158798,80.099797249506
49568,23692,1055,2367,780,216,36,1646957,9171,990,28410,5,3.716754286315,46.072153440531
49577,23609,1041,3829,1263,282,48,1837125,15026,986,34281,12,6.7588973869824,86.658236049824
49558,23520,982,5458,1820,468,78,2056747,14594,966,27557,16,8.606093485064,24.742263841712
49652,23464,1012,2849,939,252,42,1195310,8019,989,28666,9,2.1391177144709,45.037473842038
49413,22868,1068,10565,3534,978,163,3076474,22089,989,50255,18,2.3929356992074,79.537294411519
50142,22649,971,1102,366,124,21,1292566,4317,991,12540,26,2.1382507667836,61.265018160135
49423,22284,1014,4875,1615,432,72,2110603,11134,989,29561,20,2.7840723987367,51.132883238605
49490,22106,1090,5351,1773,474,79,1873357,18570,990,44606,13,2.6243581674327,60.397826433667
49651,21824,996,3742,1244,264,44,1769143,13382,993,23975,10,3.2331637175223,41.476387519382
49515,21466,1072,9149,3053,900,150,1704029,19305,973,51923,9,1.237873964352,99.378057961336
49571,21441,1014,5731,1911,528,88,3139363,11688,972,31599,22,62.471867156073,56.063832576146
49621,21393,996,3001,993,228,38,1581191,5457,978,22122,12,0.66001518935133,34.460137909593
49521,21332,980,3565,1181,312,52,1707056,9335,971,32340,11,22.217044342009,34.310626331135
49607,21297,1007,3467,1149,348,58,1852490,9705,992,30770,16,2.0171226930101,40.528393124641
49733,20911,985,1980,660,198,33,1020480,7037,986,18570,13,9.666208233432,39.346392648559
49661,20699,974,3567,1188,282,47,2104827,10525,974,29046,16,6.5250977360894,47.261087031112
49632,20689,1040,5597,1869,462,77,2017263,12576,983,34066,20,1.4030725668701,113.12161099259
49655,20632,977,2844,936,216,36,1650344,8769,991,26243,16,2.8176099660212,48.067813411501
49520,20129,993,3717,1233,306,51,1165014,10618,966,36277,14,0.40548655754945,54.848020535771
49614,20101,1028,3751,1239,300,50,1662612,10507,990,28464,18,4.4540499337212,49.396662342613
49519,19903,1107,3708,1227,288,48,1720889,12333,1062,40199,13,1.4167271228563,82.312882586477
49669,19869,968,3458,1149,314,52,1506036,10807,974,25157,12,8.5694836062386,51.499355744889
49476,19533,996,8023,2678,600,100,2248068,20175,992,37866,16,2.3512749193774,51.682623532268
49595,19431,1065,3924,1290,348,58,1215557,14226,987,36613,14,9.6369047805473,104.90106086293
49748,19223,997,2255,747,216,36,1311047,6390,990,17342,13,1.7078047919774,33.291942834892
49495,18986,1032,5770,1920,522,87,1503448,14100,976,50501,19,3.0760097498649,63.26221812047
49637,18598,1022,4714,1572,450,75,1515246,15565,993,34816,20,2.2218857619535,61.879509449513
49446,18308,1047,6082,2009,576,96,1555782,18903,985,46545,14,1.996321094752,55.891912739411
49562,18296,984,3213,1057,324,54,1368586,10231,980,29202,7,2.1348274960002,24.719915259542
49375,18179,1096,5725,1905,553,93,2505434,19352,994,46829,18,0.39808661278738,60.083911049841
49475,18077,1051,7436,2472,756,126,1838740,28177,981,55327,17,1.0511409381458,69.417506144913
49715,17999,1004,3400,1131,312,52,1803421,9404,981,25988,22,1.2373424233179,50.675820469791
49646,17928,972,4031,1333,300,50,1424835,14770,987,29918,9,2.1637014702863,78.282661261309
49505,17924,985,4207,1389,336,56,1695049,20478,975,46216,21,6.46080448386,149.94432476329
49665,17869,985,4223,1410,405,67,1290100,14048,984,33443,13,1.7402829433943,69.9759925329
49613,17645,1043,2849,936,264,44,1923030,6480,981,28014,18,2.2911508071814,72.137607000538
49551,17454,1056,4509,1498,372,62,1578996,16477,989,38342,19,2.2241633672229,57.02621658773
49498,17449,1016,4547,1497,312,52,1267564,17718,976,44483,11,2.0027216441273,72.452606581263
49547,17395,1017,6182,2055,510,85,937585,29281,980,51406,21,2.4968695716103,288.3972824218
49365,17317,1025,8687,2876,684,114,1549323,36651,968,56644,14,1.8098553246115,60.583704516589
49783,17202,995,1225,405,114,19,992052,2294,989,14208,12,3.8476012513951,41.373677979632
49630,17139,973,1701,555,158,26,1385191,4705,975,23876,18,31.408910487564,36.135506250077
49649,17066,978,5359,1785,456,76,2126066,12717,969,34439,12,3.3572004552548,99.541392524433
49486,17061,1014,4953,1647,444,74,2060478,13188,981,35463,16,8.4429759233904,64.812652971098
49398,16799,1029,5874,1962,450,75,2876801,19273,968,39812,15,4.136986515232,53.945624707113
49466,16771,1058,5435,1800,474,79,2093689,15965,990,42662,18,2.6693612184485,114.5725323533
49563,16746,1012,5244,1744,438,73,1996762,16009,987,28817,15,0.50064409364428,50.253463455813
49396,16609,1047,5877,1947,438,73,1601826,18373,987,52467,12,2.4941057227256,54.469583648204
49585,16439,997,5319,1773,456,76,2374191,12198,986,30148,19,3.4179172717992,46.861900047689
49844,16421,993,599,197,36,6,657600,2307,988,7526,11,2.8330600259934,49.230829083038
49543,16099,1038,5035,1674,337,56,1490788,14776,977,40797,14,4.8702456743706,72.382726477322
49330,15938,1039,5271,1748,456,76,1460550,17109,996,41037,14,9.2094579005301,52.817457965271
49555,15749,1042,2932,966,223,37,1292970,8385,981,33772,20,1.5401582141282,47.241539761521
49739,15747,975,1778,587,198,33,1422490,5164,988,18318,15,2.7071701799764,70.97843205481
49334,15649,1043,4485,1467,372,62,1598270,12722,990,42012,14,3.8597633907745,59.61049243761
49385,15529,1038,8593,2871,786,131,2309533,17240,986,55027,17,2.0294285713801,116.54532238526
49569,15256,1030,3649,1213,366,61,1651879,9563,985,31452,12,1.1130174546217,50.139410646181
49622,15089,984,3405,1131,347,58,1548913,5796,978,27966,14,2.4198169157846,43.815771233782
49429,14969,1036,7537,2514,585,97,2352836,16725,988,40179,14,1.9727940108728,61.458941022987
49483,14944,1039,4709,1563,342,57,1957324,18175,974,43540,13,10.477042256421,51.510299942006
49463,14849,1077,12265,4068,1070,178,2054792,35862,988,70752,19,2.1242510291281,93.450639604281
49417,14649,1034,10062,3363,895,149,1900475,18851,994,50493,19,2.170170080903,82.978924302263
49479,14382,1029,11814,3947,1032,172,1904470,34812,969,52903,18,1.6828655356675,83.248663787195
49798,14336,1011,1884,622,174,29,967511,9197,1003,21393,25,2.1329920339483,125.24109648139
49508,14160,1007,6926,2301,486,81,2123925,22520,965,48019,14,2.7762867612914,75.529420496806
49706,13913,999,1828,603,132,22,1291708,3908,983,18803,15,2.8568136513461,20.451623426684
49640,13867,1006,1561,510,126,21,839848,3859,986,22722,16,2.1235727104923,43.457964191573
49730,13675,993,1549,514,102,17,976398,5200,982,21479,13,1.081571384404,44.055045947185
49647,13655,989,4095,1360,324,54,1462659,11250,994,34415,10,2.1543602949519,60.541483021412
49572,13647,1006,4944,1641,438,73,2314081,16618,969,27799,11,0.45766115971894,46.541625190781
49580,13563,1014,3401,1123,234,39,1533226,9351,980,35264,10,0.82329749746468,55.740439477315
49635,13539,966,2119,690,198,33,1614976,2579,980,20310,15,3.81941927515,39.459494488926
49729,13275,997,1970,650,150,25,1387847,6385,976,20906,12,1.9088298870257,33.991521901323
49693,13238,992,2317,758,234,39,1102231,7080,986,24045,10,0.83038137352675,44.942187374929
49560,13199,1020,4325,1434,396,66,1824531,7830,985,31996,12,2.1722485743382,44.711412064615
49379,13166,1031,7745,2577,582,97,2404344,18837,986,50785,17,3.1400235171765,120.28058007444
49713,13039,1006,4873,1629,438,73,1887361,10644,991,31948,16,0.91117715640069,50.134419102913
49552,12989,1011,2878,942,190,31,1973623,6930,987,27374,24,7.0677297354848,94.448506202383
49499,12972,1009,4869,1621,414,69,2390070,11222,993,32035,25,2.0799123645212,44.069478248185
49539,12867,1006,4118,1359,300,50,1540843,16186,967,33035,16,2.9397844009763,28.782814412693
49507,12843,1119,5408,1797,444,74,1591116,10218,982,34984,9,4.9064895671391,60.867187650161
49328,12843,1004,9356,3125,744,124,2175903,26718,970,52554,13,2.0655174793567,62.939213258284
49799,12589,988,2086,693,180,31,1321820,6555,991,20105,33,4.5903926918201,72.809118718876
49598,12546,996,4374,1455,444,74,1491793,11698,979,30901,15,2.2456142460203,62.490993852377
49472,12539,1018,5911,1959,521,87,1844157,16140,981,47969,17,19.094635313024,59.108432779086
49701,12488,992,1858,615,180,30,1255773,6039,979,22602,14,1.9479123807224,44.298125624383
49420,12378,1076,4937,1638,390,65,1622514,19564,990,42407,14,5.2490526389322,61.911255053717
49954,12169,1009,1492,498,157,26,879683,7111,997,14837,13,1.6038695204701,87.08370537236
49747,12084,999,2579,855,204,34,1501631,9395,992,18089,16,2.4542646977328,43.362568250754
49731,11677,1016,1505,492,132,22,1060015,4370,988,18535,9,1.494567726206,31.77733693822
49938,11618,1004,642,210,54,9,654555,2217,996,8287,25,2.3212508120051,62.502964217034
49710,11587,981,3534,1179,336,56,1533911,5277,973,19328,16,2.3971951419142,36.505070486911
49581,11576,1040,3650,1209,294,49,1701048,11984,997,29820,15,0.4233341506242,46.884616319625
49550,11524,1037,8207,2743,750,125,1719887,14272,981,30733,19,2.4393878514954,58.004842012873
49618,11458,988,2939,973,210,35,1337549,9083,979,29089,14,0.54997335022439,50.258894136736
49332,11427,1030,7614,2532,684,114,1844304,23177,992,55455,19,0.57442813521035,62.216165401127
49482,11359,1017,6032,2004,474,79,2041217,12725,988,36585,15,0.49996238614694,67.652479545985
49675,11358,1002,2874,951,222,37,1116263,9980,965,22433,12,0.62394689892898,53.616896599341
49694,11063,984,3692,1220,294,49,1463449,11317,979,27078,8,1.2518606646225,52.899575924706
49633,11044,1026,1989,656,192,32,950325,5780,988,17610,7,3.289300281292,20.736094864495
49596,10977,1014,3542,1176,336,56,1141925,10193,977,27700,18,2.7142103781,81.319758355399
