room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44370,71690,1486,308828,103282,23844,3974,31215774,254880,982,307361,65,2.8990773679593,169.55982059074
44456,70399,1420,209744,70143,16413,2735,28200178,184213,1054,220317,45,33.453183336569,142.75898058995
44347,69089,1489,383601,128313,29412,4901,29830705,285249,1224,489667,64,2.0032244344935,177.52793090766
44362,68989,1492,378735,126657,28872,4811,31230620,282615,1080,428347,78,2.121911657393,183.51112455883
44350,68261,1496,413937,138437,31770,5295,30468869,315871,1236,536178,74,1.2577698447292,192.81599438311
44348,68150,1493,405223,135528,30960,5160,29053790,289029,1316,515541,71,3.2948711706848,191.14814354901
44365,67179,1479,348343,116505,26928,4487,25522829,262286,1069,431750,59,2.2886555759162,154.9365135327
44353,66870,1490,344999,115376,26436,4406,33632870,234831,1094,372970,87,1.6873836302292,180.37647648765
44374,58819,1490,247083,82635,19278,3212,27819568,197092,1022,312735,57,2.7544409941517,145.92738304665
44359,54179,1488,324479,108513,24900,4149,24861741,202132,1081,365861,55,0.72367221087499,153.17981715384
44357,53920,1491,282628,94526,21720,3620,27203402,195551,1080,327191,67,3.6509254871358,137.2100373289
44364,52957,1487,320405,107165,24420,4070,25269625,210073,1061,357927,51,0.86261955008002,181.96323691803
44352,52213,1486,273946,91608,21162,3527,23398324,187039,1061,352383,57,1.1089578159494,174.65717839048
44361,51930,1491,326133,109078,24960,4160,28622762,236366,1102,379440,65,10.265142187124,199.58226302353
45278,50394,994,10330,3430,840,140,14207650,44797,1085,25600,18,1.3678323604598,31.322299686424
44360,46749,1486,260023,86964,20184,3363,24132194,173200,1057,336913,48,2.0071843450894,112.94948124454
44367,45998,1483,260318,87071,20028,3338,26522687,183653,1048,314299,70,28.585845638021,150.62557106996
44378,39590,1496,230309,77034,17706,2951,29282068,124142,1005,266773,62,5.3438612048171,146.17583377544
44372,36979,1492,213853,71529,16320,2719,26515558,111587,1038,248456,50,1.4008803643202,143.22614561309
44355,35339,1498,179009,59865,13830,2304,21482847,127799,1105,279079,54,0.73712503325678,123.98641346576
44381,34685,1493,210442,70387,16020,2670,27296015,117164,1017,225531,55,0.81926568651967,135.80227941495
45310,34269,1002,4931,1614,422,70,10909718,20258,1036,19170,30,1.059395484165,36.03534645305
44390,33599,1494,130252,43557,10151,1691,19718883,95743,999,161924,49,2.3235421905801,116.94331462737
44375,32419,1487,190521,63723,14574,2428,23002326,113147,1027,245688,41,1.2943334983498,125.71730222861
45300,32099,965,7962,2640,583,97,11192352,35908,1080,18676,24,1.5699267751126,27.709887386489
44373,30149,1498,157441,52650,12066,2010,24615828,106465,1029,204497,60,2.3468207083934,139.93495206167
44379,29390,1473,154842,51779,11790,1965,19467323,92901,1009,204360,45,1.3631708919679,108.61602843792
44369,29289,1500,155633,52044,11808,1967,24915490,84073,1025,189440,50,1.5186645833587,112.96621308863
44380,28960,1497,166948,55832,12798,2133,24548760,98310,1011,208353,51,4.3780928101527,125.02284880125
44414,28249,1310,105910,35427,8196,1365,16965266,72273,961,142082,37,161.42917187239,103.36897932254
44354,27995,1497,158672,53058,12228,2038,14213301,128233,1060,260886,41,2.7612452684803,109.69403894176
44389,27939,1491,150645,50382,11646,1940,22322477,83311,1016,183827,43,3.0964142554319,123.13804714855
44810,27279,1192,49999,16719,3867,644,28785334,39456,1030,56388,44,2.7831844023414,55.529075039258
44377,27039,1500,152520,51015,11633,1938,20628912,86931,1033,205805,44,1.9351727348659,138.14383003008
44386,26129,1491,157571,52704,12078,2012,23319999,83815,1033,198373,68,3.3140731572336,142.86814245317
44690,25459,1216,55317,18504,4222,703,22163725,44181,1024,65834,44,1.2005830026014,59.323541263329
44376,25078,1498,151774,50749,11652,1942,18730969,86151,1126,189646,58,2.3634982002412,119.71451532876
44371,25069,1497,150577,50358,11556,1925,19931787,79222,1037,208154,59,0.97888866575925,130.89384413425
44387,24319,1379,85237,28503,6458,1076,14735346,60727,1000,149271,52,2.3564385130399,107.34531828713
44385,22809,1476,123658,41358,9527,1587,17084807,72397,993,169978,42,1.195657082812,113.00659189813
44420,22229,1333,114559,38310,8718,1452,19700278,67811,971,136454,44,1.483432506521,99.406068733823
44383,21569,1495,116287,38886,8886,1480,16056083,73685,1030,169507,41,0.63155433842093,120.64774643478
45458,21497,1020,6131,2051,516,86,12265662,47515,1116,20939,67,1.4347805349577,44.001526654336
44413,20949,1303,90398,30240,6606,1100,15555238,47315,985,114146,41,2.2735500992199,95.377189923257
44368,20262,1499,114761,38384,8844,1474,18438771,66568,1049,176520,48,1.4023289292742,119.14496297132
44395,18882,1373,90415,30229,6918,1153,16203937,42165,987,132760,50,3.4614048415798,80.73934946029
44388,18869,1465,97365,32568,7450,1241,15856434,56579,1011,162852,35,3.340250556731,111.23691069522
44391,18287,1368,90907,30396,6948,1158,16667397,54107,981,147066,47,3.5404001799882,107.56051133761
44384,16599,1327,91632,30645,7059,1176,14677019,58692,993,143486,45,1.4283814747585,83.495576772972
44409,15639,1372,82851,27711,6394,1065,16354440,34362,964,112944,48,4.6938218333565,86.082538733386
44406,15469,1352,67336,22512,5178,863,13184262,37673,980,115460,32,1.2122682971303,79.416149436675
44397,14889,1466,80574,26952,6266,1044,14084338,48907,1011,139724,48,1.1571458434905,95.061157485247
44399,14352,1299,80010,26762,6108,1018,14051856,44147,989,127531,32,3.1978869112101,74.850678758171
44392,13461,1333,81188,27154,6198,1033,15274210,40015,1049,117567,41,1.8384284056174,87.559564306523
44405,13179,1498,79063,26442,6066,1010,12668423,35161,1116,120241,42,1.2379281217368,85.322408161026
44403,13089,1268,80152,26805,6111,1018,14708711,46474,970,108343,36,0.61268919624739,74.472954636124
44412,13069,1283,62581,20946,4817,802,13794389,32375,984,109365,37,0.81472162607354,72.72406920042
44401,12985,1137,48525,16222,3696,616,13061729,29483,959,80633,27,1.7705996093612,66.2034961926
44418,12839,1230,67127,22449,5238,873,12158998,36188,980,97877,31,1.5541838707066,73.100037564442
44382,12793,1387,74489,24905,5748,958,14013831,46542,1000,129963,37,2.6487404201126,89.463333093774
44393,12509,1347,76541,25602,5886,980,15649497,35745,982,111429,32,6.1313825266056,78.2717162124
44447,11969,1173,77778,26019,6084,1013,13461628,36906,956,100336,33,4.9327324033231,67.302722621067
44446,11586,1227,44496,14880,3408,568,13001212,36519,964,74172,35,5.2314736422402,57.030230505588
44398,11219,1374,68611,22938,5244,873,11193768,34408,992,114632,42,4.9921228846126,79.352236947465
44432,11199,1333,61495,20562,4639,773,13583837,32958,1003,93415,38,1.7341314542034,64.957562117717
44468,10529,1155,50265,16809,3888,647,11793039,23889,950,74082,29,3.2915432675118,51.617851467577
44429,10393,1207,34423,11500,2664,444,8720488,21399,967,72623,31,0.48650454222821,54.615331877872
44415,10375,1181,49599,16585,3804,634,11693188,30816,968,86460,43,2.1463884076735,59.225022302663
44518,10279,1124,33315,11136,2325,388,11697473,17679,974,46787,30,1.2386634288135,51.645499341333
44424,10037,1241,64298,21504,4902,817,13149716,31709,958,97388,45,0.94539607632897,72.789601006471
45266,9669,937,4551,1467,372,62,6922476,11830,1035,16146,19,3.0206219304554,26.123996538087
44402,9570,1352,45994,15383,3570,595,9977303,30682,1078,91840,38,2.4844390356386,74.208739021837
44449,9398,1162,42661,14265,3300,550,11833301,24741,956,77173,49,1.4774760318075,52.601031296655
44404,9339,1349,51024,17058,3809,634,11027733,28507,991,96954,32,0.99484486624196,74.084372923655
44506,9329,1047,29224,9771,2172,362,9480603,18142,942,47324,27,0.60852188488672,47.967187846454
44400,9289,1246,54327,18171,4009,668,12408055,29629,964,89480,31,1.8396097848246,66.214235185434
44439,9208,1328,56543,18914,4308,718,12429394,27913,965,88783,48,4.7569235314994,78.378023009405
44900,9069,1056,18764,6264,1416,236,17274677,11838,1019,22493,19,0.48527842255068,33.606968128038
44455,8946,1197,51607,17262,3924,654,9471630,20447,941,78613,37,0.84436777322156,73.317265330583
44407,8810,1206,45566,15233,3480,580,10706184,24334,1001,83905,39,3.1986109748743,60.978070970443
44416,8742,1269,52410,17525,4002,667,12810798,23238,975,85183,39,1.2114224761688,61.98790690948
44421,8735,1182,53920,18027,4104,684,11107462,24572,994,85854,45,1.870933389284,69.66540511031
44423,8733,1265,50162,16777,3822,637,10348656,27660,961,95216,31,1.3531062268267,72.545048292988
44417,8699,1296,55268,18483,4206,701,14251561,20504,968,80008,37,2.2958041758583,58.375513644845
44500,8645,1227,53502,17897,4080,680,12818021,26317,959,82293,47,3.9724159241657,72.526825907309
44550,8644,1100,28237,9421,2172,362,8437223,20097,959,54001,34,1.8349537838054,48.32966584066
44719,8446,1104,27515,9184,2040,340,11408950,17828,1014,36569,9,0.68636246873374,40.990815459657
44442,8403,1177,54475,18212,4092,682,10024993,17933,967,75199,32,4.2457545170664,60.61052995426
44465,8249,1125,53791,17988,4110,684,14445672,19255,947,63147,31,1.0927458527917,59.323200755484
44425,8232,1196,49513,16559,3750,625,13634371,22387,961,78350,38,2.706929592823,61.857046193847
44539,8148,1222,42574,14243,3300,550,10666877,20645,957,68742,26,2.9827240337351,54.86204901344
44479,8145,1113,48424,16197,3678,613,11847444,22689,933,70636,41,3.1987681026526,60.596626337655
44396,8143,1190,51587,17255,3966,661,13728834,29306,981,83592,39,0.99566193106005,61.92492875731
44467,8129,1144,47177,15774,3592,598,11599154,18700,959,66351,35,1.7949007658128,53.983418441559
44587,8047,1076,20098,6672,1554,259,9395812,19544,982,43323,20,4.3074463768903,45.080740814929
44440,7969,1231,37757,12624,2851,475,9787171,23970,999,73415,32,1.0771420036369,58.010569450346
44433,7778,1153,50592,16920,3840,640,11124457,18871,980,71970,30,5.1683673622278,58.992226587416
44443,7719,1134,46875,15681,3597,599,12482391,21654,949,71050,32,4.6218496277321,53.544444218101
44428,7717,1138,47364,15841,3600,600,12403321,30383,948,77358,38,1.2302215420757,57.071496379316
44458,7689,1115,29686,9867,2367,394,8322568,17084,928,58100,34,1.0057295728887,50.216723835975
44419,7606,1175,43636,14597,3348,558,11633324,18541,946,70925,31,7.8492975278915,57.982108835313
44408,7518,1269,38053,12726,2886,481,12106340,20991,987,82278,30,1.3787894534673,66.335727694153
44427,7459,1215,43497,14544,3340,557,10705662,21203,970,76745,27,1.8030827708292,61.886066142482
44410,7395,1184,37192,12431,2790,465,9546042,21099,963,88568,32,1.8639483169875,54.10660870885
44431,7299,1212,45722,15288,3480,580,11138562,20608,970,74334,26,2.340568420979,50.180934576194
44452,7285,1142,38299,12803,3018,503,8398323,21096,933,74699,26,2.6274270093031,52.454109421142
44473,7239,1135,43020,14382,3165,527,11335450,16884,936,69542,33,7.0363285328558,53.321419300772
44529,7079,1106,30011,10035,2330,388,9418249,15309,950,49652,21,1.797279404079,47.656487121605
44448,7011,1199,42992,14371,3336,556,13667184,19842,951,69247,49,2.3285937680945,59.29365971936
44775,6896,1025,4410,1406,369,61,5186191,7502,987,21496,17,2.5276001676047,31.065930862504
44436,6869,1207,42741,14292,3301,550,10680374,18528,984,79566,33,3.1590139902936,58.305409862536
44507,6799,1086,22680,7560,1908,318,8189914,15075,960,47430,22,0.74678791634333,47.583946107124
44476,6732,1099,40572,13573,3096,516,12033989,18090,944,56670,13,2.5608362054701,58.637705640854
44464,6649,1073,44807,14979,3415,569,8273311,19367,938,78223,29,2.0191852564247,64.787547372965
45192,6493,1003,8764,2886,678,113,9776116,12136,989,17955,16,1.2088258109966,28.118167341415
44495,6489,1101,38672,12924,2961,494,14631715,16352,957,54265,41,2.0909599520838,56.586419121031
44486,6289,1086,40053,13398,3018,503,10489534,14340,946,59665,31,2.222363249912,50.408795390368
44488,6194,1122,37801,12641,2874,479,9324876,15183,941,59562,37,2.6089341790379,53.82668189299
45367,6164,964,2585,844,210,35,4420588,7516,989,10798,13,1.9038091884461,24.111471564184
45207,6136,989,4950,1590,348,58,5742693,6290,987,11898,7,1.0218375799168,25.543436353161
44489,6079,1216,28168,9405,2169,361,9982812,19192,979,54546,28,3.5317508092077,47.187576671858
44534,6059,1154,39105,13083,2980,497,11103476,14868,961,55549,28,3.7275936892225,58.808896202909
44487,6022,1155,32825,10940,2556,426,7706817,16186,950,59611,27,2.9618030687231,47.326371302118
44482,6000,1098,34102,11395,2640,440,8662010,17315,948,57082,24,1.7510378892238,46.041865372893
44531,5985,1094,38139,12749,2946,491,11340823,16523,951,52764,23,2.7301611972963,55.541868062739
44649,5956,1097,25582,8546,1938,323,8946081,15795,995,43580,26,7.9450603282858,46.929010958594
44508,5835,1102,34562,11545,2622,437,8735174,15601,957,52057,21,2.3980766949838,50.255543713385
44438,5786,1155,37461,12521,2814,469,9550637,18704,974,59612,28,1.7859307459868,55.904225142738
44974,5736,995,4415,1422,360,60,4260307,12706,992,16408,5,0.45061635397104,28.277518804907
44445,5653,1129,37500,12539,2802,467,8950024,15616,947,65860,31,0.89786634768884,50.530691934562
44504,5581,1096,33952,11347,2574,429,9236009,14187,960,57687,24,1.6547612355786,40.585628391959
44543,5569,1056,27932,9324,2216,370,8988112,12969,935,52277,14,5.1663771881955,43.383233271118
44542,5565,1075,35525,11877,2736,456,10075626,12660,949,50967,24,1.2361214615785,46.577454027396
44483,5544,1073,36237,12119,2724,454,8236734,14175,962,54681,24,6.9797139580089,48.2960946229
44437,5519,1152,35893,11988,2779,463,7484234,19656,974,65926,28,1.3136215318634,53.765938531316
44434,5507,1237,33974,11361,2544,424,9399032,16844,979,64333,33,5.5088354781381,62.803609010511
45096,5492,1026,16301,5437,1224,204,15518474,12615,1002,24117,25,1.6055012880223,33.232854764059
44557,5368,1039,17557,5810,1362,227,7438740,10904,951,40749,25,2.1063359910489,36.833660172647
44435,5281,1093,26342,8771,1980,330,8609840,16952,950,58897,27,1.2163243287276,49.985509899305
44481,5280,1136,30905,10330,2370,395,11705837,19340,957,54854,23,0.85171331287892,49.337340095656
44496,5229,1086,28559,9540,2205,367,8373405,13260,963,47683,19,19.852860958757,47.756648684528
44498,5128,1095,31129,10406,2364,394,14615631,15830,964,47831,30,2.6294335667129,45.767036285256
45170,5112,1008,12228,4068,1008,168,9602026,15584,989,18776,27,0.80124433224811,35.505246227161
44492,5060,1026,23491,7833,1830,305,7040173,13179,966,47180,16,33.806023776993,51.182021430391
44453,5056,1083,30782,10295,2316,386,9826772,14227,933,56566,27,2.2879026232407,44.598611421478
45378,5009,997,3428,1122,277,46,6207695,11239,1040,11074,16,1.5184892039866,28.772335637518
44471,4999,1172,31044,10344,2384,397,7328958,14404,959,54683,29,4.3956606706098,52.350909721249
44470,4977,1163,29034,9672,2220,370,8322339,19247,970,63137,37,1.5503087646179,50.836707177907
44478,4769,1151,26277,8781,1993,332,7581691,12324,953,50355,27,5.4451969974712,48.542494154038
44544,4759,1111,29518,9864,2311,385,9429295,13266,974,46858,29,3.1911087223535,48.472452436283
44510,4659,1145,25934,8643,1996,332,9050014,11935,979,51110,27,1.4359017167104,47.720788823644
44441,4649,1187,22624,7482,1734,289,7752783,15683,972,56398,22,0.56799448641897,57.740249133306
45497,4596,1107,1400,459,126,21,5050275,6533,1059,7509,109,2.497644728261,44.20676628414
44551,4592,1056,28486,9529,2244,374,8811923,12222,955,39674,21,3.4790590012623,44.160474371227
44570,4519,1064,29725,9921,2241,373,9174663,11933,979,46473,32,2.6417388537459,43.83805511512
44484,4502,1096,30767,10281,2310,385,11576925,15252,938,53489,27,1.1000497344233,44.812852058606
44541,4499,1078,30525,10209,2304,384,8904753,9140,974,43287,21,3.2734496775422,49.299963844665
44576,4479,1061,24830,8289,1914,319,8600640,13322,976,41056,16,19.553350020887,39.690141826735
44575,4291,1073,27370,9141,2064,344,8121879,12877,985,49251,20,0.38871497995719,41.591372891437
44568,4278,1021,16685,5516,1260,210,6779015,11268,978,32512,24,2.2344924926341,47.655802258097
44588,4271,1046,13888,4569,1038,173,9271361,12823,981,31507,25,2.7980925201431,39.393895439114
45515,4270,1072,1098,363,72,12,3214100,2638,1046,6573,97,3.3872972272329,37.154324363925
44717,4239,1078,19990,6633,1581,264,7742407,10952,986,31871,26,2.493440874787,42.18124758954
44578,4228,1095,19716,6561,1464,244,7988895,9465,997,34802,18,3.6007720871644,47.134951326367
44450,4177,1146,19806,6442,1518,253,8385820,13294,954,51264,22,0.48747139794921,41.822904635437
45339,4125,970,2931,954,210,35,3235144,4139,990,13278,6,2.471451376119,27.140265994476
44549,4039,1093,17220,5664,1292,216,7669532,10579,963,37388,20,3.9293617966586,47.120669438879
44511,4039,1068,28281,9435,2139,357,10202703,9864,952,38860,40,2.444292138928,45.759519719974
45075,4037,1029,16765,5600,1308,218,10397257,9737,987,22602,29,1.5025356634891,40.479802341502
44505,4001,1144,19231,6351,1476,246,7951949,14032,976,47261,26,6.2660121957481,45.738093092406
44577,3995,1122,22778,7578,1704,284,8022855,11530,987,45133,34,3.8016491948897,43.811702532231
44514,3968,1052,26871,8979,2052,342,8981148,9882,964,41989,25,5.5777032172015,44.843238764084
44609,3896,1061,17775,5906,1380,230,6797530,9382,974,33006,11,7.1442561097249,44.861840178152
44523,3889,1052,22852,7587,1774,296,8646856,14570,965,39182,24,0.59362353591473,41.869999494454
44494,3878,1091,23568,7841,1824,304,8743645,11236,972,48355,18,3.5265986656755,46.995966237472
44491,3829,1066,20751,6903,1585,264,5209787,9163,950,34845,35,1.7025410857397,47.318741236775
44519,3817,1103,22529,7466,1722,287,7575169,11219,963,42304,13,0.68510449052306,44.735272488255
44571,3799,1110,24297,8067,1861,310,6389619,11268,985,43229,24,1.7408054620144,42.005651534737
44461,3784,1103,17247,5641,1290,215,7619068,13013,953,43237,22,1.4342136910996,42.970534478927
44517,3764,1056,23287,7751,1800,300,9938324,12203,971,44812,25,1.2057206918653,44.044839777883
44640,3729,1108,22898,7647,1611,269,8648482,10334,999,32645,24,0.5222809259095,43.405053674102
44728,3699,1075,23179,7737,1740,290,9339345,7634,997,33458,27,5.4868785240077,40.575285214604
44636,3689,1088,25203,8424,1923,320,7889471,7725,1007,32577,25,4.2208225086805,43.091509958982
44459,3662,1056,24702,8230,1848,308,9187072,10898,945,45033,21,0.89701910904414,40.763122740788
44462,3658,1082,21237,7032,1629,271,7555435,12389,943,48386,18,1.5129102921637,45.538543428183
44493,3618,1119,22262,7319,1674,279,7535193,11208,968,42345,18,1.0443469090145,45.591595152376
45101,3529,1020,10035,3285,780,130,6740809,10560,995,19059,14,2.6007239799723,33.898138896898
44559,3492,1073,22190,7395,1704,284,8544839,11766,970,35229,28,4.0527588106757,42.638123262468
44520,3484,1114,17865,5752,1386,231,5755272,10820,949,48901,14,2.0071493009041,42.426594340839
44513,3479,1085,16617,5442,1245,208,8247055,9032,983,36233,24,2.7998531150113,39.534499546626
44637,3469,1076,21347,7131,1655,276,11022770,10474,989,32334,18,1.8441912063222,42.554578711042
44533,3468,1039,22394,7450,1734,289,7543971,11075,946,39325,25,2.6560110042781,40.035215609742
44474,3459,1065,22109,7347,1643,274,7402263,13294,932,49616,13,3.0667022760735,44.030183843908
44535,3455,1099,16789,5422,1260,210,6097139,9254,959,40589,18,3.484581605961,40.531003785389
44499,3424,1079,20174,6705,1476,246,7986392,9036,975,39027,33,2.3047247333871,45.231619609964
44601,3289,1093,23358,7785,1776,296,8287471,7370,984,34313,21,5.4921102696476,44.373523254275
44490,3289,1078,17592,5790,1329,221,7155355,9430,953,40682,30,2.4770601307131,40.870565010919
44463,3289,1042,19813,6540,1489,249,6649727,9512,944,47525,23,1.8679033041186,42.342947896716
44624,3267,1088,20153,6637,1548,258,6491138,8599,989,35949,19,5.9301323388008,36.198101077803
45105,3245,977,8636,2833,840,140,5962485,12749,978,22211,10,0.77471290097748,39.070665084234
44454,3239,1079,19525,6435,1488,248,6913729,12611,939,49248,20,1.8500274141108,42.545012227071
45488,3232,999,1055,349,60,10,3697864,3749,1024,7009,35,1.3516497811642,42.160247328181
44469,3129,1057,20130,6687,1494,249,7403516,10270,941,39699,29,3.5941056864141,46.630337910123
44650,3129,1087,21692,7230,1638,273,9097550,8724,1028,32500,19,0.97494363333462,47.013380788621
44565,3049,1083,18894,6225,1437,239,7151586,9816,977,40825,19,0.57837174827295,45.914866232683
44477,3044,1037,18005,5934,1344,224,6695847,10596,930,43095,32,1.9945329248303,41.314662835159
44596,3027,1078,20616,6857,1554,259,8950466,9717,991,34285,23,2.0321966631045,40.720229968854
44591,3021,1125,16681,5512,1338,223,7117424,8483,982,34847,30,1.9279972534714,44.929043872592
44426,3018,1069,19336,6369,1506,251,7417215,9851,949,46013,36,2.791365967362,40.872805221232
44732,2989,1086,21311,7077,1633,272,7542154,9377,997,31352,23,1.1444695539109,52.474257912039
44532,2969,1073,21064,6975,1620,270,7775669,10430,968,39380,22,2.2684875713727,38.7757792217
44485,2963,1043,16634,5382,1254,209,4851468,10160,947,51508,16,2.4198118487272,39.62098688134
44603,2961,1106,18459,6065,1392,232,7405252,10036,986,34700,24,2.0269179863357,38.683022665587
44887,2949,1044,19521,6513,1459,243,11573103,7981,982,24883,19,0.61734786951849,42.714529025113
45230,2899,988,2770,888,240,40,4373068,4466,982,8922,10,2.9333228026482,25.939388609034
44584,2859,1079,18621,6189,1388,231,7283156,8970,997,33764,28,7.3316159590136,47.817115805063
44579,2796,1077,15703,5163,1170,195,6432838,9145,1005,31346,11,1.3370701808198,39.215022402805
44597,2774,1042,15113,4833,1158,193,5095834,15485,964,47168,11,2.1369453221497,39.101715320444
45269,2764,976,3156,1029,234,39,4056336,2818,988,7567,9,1.8662121337401,22.721366364569
44528,2761,1031,18285,6039,1392,232,6341717,11737,951,41844,19,2.4562989740913,41.10183171377
44595,2738,1107,18056,5931,1332,222,7620390,9885,987,37331,16,1.4743614016948,43.638280973264
44612,2719,1126,17948,5976,1339,223,8990270,7221,977,31825,26,3.0698956638376,35.712935797911
45016,2712,982,3617,1113,306,51,2624828,4475,987,17104,5,9.093374382735,31.800813197377
44525,2682,1055,15717,5107,1170,195,6737426,8198,950,33801,26,4.2305814216358,38.572147680479
45083,2680,1001,14655,4878,1128,188,8060777,6897,986,24189,16,1.2392541484031,35.877683710704
44522,2653,1072,13898,4339,1020,170,4524866,8938,957,34265,12,1.8079871941232,39.21594454235
44715,2639,1025,15226,5028,1218,203,5999009,7171,993,31994,13,40.307988911737,38.059056810131
44567,2635,1070,15583,5055,1164,194,6375957,7748,977,37807,11,4.3678204900451,42.659439490434
44621,2615,1076,8203,2606,624,104,4491322,8569,993,25158,8,2.9722977848961,36.021402859999
44798,2592,1029,6020,1950,510,85,4954570,4999,993,18435,20,2.2246936995781,32.89017759905
44705,2553,1004,3836,1181,276,46,4310308,4677,995,16093,6,1.1057232799024,26.021454811687
44720,2552,1059,14654,4840,1122,187,5816429,8729,984,32467,17,11.659476124607,34.571667905879
44616,2536,1108,13500,4357,966,161,5000663,8882,991,37782,8,3.3447518972868,50.732142377511
44503,2528,1057,15993,5163,1194,199,7068013,9243,961,37818,17,1.6006454236349,36.326352735313
44497,2449,1071,13581,4368,1021,170,6683619,8535,971,32452,17,4.2788288312503,37.072533032938
44684,2429,1033,7932,2562,621,104,5562933,6296,987,23548,14,0.70932274239258,33.446166455924
45099,2402,1010,5604,1700,396,66,8321045,7074,1044,15920,10,2.1670768652026,28.861166206435
44599,2389,1031,15357,5037,1164,194,8064613,7663,984,31414,15,0.96838208074713,40.505675165794
