room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,790,956,6969,2080,457,77,6207181,6128,1006,14131,12,1.3370349945269,37.112386438329
39886,789,979,6844,2093,449,76,6115947,5877,1026,13849,10,5.1399396511608,35.423089212808
39831,783,978,6717,2035,420,74,5520509,5233,1030,13204,6,1.8208792746297,36.076916752683
39758,783,966,7120,2043,449,77,5763184,6793,1007,14890,22,5.0315460207232,45.767768125169
39943,779,971,6711,2056,453,76,6801018,6131,1021,11912,13,8.3516345842603,36.873361514354
40067,775,952,6547,2042,440,74,7282803,5071,1001,9885,10,4.6157958048802,33.123263534675
39569,770,989,7040,2016,438,74,6826512,5979,1019,13198,24,4.054743832391,36.923275815376
39663,767,942,7225,1988,454,76,5096870,6853,1010,15374,15,14.158328415529,34.617601230075
39863,766,993,7062,2005,418,70,4956218,6471,1045,14644,16,6.7771089756085,40.690959422678
39835,765,986,6962,2017,425,73,5998886,6237,1043,14091,20,4.3750573282381,46.910359149408
39750,764,976,6967,2007,444,74,5892005,6768,1030,15849,22,2.3168438893102,31.702924783496
39827,759,949,6776,1987,421,71,6079806,6356,1006,13560,26,1.8947491311918,33.420136773721
39799,755,963,6689,1988,416,70,5681152,5893,1021,14045,18,4.6752897534609,34.550706517332
39876,751,970,6593,1951,436,72,5036617,5422,1024,13486,16,2.4149122927671,36.483020394532
39754,751,919,7072,1966,422,71,6391794,6460,992,14410,10,4.0544443877698,47.396963157792
39955,749,957,6479,1975,424,71,5965857,4951,1020,12273,19,3.0587354889607,32.981215390215
40032,743,969,6573,1952,423,70,6003123,5617,1010,10921,15,67.371572629967,38.204123258483
39777,739,945,6416,1941,421,73,7955753,5536,1003,13187,23,7.5840453074471,33.547803170921
39906,738,970,6549,1958,421,71,6308642,5753,1024,12483,16,12.177206020201,35.959932066979
40003,732,956,6307,1931,416,70,5016456,4644,1008,11199,17,11.147502652498,35.608500149893
39612,731,932,6659,1913,396,66,5885331,6221,988,13775,18,4.0020653793472,34.803052203147
39855,730,959,6687,1906,428,72,5780665,6052,1021,13822,22,2.9872470743429,34.339710691125
39617,730,957,6944,1885,393,69,4785760,7323,1022,14981,21,4.0229001878504,31.473912803524
39788,727,973,6773,1908,390,67,4928638,7071,1031,15284,16,5.8316690881168,21.528251292299
40560,723,988,6034,1935,430,72,8793117,4425,1036,6356,12,5.332079502327,32.865749775705
39760,723,929,6731,1914,416,70,6267118,6482,987,13081,20,2.9155907826146,32.440086553576
39656,719,947,6905,1893,381,65,5508978,7308,1014,15620,26,9.3653932181326,35.598733093533
39893,719,970,6295,1887,412,70,5604615,5370,1026,11795,18,6.629232993599,34.539388078153
39877,717,964,6518,1894,397,68,5863219,5809,1022,14520,11,4.0383215376214,34.89675037405
39901,715,972,6332,1852,394,68,4786066,5716,1025,13977,15,3.7126615780987,38.938334628878
39916,714,948,6251,1896,418,70,6205793,5030,1004,11489,15,8.0914778327512,32.67434810572
40540,713,955,5973,1914,415,70,5585550,3607,1004,6378,19,6.8798047305482,33.962676237477
40182,712,963,6103,1900,416,69,7367755,4694,1013,9427,17,4.5536730488962,37.832831288775
40449,709,960,6035,1905,416,70,6906979,4153,1010,7423,10,6.136921553398,28.762377972056
40460,709,967,5892,1908,417,70,5432378,3383,1012,6700,20,5.8640759000684,34.706573886912
39890,707,960,6342,1866,402,67,5462586,5546,1018,11642,13,7.1476429340585,44.13759468638
40290,707,965,5955,1885,397,66,5844047,4013,1018,8127,15,6.3855378569484,37.471547193459
39759,702,962,6757,1822,387,67,7020759,6330,1017,13331,10,1.3893459429377,34.497028831206
40028,702,966,5964,1864,396,66,5886743,4375,1024,9154,10,3.3941154478477,32.216276740224
40554,700,959,5809,1884,401,67,7789783,3780,1007,6100,20,12.109212872028,32.492851060378
39882,700,983,6485,1842,396,68,6100557,5801,1030,12479,25,6.4071377444271,35.154361520775
40047,699,945,6115,1851,396,66,5973749,4067,1002,11630,16,4.37909415686,33.394438041558
39812,695,975,6534,1821,400,67,5513093,6239,1039,13157,20,5.4025327250601,32.562861063827
39757,695,938,6637,1821,368,62,5094449,6815,1000,14667,16,3.8214273950435,49.632605806693
39899,689,963,6130,1781,382,65,5034806,6335,1009,13672,14,5.9082462804745,35.520919646664
39715,681,959,6134,1784,400,67,5858031,6055,1011,12281,24,5.3112734964033,35.63504509094
40144,678,955,5707,1804,379,63,5950269,4484,1014,9101,17,8.8248429862206,35.732612458181
39864,676,980,6358,1769,380,63,5381586,5703,1036,14535,12,10.527597519409,46.561017009327
39959,674,994,5953,1783,372,63,5411507,5082,1038,12178,17,3.0942478158301,34.001875663488
39904,672,947,5960,1784,378,65,5105560,4920,1005,11671,18,4.4826458349357,38.086809353419
40542,672,951,5666,1810,400,66,6789244,4543,995,6615,12,5.9226488927128,35.798842190027
40472,671,966,5667,1792,397,66,7689721,4964,1018,7422,16,9.0594472783048,23.281030031786
39922,669,965,5865,1778,382,64,5424051,4651,1015,11783,12,2.2764903812196,36.503129651594
39691,665,954,6501,1746,361,62,4488441,6751,1007,14169,13,5.9014632401699,33.971040152619
39632,665,951,6525,1762,371,63,5430094,6082,1003,12658,14,1.6074472937993,36.132291287968
40232,660,983,5789,1767,385,65,7221450,4591,1018,9432,21,6.1163478492961,36.939103818442
39817,654,954,5974,1707,353,58,6574433,5789,1004,11892,11,11.511800369866,35.868983049527
39738,652,923,5917,1695,367,62,6582648,5878,986,12628,18,5.1698035617471,32.806258408125
40039,652,955,5752,1714,359,63,5705560,4807,1002,10715,9,6.6649151419709,34.356356555031
39801,650,971,6190,1668,378,63,5507446,5667,1019,13609,5,4.7025875205299,32.57161719553
39974,650,957,5629,1716,382,63,5878206,4764,1015,9997,15,5.9268513892235,35.953912581579
39782,644,949,5956,1681,370,61,5726805,5833,1014,13089,20,2.4232183027888,47.418674970778
39706,643,961,6058,1673,341,58,5681203,6270,1015,11625,20,4.4142861363258,32.278014707298
39807,641,965,6423,1687,372,63,5639711,5985,1013,11986,23,43.236652807071,39.52062966214
39983,639,973,5622,1697,354,59,5724302,4674,1017,10083,14,3.201096056301,37.180153485691
40031,639,951,5530,1694,367,61,5609817,4218,1003,9785,18,1.378304624798,36.958965366022
39830,638,970,5773,1677,350,58,5700810,5426,1010,11835,13,3.3925684239556,33.882856209919
39948,637,983,5942,1687,346,60,6642282,5393,1021,10640,16,1.9452828364477,33.748892129851
40048,637,965,5719,1699,362,60,6006438,4800,1022,10516,13,3.1882488727088,34.546268763201
39815,632,955,5740,1648,369,60,4781218,4971,1015,12592,10,2.7692337427144,34.502196377174
39946,631,975,5754,1664,358,61,4973501,4517,1026,11776,12,4.6105352232378,36.789495323515
40017,630,965,5502,1654,369,62,5823467,4786,1024,10278,18,2.4521272117997,31.393676770043
39785,629,940,5941,1654,359,62,4952602,5292,1007,12946,12,3.0169347268,34.816085661522
39811,628,968,5997,1650,342,59,4999546,5790,1032,14299,13,8.0335069252252,33.116725905485
39913,626,982,5758,1631,353,59,5136662,4806,1028,12388,10,9.0933931507309,30.677661409929
40168,624,959,5353,1660,368,61,4789078,3852,1008,8681,13,7.987012433248,35.012237521928
39802,623,948,5732,1625,343,57,5179370,5480,998,12717,12,2.5239465513993,32.752278905578
39973,622,972,5710,1633,345,57,4968651,5295,1018,13022,14,3.7649158899866,30.174326010993
40113,619,963,5235,1638,360,60,5136996,3543,1015,8933,13,3.7977793313949,35.389239299022
39848,615,982,5764,1598,353,59,4517587,5482,1036,13229,11,2.3923776652925,33.235127592487
40917,613,976,4863,1623,356,60,5714440,2745,1001,3887,33,1.3681708506036,30.354687753397
40021,611,963,5656,1614,334,57,4663410,5033,1021,10158,7,2.5727011311511,34.003394866784
39819,610,977,5550,1597,323,57,5521208,5290,1024,12344,19,3.6834515727704,38.41101666068
39790,609,973,5885,1582,336,58,4954316,6137,1037,13035,19,6.445806648345,38.504143102924
39786,609,955,5589,1595,333,57,5619084,5354,1008,12624,17,6.549616959912,33.876757916142
40450,609,960,5227,1636,352,59,5702627,3739,1004,6744,6,1.845746214454,35.150782635898
39867,608,975,5794,1583,343,59,4573336,5689,1030,14215,16,2.9491743935671,34.732785689556
40006,607,981,5626,1605,341,58,5695660,5655,1024,11936,12,6.4490668231705,37.17794089266
39726,606,932,6089,1605,333,55,5612418,5711,997,12438,12,7.2378997047744,32.334392000159
39891,604,962,5559,1586,338,56,5567731,5197,1009,10996,8,0.9372623915423,32.977007208028
39809,601,951,5461,1570,340,57,4821409,4623,1006,12629,16,7.7999927597225,36.799680625937
39755,600,955,5742,1558,323,55,4647180,5519,1019,13509,20,4.0683206168372,34.116720389383
39773,600,962,5953,1569,343,57,4552293,5623,1008,12730,11,1.5639809993422,35.447529626767
39764,599,955,5815,1582,343,57,5487575,4798,1011,11215,18,14.182898773697,35.884480656319
39871,599,965,5400,1563,334,57,5731067,4135,1017,12166,20,2.319872667809,38.693137480304
39925,599,987,5477,1559,331,56,4620352,5199,1046,12460,20,2.1463829079696,34.04858594703
39926,598,946,5356,1563,343,57,4981423,4684,1002,11887,12,3.5983901292957,30.567296316582
40150,596,969,5195,1573,342,57,6983477,4562,1020,8562,13,6.1198681717488,36.560401460339
40065,595,985,5430,1573,354,59,6467789,4535,1036,9899,17,3.051653258895,32.063510877732
39971,593,956,5212,1569,336,56,5332123,4182,1015,10502,6,4.9362535110557,36.926295452916
39942,592,953,5349,1551,338,56,5777494,4582,1007,10402,19,3.2684424216181,37.68680850889
40108,591,949,5184,1572,343,58,5538754,4714,1004,9022,18,1.957667507043,33.36303737776
40133,590,964,5141,1556,337,56,5328420,3985,1011,8292,16,7.732052366309,32.389068395623
40341,589,968,5044,1563,342,57,6192437,3232,1005,7559,9,6.1712277444533,33.131463067277
39902,586,957,5705,1514,339,57,4045735,4966,1010,14352,11,5.9321403689088,34.809322663068
39829,584,968,5818,1516,324,56,4365641,5466,1022,12919,9,1.3699633467401,37.286482950711
40462,583,975,4907,1558,336,56,5885565,3545,1013,6211,11,2.80139236457,31.117204039281
40020,581,988,5228,1527,342,57,4897184,4511,1044,10269,15,2.6533803237091,34.040339463026
40100,580,972,5210,1543,328,55,5126427,4200,1014,8819,16,5.8489211787165,38.640299651106
39960,579,965,5278,1506,306,52,5713819,4941,1032,10100,16,55.426003968841,32.565495675462
39988,578,982,5211,1539,336,56,5662102,4137,1016,9370,19,3.3428665468825,33.593185207033
39805,575,951,5592,1508,320,54,4932971,5335,1001,11977,18,2.9596743034082,33.273558314335
39814,572,948,5646,1505,325,54,5264077,5060,1014,10646,6,1.9977017126854,32.177368462419
39576,569,948,5683,1492,336,56,5373676,4811,1015,13107,20,6.1309522367638,32.850114160827
39856,567,944,5350,1477,313,53,4933308,4877,1002,11829,9,1.9047183978304,32.555791195617
39910,566,964,5362,1493,320,53,6077712,5098,1026,11506,11,2.049932285563,32.901169385182
39883,563,981,5602,1443,303,54,4752062,5880,1035,12016,14,2.1833351252616,33.834935262463
40181,562,957,5042,1493,311,52,5005667,4049,1011,9383,13,4.5355609116731,30.653989971956
40428,559,949,4760,1491,319,53,5965712,3302,997,6751,9,66.229779807074,30.571257639755
39776,555,979,5210,1445,307,52,4838088,4864,1035,12177,12,2.0952844572048,31.670037873104
39903,555,964,5489,1460,323,55,4565599,4989,1027,13127,10,3.946100378713,35.459174139575
40165,554,954,4956,1464,303,52,6947922,4386,1006,7814,11,5.09441743207,34.09730262301
39921,554,955,5318,1464,318,54,5004548,4339,1022,11986,8,2.0929752560726,33.639959308169
40117,553,963,5157,1437,317,52,5096276,4370,1022,10353,17,1.2250183156369,29.327408415522
40089,552,952,4845,1453,304,51,4606507,3834,999,8905,12,7.2056494220028,30.361827813613
39880,549,971,5285,1426,304,51,4531578,5066,1032,12085,20,5.4629372328014,33.320934862287
40054,548,979,5009,1460,302,52,4459374,4242,1025,9279,18,1.8896558154235,33.388400338321
39771,547,948,5348,1412,318,53,5321518,5718,1006,12240,20,13.45465437895,41.583055567853
39625,547,963,5204,1410,309,51,5213223,5846,1017,12943,22,10.355673270514,30.691387017837
39895,547,980,5291,1424,316,52,4553896,5281,1025,12060,15,1.3513398497823,34.325682355075
39932,546,967,5415,1436,303,51,4460188,4318,1016,11032,11,5.8355913835119,21.328914373832
39770,546,939,4959,1417,307,54,4794723,4293,989,10584,11,1.1993334768957,34.056742357024
39944,545,939,5220,1430,320,54,4247208,4727,1014,11847,8,4.2230676447536,32.499910272558
40629,545,956,4689,1461,318,53,5320626,3604,1006,5603,14,5.1427925740384,26.461921912207
39859,545,975,5188,1403,298,50,4393024,5484,1041,13522,14,14.351541656957,35.673386735387
40052,545,964,4983,1416,317,52,5245188,4533,1013,8941,12,4.0091079316848,32.413653949256
39873,545,987,5601,1433,290,50,3793536,4884,1034,12996,14,4.7116352326719,30.9608647153
39851,544,977,5245,1418,321,53,5521887,5241,1035,12487,12,1.3050549125196,36.748124185206
39907,543,963,4944,1408,309,52,3719305,3958,1013,11013,14,7.5243639140025,34.057687096404
40007,542,960,4747,1390,297,50,4348850,4044,1011,11375,10,41.546979132115,32.773228228913
39853,541,949,5250,1407,304,51,5683557,4555,1021,12042,12,6.9247416409077,32.210514041573
40187,539,973,4828,1404,317,52,4746358,4604,1008,9522,13,7.1128867951504,29.396609330731
40001,539,959,4904,1418,291,51,4041971,4135,1016,11543,9,2.0370571408405,35.145542196863
39918,539,957,5224,1397,311,52,4118102,5287,1013,11104,15,2.0900807208306,34.510878586052
39966,539,979,4828,1425,276,48,4972649,4483,1022,10739,12,2.0190012610856,34.54278557184
40470,539,965,4884,1450,322,54,6393076,3038,1009,6547,9,9.1443279482483,29.93290835281
39976,538,944,5110,1420,304,51,5074738,4648,994,11223,11,1.6509859735631,33.687619222764
39744,538,951,5345,1393,291,50,4895609,5644,1000,12108,11,4.8637683490124,35.23141736941
39992,537,969,4841,1404,318,53,4621895,4501,1020,9530,10,7.0876695229492,34.869687530921
40086,537,967,4868,1410,296,50,5965438,4102,1013,8561,14,13.308401661353,35.1242628075
39828,536,958,5565,1403,298,51,3882601,5464,1012,12075,18,9.3722007326491,41.692443764163
39990,536,956,5250,1416,299,51,5399330,4483,1011,10012,10,3.1182683350897,32.176557598326
40429,535,938,4713,1425,300,51,4841578,3239,997,6953,6,10.892748613761,31.29399908088
39996,535,957,5123,1418,293,51,4381576,4559,1009,11061,9,66.246732623945,35.032344850516
40025,534,953,4903,1409,308,52,5562709,4266,1012,9540,8,6.931724301555,34.357912679896
40221,533,955,4719,1426,312,52,4689032,3237,1001,7683,11,2.2732354387667,32.214898695682
40193,532,958,5084,1410,302,52,5830101,3769,1012,9004,11,4.0320007041648,34.382915690519
39820,532,957,5146,1390,304,50,4885787,4956,1018,10381,6,2.8565199816904,31.234033027123
40263,532,970,4752,1405,312,52,5421888,4004,1013,8179,10,1.2030040008624,32.271232375103
40097,532,970,4784,1392,315,52,4457250,4224,1005,9575,8,4.7676952852587,33.964104968458
39967,530,964,4858,1393,294,49,5197676,3872,1021,9286,16,2.2608572506407,34.641529831896
39844,529,974,5170,1391,307,51,4513488,5125,1036,13015,18,5.5317430102966,34.9932037469
39824,528,950,5161,1373,285,48,5104570,4877,1003,10425,15,9.1167832479379,19.802003837365
40102,527,957,4999,1379,304,51,5155901,4565,1001,8884,8,9.1154670608837,33.319613501451
40175,526,955,4781,1372,300,50,5201029,5028,1015,9552,14,8.0775937218259,33.054684920226
40575,526,941,4442,1407,304,51,5920637,3177,990,5147,13,1.5408596228651,29.274855592046
39999,523,971,4946,1373,300,50,4902520,4424,1032,10497,14,1.3552031835783,32.34156981674
39965,523,971,5237,1390,298,49,4182008,4733,1029,10545,9,2.2910462500928,33.589394997428
39860,522,961,5141,1333,288,48,4768037,4956,1020,11192,11,9.1249954525842,21.745272884081
39852,522,991,5318,1333,276,49,4225538,4905,1056,12977,9,3.2220369388814,33.946245801549
39911,521,967,4995,1355,296,50,4557338,4389,1031,10921,12,3.1246621591633,33.530064553816
39919,521,954,4949,1351,293,50,4535067,4721,1009,11351,17,4.6515356882756,33.944569394971
40056,520,972,4846,1372,312,52,5658082,4308,1019,9781,9,1.2479629240435,33.051448991257
40361,519,967,4388,1362,291,50,5234326,3826,1003,6959,8,6.5679142174752,29.749949491775
40250,516,957,4572,1380,288,48,5307970,3916,1006,7603,15,2.8306786883436,29.960938842804
39980,516,973,5009,1346,287,49,4553990,5181,1029,11138,13,4.2309193394791,36.72095912909
39987,515,942,5066,1344,289,49,4764896,4424,1004,10043,7,3.7347266916822,31.528119927181
40380,512,955,4542,1366,296,50,5014873,3076,1001,7263,9,2.1769050334409,31.64973368369
39586,510,956,4958,1324,289,48,4135894,4702,1006,12013,21,3.7478778893253,32.681073940094
39968,509,962,5024,1312,266,46,5011091,4524,1024,9825,12,9.0701623230791,19.910464664893
39970,509,955,4860,1333,279,49,4373895,4730,1018,11083,9,12.544967300402,33.62996859959
40090,506,947,4692,1334,284,48,5042284,4059,1010,9404,13,1.7196633865014,31.464015821993
39874,506,948,5086,1338,285,48,4945277,4540,1008,12037,12,1.14881528484,30.146182711051
39832,506,972,4931,1323,279,46,4107104,4598,1022,12034,12,2.5187197637957,32.485111002288
39631,506,955,5011,1294,278,47,4770994,5184,1020,12015,15,2.6188702944082,30.60087088939
40103,504,973,4738,1301,300,50,5179652,4311,1015,9612,10,3.467005549837,31.019471234432
39908,503,960,4867,1306,285,47,4551226,4286,1014,11215,7,2.1787839679923,37.317469186864
39752,503,938,5030,1307,266,45,4471579,5295,998,11527,10,9.1164059057277,20.350253768002
40271,503,950,4384,1339,277,47,4983664,3457,1003,7332,7,8.6177725119522,40.791235255357
40068,502,962,4598,1329,285,48,4903149,3622,1010,9050,12,2.7470128546923,37.960398436171
40520,501,958,4430,1329,293,50,6431645,3370,1006,5443,16,8.2358072137187,29.881121565472
40002,499,959,4799,1323,289,49,5492249,4440,1007,10184,17,2.8333896720297,30.554497825997
39972,497,944,4647,1289,285,48,4406998,4556,1015,10843,15,12.555776098223,33.732709243763
39912,497,965,5346,1300,281,46,4232538,4348,1029,13325,15,1.5374660545269,31.769617732055
40164,496,955,4512,1312,270,44,5403529,3705,1005,7464,10,1.2254576355461,32.056648084347
40058,496,957,4455,1309,262,44,4968338,3644,1007,8962,4,2.3448524976268,31.691225190774
40184,495,961,4511,1318,272,47,5040199,3623,1008,7981,8,3.766890248569,17.576567719477
39962,495,975,4819,1285,258,45,4446811,4739,1028,10700,11,12.277329329775,30.142940037813
39929,494,984,4680,1279,277,46,4898885,4416,1034,11652,11,10.997940716384,34.330848639978
40128,493,960,4308,1282,262,43,5288716,3286,1019,7852,11,1.8662998600719,32.069264028875
39993,493,969,4686,1280,267,44,4961548,4444,1013,10059,9,5.8390958359959,32.041813988202
39963,490,977,4649,1272,270,46,4977726,4347,1025,9491,8,6.0810781747124,29.536194245534
40026,490,972,4515,1292,272,45,5510902,4091,1019,10040,18,1.6601675113029,35.387199276281
40249,489,975,4298,1292,287,48,4485895,3331,1017,7407,13,4.1570485052219,33.252376387723
39961,485,970,4875,1255,270,46,4189988,4492,1023,10203,11,4.1130299766784,34.653438310934
40073,485,962,4403,1261,278,46,4778862,3843,1020,9581,11,2.463605595349,36.061590191769
39861,485,963,4960,1258,264,44,3872211,4989,1016,11212,9,1.8150005181565,27.369632777091
39892,482,959,4767,1221,279,47,4325819,4389,1011,11035,14,1.8944177752315,31.458880574791
39917,482,943,4713,1246,262,45,4827278,4576,1017,9501,7,7.7637689676992,37.317004345817
39933,481,965,4633,1246,266,45,4524202,4162,1014,11208,14,4.0819670367809,38.391437389373
40224,481,958,4395,1276,278,46,4919058,3253,1009,7771,7,21.411292679682,31.50322790041
39822,481,938,4854,1265,281,46,4198922,5112,1007,11262,15,2.5865114699017,31.15644076483
40557,479,953,4127,1274,276,46,5724091,2977,999,5399,17,5.6389053013563,26.55831478872
39816,478,958,4799,1239,244,41,4200234,4496,1015,11204,6,7.6832423647772,31.310042979872
40069,478,951,4485,1258,264,45,5196135,3771,1012,8845,5,7.5969926229753,32.14774203266
39981,477,993,4784,1237,259,44,3944590,4344,1038,10791,12,2.7129148157754,31.860323630363
40005,477,970,4510,1263,243,41,4551982,4260,1028,10084,7,1.5306424184211,34.409110954266
39833,476,963,4527,1216,249,42,4198421,4633,1030,12121,8,6.0506986355971,31.103680982234
39941,473,969,4520,1246,272,46,4734831,4283,1022,10182,8,6.1015029238551,31.219593318114
39939,471,964,4719,1247,262,45,4062907,4100,1026,10658,13,6.9894995111524,36.323074501501
39704,471,941,4763,1231,247,43,4170993,4856,1021,11220,9,7.1519949135323,33.363066434578
40549,469,972,3998,1235,265,45,5629522,3409,1015,7001,11,2.6110184362292,27.397835095787
39900,468,948,4611,1241,262,44,4866375,4264,1006,10485,12,12.540674396347,35.88768469136
40234,466,951,4180,1238,274,46,4890918,3856,1010,8788,8,1.009814400153,29.902403179289
40012,466,967,4477,1214,268,45,5620275,4439,1019,9122,10,2.0708487082935,34.264847754879
40729,465,949,3830,1242,270,45,3732448,2389,986,5230,12,5.6655997866226,26.626839459623
40138,464,966,4283,1213,271,45,4764600,4249,1009,7984,4,3.546079651027,31.055364106819
39930,464,964,4727,1203,243,42,3518610,4501,1024,10827,14,2.2694960481045,32.708814725113
40273,464,964,4398,1236,264,44,4882777,3399,1008,7518,9,1.5636751187398,32.638226783552
40229,463,960,4189,1236,268,45,4591313,3865,1006,7839,9,3.1398255291169,29.203868752653
40289,462,962,4169,1233,274,46,5598801,3720,1018,7641,6,2.5177645543772,31.454714117514
40064,459,948,4165,1209,261,45,5057429,3781,1003,7816,10,7.0675766270809,31.241253918737
40328,459,957,4029,1206,257,45,4572491,3422,993,6792,12,9.1167363749602,20.378345126753
40650,458,944,3886,1221,264,45,6149625,3042,985,5463,14,3.2270939097314,35.277782161755
40577,458,957,3875,1212,249,42,6293402,3333,1003,5442,12,4.2054900123177,29.611876191056
40301,458,965,4040,1221,258,43,5277228,3289,1000,7297,8,1.2148841414167,32.752294198227
40091,457,968,4386,1216,265,44,5297012,3710,1013,8393,10,2.86532114697,31.20187229874
39881,457,944,4930,1209,258,43,4194725,4334,1011,10793,16,2.2134465630969,34.049051464694
40000,456,956,4573,1212,264,44,4491287,4556,1011,9885,9,2.7305134244233,34.786537667904
39705,454,973,4624,1183,253,43,3481406,4428,1018,11892,12,1.5263995707212,32.757500624866
40142,454,958,4233,1194,264,44,5379916,3813,999,8639,16,0.98447667398745,31.470294002595
39937,453,975,4427,1177,243,41,3273077,4484,1036,13098,10,2.4151757584941,31.241372420037
39854,451,951,4575,1166,247,42,3301917,4313,1021,11469,19,7.4460640352867,30.534470296144
40293,450,952,3983,1186,264,44,4547127,3312,1004,7980,13,4.2827820840729,31.124686462347
40226,450,950,4166,1186,245,41,4686802,4050,1012,7090,8,2.1135577645705,28.906333147914
40438,449,944,3961,1188,264,45,4759900,2955,1004,6744,9,3.6672904465867,31.269604973905
40468,448,961,4025,1189,255,43,6144025,3721,1004,5759,12,2.9814281124727,32.41659526612
39964,447,962,4239,1155,232,38,4775612,4026,1017,8821,13,1.5969355233573,31.574367767523
40072,447,956,4255,1172,256,43,3976940,3489,1008,9413,10,8.6690819245165,33.557942043502
39897,446,957,4623,1133,241,41,3300295,3900,1023,12206,12,4.2144271231287,30.909087199436
40152,445,965,4151,1177,244,41,4302067,3520,1011,8560,12,16.683000439476,37.483941094703
39931,445,976,4602,1135,231,39,3446788,4473,1028,11057,9,3.4209166325028,34.845284452847
40365,445,957,4016,1169,253,42,5138404,3397,1009,6993,5,11.453578882333,30.656088440408
39997,444,958,4317,1164,238,41,4184753,4226,1011,9064,6,1.1461273221528,38.703531779658
39934,444,958,4547,1155,228,43,3363992,4071,1022,11546,7,9.6086473168333,41.937341853663
39949,444,957,4379,1166,231,40,4036106,3743,1017,12170,18,7.4352914272092,35.604308866627
40171,443,959,4359,1184,252,42,4363139,3795,1008,8501,7,4.2723518730479,35.321441120789
39905,443,973,4408,1159,253,42,4402465,3908,1025,10427,12,1.1450521976681,32.674757622348
40260,443,963,3960,1172,246,43,5791861,3801,1017,7831,7,21.414707344075,29.997704934578
40257,442,957,4087,1167,258,43,4968654,3743,998,7560,15,11.446251335705,32.435877467399
39894,441,949,4585,1158,252,42,3381237,3862,1015,12126,12,6.3919391060779,32.378437867581
40011,441,935,4289,1145,235,39,3660017,3274,1005,9940,9,4.1390249426882,30.522549684318
40116,441,966,4305,1168,240,41,4245981,4161,1019,9570,8,16.682883404014,36.016048420305
39957,440,970,4629,1154,244,42,4387575,3783,1022,10790,13,1.1350321864095,33.309181900693
40151,440,956,4150,1146,252,42,4003000,3726,1000,9424,14,4.8028323860811,35.829955814065
40140,439,968,4002,1122,242,41,4364020,3744,1009,7820,12,66.258299429545,31.285763477824
40212,439,956,4003,1160,245,42,4963133,3467,1005,7548,12,59.496574113442,40.301881197333
39909,438,957,4443,1140,243,40,3889166,4129,1002,11464,15,1.9415061887157,32.684818988367
39991,438,963,4341,1154,246,42,4125064,3701,1024,10015,10,3.4392529803143,34.299664790676
39888,437,946,4368,1120,211,36,3502036,4059,1028,10527,7,2.4812165885943,41.71273756399
40444,436,951,3821,1156,246,41,4652020,2994,1010,6268,8,4.2292101530169,30.282415234726
39834,435,952,4269,1128,237,40,3618821,4363,1029,9588,3,8.7909651738389,32.62853961051
40123,435,940,3974,1158,247,42,5546702,3299,996,7793,14,12.05456778697,31.307668631634
40639,435,963,3746,1157,258,43,4960298,2957,1002,5638,15,2.0745399941365,31.016386176639
40036,435,968,4203,1145,241,42,4133071,3899,1010,9346,13,1.8291094518625,32.467737248561
39989,434,962,4192,1129,252,42,4577444,4171,1019,9911,5,6.9424523527246,30.813226430362
39778,434,959,4659,1129,233,40,4333414,4757,1016,11359,13,9.4151473315792,30.974052329714
40009,431,959,4291,1126,249,41,3881297,4228,1019,11032,10,8.6941595191341,29.44948735784
40111,431,938,4235,1133,252,42,4691998,3972,1010,9096,7,6.5757895384107,30.143383089844
40094,431,948,4125,1138,246,41,4558365,3578,994,7800,6,3.4597027763835,33.473663925794
40498,430,957,3825,1141,256,43,5890885,3471,1005,5909,14,5.126710199673,30.454843821642
40118,429,950,4429,1147,249,43,3888482,4181,1006,8603,13,4.0022924733257,29.223097956378
39928,429,953,4304,1095,181,31,3702052,4175,1022,9294,9,2.0807325453984,30.490056623222
40079,429,966,4075,1088,240,41,3593507,3763,1019,10310,8,7.8630512940751,35.393461452292
40027,429,962,4401,1124,247,42,3651662,3763,1009,9836,14,3.5477609760401,32.77474027488
40161,428,970,4060,1122,246,42,4908925,3534,1010,7470,15,3.9240464980591,26.991862075097
40519,427,942,3713,1129,248,42,5901547,3318,1002,5944,18,1.4208156633576,30.966992790172
39979,427,967,4263,1103,220,38,3663973,4028,1012,9887,9,7.5664879891578,31.919472991848
40286,427,965,4000,1142,238,41,4314021,3555,1008,8065,12,3.5704486560743,33.690818188483
40077,427,956,4285,1136,236,40,4026394,3475,1010,8904,13,7.2002104595444,34.63016578436
40592,425,953,3702,1134,235,40,5923869,3155,998,4840,10,4.186823203073,29.395384256939
39774,425,921,4480,1093,244,41,3577542,4643,1009,10716,18,1.307827285678,30.364936765296
40247,424,950,4057,1103,252,42,4517979,3885,1005,7510,12,8.593487807872,31.609145082229
39998,424,933,4022,1096,245,41,4785352,3838,1002,10132,7,0.9418812643137,33.69235026597
40278,423,952,4042,1124,249,41,4661753,3380,1005,7226,9,2.3862612415868,30.2394534231
40576,423,969,3634,1136,240,40,5807888,3204,1013,5382,16,2.5315360904346,29.189911749878
40023,422,968,4140,1088,234,40,4085030,4159,1014,10241,14,42.987994540466,37.419991565813
