room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37588,2039,1282,17034,5508,1218,203,51954592,22759,1020,39612,59,2.2695174090655,36.356826383906
37606,2021,1230,16996,5459,1212,202,41479497,21720,1054,38799,62,0.90605787499465,35.222909239702
37564,2009,1166,16833,5427,1200,200,30441498,22189,1013,38250,56,6.3065348755657,31.706506218431
37608,1966,1229,16526,5313,1176,196,33717820,21299,1038,37336,62,1.5095539007211,36.036304171791
37617,1958,1165,16387,5292,1170,195,30719053,21200,1050,36502,56,5.0072115069882,32.896109591611
37590,1958,1188,16476,5292,1170,195,304975847734,19815,1018,37995,49,1.1587275060693,32.819196291795
37596,1950,1229,16407,5266,1170,195,32273863,21796,1028,37660,60,3.9089773980271,37.174915411024
38561,1947,1136,15801,5260,1164,194,51330114,13977,1054,16830,64,28.804534691543,61.829803208996
37599,1942,1200,16278,5244,1164,194,32696112,19956,1012,35965,57,1.1751541126514,35.16339189678
37605,1922,1252,16162,5193,1152,192,33130676,20210,1011,37317,65,10.510007583063,39.368005688424
37639,1911,1153,16102,5163,1146,191,94807590,17897,1022,32060,56,5.2385178556531,33.059383826683
37622,1910,1249,16118,5158,1146,191,101032501208,20833,1032,38699,57,1.1617604833081,36.384519813166
37625,1909,1231,16006,5157,1145,191,29823852,19720,1047,35776,57,0.57151255822247,36.324359535856
37707,1904,1226,15839,5144,1140,190,37453146,16794,1111,31131,59,8.8842211863828,37.576462080521
37604,1898,1161,16041,5130,1134,189,30254362,20611,1016,35711,58,3.1228098985309,33.080000641521
37655,1894,1111,15825,5118,1134,189,39469710,18877,1008,31747,44,5.5816568313475,30.724295231615
37571,1869,1132,15837,5049,1119,187,29098701,20961,1022,34475,43,16.215920685956,34.6482916238
37612,1848,1193,15533,4994,1104,184,28829525,20159,1018,35657,41,5.2643543604661,32.828768326333
37623,1826,1214,15481,4933,1092,182,25328324,19486,1031,35914,37,3.2433206216348,32.519896432016
37646,1812,1162,15364,4896,1086,181,32129013,18265,1021,33021,38,6.2924992998067,33.033115819575
37638,1799,1205,15175,4860,1074,179,29145859,18551,1015,33301,47,8.3256894642798,29.269241372185
37595,1795,1127,15220,4850,1074,179,26101658,19708,1008,31372,43,1.8302937305231,33.280376679233
37681,1780,1171,14956,4808,1068,178,5342200228253,16567,997,30704,39,4.5088406619456,36.113306298985
37654,1775,1120,15051,4797,1062,177,612232497,17648,1016,31201,40,4.0985525524303,29.21889859667
37594,1762,1192,14983,4759,1056,176,24776195,18817,1017,33811,42,5.1785432018245,36.41685531264
37615,1758,1221,14923,4751,1050,175,24309597,19869,1079,34641,45,2.9499651760461,36.022455613255
37618,1757,1137,14843,4749,1050,175,27643012,18923,1010,32096,38,3.0393935526261,26.749560145025
37610,1739,1170,14848,4698,1039,174,24418798,20354,1034,32659,46,6.9699524342738,37.154699464854
37630,1736,1086,14650,4692,1038,173,30463658,17724,1028,28065,43,6.7593191521925,31.359332432006
37619,1724,1183,14670,4656,1032,172,23016677,19010,1033,32623,46,3.6659257492989,32.754982206407
37631,1724,1166,14653,4656,1032,172,27467863,17816,1013,31581,35,0.73484563596914,31.548738266013
37611,1718,1131,14766,4644,1026,171,33047955,18201,1014,30186,48,2.4260418046818,31.042637430269
37577,1690,1183,14493,4566,1014,169,26507410,19365,1038,34371,59,5.8247090864683,33.851075163389
37614,1684,1173,14413,4551,1008,168,24526102,19352,1058,31140,39,5.3686211126399,32.09628921758
37592,1682,1130,14430,4542,1008,168,24394631,19216,996,31060,41,1.9347958221918,29.004102310693
37633,1666,1138,14086,4502,996,166,24146667,17022,1014,29626,38,4.3478265958067,31.678603899921
37647,1664,1144,14145,4494,996,166,25306695,17106,1010,28718,47,1.3777512479553,32.260896765177
37634,1641,1109,13911,4433,984,164,30711627,16448,1018,26455,55,3.4142586992596,29.162316426114
37620,1636,1191,14044,4420,978,163,25794531,18811,1042,32604,38,12.452064716762,35.760989921356
37656,1622,1157,13928,4381,972,162,25928640,16178,1014,29976,45,3.1435562710493,24.696895001592
37598,1622,1179,13990,4383,972,162,92841064,18357,1056,31338,46,4.8924731604233,36.486576680618
37652,1608,1105,13727,4345,960,160,23946626,16785,1001,26512,39,3.0664037145129,30.447575642983
37629,1588,1086,13515,4290,948,158,24585841,16469,1017,27070,35,1.5285738762259,31.565448699847
37591,1586,1086,13518,4284,948,158,21895087,17234,1008,29018,31,5.1358174293709,31.027790048462
37627,1573,1253,13608,4248,942,157,20785875,17004,1038,29040,46,3.665546348681,33.425998673363
37658,1571,1143,13592,4243,942,157,22519892,16923,1014,27119,26,3.5558275701072,29.937073690363
37688,1568,1095,13335,4237,936,156,35072893,17168,1012,25740,39,4.7332272077537,32.273682284113
38643,1566,1144,12755,4230,936,156,39332775,11393,1044,12895,48,6.6663632279744,44.669925364739
37637,1559,1120,13462,4212,934,156,23151192,15954,1009,26515,46,5.9300213523878,30.216161969063
37624,1535,1111,13274,4146,918,153,21557517,16496,1005,26714,27,2.0225957592288,29.784120165261
37616,1529,1111,13309,4131,914,153,18825336,18375,1003,28387,44,4.0731835943269,32.559988839909
37643,1525,1086,13088,4121,912,152,22093149,16750,1009,26617,34,7.3453415530379,28.795108389202
37687,1522,1141,13141,4110,912,152,24889764,15261,1042,26648,24,1.3786170947078,30.373078609687
37659,1516,1108,13176,4096,906,151,485352843068,15358,1019,26509,38,3.0844905598576,30.550708487628
37695,1502,1179,12929,4056,900,150,23254358,15194,1040,26616,46,3.7518851785526,34.466091272607
37685,1497,1156,12825,4045,894,149,1756661723055,14981,1008,26453,52,12.566939672577,31.543927988811
37693,1495,1112,12954,4041,894,149,52343827,14676,1018,25735,33,5.3549695392106,31.484828030619
37636,1493,1137,12947,4034,894,149,23879181,17193,1012,28263,33,2.46784953713,30.005436292277
37657,1488,1043,12945,4021,888,148,22950476,15119,1001,26387,32,3.7740749630296,27.821579762065
37650,1474,1050,12658,3981,882,147,24733603,14172,1000,22444,42,6.4914411960886,28.040211983937
37692,1471,1119,12667,3975,882,147,2263890917504,13807,994,25441,31,57.021105681722,34.09270915792
37644,1467,1096,12703,3965,876,146,21309895,15313,996,25016,36,2.2145102862883,31.831068800053
37649,1454,1109,12717,3928,870,145,20713953,16360,1028,27121,27,3.0970711823598,30.274114998518
37641,1436,1133,12535,3879,858,143,18956626,15484,1020,27643,33,10.292499613121,28.989583679228
37683,1425,1102,12396,3850,852,142,20829377,14983,1014,24843,34,5.024849441384,28.427813063789
37661,1416,1112,12261,3826,846,141,18980376,14368,1006,24556,32,2.970821357513,28.324887663899
37682,1416,1107,12208,3825,846,141,20219974,14193,1013,24431,35,6.2843601691722,28.819717922436
37678,1414,1084,12245,3821,846,141,847549002035,13643,1007,21565,34,0.54244709745221,29.000317238294
37690,1414,1083,12407,3821,846,141,19265467,14682,1021,24230,27,2.7114258728569,31.076670271571
37628,1413,1233,12278,3819,846,141,17864712,16247,1154,27505,34,3.8394257851953,33.265589817336
37642,1411,1095,12358,3810,846,141,19900196,15212,1036,24546,51,2.8093537989968,32.542742290377
37766,1409,1075,12062,3807,843,141,28084340,13449,1030,22785,37,4.9470160923721,33.098151996327
37626,1395,1053,12254,3769,834,139,18040938,15313,1014,25564,35,4.5887801954172,31.826138073258
37663,1394,1089,12086,3765,834,139,21627681,14183,1018,24096,36,2.1771710792889,29.105611449565
37648,1393,1064,12169,3763,834,139,18648430,15414,993,24953,35,9.3407467817881,27.90985759975
37632,1390,1126,12179,3756,834,139,18136788,16952,1010,25700,45,0.97267137010477,30.247701740565
37635,1378,1113,11984,3725,822,137,17412610,15694,998,25561,36,2.258087685112,30.74290156836
37731,1356,1075,11846,3665,810,135,19771168,14398,1012,21810,28,1.7596805464875,28.016812791213
37698,1356,1041,11679,3664,810,135,47420057,11818,1001,21374,41,1.092227371645,31.677668529685
37694,1350,1050,11735,3646,810,135,18054718,14320,995,22939,34,1.9241639856193,30.147410216131
37686,1338,1064,11824,3617,798,133,19560196,14078,1000,21309,28,1.6103150883847,28.62554341785
37729,1338,1032,11476,3618,798,133,50663018,11546,1022,19876,32,2.1006619799995,29.606621002015
37684,1331,1083,11621,3596,798,133,21269968,13250,998,22345,45,3.99702116387,28.992425928398
37768,1326,1047,11674,3584,792,132,68136804,11027,990,20212,24,1.041922160429,28.075059980059
37673,1312,1083,11684,3546,786,131,17215214,13954,1005,23453,37,2.0084476890487,28.855823700288
37667,1304,1046,11618,3523,780,130,16714291,14974,990,22484,42,1.7117087131115,27.036195628614
37675,1292,1121,11390,3492,774,129,18881682,14137,1030,22996,26,3.0099301266331,29.35758516338
37730,1289,1036,11303,3483,772,129,17821730,12990,1001,20510,49,3.6010627911473,26.793318689931
37640,1284,1067,11354,3468,768,128,15515981,14926,1013,24409,33,7.226308150102,28.591239704055
37706,1284,1133,11346,3468,768,128,23531442,13060,1009,23185,36,5.1549161218437,28.012550993841
37653,1277,1107,11236,3453,762,127,18924604,13019,1022,23783,32,2.0915970246493,30.785584400575
37738,1265,1034,11040,3418,756,126,18744109,12709,1004,18771,18,6.5377325531058,30.803971976926
37712,1249,1092,11150,3375,748,125,16916335,13507,1012,22137,46,3.7336984414721,29.232394824672
37794,1244,1055,10928,3362,744,124,32169368,11534,1012,19411,24,1.805231194941,30.187631597561
37665,1242,1113,11146,3357,744,124,17286713,14044,1012,22988,28,1.8803306243042,29.847644110014
37723,1241,1097,11027,3354,744,124,16499156,13822,1018,21552,44,3.9022768535937,32.6630371747
37719,1238,1071,10988,3347,738,123,19095853,11931,1000,20164,35,1.0524660911465,26.613806613867
37741,1237,1087,10805,3342,738,123,18437225,12643,1014,19999,22,3.1223990703454,31.290295610168
37669,1235,1094,10927,3339,738,123,15752420,13106,1009,21557,25,4.3700211915953,32.823673999747
37725,1233,1075,10955,3332,738,123,18733524,13001,1020,21320,26,5.0231616127767,33.03000941048
37691,1232,1133,11041,3328,738,123,16469599,13034,1029,22859,26,0.83091189750824,33.029236556153
37674,1232,1081,11022,3327,738,123,17984540,13619,1013,21026,35,1.7543055975466,30.662693339671
37724,1224,1041,10755,3307,732,122,18363801,12254,996,19197,37,2.7512441350093,29.505589112934
37676,1223,1055,10926,3303,732,122,18799781,12798,1005,21136,31,5.0425068255992,28.108375353206
37721,1223,1067,10915,3306,732,122,16809934,12308,1015,20718,31,6.6966640962859,27.737495987052
37700,1221,1081,10951,3299,732,122,16349238,12330,1017,21557,39,4.1933232835243,30.078982032698
37726,1213,1082,10740,3279,726,121,17444769,11927,1028,20168,26,1.0312670851446,28.139477991224
37672,1210,1053,10776,3269,726,121,15369448,13680,1001,21162,28,6.3592303708719,33.025305995661
37662,1209,1086,10849,3267,722,121,16706127,13401,1003,20630,37,3.2550922265385,30.966902612354
37740,1204,1045,10774,3252,720,120,123326366194,11455,1006,19282,26,2.1281109797424,26.591394186084
37679,1201,1063,10798,3246,720,120,16136875,12591,995,21358,29,1.3762943794738,30.598976595414
37664,1199,1043,10754,3240,714,119,16093805,12288,1001,20963,29,10.316198511249,26.329480736535
37668,1183,1076,10715,3197,708,118,15668892,13226,1012,20240,32,1.6836653454934,29.945397651633
37708,1182,1078,10636,3194,708,118,16006609,13360,1006,21183,34,7.7540473998022,29.210254608538
37717,1181,1042,10645,3189,708,118,15300043,12136,1008,20218,37,6.5119142680846,26.064438598368
37680,1175,1083,10517,3177,702,117,16801037,12481,1017,20198,38,5.6920905104816,28.905263915247
37666,1173,1117,10689,3170,702,117,15991101,13565,1025,21888,35,1.6283939583992,30.955007854177
37714,1166,1066,10428,3153,696,116,15623665,13024,995,19754,35,2.7001145285849,27.177480530425
37722,1166,1073,10337,3150,696,116,18706586,13165,998,20259,15,5.0960673832929,27.694901339291
37759,1158,1046,10219,3129,690,115,17055205,11784,1017,18228,32,1.4984370492531,27.38535535055
37710,1158,1047,10174,3129,690,115,16716033,11380,1006,18939,30,0.98133099611448,27.991673848878
37745,1158,1081,10408,3132,690,115,15859487,12109,1018,18797,19,1.9959835191116,32.491680441469
37696,1155,1055,10423,3120,690,115,15640253,11756,1006,19261,28,3.3466333998898,27.554859189407
37689,1150,1059,10280,3106,690,115,18690877,12099,1003,19789,46,7.8211205915462,30.028390825701
37753,1143,1087,10287,3088,684,114,14184911,11859,1002,19382,30,3.2043702660868,27.940695457835
37677,1142,1087,10241,3087,684,114,18819165,12065,1016,20455,35,3.0846553204233,29.113523347589
37713,1139,1054,10184,3078,681,114,16318853,12025,1015,18749,39,10.544437152157,39.435788810452
37705,1136,1064,10285,3069,678,113,16286070,11538,1011,19531,29,1.2702126332279,27.803369753414
37786,1134,1065,10239,3065,678,113,20397041,10958,1002,18244,30,4.0347728159114,31.652457639771
37728,1130,1047,10296,3054,678,113,15129757,12346,1001,20238,43,56.795751580441,27.082478417442
37697,1129,1007,10347,3051,677,113,16340501,11809,996,18521,43,2.6692658698135,25.447625756927
37762,1117,1034,10124,3021,666,111,17915161,12002,1005,18120,21,2.8597618748739,26.907309406604
37699,1110,1053,10111,2999,666,111,14981658,11910,1000,19803,37,0.82941988633347,28.428072534829
37747,1109,1055,9951,2997,661,110,15712304,11344,1022,17472,28,1.2484322827644,34.230230903381
37764,1108,1043,10074,2995,660,110,13848132,12292,1015,19132,23,56.78990625954,27.150399171372
37715,1107,1035,9987,2993,660,110,15189035,12943,1000,18661,24,7.342281229775,27.224216835544
37704,1104,1065,10006,2985,660,110,14446493,11535,1013,18626,26,3.4684761602647,28.852933073524
37761,1099,1087,9887,2970,656,110,16047454,10751,1011,17838,33,1.5642594942023,28.129444429137
37744,1098,1071,9717,2969,654,109,15706954,10616,1020,17013,29,1.5103742535111,29.14603915021
37763,1098,1038,9773,2969,654,109,17747676,11040,1007,17175,35,1.3069429563673,27.182402841809
37795,1095,1085,9868,2960,654,109,15595486,10952,1018,18027,34,4.191285483595,27.451571509336
37703,1089,1030,9974,2943,651,108,13892946,12030,1000,19085,26,2.3715267106764,31.377521612168
37670,1082,1033,9964,2925,648,108,12901577,12349,1018,20023,35,6.187807411255,25.136959538819
37660,1081,1075,10094,2920,648,108,14308119,12002,1003,18961,36,1.6011167552894,30.235087437673
37701,1076,1036,9890,2910,642,107,13588956,12331,1000,19325,25,8.4075796508747,29.066491415625
37829,1075,1038,9391,2904,642,107,16106672,9796,1009,15916,29,3.1801204266842,29.425384992752
37798,1072,1034,9551,2897,642,107,17151774,10481,997,16665,27,2.596516655948,26.569464157235
37824,1071,1030,9643,2895,642,107,24403307,10455,1006,16175,24,1.8911980436966,22.226328388443
37716,1067,1062,9548,2886,636,106,14606939,10724,1015,17339,26,6.0282755161749,28.077786925345
37837,1065,1051,9524,2880,636,106,15003504,10255,1011,17154,24,5.3785845298765,40.642744110487
37746,1065,1046,9535,2879,636,106,14691681,11429,1002,17998,21,4.0050785212212,26.548369289348
37830,1062,1032,9264,2868,636,106,16674334,8923,1000,15478,38,0.71400894622304,27.920471331231
37789,1060,1035,9551,2865,636,106,17720731,10652,1005,16514,25,3.7827237085943,25.764079499506
37760,1052,1053,9273,2844,630,105,14408526,10884,1029,16411,36,1.1818649319748,28.661199285026
37767,1039,1057,9366,2808,623,104,14278624,10621,1017,16493,33,2.9646272585942,27.661692622278
38007,1035,1003,8823,2799,618,103,249900025,8290,996,11946,20,1.229522134436,27.809700720428
37784,1033,1003,9268,2790,618,103,14974575,11099,985,16535,25,5.144989502421,27.544455015437
37778,1030,1052,9266,2782,618,103,13604616,10070,1033,16283,25,3.6630780574088,26.104563188933
37782,1028,1012,9205,2780,612,102,15133198,10152,1003,15811,37,1.8895443069357,26.168144590427
37739,1023,1050,9253,2763,612,102,13200909,11020,999,17865,22,2.412438843854,28.289227028229
37775,1022,1021,9245,2763,612,102,13909649,9979,1007,15843,19,2.3789335758799,30.746726734177
37819,1021,1026,9200,2757,612,102,14575715,10516,1005,15707,26,4.7690297804747,30.021078115185
37783,1015,1020,9156,2744,606,101,14788931,9158,993,15325,15,0.92132152145002,26.198693386772
37755,1015,1087,9134,2745,606,101,15078560,11331,1030,17053,28,0.71879478440493,27.876826180179
37800,1015,1054,9312,2742,606,101,14000333,10733,1026,17527,28,4.1823011619767,26.758293347293
37702,1014,1042,9239,2740,606,101,14618049,11250,1028,16852,31,1.7105237977788,32.113649236205
37737,1014,1022,9193,2739,606,101,13743826,10078,1023,17250,25,5.4791138070536,26.48595877443
37769,1013,1013,9036,2736,606,101,17331329,9486,1002,15389,15,2.2806471411614,25.569404333915
37803,1013,1029,9262,2738,606,101,15988948,9956,1001,16611,19,7.6474011978251,25.945061500729
37773,1012,1028,9048,2735,606,101,14181211,10256,1011,16205,29,2.2473685830293,27.352819615592
37709,1012,1010,9195,2735,606,101,13602508,11327,1003,16901,41,1.9401046524313,26.411360597519
37807,1011,1035,9006,2732,606,101,14603297,8786,1011,15228,37,3.6093473645536,27.351900681142
37749,1008,1042,9361,2727,600,100,14552950,10432,1013,16998,33,5.6037105591211,25.983162103526
37897,1005,1078,8893,2716,600,100,17188938,8878,1024,15420,30,4.4549676150818,34.296941430904
37867,1002,1028,9058,2709,600,100,15164431,9520,1000,16376,21,6.0766520129028,26.032444387801
37831,1001,1088,9297,2705,600,100,16673846,10437,1016,16525,59,3.0517873890779,27.340795971911
37808,998,994,8803,2700,594,99,14038827,8560,996,14778,38,1.9232927797345,27.114357025206
37742,994,1074,9130,2686,594,99,12940544,9958,1015,17380,35,15.364461747506,26.227761976041
37765,994,994,9190,2685,594,99,12852402,10829,1020,17403,33,3.7262539067801,26.653336843389
37896,993,1061,8919,2685,594,99,14887938,9375,1007,15615,36,3.5916742481103,29.130736259932
37735,992,1058,9205,2679,594,99,13717182,10332,1001,17852,32,10.614587954389,30.107029088139
37771,986,1091,8942,2667,588,98,14408863,9860,1029,15535,36,3.3029658385288,29.507917877335
37758,985,1031,8974,2662,588,98,13232742,10995,1007,16142,41,1.3791049843563,29.742628463636
37733,978,1043,8949,2644,582,97,14247900,10032,1011,16635,32,4.3219613154581,28.872324507626
37757,977,1050,8854,2640,582,97,14404407,9444,1001,16959,29,2.1202740669106,26.426657914712
37780,977,1000,8758,2642,582,97,14317962,9189,997,14559,33,10.610979066958,27.529221169491
37799,974,1038,8791,2634,582,97,13646557,9921,1026,16519,24,5.2798033507507,28.385689570948
37736,970,1036,8836,2620,582,97,12081550,9893,1010,17303,37,6.1986420126562,26.042908759229
37788,963,982,8801,2601,576,96,14241644,9047,1003,15228,25,3.0400831590991,24.543736171772
37810,962,1017,8703,2600,576,96,14520003,9146,1005,14208,30,8.4369056404112,32.267648728422
37875,956,1101,8610,2586,570,95,13922160,9359,1051,14896,31,2.2073143806574,28.634726660896
37804,954,1034,8725,2580,570,95,13826722,9145,1001,15305,19,3.7841849074993,25.146677227768
37801,948,1063,8681,2563,564,94,6035352433,9401,1031,15174,28,2.6367203519123,28.547016474016
37791,940,1036,8509,2539,564,94,12170442,9020,1016,14669,24,0.97147564023171,31.803615312365
37868,939,1026,8660,2538,559,93,12675501,9249,1015,15194,32,3.7781863154622,26.546349855555
37790,938,1008,8752,2537,558,93,14905968,9324,989,14844,24,12.360783223886,26.116268050963
37929,924,1021,8076,2498,552,92,15399132,8295,1016,12726,24,10.506462625718,29.080517067814
37718,923,1010,8634,2495,552,92,13144214,10380,998,16210,22,11.301338098223,28.15730164683
37752,920,1045,8534,2486,552,92,12327914,10376,1023,16364,39,3.5956802934954,26.147144266256
37727,919,1046,8395,2484,547,92,12274876,10530,1014,16001,32,4.2378332761133,27.203645210659
37870,919,1033,8172,2484,548,92,12686167,8375,1020,14816,34,3.0924649269255,29.037780831997
37857,913,1018,8417,2469,546,91,13197632,8873,998,14833,25,10.545162062769,25.466588265987
37812,911,1009,8510,2462,546,91,13146412,9236,1002,14845,23,1.2334564114453,25.327414100751
37732,910,1014,8351,2457,546,91,13122779,10114,992,15380,36,3.7842214627168,26.420232113137
37816,909,1033,8305,2457,545,91,13165514,9228,1027,15095,35,8.1759627657862,25.87669386818
37854,908,1035,8125,2456,540,90,14625917,7784,1011,14031,21,3.8806896622076,23.19291185112
37779,907,1000,8381,2454,540,90,14173451,9181,1003,15065,21,6.882714750211,25.554130295793
37974,906,1029,8054,2449,540,90,15249439,7991,1005,13257,18,8.8218233690726,23.553968896392
37823,903,1044,8054,2441,540,90,12536851,8365,1005,14038,23,7.3349206526409,30.79876579477
37839,900,1014,8183,2432,540,90,12344086,9769,1011,14901,35,2.8755146836525,29.490553532734
37865,898,984,8099,2430,534,89,12073244,7956,980,14744,27,1.0875974419546,25.130607350029
37754,895,1062,8446,2419,534,89,12244989,9747,1006,16070,28,6.3061909866911,28.095418429535
37734,891,1045,8316,2407,534,89,13381074,9689,1018,16392,35,2.9632239743686,25.536414221512
37772,889,1016,8313,2403,528,88,13435271,9325,1004,16817,35,2.4581247046761,24.388296628079
37797,889,1006,8118,2403,533,89,13370849,9386,1004,15074,28,3.4638526800106,24.243792299676
38160,888,1016,7738,2402,528,88,1599889329179,7167,1001,10423,19,1.7801617030671,23.457446707541
37748,886,1027,8484,2397,528,88,11334737,9261,1005,15126,19,4.9695669912277,22.479797469911
37776,885,1005,8137,2391,528,88,12668824,9508,1004,14966,26,2.2291072812607,25.504683179443
37821,882,1048,8199,2383,528,88,14227459,9344,1023,15703,17,10.297514438019,25.01883583237
37826,878,1030,8180,2373,522,87,12201649,9499,1020,14777,32,6.2888540989557,31.645634750509
37846,876,1009,8073,2368,522,87,12414356,8904,994,14221,21,5.3271838366993,27.586261149745
38005,872,994,7550,2357,522,87,13296026,6955,999,11328,22,5.8848075813053,24.437295643741
37750,868,1037,8135,2349,516,86,11332184,9896,1009,15144,41,0.75404620711385,28.136727822924
37888,868,1041,7912,2349,516,86,11272676,8688,1022,13971,29,4.5203100266056,26.510103161309
37793,867,1005,8187,2346,516,86,11860596,8963,997,14390,22,2.5138698160572,27.671198803544
37781,866,1029,7745,2341,516,86,11572171,8684,1015,13967,36,3.6145288011988,25.948909233588
37860,860,1045,7909,2325,516,86,11629481,8463,1011,14990,20,1.9200616758708,25.067048807804
37864,859,997,8067,2322,511,86,12477761,8245,1011,14350,32,4.9796965683792,26.275527594917
37711,858,1025,8139,2321,510,85,11794672,10123,1022,16832,38,1.6982687604749,28.966270123514
37796,858,998,7792,2321,510,85,12986374,8227,988,13463,25,1.1240341838861,24.664527366177
37743,857,1049,8074,2317,510,85,12352197,8872,1018,15796,19,3.3031304821797,28.203514747795
