room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49710,15079,995,5020,1674,475,79,1966450,7004,973,22986,7,2.1226064085467,41.073809740785
49462,14929,1021,13222,4419,1275,212,2800077,23745,989,60110,12,3.3096022345904,90.037684260895
49552,14588,1014,3517,1147,240,40,2393606,7809,987,31300,8,9.7135289808205,92.284519351268
49706,14399,1003,2435,795,210,35,1613061,4897,983,21313,7,2.0704468221968,51.084158333249
49930,14059,1006,1793,591,132,22,667030,10736,999,25681,6,1.7407439554999,202.93403060038
49647,13968,995,4545,1502,378,63,1688104,11840,994,37392,5,2.2439472488519,62.522759948847
49640,13950,1006,1874,609,156,26,983514,4288,986,27190,8,1.8843511593228,56.781869038354
49379,13810,1031,9394,3128,732,122,3025215,20005,986,54562,12,6.0587695860831,133.89986131873
49550,13798,1033,9599,3201,846,141,2106816,16870,981,38114,7,1.5329451960067,72.284341440264
49605,13768,1009,2434,794,210,35,1624977,8412,980,25675,6,3.5631066805065,44.00661167935
49635,13748,974,2420,789,228,38,2034635,3269,980,22916,5,1.8075010109959,40.95672560816
49729,13729,999,2572,840,195,32,1825407,7799,976,24587,17,2.3132083923241,39.43395363851
49796,13697,984,703,226,66,11,495070,2016,1000,12940,13,0.65757094166755,31.616721754913
49580,13684,1023,3783,1247,270,45,1772685,9676,980,37647,6,0.50582672660094,49.171695878247
49560,13658,1024,5377,1776,498,83,2288543,8763,985,35704,11,8.1925065241389,91.829743865296
49606,13479,997,5836,1932,513,85,1749602,15351,981,36249,10,1.7665744025522,58.683982760029
49499,13469,1012,5967,1983,535,90,3205569,13916,993,36523,11,3.2706387852708,49.107410003468
49420,13399,1079,6519,2163,492,82,2293018,21373,990,47985,11,2.7459408952539,77.430468327182
49693,13371,992,2706,877,294,49,1311891,7362,986,28187,14,1.8170372625525,46.931786776553
49539,13299,1011,4915,1617,357,59,2018852,17174,967,36933,11,3.065208848584,63.810748553358
49564,13288,985,3790,1238,300,50,2222424,9847,977,30378,6,1.2818686489817,50.476491462513
49598,13205,1007,5032,1656,492,82,1886225,12363,979,34868,4,0.52730881109541,67.082163960671
49328,13192,1008,10297,3423,822,137,2322042,27500,970,56435,3,1.8284491474869,64.504136112733
49743,13086,975,1528,486,186,31,948238,3309,983,16604,9,2.0857132663494,39.479657570106
49507,13073,1118,6318,2097,534,89,2071503,10471,982,38960,12,2.0277134941538,87.443019074689
49916,12989,991,1244,411,120,20,865294,2780,997,8303,20,2.1309011818007,63.355707910222
49954,12894,1010,1825,607,204,34,1107652,7926,997,18204,15,5.5142401181477,79.284784349822
49619,12833,966,2518,810,210,35,1375738,6587,971,26091,11,2.9275429528524,42.479207596425
49472,12769,1019,6814,2238,565,94,2117918,16619,981,51846,8,2.1178090163329,56.618202952938
49701,12753,997,2145,705,222,37,1413201,6594,979,25039,2,6.3892473337839,46.434185314618
49554,12672,999,3906,1291,366,61,1642133,6623,993,27208,6,4.1919393188181,51.454482754057
49593,12141,1034,9807,3275,882,147,2522558,17800,990,40621,8,0.58740210229299,66.420661039994
49675,12045,1009,3771,1245,306,51,1419300,10893,965,26284,10,2.4828521511315,55.117453275236
49731,12027,1031,2036,658,162,27,1190628,5333,988,22608,5,8.9805913429076,40.900945208997
49482,11954,1014,7094,2352,588,98,2300121,13471,988,40655,7,1.8708274973353,69.522792913776
49596,11851,1029,4108,1348,378,63,1369538,11109,977,30592,11,2.3588738730701,91.579949479748
49618,11699,994,4197,1383,323,53,1865695,11345,979,33719,15,4.2014770681417,54.303689027744
49831,11597,988,1415,465,108,18,1377028,3385,993,15105,5,2.663434686866,63.347458667101
49736,11359,1021,6767,2250,670,112,1981913,23316,991,32968,11,1.1083199008179,70.118577314853
49717,11359,967,2362,777,156,26,1494419,7721,986,20345,12,6.8323659522146,52.376875285142
49694,11215,982,4211,1370,324,54,1751976,11631,979,29922,6,0.64027680957891,51.632346413903
49657,11213,1004,3135,1026,276,46,1733691,6328,980,24254,4,1.9518330456381,52.225142390864
49633,11203,1030,2464,807,228,38,1057297,7143,988,20390,6,5.8066386625028,28.125956395281
49769,11184,1024,2303,768,234,39,1190644,8074,995,18488,7,1.5568163637329,41.940054098313
49501,10922,1031,9029,3014,750,125,2283260,14724,972,45442,9,0.39603687113388,72.045046138783
49428,10819,1034,6475,2148,530,89,2950747,15809,993,39727,12,0.70346567130338,63.770082758335
50023,10750,1022,1959,649,180,30,1335822,7646,999,14973,9,2.4312873223077,64.98882440774
49744,10469,989,2000,654,180,30,2024048,3331,996,17140,18,1.4630687432803,35.182677519561
49771,10349,1002,2036,648,133,23,1552670,6644,990,19878,7,2.0491985576728,60.031870801832
49586,10297,998,2866,936,204,34,1617692,5231,987,31481,13,0.61641180651208,48.533382623386
49592,10199,986,3770,1233,282,47,1213260,14931,984,35783,3,0.64058957803838,65.388766043845
49721,10166,995,3962,1308,390,65,1715760,9293,995,23537,6,4.5149328086977,68.35707093943
49503,10133,986,8482,2827,798,133,2036657,14752,960,43461,8,1.7484293226975,51.981030844254
49841,10122,1008,2519,834,198,33,1401453,7637,990,16813,10,1.7804912711645,91.453239289296
49662,9998,951,5168,1719,456,76,2981577,10930,957,24742,11,0.46522532962626,41.071272828564
49604,9929,1014,4146,1374,318,53,1267267,11629,994,29585,7,1.668358012429,46.213159117074
49485,9853,1027,7488,2487,678,113,2044911,14511,974,42501,10,0.43184253258855,54.870244111492
49544,9575,1013,5417,1791,504,84,2343974,9221,984,31744,8,2.2328430276928,50.617229648184
49524,9469,1033,3186,1038,342,57,1252978,7268,976,32308,5,1.4834019433267,93.927056128607
49782,9287,985,2680,884,234,39,1406387,5465,988,18920,6,4.8889680764394,41.121135781682
49876,9208,992,1116,366,114,19,1013296,2616,998,12227,10,1.9271077777856,84.282708270821
49536,9186,997,4172,1374,396,66,1877689,11598,981,28179,8,2.6843448470489,46.306468521081
49734,9149,1003,2774,915,306,51,1402144,9787,981,21983,8,2.6953539097432,46.100353895559
49833,8979,992,3371,1119,306,51,1620069,10033,994,16399,8,5.605084442866,57.767793193531
49419,8976,1017,7102,2342,642,107,1914499,12175,996,41172,7,2.1242526511922,53.841407634613
49352,8915,1217,1760,583,120,20,1221459,9959,1498,15086,18,2.6681584242652,58.465410975836
50071,8755,988,786,254,78,13,868677,2053,995,8588,12,1.9689368636444,43.716746023944
49484,8625,982,2683,866,276,46,1113941,7715,981,34717,4,2.0030199304666,61.954390386651
49752,8599,983,1293,423,84,14,792337,3857,995,14226,11,3.2952952499582,45.037856827738
50136,8570,998,1091,355,138,23,1093026,3127,998,10763,8,4.599167226208,69.42644242391
49627,8565,1001,3485,1155,282,47,1835872,5835,984,24332,13,0.58216843631835,46.610872495549
49488,8459,964,6540,2172,541,90,2188584,13037,976,34348,13,18.453593544729,101.75687089559
49724,8299,982,2364,777,252,42,2117696,4709,987,17006,12,3.3410244530524,42.276933501741
49608,8194,1027,7171,2382,636,106,2364055,9622,987,32850,8,2.317883268182,71.778970572891
49789,8161,981,1776,579,180,30,1066976,4019,986,17169,4,0.73885406196806,39.903293973193
50066,8095,996,1188,390,84,14,1073970,3221,995,13032,14,2.8004067510047,59.019271316577
49740,7984,987,1464,480,102,17,1151253,4049,986,20252,6,4.0545905492438,75.082227436856
49660,7978,963,1956,637,96,16,1075578,5259,971,19703,8,12.077627077954,83.542707435727
49704,7969,986,2467,786,219,36,1545805,6478,981,21770,6,1.0898747287565,74.210774806012
49818,7954,983,1012,329,108,18,1160488,2361,994,8872,8,1.0299617188969,43.279312262975
49948,7953,995,1346,437,120,20,1256815,3506,997,10832,12,8.6636912269766,45.357094944357
49925,7907,974,684,217,84,14,840504,1423,988,7730,5,3.7560853521555,47.35006330803
49411,7788,1043,3814,1241,372,62,1696373,14673,987,34080,2,2.4917502677115,61.067089324153
49625,7657,1055,3975,1301,252,42,1866892,9962,994,28257,4,3.7566623049146,72.476735529197
49393,7640,1016,4463,1479,354,59,1921793,7539,990,28527,8,8.902213181919,47.275321657638
49696,7609,998,2280,738,205,35,1347711,4406,986,22616,16,3.9092633793222,88.062471341861
49737,7566,994,2546,841,252,42,1568195,6114,989,19395,6,2.1664526468579,47.856194626578
49698,7519,973,3283,1092,279,47,1370522,5396,984,22420,6,1.1384815052375,36.445330347561
49609,7489,962,1075,348,67,12,769577,2055,980,17885,7,0.55656852045763,36.424353352945
49388,7465,1009,2596,837,258,43,935104,8144,988,29831,6,0.67175292858657,49.049821198257
49756,7438,966,5308,1758,486,81,1512908,19956,982,30980,4,0.92030363632862,69.64825220521
49639,7384,1004,4897,1619,402,67,1408302,11996,975,33946,17,1.0987793320717,54.856584692875
49864,7351,998,972,321,84,14,366139,4323,999,10848,17,2.5712144904611,54.35509512713
49448,7341,984,8863,2948,774,129,2115875,17330,981,41362,8,1.2008872341975,63.394716833166
49672,7289,972,3894,1287,332,55,1906182,6253,985,26036,14,1.9531481787376,40.05992021314
49671,7085,976,3310,1094,294,49,1296181,6560,984,32245,5,2.0964463130129,70.900628388162
49687,7012,993,2954,974,210,35,1310541,3929,991,20856,6,4.7667982862937,38.680472654783
49856,6995,986,420,136,30,5,460608,804,993,5498,10,2.1395157433582,41.750844512822
49801,6931,1004,1565,510,132,22,1150930,4921,990,16963,10,2.0081667028986,46.59149395294
49758,6861,971,1906,620,186,31,1407838,4756,985,23591,6,1.9227310388675,63.464842096207
49387,6839,981,7617,2529,659,110,2573713,15518,996,44870,5,3.2597904052866,49.290885835002
49682,6819,980,2738,894,218,36,1267402,7557,984,27810,4,2.4186731971995,92.681555016122
49838,6799,981,2219,735,222,37,1088118,3111,995,13569,7,2.4675507543277,52.850883099405
49944,6789,985,1032,333,108,18,831997,3640,996,9225,10,3.0723951062823,47.494416095506
49714,6773,985,3019,996,264,44,1727808,10858,982,24847,5,0.31534076261427,43.257236742964
49587,6769,996,7488,2499,678,113,1824401,13955,989,40027,7,3.4201207217878,88.74766540077
49878,6645,997,417,138,48,8,322917,1971,999,3609,44,2.6456988420697,44.903073245699
49644,6636,1002,5306,1742,408,68,1222088,15471,980,38692,11,2.0592921486112,61.86667025095
50078,6488,993,1934,639,204,34,1513218,2119,994,11310,14,13.270371529088,44.236747076
49565,6362,982,5570,1845,486,81,1685492,8795,987,30345,10,6.728844801048,52.197907405906
49816,6359,955,1181,387,108,18,1145944,2833,990,11475,6,2.8614985099101,46.203140891254
49686,6285,974,1674,540,126,21,1478481,3384,991,17239,8,8.6643616722215,39.102178337791
49525,6279,1033,2896,951,252,42,1419075,7481,990,32384,8,6.5067438903948,44.087087129985
49553,6199,991,2295,744,180,30,1594827,6359,985,25925,8,2.6478735025146,44.582242372177
49681,6130,969,3527,1167,330,55,1546561,8994,984,21001,9,5.2323582199606,45.502136234306
49814,5957,998,947,309,72,12,1041103,2590,998,12999,6,3.5718908539099,44.62412032977
49728,5949,981,2257,747,147,24,1010744,6513,986,21616,8,2.234077994189,39.212203380873
49832,5939,1005,2985,990,283,47,1890707,3906,1001,10690,15,18.470059216846,39.787597507705
49624,5919,988,3274,1077,252,42,1714284,6307,989,20378,6,12.298525304829,80.868421901913
49494,5879,997,6027,1968,444,74,2681216,15186,977,34401,7,0.81104270380518,47.204448668244
49875,5853,992,357,111,30,5,396975,516,998,4880,19,2.1887179395595,64.28980500043
49594,5799,977,3287,1071,264,44,1780243,8016,974,27247,9,4.1347595772469,53.353008749557
49588,5790,1008,3306,1083,258,43,1137363,5857,989,25268,7,4.82990623832,93.400665427895
49802,5757,994,1859,609,144,24,1227411,3727,991,17038,10,1.4626691252485,55.017386596475
49759,5719,1003,2027,660,150,25,890063,6730,983,26066,8,4.0817449646465,52.959580889142
49959,5653,998,1525,504,120,20,833331,6385,998,9048,17,2.2066979442096,62.729911481774
49615,5642,979,4570,1516,384,64,1504895,11678,977,36444,12,4.7369259062009,65.341216800985
49610,5575,1031,2264,725,174,29,1220895,5467,998,24736,5,3.9854918285629,89.804654729053
49968,5449,997,1582,522,159,27,1216526,5415,995,9628,10,3.6069112601384,86.763974522236
49570,5444,990,4262,1410,318,53,1148242,13280,976,28572,3,1.9927004801619,47.746102065777
49496,5420,949,3133,1029,228,38,1177631,8564,962,34747,4,0.5857874326651,59.861937049851
49904,5364,988,807,264,72,12,754080,1961,992,5844,22,3.9680158416106,50.482263947194
50075,5310,989,1345,436,66,11,1591767,3729,999,12282,11,3.7014274040969,54.107116677916
49738,5285,986,2149,701,210,35,1073019,8650,988,19646,14,2.1204610874763,50.258283740945
49768,5279,978,2109,693,168,28,1086310,5021,997,23410,4,4.3460517602504,87.324658811721
49542,5259,1016,4577,1503,345,57,1144762,8430,983,32310,7,1.9934104458738,64.83290067634
50004,5215,1002,1887,622,132,22,1659298,4172,992,14996,13,1.9725449157191,56.968214005749
49533,5199,975,3261,1059,222,37,1443553,9423,973,28592,7,1.8923488267233,31.510130695981
49674,5079,980,5198,1716,367,61,1214279,14973,988,41001,10,3.8409151730946,96.473454119771
49791,5054,996,2369,774,162,27,1194606,7944,991,23752,10,3.2601695193402,50.051129068617
49532,5046,984,3824,1259,294,49,1465363,15905,982,29536,10,1.3818545098854,45.078975986413
50041,5039,985,870,276,139,23,1351323,2092,996,7104,15,3.5501991213271,51.07864620535
49603,4985,999,2293,752,174,29,933635,7167,983,23864,4,4.0319045837977,47.463510710549
49510,4939,977,5432,1797,462,77,2152110,10423,974,35922,5,2.5554460216582,48.791453343975
49899,4914,995,1947,638,156,26,824146,8148,993,14783,5,4.485318252228,69.69463084928
49677,4900,979,2597,851,222,37,1246944,7272,983,29173,10,0.49371174049115,69.37284598027
49620,4894,961,2741,875,246,41,1386731,5802,978,23718,3,3.1967023347779,44.450477826901
49656,4860,968,2903,951,252,42,1402930,5637,975,23639,4,5.3930228171714,41.043614571892
49629,4797,980,3935,1297,330,55,1985791,7536,981,23417,10,1.7384015322071,36.10155496518
49905,4736,992,480,159,42,7,588693,1461,993,4682,17,2.7686283334515,40.944498652475
49537,4696,990,4935,1613,366,61,1352438,13619,987,37445,11,5.0974234774938,74.354265188979
49793,4640,999,2450,796,204,34,2055037,6622,981,17658,8,12.516065407903,67.270934819289
49767,4629,950,2197,723,192,33,651366,6853,982,19616,2,7.7980925495697,61.021776662831
49676,4557,984,2162,689,240,40,900740,6344,983,20227,2,0.89991715321377,43.814184450453
49742,4542,963,2049,672,180,30,1129714,7475,986,15430,8,2.169471018197,36.437938726295
49760,4500,985,2383,783,216,36,1055658,4849,992,24706,4,3.0324507313821,57.524395714048
49977,4477,999,892,296,108,18,874138,2613,993,8463,7,2.022132484947,57.205608467312
49509,4461,940,3272,1068,228,38,1390519,9177,973,33352,5,1.8884394051161,49.250254531186
49599,4359,1002,3067,999,174,29,1177832,8752,980,30842,7,1.7033216522441,52.145978049832
49541,4354,969,3586,1166,282,47,1286951,6068,981,27198,4,5.4842191734456,74.912785006129
49557,4345,994,3249,1068,222,37,1192581,7724,981,28506,9,1.98926510289,46.552751658964
49643,4238,976,1961,639,114,19,1498728,4247,983,18306,7,2.4712854959518,34.97572108184
49763,4209,983,1790,579,162,27,1308714,3738,983,22077,6,7.3782486525454,63.104310557908
49597,4199,995,5092,1677,462,77,1683601,11781,979,27417,9,5.5155219743791,41.65997110528
49751,4198,963,1755,565,162,27,1281370,3895,981,15972,5,3.4673291484953,33.948290847969
49858,4169,1010,443,144,60,10,558736,789,1000,5263,24,1.708632777171,47.9325343934
49790,4087,982,2285,744,210,35,2162556,6711,989,18048,17,25.352172600544,89.626022640429
49579,4035,974,5651,1847,510,85,1753150,9362,975,26598,4,2.8300305960758,51.83768730739
49766,4034,966,1630,531,162,27,1158891,3676,990,21254,7,2.3645240918594,41.906981940645
49702,3987,964,2690,883,174,29,1327223,6233,981,17140,9,2.6598117636304,44.196640498955
49653,3975,961,3597,1178,312,52,1239731,6416,968,21988,3,2.2823293991553,56.489468881245
49835,3965,993,1275,414,168,28,808412,3258,993,11522,6,2.1463330157284,58.781317433012
49641,3946,976,2798,896,294,49,1210772,5702,989,23688,4,1.99667685678,51.441995016028
49628,3919,960,2813,921,186,31,1120357,7964,986,27548,9,2.4956943375086,66.511268702763
49942,3860,991,906,297,108,18,690859,2662,1000,10137,15,1.6300505174422,63.386284675397
49806,3849,981,938,306,93,16,948434,2727,997,10194,11,2.3620405424617,42.189019937382
49695,3848,971,1998,660,144,24,1866718,4992,987,16615,7,4.5540734149465,39.977818741623
49939,3839,984,1254,411,65,11,1218059,3544,996,12147,9,3.2938046697466,71.087497858068
49920,3837,991,1748,579,162,27,1101360,3551,991,7773,20,15.538048248035,60.741986862501
49784,3812,970,1218,401,108,18,878722,2179,976,15317,8,0.50209749138744,31.886547138832
49824,3794,1001,1936,635,192,32,1469469,4946,998,13375,12,1.7575849194435,71.868691147604
49953,3789,989,3020,1005,301,50,1438792,5762,993,12448,19,2.2373699387109,62.13502332806
49574,3749,964,5336,1740,479,80,1575795,7518,980,28704,10,2.4550568369606,111.88938344551
50005,3684,1003,1765,576,120,20,1103166,4943,995,13307,4,5.8165129586433,74.600842809378
49726,3619,978,2381,780,259,43,1069878,6969,978,19569,3,2.0076683432959,52.323193597743
49567,3610,959,2095,689,138,23,1128469,4215,981,20704,3,2.3057743194641,41.263657570517
49846,3603,990,1282,417,60,10,861162,2320,997,11347,15,2.5130573416728,79.832952183504
49863,3589,986,651,210,28,5,531582,2554,993,4891,21,2.2339774530233,52.405267634001
49976,3574,985,940,303,48,8,538913,2764,997,6172,11,3.2910889537553,38.732624150996
50003,3562,989,501,162,54,9,547330,1382,996,4678,15,9.754574902148,45.264855744795
49842,3524,993,1085,354,78,13,664445,4422,998,12486,5,1.9532223579622,60.818650483629
49683,3479,970,3706,1224,384,64,1767121,4655,988,26861,11,3.8096874845466,58.825134867917
49631,3476,980,2663,861,240,40,703823,9476,990,29986,8,19.302775683312,79.733927366591
49716,3445,967,1830,597,138,23,1323653,5088,987,17603,8,2.3125105580203,42.647833612728
49601,3439,1002,3041,990,307,51,1124693,7806,988,29672,3,1.6380471541192,54.159669559802
49526,3423,989,2596,799,186,31,1374895,4192,976,20883,7,1.9743455766505,33.442648565244
49762,3403,970,1830,606,156,26,566176,6276,990,20752,5,3.57057900043,42.578278013854
49834,3396,973,1033,333,66,11,1382820,1354,994,9262,9,2.6984344348735,37.379394302744
49658,3379,959,2953,972,261,44,1374526,4925,977,23385,2,4.9278329019872,47.068939092575
50002,3360,988,919,300,90,15,745638,2586,995,7985,16,0.90848883819878,47.632365259719
49987,3313,999,137,43,12,2,114212,551,1000,2341,52,10.962220108604,54.725222990412
49443,3267,973,3939,1271,348,58,1044225,11416,991,35712,1,0.8374218494982,58.204851421153
49707,3239,960,1995,642,180,30,1430919,4050,989,17736,4,0.60959566068513,34.107729685972
49956,3218,983,1826,600,144,24,1704704,3373,997,10045,15,15.539932607619,55.757715733111
49718,3199,992,3231,1056,185,31,1019906,10401,995,23689,9,4.1067155988588,122.03968901969
49611,3199,960,3504,1143,318,52,1808202,6586,988,22705,9,0.42389924528286,44.114381708478
49638,3185,972,2430,794,174,29,1373012,7168,978,24502,5,2.08748354488,41.720753538963
49836,3167,981,1316,423,90,15,1197320,2726,1000,12361,11,2.3926484592159,59.207230024554
49591,3127,968,2355,769,204,33,1128453,5780,986,19391,1,2.3327343043692,42.447685967159
49749,3107,988,1097,354,66,11,1031867,1530,991,11437,5,0.44687990942598,28.532563407496
49691,3086,972,3231,1067,294,49,1774604,5129,988,18208,3,4.413284871691,52.048710059497
49667,3039,969,3491,1149,330,55,1118081,10776,979,26207,9,4.4743607004634,70.575752633702
49612,3037,983,4376,1438,330,55,1479263,10584,980,29484,15,2.3863533812438,45.129121261631
49786,2831,978,926,300,84,14,589699,2011,987,13834,3,4.1670165374974,41.102957707144
49650,2785,966,3494,1126,300,50,1670964,8435,982,24224,4,10.682662542455,59.334189620886
49741,2749,970,2322,762,198,33,1704778,4861,990,18283,9,2.9223601053296,46.457066976902
49670,2699,955,4006,1323,318,53,1754870,6176,984,20769,4,2.189013071917,41.837716029663
49792,2684,981,2660,871,210,35,1581908,4359,988,19024,7,2.346360815663,36.817129341643
49529,2629,969,3942,1281,314,53,1470990,8274,989,26651,8,1.7114559883633,46.835631913971
49578,2628,988,2352,742,210,35,1123899,5344,983,22783,3,4.6829532803701,48.877877470336
50054,2620,986,951,313,96,16,623942,2726,996,7896,14,7.5618717759891,54.809023802661
50024,2569,990,709,228,92,16,775799,1759,1000,7001,14,2.3461680924524,49.872046581982
50020,2553,991,1028,330,42,7,817399,2697,993,7138,4,2.2662408022994,56.522365713758
49699,2549,937,1950,642,211,35,842113,5175,981,17681,9,0.8911523972871,46.641954315479
49780,2525,987,1066,347,72,12,666410,3518,987,8219,7,1.809767824548,36.068979085818
49774,2459,993,3140,1008,246,41,861953,9714,1004,22100,6,4.249905894185,58.088743001027
49654,2441,1006,2371,768,180,30,1029522,6175,986,23190,6,1.8032415055691,41.32897551075
49708,2417,988,2040,665,138,23,982560,5786,991,21436,6,3.2276662567438,51.349014319504
49808,2398,990,1109,358,84,14,738673,3060,998,9550,5,2.2321630087293,51.353050806016
49559,2359,949,4151,1347,305,51,1127993,9682,983,21916,3,2.2007908798199,62.27490784518
49779,2342,957,1453,464,108,18,900790,4868,984,14342,4,5.2379826573965,40.2205361266
49602,2320,1000,2622,846,180,30,1088186,4817,993,23556,6,1.9711687967666,48.485526687187
49776,2311,964,2280,747,241,40,1412050,3690,992,17421,7,15.437605868297,54.882171577445
50000,2307,1008,695,231,84,14,532784,2652,1003,6213,26,2.9368649020846,39.912872040276
50073,2279,990,528,171,43,7,588833,1379,998,6265,18,2.6852465719445,47.941554726211
49648,2216,933,1989,642,240,40,1236288,4567,971,20151,3,2.1790845253819,37.417619217318
50010,2202,973,1678,552,144,24,1590269,3616,992,12760,13,2.2594681280037,62.135712538341
49852,2199,988,2042,675,210,35,1028920,2539,997,13956,17,6.0446742669381,81.251339871063
49697,2199,991,2733,891,206,34,1022063,7445,996,21979,4,5.7176832434826,28.42969736887
49764,2198,989,1681,546,132,22,636153,4333,994,18878,7,4.1375447200425,45.014391887421
49908,2175,976,1342,438,90,15,510164,5323,991,12275,9,2.0335157918016,46.471759085863
49700,2169,987,2208,717,180,30,1031958,4011,989,20825,5,2.2131054618548,50.152183912918
49680,2154,945,2523,804,210,35,1071316,5254,977,19536,0,0.41645239907933,50.74403349489
49642,2119,996,2142,669,198,33,1269605,3700,980,19851,2,0.62099554978513,34.88556291083
49785,2038,959,2644,854,180,30,962707,6234,973,21080,6,1.2255373701225,48.590675566229
49725,2026,978,1796,592,138,23,811803,5705,982,16168,6,5.6107083094963,38.306659341079
49545,1972,947,2108,690,132,22,1134770,4482,969,18300,6,0.3669737326344,55.070097746239
49722,1960,984,1535,501,120,20,1251882,3137,993,17039,4,2.1943244466538,39.50864027649
49684,1929,963,2217,714,145,25,1362437,8029,989,16023,7,4.9488574166317,34.134419729127
49750,1916,957,1337,431,84,14,843844,3692,992,15557,5,4.1530910315922,47.283440199124
50042,1887,987,1836,603,192,32,992600,4036,994,13712,10,8.7706431075075,96.065544820293
49673,1859,989,1610,519,107,18,1342967,3064,983,16081,8,2.6311468227532,41.495922212545
50065,1816,1007,1383,454,114,19,834956,3764,999,14731,4,4.2317609649552,44.273568147785
49965,1813,984,1052,333,66,11,838047,2182,997,10433,3,2.6835724062098,48.751931127254
49719,1794,950,1827,584,150,25,976957,3822,984,15629,5,2.070489781837,35.613199685988
49931,1764,979,708,226,66,11,840572,1768,990,6965,12,6.0616274496968,47.220743252128
49727,1743,986,2410,789,180,30,978355,5243,980,17883,4,7.2967404249001,63.165983273354
49946,1699,996,939,303,151,26,1234433,1643,997,8780,13,2.7951162211749,49.16108382365
50081,1679,1004,553,177,54,9,749484,932,996,6105,11,3.1801378620105,47.297424099012
49709,1658,993,2486,814,174,29,1236596,4679,991,19932,7,0.84157580675003,49.043047693675
49851,1639,997,1976,654,183,30,1073382,5918,1001,12236,11,2.4467157297004,82.967704783795
49732,1637,972,2791,907,210,35,1080489,5003,983,22590,4,9.2465029009697,103.41777182604
49711,1634,965,1275,417,144,24,752355,2576,982,16057,3,1.8788860759005,40.075712139714
49890,1613,979,1052,341,90,15,1194720,2381,990,9209,8,4.26727552476,49.05236581719
49843,1578,997,923,301,60,10,513495,2691,996,6786,11,3.4994729030807,82.126118388385
50035,1552,986,1062,348,90,15,992131,2632,992,10538,9,4.1845286206266,58.182568172768
49685,1488,960,2206,721,180,30,1073565,3478,985,20903,6,1.381155441636,82.710482231311
49754,1464,979,2505,821,216,36,1418138,3587,995,20634,4,2.3253178345327,89.32590028437
49919,1444,983,1064,348,78,13,881051,3204,1000,9078,13,2.7880640688066,38.11501724903
49755,1384,973,1158,363,90,15,688891,2823,985,13466,2,2.5875309580416,36.69267690461
50068,1298,973,914,300,102,17,945900,2578,995,7309,14,2.0435925708987,49.770294214814
49983,1283,992,1083,348,114,19,931877,2363,995,6942,6,17.498332055092,48.59087636107
49903,1279,999,1449,483,195,32,608886,3778,1003,7907,13,2.7248547955241,69.705031134639
49918,1274,1003,484,161,42,7,400580,953,996,4958,21,3.9861694389521,66.83082689478
49600,1240,954,1581,519,174,29,790006,2891,978,17924,2,3.2570679510436,44.55129124303
49897,1222,1000,1139,376,90,15,523400,3976,992,11391,7,7.2230822703592,91.983689638451
49703,1209,959,2053,666,206,35,1176168,5111,974,18938,11,2.3301114954648,70.426798071307
49990,1100,996,1294,431,168,28,1047135,2641,1001,7638,14,4.0000320895126,77.27070607526
49803,1077,981,859,270,72,12,1001690,910,991,6598,7,9.0711080015017,33.811493533165
49837,1076,964,1402,447,84,14,950076,1735,994,10965,7,7.1801168768914,53.710442180458
50055,1059,979,1496,489,118,20,1030745,3960,987,11727,12,4.2080312918314,81.482969419794
50045,1051,973,1815,600,186,31,871777,4405,994,13403,9,2.0555259595823,79.095037537404
49787,1050,956,1229,396,108,18,799010,2089,980,10567,2,0.67545578617641,33.454087284646
49909,1029,974,1002,324,70,11,754185,2586,993,7930,7,7.1886433372819,45.518351814541
49871,989,988,775,252,63,11,577452,1852,992,7508,5,3.2383070736755,48.145345987552
49961,962,971,1011,323,96,16,657712,1586,991,8177,6,2.3031572173489,55.943421805744
49772,951,977,772,247,60,10,647707,1558,987,10945,7,0.79107391837257,42.443639387871
49770,941,1005,546,177,48,8,884526,1231,998,8019,3,1.6586396899389,36.75308817475
49951,899,991,1694,561,186,31,626304,5415,1002,9356,9,9.7067915764374,82.524834396676
50063,885,984,875,283,60,10,535550,1868,999,9288,2,2.5117581519536,68.024344233195
49971,848,988,754,249,84,14,795274,1121,998,8608,14,1.8237562758931,56.507868244734
49807,835,971,1313,427,90,15,1129940,2237,1001,10576,2,2.2227510513631,56.433643238413
49805,831,977,962,316,96,16,460605,2758,997,10804,2,3.7513063684808,65.832978212412
49962,826,986,398,129,24,4,590955,433,997,4248,19,3.7780806759956,39.854712777752
49974,811,987,499,164,30,5,442557,1131,997,3923,17,4.9785942836924,47.567551632834
49746,809,973,909,294,30,6,654225,1955,990,11981,1,0.70391858869833,33.468178279581
49765,799,978,893,288,78,13,631498,1644,984,10917,3,1.8061087830332,35.161070262546
50030,797,988,722,237,60,10,736100,1334,990,7908,6,3.004098515727,51.724403876983
49891,795,984,389,124,48,8,527122,615,991,4128,12,0.84815085552669,46.557519588977
50017,779,990,702,225,54,9,622588,1576,993,5735,9,1.8623787637925,45.610143849417
49745,748,973,994,318,102,17,531826,2321,996,10908,4,2.2157766135107,30.011401475762
50094,704,992,814,266,66,11,730858,1433,1000,7044,12,3.7667373822866,60.05025115725
49870,704,995,536,171,60,10,592587,713,997,4481,24,1.2679692515341,50.284539985014
