room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
5823,1021,1325,9057,2757,612,102,15114354,15864,1269,15123,60,2.7961517570521,50.039623554938
6039,1014,1277,9005,2740,606,101,14264164,15170,1212,15001,46,4.4206554247746,45.974405231658
6070,1005,1294,8941,2718,600,100,14831478,15500,1238,14483,46,2.5630352558116,45.858496224571
6043,1003,1358,8848,2710,600,100,15406677,15326,1286,14231,50,14.906100302078,42.286764114596
6065,1001,1298,8921,2704,600,100,15616079,15008,1250,14171,66,2.6034244106117,53.394930879947
6101,998,1278,8843,2697,594,99,14969207,14825,1245,14005,66,7.1015264034129,46.180025348758
6080,997,1265,8845,2694,594,99,15537078,15475,1230,14105,74,4.6095687311803,45.896241008026
6049,988,1253,8752,2672,588,98,14617206,14497,1214,14259,67,2.8167548149561,48.937707689001
6005,984,1373,8840,2661,588,98,15636077,15616,1305,14998,65,9.2521314926996,45.902567788976
6096,976,1265,8604,2640,582,97,13647191,15010,1243,14025,51,3.501879765021,55.214948798402
6098,968,1273,8574,2618,576,96,14423517,14373,1251,13474,41,8.7723578874167,50.069737366156
6050,962,1277,8548,2598,576,96,13289395,13930,1232,14292,56,8.2694783129477,54.66547839968
6066,954,1248,8495,2578,570,95,13053210,14523,1203,13983,43,2.633656564199,49.695467081716
6048,948,1285,8460,2565,564,94,13058661,14251,1238,14501,50,4.0506211419234,58.77520680269
6175,936,1211,8326,2531,558,93,15189467,12909,1186,12778,38,2.2270715392372,49.783147766281
6188,935,1216,8286,2529,558,93,14677293,13151,1199,12634,46,3.3160400008523,46.116063353675
6146,921,1237,8265,2487,552,92,13895662,14255,1216,12810,51,10.073921336208,44.171750057098
6052,920,1236,8242,2487,552,92,13968630,13357,1195,13371,49,3.091964559543,53.894260257841
6083,913,1246,8224,2467,546,91,13212510,13905,1214,13202,49,2.4825771480723,49.130149020537
6144,904,1223,8093,2442,540,90,13652302,12798,1206,13235,50,7.8923656241211,42.72805866196
6042,896,1247,8095,2423,534,89,14305788,13361,1200,12510,59,2.7952396205764,46.440236675232
6045,896,1214,7981,2422,534,89,12565313,12411,1194,11635,44,3.4313428826649,52.012131582831
6069,893,1271,8017,2413,534,89,13178106,13288,1238,12840,44,6.4528063881069,47.632479416729
6009,890,1236,7973,2405,534,89,12995850,13698,1224,12876,58,4.5207857650176,55.303778089631
6073,887,1306,8016,2400,528,88,13440008,13118,1275,12727,46,5.7323947749279,44.608709594989
6215,885,1176,7924,2394,528,88,13993256,13481,1168,12035,38,2.3711805316354,41.293135468897
6205,884,1264,8048,2391,528,88,13106360,13222,1223,13157,45,4.5004170167306,50.080735917181
5371,883,1213,7999,2386,528,88,13144761,13966,1187,12372,45,4.5414450580129,43.799699413294
6046,880,1221,7926,2377,528,88,12843657,13919,1192,13058,48,2.7669773766506,43.847384873195
6176,878,1193,7990,2375,522,87,13572917,12330,1165,11884,44,7.9895284102535,40.461985518644
6211,873,1250,7876,2360,522,87,13011231,13079,1197,12121,42,1.6804931226456,48.176776215039
6089,869,1327,7895,2349,516,87,12436385,12126,1297,12453,55,3.8168493729284,55.093241022688
6106,865,1231,7903,2338,516,86,13375022,12813,1216,11842,42,4.969291597651,41.458173505447
6076,856,1211,7701,2316,510,85,12162964,12720,1190,11904,44,3.5030918030352,43.272248849737
6061,853,1295,7701,2306,510,85,13714035,11803,1242,11487,34,6.5704615679752,74.819551965713
6064,853,1214,7695,2306,510,85,12748385,12409,1180,11920,39,5.3067746863555,43.023317890773
6047,850,1289,7736,2295,510,85,12386703,13208,1260,12338,44,2.4970775016061,57.26374008221
6159,847,1231,7683,2290,504,84,12046777,13444,1184,11880,47,2.0535726226895,45.96016916976
6166,845,1220,7712,2284,504,84,12551082,12451,1189,11065,37,2.0055459739041,44.873994656519
6082,844,1273,7612,2283,504,84,12026375,13499,1227,12426,40,2.7607028623537,49.854901547345
6053,839,1202,7560,2268,500,84,12863058,12432,1180,11769,53,7.253365378463,47.04871862219
6180,837,1221,7593,2264,498,83,12353493,11652,1208,11573,41,10.700242648364,43.098320358777
6129,832,1268,7585,2249,498,83,13042807,12906,1231,11546,53,1.8447108528181,57.896395057423
6120,831,1248,7476,2245,498,83,11763328,12125,1218,11955,37,6.0966144530429,64.80097251215
6093,820,1229,7449,2217,492,82,12170480,12518,1184,11712,42,3.2854760166038,47.206909965208
6136,819,1237,7495,2214,490,82,12394760,11978,1212,11224,48,6.089604729038,47.119313789641
6081,816,1334,7408,2208,486,81,11594727,12741,1295,12062,40,6.1030468681755,65.582144854944
6212,815,1223,7449,2204,486,81,11779992,11838,1205,11764,30,6.0405315102279,43.385140817069
6041,814,1185,7438,2201,486,81,12187140,12242,1179,11160,48,4.7503272730305,40.637838931907
5442,809,1191,7413,2187,481,80,12736222,11472,1188,11297,36,6.0602798465816,41.435285220026
6109,798,1236,7242,2158,474,79,11880485,12238,1222,10599,53,5.7364571280712,41.590991152091
6079,795,1257,7331,2150,474,79,12760574,12385,1234,11541,41,2.3379925957404,37.846514494745
6118,794,1212,7275,2146,474,79,13223620,11254,1197,10320,32,4.5332664172087,44.607660612816
6186,792,1228,7235,2139,474,79,11714055,12462,1185,10875,53,2.7846386641235,46.845843537373
6216,791,1311,7207,2139,474,79,12397494,11809,1282,11264,47,11.50158317629,47.60423032134
6095,788,1162,7230,2133,468,78,11142237,11709,1168,10647,42,3.6612949727636,48.605477875332
6084,783,1196,7136,2118,468,78,11791830,10722,1164,10445,51,4.0522546298573,50.308253367768
6156,782,1205,7104,2113,468,78,12066514,10870,1176,10449,33,6.2091650439751,47.97911359889
5624,781,1235,7176,2112,468,78,11478603,11972,1201,11353,36,2.7694367963503,41.827941241019
6085,777,1188,7091,2103,462,77,11904166,11259,1174,10832,44,7.2134919876792,46.387444403845
5298,777,1245,7186,2103,462,77,11586451,10486,1224,11039,36,6.3826993206437,48.333563374726
6148,776,1230,7192,2100,462,77,11593511,10793,1212,10524,45,6.7562296209471,49.322928032714
6111,768,1244,7125,2078,456,76,11817911,10368,1246,10995,46,7.0618220755096,48.590937277577
6167,768,1258,7097,2077,456,76,11407826,10593,1237,10741,38,1.5684313187403,43.455713940856
6113,763,1255,6991,2061,456,76,10618420,11661,1220,10779,49,5.728541547758,47.860568507892
6149,761,1218,7014,2058,456,76,10986869,10208,1187,10316,38,5.951717090409,44.492136329687
6154,758,1223,6973,2052,450,75,10971414,11389,1200,10639,38,4.872737274323,45.413003543691
6181,756,1205,6888,2045,450,75,11116860,11223,1189,9701,36,5.7329425145607,42.802791979139
6169,755,1234,6922,2040,450,75,11739326,10562,1216,10367,52,4.5063106690382,57.483333610176
6077,754,1217,6964,2039,450,75,11131434,11705,1202,10798,31,2.6121110652627,46.672674643624
11395,753,1060,6945,2034,450,75,11801269,9541,1068,9152,31,3.298358042636,42.293481212622
6168,752,1235,7007,2034,450,75,11092797,10384,1204,10125,32,7.9447520328192,52.206381112899
6210,752,1182,7047,2033,450,75,11259118,10855,1168,10480,32,6.1251014629423,51.341116318479
6105,751,1224,6939,2030,450,75,11467226,11531,1218,11095,46,1.7780178619997,44.646459273424
5444,751,1256,6938,2030,450,75,11017535,11425,1215,10715,38,2.7602139897837,49.583740218614
6088,749,1205,6901,2025,446,75,11080737,11211,1204,10330,36,8.2490331935487,44.238798583241
6165,746,1220,6734,2019,444,74,11408778,10853,1207,10347,56,6.4853902484585,44.799264441519
6086,746,1213,6841,2018,444,74,11426748,10220,1225,10243,31,3.2237092907471,49.732233695531
6172,740,1200,6779,2001,444,74,11123987,10856,1182,10004,42,6.0921173023175,43.369608740995
6137,739,1260,6895,1998,439,73,11841514,11184,1237,10716,43,4.6803224805955,46.790548118739
5370,737,1191,6826,1992,438,73,11251734,10491,1180,10100,41,6.3827458991653,66.185807953896
6025,733,1201,6794,1982,438,73,10143991,11425,1190,10630,28,6.545657345711,53.353356460858
6132,733,1207,6776,1981,438,73,18446743990386954490,11762,1210,10192,37,4.3272435157382,49.698864867409
6174,732,1186,6808,1980,438,73,11628893,11278,1179,10207,40,4.2521835017035,50.209913144485
5408,731,1291,6752,1975,438,73,10428502,11094,1250,10542,45,7.1894193069315,44.746686682273
6112,728,1191,6697,1970,432,72,10576166,10915,1193,10111,42,4.036388034383,43.951205302046
6063,727,1235,6727,1965,432,72,18446744070756571461,10435,1196,10028,42,4.7403747495082,44.310248586517
6206,726,1233,6773,1962,432,72,11910561,10225,1249,10713,42,8.7771657842718,67.061894340918
6196,722,1192,6692,1950,432,72,10825265,9850,1174,10226,38,6.0794158130379,49.912637099211
6119,720,1221,6598,1945,432,72,10400386,11148,1185,10246,38,4.284872304665,50.237988765901
6182,714,1172,6613,1929,426,71,11281115,10914,1201,9251,30,1.7817965846519,40.596206544391
5767,714,1187,6618,1929,426,71,10982465,11163,1196,10029,38,5.0201039281375,41.479574613586
6201,713,1266,6637,1928,426,71,11100803,11001,1255,11326,42,3.1205426728398,54.173074510615
6200,710,1347,6456,1919,426,71,11844411,9588,1398,9492,40,13.088025396474,46.175759454262
6214,706,1185,6607,1908,420,70,10022461,10670,1178,9994,36,10.415595369563,41.337113637785
5911,702,1301,6498,1898,420,70,9677655,11032,1277,10283,48,5.2787096484958,44.21539738834
6170,699,1174,6498,1890,419,70,10157505,10361,1185,9654,46,8.7761867527275,44.730735502483
6122,699,1216,6514,1890,418,70,10264233,10246,1196,9573,49,2.6216566234219,48.670307645935
6177,699,1247,6477,1890,414,70,11348206,10611,1226,10015,43,3.7282126993414,46.447300245986
6191,698,1197,6425,1888,414,69,10014130,11096,1194,10337,41,6.7271929667389,46.712936519369
6100,698,1198,6474,1888,414,69,11156433,10625,1206,9891,48,2.7394899247655,42.914202696803
6075,690,1214,6387,1863,414,69,10332719,10042,1199,10059,44,7.0639637920859,41.109626477177
6155,687,1197,6469,1858,408,68,10549566,10284,1188,9532,41,6.7258799251905,44.254540974146
6203,686,1159,6384,1857,408,68,11322278,9814,1169,9444,35,2.7320743201328,40.353855949682
6202,685,1205,6354,1852,408,68,18446744073634647690,10509,1204,9145,38,9.63341713104,47.901153732904
6019,681,1235,6332,1840,408,68,10299361,9822,1232,9774,24,16.950825486772,46.51093315069
6158,671,1214,6267,1814,402,67,10198485,9405,1191,9761,34,3.1801068139637,54.950981377825
6121,669,1274,6258,1809,397,67,10557814,9914,1252,9695,44,6.6081975175369,46.955536629895
6099,668,1186,6167,1806,396,66,9100863,9809,1178,9765,36,5.8658957676706,42.613159941796
6195,662,1155,6262,1788,396,66,9865685,9395,1174,8941,43,4.3238757736337,39.712193313167
6171,659,1215,6091,1782,390,65,9705948,9722,1216,9384,43,9.9823987833644,43.972868625568
6115,657,1182,6181,1779,390,65,9661249,9807,1190,9291,31,4.0475157016823,32.381389425429
5336,657,1224,6118,1778,390,65,9781819,9824,1211,9613,24,5.2716990423148,46.060900210252
6213,654,1202,6184,1769,390,65,9745127,9595,1191,9665,30,4.8098670023421,44.854921689852
6018,652,1284,6055,1762,390,65,10106001,8861,1256,9344,15,10.097939280509,48.743670453184
6173,650,1259,6177,1757,390,65,9841958,9601,1233,9526,49,1.774917217431,43.145630422756
6091,644,1243,5955,1741,384,64,10285314,9010,1214,8967,34,5.9624917782313,43.270180630065
6161,640,1206,5951,1730,384,64,9816509,9938,1159,9364,44,2.7420366041477,42.693587308652
6097,635,1238,5933,1718,378,63,18446744068780575420,9254,1202,9021,34,8.5732293941917,50.744361992452
6190,635,1142,5952,1717,378,63,9846994,9444,1166,8919,29,4.0123490707543,44.650051613467
6209,633,1222,5898,1712,378,63,9196804,9217,1199,9011,31,5.3926941676494,43.418719123792
6204,632,1180,5893,1709,378,63,9945925,8999,1172,8896,29,7.9578225400486,48.183943052115
6185,632,1407,5976,1710,378,63,9944927,8972,1283,9218,42,3.0625640005336,56.542008676956
6193,630,1245,5904,1702,378,63,9637588,9023,1225,9148,39,5.0455428946504,59.877673838847
6192,630,1231,6003,1703,378,63,9501282,8232,1231,8783,31,8.317263914208,47.579877178941
11379,630,1030,5795,1703,378,63,8900291,8806,1033,8142,44,3.1133100329399,39.312693924716
6092,621,1254,5831,1677,372,62,9866229,8797,1236,8583,37,11.307518147756,46.845448708853
11003,618,1027,5666,1674,366,61,9365869,9546,1033,8282,38,2.5282810259244,35.093242395307
6153,618,1248,5768,1673,366,61,9488658,8676,1244,9055,28,5.5414604622083,48.709638469796
6178,616,1224,5966,1668,366,61,9608165,9196,1196,8713,29,5.8056878356187,39.589744637294
6208,614,1203,5804,1659,366,61,9854331,8980,1189,8788,24,10.673135064247,44.700712755485
6127,613,1238,5748,1659,366,61,10047003,9074,1222,8970,37,4.800051073172,60.050017838291
5984,611,1261,5882,1652,366,61,9334074,8786,1250,8265,27,8.0500635507974,44.376709308531
6162,605,1244,5662,1638,360,60,9784406,8556,1255,8094,34,10.08379002279,48.034851188921
11396,604,1052,5634,1634,360,60,9191474,8500,1064,8318,28,6.2116943595104,41.455076847011
6117,603,1182,5790,1632,360,60,8922740,8421,1177,9260,23,6.1048946796583,48.337389358643
6184,602,1154,5657,1628,360,60,8837473,8692,1156,8515,36,6.7648829106167,41.16368009103
11371,602,1276,5624,1629,360,60,9752236,9090,1318,8211,38,15.188812121364,41.672650550044
6197,601,1212,5709,1625,360,60,9698485,8572,1193,8686,28,7.6719077834403,44.025326596274
6055,598,1235,5639,1619,354,59,10070826,8380,1220,9004,35,16.091136917258,46.87846510206
11388,594,1058,5508,1608,354,59,9597625,7897,1058,7370,27,7.8434823548086,41.508124809568
6054,593,1346,5649,1605,354,59,18446743999327287222,8717,1311,8694,35,10.100709228536,52.187921586381
5874,585,1242,5490,1583,348,58,8894885,8934,1231,8971,44,8.1926734528579,44.016702259501
6147,583,1190,5467,1577,348,58,8639086,8650,1173,8605,38,8.7304168039763,41.072373579915
5948,581,1242,5562,1570,348,58,9013406,8666,1227,8423,26,8.0330076231415,41.035628014844
11370,575,1048,5392,1555,342,57,8947651,8066,1060,7415,35,4.1831754453529,40.131444761267
6183,574,1210,5528,1552,342,57,8660984,8562,1186,8397,32,8.7804560292574,45.064590764063
11372,572,1023,5394,1548,342,57,9580797,8267,1042,7685,35,2.1954508549384,40.432095161128
6157,572,1158,5416,1547,342,57,8561415,8697,1152,8235,25,1.9300885069761,44.613804311831
11380,571,1030,5314,1544,342,57,9151924,8314,1044,7887,41,5.2141822609744,33.1186993246
11413,567,1024,5069,1535,336,56,22583531,5570,1036,6205,27,5.0353755489038,36.188295079476
6199,563,1290,5340,1523,336,56,9708152,8293,1264,8448,22,7.0229815332786,41.472912411003
11004,559,1046,5233,1512,335,56,8963173,8127,1056,7280,48,10.181785415179,35.887751722097
6164,555,1260,5244,1500,330,55,9859514,7902,1306,7608,25,11.146778057424,48.841389339701
6207,554,1234,5398,1499,330,55,9091943,8359,1235,8201,28,10.001386191649,43.220042709146
6126,545,1234,5255,1473,324,54,8701267,8195,1202,8206,33,10.102650196801,45.393336949039
11386,545,1042,5108,1476,324,54,9394323,8411,1049,7384,33,1.9297394820008,38.431947789933
11406,537,1044,5074,1454,318,53,8961763,7607,1046,6980,50,4.203813408601,42.779357619018
6194,531,1201,5131,1435,318,53,9003509,7853,1210,7766,29,2.9944804109701,51.059238783782
6189,531,1218,5096,1435,318,53,8868820,7811,1211,7916,24,10.232511973179,50.736395224037
6090,529,1264,5180,1431,316,53,18446741621292193429,8127,1246,8370,21,10.098042755579,43.89046444292
6128,529,1272,5007,1431,315,53,9785666,6834,1255,7232,32,3.5890069019354,52.000542408923
11381,529,1040,5058,1431,312,52,8549120,7940,1060,7172,35,3.7618482283332,39.088160883952
6020,528,1241,4983,1431,312,52,8534434,7841,1205,7758,29,4.1409797144589,41.758193121485
11375,528,1142,4999,1431,312,52,18446744018575274613,7242,1158,7374,29,7.7300415679268,40.678254459581
6198,527,1240,5074,1425,312,52,8719817,8302,1240,7499,30,12.31729203848,57.644656112982
6056,526,1364,5136,1424,312,52,8720820,7718,1342,7480,29,9.910956174263,46.847914412997
6163,522,1277,4974,1411,312,52,8533964,7573,1247,7597,28,7.170537867485,43.151492071581
11002,520,1039,4981,1407,312,52,9241285,7169,1066,7100,32,6.1610682318336,34.371577391801
11385,515,1033,4907,1394,306,51,8544863,7322,1046,6670,24,15.5790980569,37.984363624814
11392,511,1036,4796,1380,306,51,8506219,7043,1059,6328,32,3.372854432629,39.615680104719
11390,509,1040,4906,1377,304,51,8844188,7290,1050,6942,26,6.3050350764819,42.383156710181
11403,498,1065,4832,1348,294,49,8641610,7233,1059,6837,37,5.5611110998956,36.115586209636
11006,497,1019,4851,1347,294,49,7864310,7168,1046,6661,39,2.5986193746481,34.262711149677
11005,497,1042,4790,1347,294,49,8043410,7163,1056,6914,34,7.5394379397115,35.632439163742
11368,495,1020,4723,1338,294,49,8159959,7334,1030,6630,41,8.549035703554,36.469081920122
11374,493,1028,4763,1335,294,49,8002473,6713,1052,6885,35,4.2757940637441,35.563926988449
11373,488,1017,4836,1322,288,48,8273589,6235,1042,6084,33,10.189558315826,39.335889218433
11369,477,1039,4597,1293,282,47,8105979,6717,1042,6805,35,3.6537518976053,33.95985059724
11394,475,1049,4637,1286,282,47,7191883,7430,1059,6497,34,9.6998156115534,36.411930260735
11389,473,1050,4590,1278,282,47,7068638,6903,1047,6358,31,8.1635884255585,37.188785689163
11393,471,1038,4498,1275,282,47,7736680,7063,1039,6521,30,7.4590472479412,35.053628791453
11376,470,1023,4625,1271,282,47,8065688,6916,1030,6391,38,73.611153570939,37.463921064889
11377,467,1053,4578,1264,276,46,7797204,6986,1049,6766,31,6.2047671199969,38.524466591404
11387,465,1013,4474,1258,276,46,8340991,6948,1044,6236,19,4.1121090641103,37.345488134382
11422,464,1038,4464,1254,276,46,7417900,6430,1064,6023,29,4.031871688584,37.110012777642
11443,457,1043,4344,1237,270,45,7567796,6097,1040,5711,25,6.4533927177834,36.621324405744
11378,456,1015,4441,1234,270,45,7952753,6364,1035,6119,31,9.7707936664174,33.9591882138
11426,452,1024,4405,1223,270,45,7002096,6991,1032,6083,31,8.7652278491962,38.636942769394
11415,448,1038,4351,1212,264,44,7233157,6130,1049,6010,21,4.008386873769,33.25490730059
11431,447,1025,4338,1210,264,44,7194237,6075,1041,5838,35,5.8647007853593,43.322824157432
11042,443,1032,4300,1199,264,44,7140661,6457,1049,6121,29,4.6263951630522,33.896255374178
11001,442,1009,4317,1197,264,44,7607897,6425,1039,6860,32,10.296799375079,35.840417109448
11408,437,1013,4284,1184,258,43,7486635,6577,1027,5679,30,6.3880598165793,34.711247977782
11391,434,1027,4410,1173,258,43,7475934,6665,1046,6451,32,16.300468618481,34.159587428499
11383,432,1021,4223,1168,258,43,7312703,5917,1043,6137,30,6.5446472388009,34.677853144423
11407,424,1025,4179,1148,252,42,6689496,5702,1033,5798,38,1.9220386752718,39.014225754972
11039,416,1014,4213,1127,246,41,6900817,6417,1038,5866,29,13.729673563687,35.262571813951
11382,413,1022,4124,1118,246,41,7212724,5518,1037,5825,28,22.01137873365,35.278435127071
11384,409,1080,4142,1107,240,40,7381407,5679,1070,5384,33,6.1603495462615,36.713870089294
11405,405,1031,3986,1096,240,40,6797930,5732,1033,5681,16,3.6209801386833,34.219458432884
11430,399,1031,4048,1080,236,40,6768945,5740,1037,5738,31,9.6924219976601,36.008819110906
11040,398,1032,3977,1077,234,39,6928927,5596,1035,5412,27,1.8006899875003,33.545847049854
11432,397,1028,3955,1075,234,39,6386512,5747,1028,5755,35,5.4497095949942,35.412099972131
11428,393,983,3863,1062,234,39,6585951,5315,1014,5134,17,9.0443422637981,31.140600923646
11075,392,1063,3922,1059,234,39,6449902,5604,1044,5491,24,13.722106028655,33.452668015059
11038,391,1012,3983,1058,234,39,6678966,5971,1040,5406,22,7.1620101626359,33.535604485438
11444,391,1023,3884,1057,234,39,6327448,5468,1033,5331,24,4.9817075762983,32.998061166168
11411,391,1053,3917,1056,234,39,6497420,5443,1048,5706,34,9.7201402848048,35.680029735091
11037,391,1001,3984,1059,234,39,6769083,5248,1023,5145,32,7.1120785231956,33.83021192768
11466,389,1049,3937,1053,231,39,18446744072821631014,5709,1039,5297,33,9.6859001108913,35.469612106426
11041,387,1044,3996,1049,228,38,6692677,5410,1037,5342,30,8.9195823272572,33.852438653424
11442,385,1025,3918,1044,228,38,6312331,5579,1046,5372,21,4.5114837649571,34.091470226581
11493,380,1026,3697,1028,228,38,6168231,4922,1039,5262,32,10.814251246879,34.42057921
11416,375,1033,3884,1016,222,37,6463962,5830,1034,5463,27,5.6294794019276,34.089627150671
11074,375,1037,3836,1014,222,37,6871683,4836,1044,4940,27,4.514765819476,37.531497828088
11429,375,1040,3791,1015,222,37,6102399,5188,1045,5210,20,1.8053844844053,35.534498009393
11417,374,1028,3846,1011,222,37,6478285,4946,1036,5506,19,67.595328328817,33.753876182826
11404,373,1035,3849,1008,222,37,6339320,5339,1033,5201,19,10.793866431777,32.472589875844
11467,371,1013,3723,1004,222,37,6132232,5387,1038,5093,28,9.6951215859371,36.686282356982
11460,370,1455,3711,1001,222,37,6315162,5228,1459,4798,27,10.977595538942,55.767886941754
11424,366,1016,3790,993,216,36,6151507,5123,1036,5015,18,8.9131125038655,39.656762059431
11478,365,1023,3701,989,216,36,6199463,5263,1036,4875,22,5.292243912919,34.093899366769
11480,364,1030,3709,984,216,36,6449879,4865,1033,4829,24,10.929620361013,32.712546294077
11423,360,1035,3709,974,216,36,6134404,5170,1037,5081,21,5.7927126746561,37.40488725161
11479,359,1012,3554,972,210,35,6206421,5224,1021,4535,27,6.4150205326832,39.338519847659
11421,355,1021,3652,960,210,35,6365544,4981,1040,5067,21,15.575383567699,34.467885588385
11414,354,1039,3660,959,210,35,6038517,5207,1038,4947,27,9.7829850611369,40.392263665838
11410,351,1042,3643,951,210,35,6154651,5348,1047,4976,21,5.3486962105702,30.901318433968
11457,351,1012,3582,951,210,35,18446744072945571344,4963,1019,4883,20,15.571223634594,33.628263628519
11409,349,989,3647,945,204,34,6117894,5162,1013,4667,29,14.033268867599,35.626429776747
11452,348,994,3598,942,204,34,5788289,4850,1019,4895,21,7.2545364190444,30.213588600527
11427,346,1034,3613,937,204,34,18446744051961672478,5350,1037,4996,21,16.304380894834,32.247679406646
11483,345,1055,3569,935,204,34,6801811,4555,1064,4730,30,10.80207649744,38.017952096849
11462,343,1015,3616,928,204,34,6234770,5108,1015,4698,18,8.7753445084872,37.50893776425
11504,342,1009,3550,925,204,34,6031189,4748,1025,4693,16,2.8610958054229,32.032258453357
11078,341,1029,3574,923,204,34,5724193,4743,1036,4914,25,3.3757466361167,31.048909546347
11077,341,1045,3616,924,204,34,6001252,4459,1053,4602,17,9.2689482351888,31.787293675321
11076,340,1056,3481,918,204,34,5639313,4798,1051,5026,23,15.594804283722,33.399397324513
11425,340,1008,3526,919,204,34,5696990,4797,1035,4648,19,6.135376954716,32.444399708791
11419,338,1034,3520,918,198,33,6227757,4901,1030,4658,28,15.598505375076,30.81114307534
11513,337,1016,3520,915,198,33,6250091,4237,1038,4151,22,5.6584463148414,30.388271307104
11412,337,1011,3556,913,198,33,6321663,4909,1034,4772,24,73.60095672666,32.630887503419
11146,335,1040,3638,907,198,33,6604560,4834,1045,4722,23,10.731760696143,39.165027771722
11463,335,1030,3463,909,198,33,6076192,4647,1031,4607,23,16.299920882104,33.893856868968
11468,334,1022,3558,903,198,33,5619731,4806,1039,5046,19,1.360528371895,31.95423790755
11514,334,1070,3401,904,198,33,6008514,4689,1086,4306,24,6.8974014718571,39.258602217455
11453,333,1041,3489,903,198,33,5584149,4970,1041,4944,13,5.1559521767974,33.480967962376
11475,333,978,3405,900,198,33,6123499,4570,1007,4357,16,1.4296086384728,32.297384897613
11459,332,1012,3544,898,198,33,6035327,4719,1035,4395,18,3.1911814526219,34.087869195569
11112,331,1012,3461,897,198,33,5945567,4835,1019,4412,35,4.7658671796209,36.340497536173
11150,329,1041,3511,891,193,33,5979759,4876,1052,4591,30,2.4914274151016,32.597171062129
11484,328,1015,3467,889,192,32,5881572,4627,1028,4283,25,73.594598475846,33.676720709431
11439,328,1044,3519,891,192,32,5669487,4723,1059,4732,22,15.881890575253,32.265514445121
11588,327,1050,3362,887,192,32,5858316,4543,1056,4462,17,4.9455004365273,32.094741096152
11451,327,996,3506,887,192,32,5398674,4542,1025,4807,32,3.0994780887605,31.390220901134
11461,323,1025,3420,875,192,32,5702479,4557,1048,4260,22,8.1553629010144,31.902396837283
11447,320,1005,3332,867,192,32,5853282,4392,1035,4512,20,9.7286803612787,33.690648267895
