room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45837,5529,1108,17703,5919,1367,227,6197132,18955,974,43721,19,2.2931477676292,88.087696233064
45730,5429,1187,21778,7287,1800,300,5960486,22866,990,59304,27,6.3289155036739,92.875326418426
45935,5339,1090,12951,4329,1002,167,5774608,13820,972,29181,21,4.1283808506201,75.01088602145
45706,5339,1108,15915,5319,1257,209,4777742,18895,976,57311,19,5.9989903527931,88.599247037677
45745,5299,1197,19490,6522,1484,247,5802859,17729,980,51642,18,4.7173204657902,96.9653107869
45860,5299,1101,12772,4272,1093,182,4944871,11660,985,39994,28,1.7198608563198,76.61744086069
45724,5122,1093,13152,4393,1056,176,4577946,8611,975,38286,16,2.7397676392151,64.154995848811
45771,5019,1123,10820,3609,895,149,5197980,13892,960,43932,28,2.8660233140213,67.352384816563
45835,4999,1106,13641,4557,1104,184,4438409,11665,969,34998,22,1.760468654994,83.828133328448
45732,4959,1149,12571,4191,1008,168,3985562,14510,985,48696,17,3.4230267416768,91.720015030334
46197,4949,1041,7676,2565,644,107,4491788,8168,1012,19025,15,27.864697834158,73.542192108828
45854,4859,1092,14911,4989,1202,200,4666911,12030,946,35595,18,5.5472731580772,75.882499991169
46279,4854,1012,2921,952,246,41,2714973,4136,996,14858,12,5.0634762742609,65.405859408174
45772,4839,1082,16052,5361,1339,223,4103097,15717,950,46507,16,2.1394515482876,79.981452025672
46342,4814,1013,3263,1083,342,57,2037475,12126,998,13225,14,2.2837930861522,56.937151745153
46013,4769,1023,3562,1164,283,47,2655814,3872,996,17491,6,1.3466739476199,61.516926816187
46200,4682,1036,4803,1593,462,77,3512168,7402,996,16276,16,3.1180206978082,57.080278871653
45768,4674,1113,18949,6339,1518,253,5073389,18920,949,47238,17,2.7341261563857,87.920015063175
45829,4575,1074,17270,5774,1314,219,3848248,14243,954,50305,13,8.3487864973125,106.33690119312
45769,4549,1077,13355,4467,1092,182,4814508,10101,965,39475,19,6.3731733895726,66.393373494278
45942,4479,1077,7530,2505,613,102,4055166,5931,990,31085,22,1.3792877478278,67.566421224537
45705,4456,1181,15405,5151,1278,213,5800332,16358,1013,54526,27,4.6256695479117,100.16505485637
45721,4332,1213,18387,6140,1458,243,5303251,14146,984,53253,30,6.9139449778144,117.79502722411
46398,4294,999,1688,556,150,25,1834382,2450,986,8613,38,3.9830384501815,40.545482357293
45704,4269,1154,14319,4770,1118,186,4624966,11518,979,45921,15,7.5020880787901,78.188181744512
45734,4259,1120,17789,5949,1356,226,4733917,14525,969,45705,22,3.6192205155204,81.219073324913
45863,4256,1099,13093,4371,1062,177,5323218,9948,984,28293,21,2.2539927593341,97.411240827885
45891,4199,1016,2634,843,222,37,1438491,5046,972,16558,14,2.5661651507202,53.058686954484
45850,4197,1061,14122,4719,1212,202,4095505,11691,977,36902,18,1.2441489351621,112.04703287787
45988,4191,1053,6892,2268,570,95,3149967,21111,983,25285,19,10.555377749197,87.360186233867
46042,4159,1079,9702,3240,762,127,4640154,8682,1011,25140,13,3.6637235682819,68.763870014958
45708,4159,1132,16862,5637,1371,229,5879542,14469,981,51628,20,3.3995024668436,82.027151198606
45804,4156,1107,11231,3732,966,161,4180822,12365,959,40550,6,6.127260466211,67.407555577633
46018,4145,1079,5272,1742,390,65,3377488,5226,991,19096,7,2.3909396193883,68.037534475125
45754,4083,1152,16850,5630,1326,221,5262971,16806,975,49637,26,7.1901569241137,77.966160212251
46128,4041,1057,3157,1027,288,48,3509925,5900,1002,14376,31,1.9017620035717,54.8379549883
45747,3979,1113,13647,4557,1092,182,4490357,12850,985,44969,18,5.995132586753,91.63026440618
45999,3876,1104,3622,1169,312,52,3318106,6178,1010,19258,6,14.572024015681,58.299133339797
45715,3874,1078,15057,5037,1188,198,5093555,8896,975,41095,16,15.695085938114,63.982019594459
45845,3799,1110,13853,4629,1086,181,4505681,13101,983,43112,15,7.7484285167285,78.682133250123
45878,3785,1091,5554,1819,414,69,3283396,7141,977,29775,19,9.7516961012166,66.042287027047
45728,3779,1106,19484,6519,1545,257,5108981,10964,979,41608,17,2.4649041240822,80.537188489622
45902,3769,1110,10420,3468,828,138,3836493,10785,988,29064,17,2.1556929697619,81.560161710895
45727,3750,1161,12879,4286,1038,173,4252815,15440,969,58443,22,6.6202685891107,93.925984101063
46118,3749,1021,3127,1026,270,45,3114382,4768,980,14584,20,1.7729892642372,45.839606901326
45789,3740,1111,16228,5425,1224,204,5137334,12415,978,40961,17,2.4497598304361,85.318103724525
45712,3727,1123,14886,4971,1242,207,4946414,11233,958,47781,17,2.2102513265747,57.583183333536
45752,3721,1059,18452,6171,1476,246,4665690,13827,975,41971,18,2.9044588770626,71.260579763581
45852,3706,1069,15006,5018,1188,198,3840815,18904,964,51016,21,3.8662966542783,108.90180426821
45794,3629,1102,16839,5631,1299,216,5020233,12305,974,38960,18,1.9143050533082,85.606265626097
45828,3597,1094,13834,4625,1032,172,5193082,17657,965,43201,11,1.7299111622584,87.678854250835
45784,3570,1067,13099,4379,1074,179,5078428,9281,982,32983,14,2.7624391007491,72.499530043926
46069,3569,1078,4631,1527,412,69,4682355,6118,1017,20300,24,3.6185509863431,66.429944296397
45916,3560,1077,6009,1979,426,71,2869250,7833,977,26700,11,2.5564747904826,61.44041524669
45773,3458,1049,9935,3279,798,133,3452843,9360,971,36130,13,4.9593686464046,65.5699775304
45742,3453,1108,14721,4911,1158,193,3812473,9473,958,39193,17,2.4336651227441,77.312344609455
45748,3379,1122,12034,4011,1054,176,5460366,11293,971,45639,15,4.5113607488385,72.742786908902
45801,3349,1067,10758,3588,837,139,5024664,7720,959,26882,26,2.0461028575746,82.00552979542
45893,3346,1101,7988,2650,618,103,3258529,13312,990,31909,10,6.174628178139,82.38988416528
46174,3326,989,1453,468,72,12,1903169,2626,986,11396,6,15.193347586338,69.833050655006
45853,3295,1062,11259,3751,882,147,3714955,9201,978,35310,10,2.0705762451867,69.154126477295
45849,3262,1084,12317,4110,966,161,4015428,7090,982,28138,14,3.2725150741904,97.85125520154
45972,3255,1092,6456,2142,546,91,5340853,5390,992,18690,19,4.7070969086401,61.518038588686
45836,3189,1101,14882,4977,1176,196,4583467,11619,978,39623,14,4.7754158354049,74.087083072324
46111,3189,1021,7031,2340,523,87,3549187,12190,981,23746,14,14.622673768218,111.5879616766
45710,3184,1153,13067,4364,1086,181,4475553,10984,982,42330,22,2.0583600014109,84.049897377228
45786,3159,1116,8563,2841,702,117,4131563,8969,983,33298,17,4.6440063342517,79.890458850008
45943,3121,1041,2154,695,186,31,2392184,4680,986,18042,17,4.8938656660348,75.645930471879
46052,3080,981,2106,642,156,26,1206949,2335,978,14152,10,11.617457076449,47.358629520423
45722,3028,1142,8527,2798,762,127,3516057,13672,981,47369,19,7.0591502687871,76.236787546591
45797,2959,1123,11168,3729,894,149,3628867,6971,977,37169,14,4.9936700989748,75.413917062757
45805,2919,1064,11655,3885,925,154,5072976,9583,951,30770,19,2.0395975053547,68.545971876365
45751,2913,1035,8767,2892,690,115,3937098,8671,969,38646,10,10.304305658656,65.646291989188
45965,2899,1074,8333,2781,744,124,4430139,8440,992,22322,16,14.034475202387,65.940574454911
45735,2896,1111,8278,2731,624,104,3461210,8077,1009,29896,12,9.8167941674738,63.570227907027
45881,2896,1116,10581,3526,822,137,3814759,8868,992,33177,24,7.1945009422539,86.783588904401
46231,2798,1005,2936,963,252,42,2014474,6154,991,16992,9,1.7761519335606,73.132699526706
45796,2797,1125,12707,4244,948,158,4369836,11283,972,38187,26,3.3260717397474,79.414752598795
45842,2782,1132,9042,2966,768,128,3439857,9311,977,41904,27,2.19215832378,80.235578636028
45868,2779,1128,10798,3606,836,139,5193681,8770,980,27810,23,3.6898221347667,70.554168608373
46048,2762,1053,4331,1420,378,63,2902392,7427,995,15227,18,3.3710821643073,64.839182779657
45864,2749,1101,10618,3543,883,147,3817829,9564,981,36459,14,10.93279899185,85.274046598184
45859,2745,1127,9614,3179,852,142,4601768,11439,974,34458,18,16.644931115962,72.040575199807
45954,2719,1045,11679,3903,948,158,4014382,7076,970,26823,13,8.4845901082676,67.319592839371
45921,2694,1082,9921,3313,744,124,3423763,6899,989,29599,21,1.6049591954637,106.96753514924
45795,2689,1125,9628,3207,764,127,3989543,7147,969,31574,14,6.8342863354684,73.525500186957
45816,2683,1105,7024,2315,606,101,3286636,6353,974,28164,12,2.1000284666639,76.092552856669
46084,2679,1020,7079,2361,590,99,3036031,6834,984,18970,9,4.8997727566105,69.255900188343
46087,2639,1004,4365,1443,324,54,3196274,3303,967,14039,11,5.1463935724163,52.937775070243
46397,2579,1002,3721,1242,280,47,3025530,5494,997,14339,40,5.2491119915177,50.175795751398
45818,2571,1061,11672,3898,936,156,4952103,6936,970,30001,15,4.0839402818109,72.85474635834
45819,2559,1133,7129,2340,523,88,2961914,8491,980,37406,16,5.9079528378283,105.22437329162
45933,2559,1065,10796,3606,811,135,4354431,7821,972,30246,20,2.3532372980813,67.492319171052
45806,2529,1041,11587,3846,917,153,3728215,9063,954,32675,13,2.3293422803092,70.234902549318
45889,2484,1155,5794,1860,444,74,2700795,5743,1000,24298,8,4.2553373613488,75.617709959961
45894,2462,1080,10105,3373,780,130,4249229,9805,971,26739,15,6.3885414796904,74.97073767471
45875,2456,1090,7648,2510,636,106,3787254,6157,986,26083,9,5.8285767154444,71.437512700361
46412,2445,1014,1573,521,132,22,2469585,1942,1009,8085,36,11.619592305408,38.678208030331
46205,2375,1008,4771,1583,390,65,2848217,6313,989,18415,13,9.8275689922677,64.696770315984
45937,2336,1027,6876,2247,534,89,3532979,5963,973,21057,17,6.2680124282548,57.044840965654
45798,2333,1077,8293,2743,624,104,3973182,6594,964,33192,12,1.2543259996735,62.454011173506
45825,2318,1058,7440,2450,606,101,3165667,6328,960,28821,12,5.7896671541299,60.970219763793
