room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49589,36041794,1500,277491,92799,24006,4001,62479055,2110993,1146,6022884,128,2.8545121808306,54.39697849386
49573,33258232,1500,164236,54937,14034,2339,68341258,1648742,1247,5207669,105,2.9706373688797,41.556516374145
50110,33102169,1500,662840,221691,52383,8730,60337226,10539281,1082,11538810,709,6.3784755399175,232.32742444225
49617,16758246,1500,122953,41110,9738,1623,42314330,976577,1071,2725806,64,1.186148557462,50.331107041941
49343,4513929,1500,388557,129936,32994,5498,22062236,940519,995,1263144,78,3.0920422325254,536.34928952405
49394,3891681,1500,329016,110034,29550,4925,24203002,930938,1002,1230094,58,8.2199494700966,544.7054679329
49438,3774276,1499,101610,33971,8442,1407,18969094,388540,1003,718812,52,2.2949160533727,238.04773736075
49530,3411879,1500,138984,46482,11730,1954,24818025,490699,987,619065,54,1.2089314319211,345.93843331146
49385,2951391,1280,51602,17253,4494,749,16168361,257365,986,742199,56,4.4277612096291,255.81637952417
49907,2725309,1109,22231,7416,1752,292,20083740,194529,1008,595473,39,2.0167289957214,93.783923691335
49327,2474469,1500,676855,226392,60732,10121,26482201,1432196,1037,1603075,84,4.1378462914744,567.3771880857
49367,2311521,1499,417029,139486,37530,6255,19284854,843579,1009,1006864,45,1.5402697623805,428.43918925201
49455,2022567,1499,190220,63609,16908,2818,16870686,503457,993,657394,56,1.8928123411386,374.60176588074
50060,1870593,1014,3620,1193,319,53,3688439,43499,992,233794,20,3.2488539199429,76.234312908498
49339,1632279,1500,433970,145131,39396,6565,24976525,963934,1013,1028749,60,1.7073374518949,455.26098348726
49395,1546869,1499,458197,153240,41866,6977,21991367,1019377,1000,1038152,56,2.3442454172064,496.47806858131
49403,1444199,1500,123468,41304,10773,1796,16375510,276304,993,450906,44,2.4528317632936,318.88146179342
49433,1392288,1220,43839,14651,3666,611,13669194,128220,979,322302,45,4.2252859168576,211.23935460942
49329,1335019,1500,317309,106146,29316,4885,19179299,721311,1014,712076,58,1.018969341942,477.97857381634
49362,1329344,1500,207687,69452,17736,2956,17016307,543121,991,549786,42,2.3790543062679,354.35791855549
49473,1318632,1500,155242,51906,13344,2224,19324251,475424,995,487956,33,1.9119610644216,351.16695618766
49391,1315873,1500,499114,166917,43488,7248,21540043,970041,986,987178,56,7.0003809439554,373.73386859779
49510,1187851,1015,17911,5934,1362,227,8540167,129479,974,246854,23,2.0123391576062,72.809121316415
49382,1165601,1500,448699,150085,39000,6500,16933861,891856,995,955793,39,4.7347207302748,465.94453136174
50174,1159550,1054,4278,1378,306,51,9175983,39307,1010,225300,23,4.2699719029169,50.484471196019
49426,1147700,1325,74365,24878,6438,1073,15424320,232801,990,310804,36,3.8666129660508,154.36242533522
49425,1031889,1500,178797,59802,15768,2627,14505216,366806,993,440614,46,6.3337371789192,381.8772394677
49761,1022357,976,4338,1418,354,59,6021310,62743,989,215521,17,8.557223816093,72.714330595385
49430,1020569,1191,36784,12294,3285,548,7947710,87465,1002,256074,27,4.0242388616424,247.70411086373
49692,1001074,1019,31576,10538,2328,388,6219381,197338,995,227738,22,2.0619522882163,106.79374281081
49453,989262,1500,292560,97834,26100,4350,16816456,589427,989,670792,85,5.2786674683718,391.58147672356
49390,958830,1500,274844,91913,23958,3993,14429436,543159,991,622049,68,2.6937330985401,358.51724474781
49358,955835,1500,155011,51836,13110,2185,14761713,419174,998,489947,64,4.8186995542382,545.04801138601
49356,920525,1499,225933,75562,19752,3292,16916093,401852,1003,487007,65,5.1364869094899,355.37187792959
49467,901862,1242,43904,14681,3852,642,9962483,125392,982,237643,52,3.8733477808358,167.03700369804
49336,874231,1500,367204,122818,32874,5479,19289057,675476,1000,685856,60,3.5143445764951,317.13250569916
49636,840199,1312,70971,23742,6021,1003,17612975,283948,1025,245834,43,1.9500179805095,51.703796552516
49380,821579,1498,367822,123021,32982,5496,14077025,662033,986,683627,42,7.359885017282,208.30956000264
50018,782698,1039,6245,2026,456,76,10700009,85323,991,345916,30,6.3210522829088,91.910203537705
49447,781465,1272,57047,19076,4926,821,12164961,185867,990,275272,45,2.9838871410952,175.27465569102
49331,712095,1136,41800,13980,3624,604,10448671,133663,985,240859,30,2.1332048399422,107.1982666927
49449,711649,1500,193209,64623,16836,2805,12790548,377516,990,542276,56,2.9909856690451,302.75736038834
49457,677479,1499,333284,111474,29304,4883,17410784,586351,986,600124,47,1.7936121397234,469.35658127858
49338,675149,1437,173685,58089,14358,2392,11105972,588856,995,587217,57,1.2561069159957,964.82721839588
49516,648596,1080,25756,8598,2220,370,7931196,66200,976,157281,26,5.6102085574036,61.571120867811
49511,648389,1156,33430,11169,3084,514,6345102,92135,974,226079,19,3.5167864488894,200.68615325133
49371,594163,1125,36171,12087,3180,530,6695017,68489,989,173244,19,0.86327179144601,116.77630322503
49407,590563,1252,48935,16363,4416,736,9199254,121952,990,219846,29,3.4893881066597,175.33373664011
49547,589657,1061,33379,11118,2964,494,4310209,240503,980,233680,17,2.4615138793194,235.1999894679
49440,578829,1500,165437,55314,14208,2367,13788035,363387,988,401123,54,2.952970960169,285.03156680015
49442,570062,1496,128635,43022,11358,1893,14751652,324426,998,402977,47,4.0290020012102,257.90434214638
49469,546605,1500,143280,47918,12108,2018,13801854,353028,995,399138,41,4.9580040749802,413.59192345457
49353,544333,1500,102833,34402,8826,1471,9933689,290515,1018,414778,51,1.0645285561864,231.47320123538
49333,512179,1458,182164,60921,15732,2621,15391651,402302,995,393821,45,4.6816072128731,312.78199707888
49495,509596,1083,18235,6058,1626,271,6234380,44654,976,144232,28,28.757775932586,101.28158842149
49668,482749,1077,32302,10800,3127,521,8937257,75541,980,139281,14,10.700932577959,124.431999252
49461,478010,1172,27123,9053,2280,380,8098345,76277,992,163172,22,4.2249204030519,121.99447751183
49444,453309,1320,91776,30696,7794,1298,11930310,199110,991,245605,31,1.9907004695397,130.6470222646
49432,440785,1065,39011,13045,3276,546,7633648,82701,990,133804,16,0.49416053370704,103.44708549024
49348,440019,1256,41209,13782,3666,610,8551123,100529,993,188295,28,4.6462987437133,157.18935132152
49889,438300,990,9315,3065,726,121,4725164,92940,1001,106117,12,4.4071744141262,77.350546261817
49468,420529,1500,132427,44298,10824,1803,11713289,390094,987,434265,43,5.1545726765875,304.46983017469
49381,420115,1137,28374,9479,2400,400,7442535,62650,990,148944,25,14.728900004853,125.81956313513
49445,418341,1341,131206,43880,10794,1799,13775387,360768,986,341563,42,2.0451808950329,228.95477264646
49414,384917,1500,193349,64667,16098,2683,12881483,351417,988,424687,40,2.2327307511274,301.78005905103
49513,384454,1149,22983,7650,1926,321,8986568,58836,978,127974,11,1.5217416153949,102.05782862527
49436,375791,1399,124817,41744,10776,1796,11774241,281806,993,365491,32,1.9155119917965,243.40744404426
49474,374571,1336,45253,15132,4056,676,9872117,125239,988,170987,18,2.3619438896062,139.33215554936
49415,373620,1104,19741,6569,1830,305,6603086,54886,983,148016,21,4.7296727601095,153.64133592009
49454,369196,1085,21823,7260,1722,287,7055782,43114,987,120233,18,1.4065597240864,68.643519485262
49357,345867,1500,154064,51533,13194,2199,10013229,296382,996,441671,27,2.1774410276656,273.86988042933
49410,342999,1187,32186,10761,2966,494,8112373,52484,985,143656,18,2.1755654030512,121.9991909753
49359,337829,1068,20965,6975,1838,306,8248503,47198,997,114696,15,4.6039534867325,85.526985007641
49441,336041,1141,24267,8097,2106,351,8405448,42095,978,127428,22,1.5353731034306,107.71290774343
49427,325469,1090,38661,12927,3359,559,10520744,73653,987,135327,19,2.2570789398911,85.10649453896
49477,322267,1067,21671,7215,1776,296,7522532,62421,988,109559,13,1.0731589419197,81.687149581636
49369,315766,1271,104140,34831,7866,1311,10988131,640110,984,305078,31,1.5917636568241,167.83895935735
49370,307285,1378,68831,23020,5772,962,9217758,171114,1000,235334,38,3.9796110877936,202.34559145868
49839,302351,1009,8917,2958,906,151,6338974,34728,994,69744,12,2.7439595751906,97.399560725804
49518,300980,1155,42436,14177,3330,555,6172271,165561,983,178805,18,2.0419232650789,178.5096602213
49351,296204,1475,105468,35273,8940,1490,9363915,280911,981,330114,37,3.3475397044855,230.71016920013
49499,287939,1028,13724,4545,1245,207,7282007,37880,993,89124,17,3.5524650329282,61.785205393121
49535,287788,1135,24831,8300,2226,371,7616566,58555,1001,129794,12,1.7486801173416,107.87407158544
49350,277239,1142,42118,14076,3789,631,9272207,98379,998,156787,37,4.3057620374709,151.49437166266
49352,273569,1106,18058,6024,1273,212,4439908,141425,1498,150763,13,2.4454786430366,137.78359876913
49416,273280,1205,34708,11605,3006,501,8668318,65581,997,135589,26,8.4603724244222,120.87573767625
49689,269077,1086,11531,3824,1008,168,6166929,27369,987,96914,12,2.6042143257206,88.318528155339
49540,267487,1090,23441,7787,1884,314,8773189,73075,984,166343,19,5.0939190542566,83.812703874768
49941,263979,986,21233,7080,1640,273,5028031,71482,992,100074,14,3.733720638045,105.19437402592
49399,259314,1266,74829,25031,6456,1076,8612980,156047,993,227812,28,3.4526149106195,205.87455880167
49876,257424,1005,8286,2723,708,118,6000661,38733,998,70938,17,7.2774341446568,51.073243338179
49412,256084,1073,24967,8332,2358,393,8555140,47540,979,124445,34,3.1204550023601,97.218068772737
49437,251479,1098,30889,10308,2451,409,8476362,89719,983,150815,21,1.1154252728738,91.311428106409
49548,251403,1095,20946,6986,1872,312,7086589,34245,983,96432,27,5.464906188271,83.459827517862
49939,251232,986,5342,1758,420,70,5789557,21157,996,60635,11,13.211622353362,97.440292436943
49431,246245,1301,49684,16596,4224,704,7333863,114544,995,197557,22,2.543031395354,165.2571836246
49458,244374,1492,96068,32126,7824,1304,9125943,262168,1001,352747,44,3.461910047361,188.4670117714
49400,243799,1144,31580,10536,2697,450,6898644,77999,990,143559,20,1.8365903307383,145.99916340675
49878,240320,1012,8753,2902,726,121,3556662,52613,999,180887,7,2.5699693879752,90.981788006552
49340,240289,1376,129689,43377,10504,1751,12858864,296154,1000,275063,37,3.8192714206261,300.04683647293
49398,237988,1055,16406,5448,1398,233,8142179,43981,968,99523,21,4.2206019738696,71.264949286758
49711,229394,959,2875,909,289,48,2120420,16883,982,65636,13,1.8766948418342,49.775102869957
49783,225683,1002,4419,1437,402,67,3211892,13842,989,57758,2,1.689071788347,52.814461259972
49465,223016,1205,62074,20756,5178,863,10828140,171876,999,188558,24,1.8690971760081,135.87707230465
49450,222893,1117,23804,7938,1974,329,8653258,54467,990,120185,23,1.1376078888071,101.71390646133
49335,220356,1313,135289,45248,11478,1913,9468010,306323,993,330984,31,6.29452424656,307.39471291095
49504,218985,1055,18954,6318,1614,269,8101636,38203,967,92042,25,0.92388516131197,71.314565768811
49402,211490,1243,65497,21895,5832,972,7260604,137816,994,241057,27,2.1147562834052,194.52529981019
49435,209389,1181,17688,5868,1663,277,8471369,53492,981,118319,22,1.9666954927131,38.887654566149
49506,208358,1049,13522,4479,1170,195,4817242,42210,972,117808,16,4.4618615035606,87.462580430651
49497,207522,1031,19037,6335,1596,266,7061455,38652,967,91688,9,2.7158638469714,89.886251033415
49804,203059,390,1785,570,144,24,1236632,11896,399,37871,6,8.049935455445,9.6829743302095
50029,195490,1019,5759,1893,582,97,4500293,27035,988,49247,15,7.5143946611475,67.043561065737
49452,184269,1140,34763,11559,2889,482,7140329,90612,995,164364,26,7.4309661114636,51.676239361604
49560,182099,1041,11530,3789,1049,175,4484064,20387,985,77026,15,2.1096483863275,72.16010399435
49916,180759,1005,10499,3492,1038,173,5378542,18509,997,54719,11,3.2829627014369,105.94520300644
49364,179765,1319,57314,19175,5016,836,8481835,140675,1005,192404,28,3.4455621278803,153.87266310244
49386,179375,1191,36578,12230,3306,551,6822033,58587,987,123835,17,0.53948567655264,141.55491461562
49383,174509,1124,36847,12312,3209,535,8467863,83153,983,151131,10,0.5981627608911,114.89037655037
50023,170062,1020,9116,3025,870,145,4366640,30892,999,69983,25,1.5643211054981,97.932155976395
49377,169799,1247,74866,25038,6461,1077,11675925,127102,995,195668,24,2.3764009780121,171.38832481143
50142,168309,992,6395,2100,586,97,4236378,21900,991,94562,18,1.2045946535608,84.992388074005
49489,162844,1118,22525,7496,1812,302,6603825,46803,971,96983,16,2.4360572790645,111.01927813652
49451,162392,1181,37140,12407,3414,569,7159336,66801,989,154066,24,2.807475736674,195.2198284258
50000,160598,1006,6542,2143,570,95,5182092,18972,1003,53804,20,2.2047309166642,71.562668634419
49459,159509,1111,29691,9888,2509,418,5695917,51126,993,133638,9,16.295137634184,119.37671738725
49546,157760,1071,13867,4587,1320,220,4708966,31118,976,85695,8,1.0869265549787,98.032903563201
49378,157499,1114,28637,9567,2817,469,7033137,50362,993,110667,19,6.7932665583964,137.93078738997
49712,157255,985,4684,1530,402,67,3434922,17341,990,56872,15,1.138625459062,46.68336700514
49456,155066,1241,52521,17547,4272,712,8522383,160344,994,217464,31,2.377470162118,117.49931040123
49326,152677,1194,31888,10624,2652,442,5177130,71382,987,130325,18,2.392869741733,123.86840137253
49720,148647,1024,21780,7265,1932,322,5085772,35308,986,87645,19,2.2809193468217,123.02747920577
49424,148089,1420,51609,17262,4509,751,7630661,127065,994,175330,22,4.4262597837312,148.0796769619
49342,146337,1279,62237,20826,5412,902,8538013,138851,994,213175,17,2.8697408289008,170.95853112461
49607,143099,1037,10524,3456,972,161,4902739,25451,992,68093,19,5.0227668954665,46.159617850061
49799,141750,1002,7904,2606,733,122,4575839,14662,991,52833,6,4.6322212389759,62.40226010453
49742,140860,980,9003,2975,816,136,3370539,24375,986,51356,10,2.6279470730126,47.932253745234
49979,140329,984,7125,2358,690,115,3026792,16543,1000,45608,11,3.3851202181086,83.569834127691
49628,139067,976,7375,2415,570,95,3157467,21905,986,67491,9,2.9281030775714,77.785975922289
50165,136886,1000,8599,2871,618,103,2721872,67957,1003,63849,14,5.7035956094909,83.664632576955
50020,134467,1004,4492,1472,384,64,2223837,76471,993,131076,14,2.182407369705,58.964005665457
50034,131630,996,6850,2244,558,93,2663189,65053,999,115369,12,2.2158363831533,76.46752999386
49490,129608,1096,13178,4338,1242,207,4891832,35726,990,87849,18,4.8113951892346,58.378576791144
49981,127648,1007,6509,2151,564,94,2556906,38645,998,58606,6,2.3218972867524,72.64169858482
49902,125265,997,4937,1607,534,89,4488490,10214,999,39360,6,4.1648717972413,77.694601775218
49392,124454,1052,23956,7982,2052,342,6967900,47672,989,99798,17,2.3290623377041,92.234836212671
49354,122825,1098,39267,13126,3306,551,7785172,74285,995,134153,16,7.6483611963808,96.397690929335
49528,120739,1147,25172,8397,2058,343,5327925,42453,987,98134,10,0.73311642181823,125.27458984439
49576,120059,1011,13206,4392,1218,202,4556022,27944,983,72576,11,2.3011629667971,65.047169443141
49655,118856,993,9061,2977,835,139,4820470,25841,991,65641,8,1.7970582827672,63.845143416637
50036,118764,1005,9169,3021,894,149,5368561,13821,1003,43103,15,4.9029311431748,79.451504223588
49747,118266,1004,12000,3976,1098,183,6574660,29729,992,54073,14,1.9330006839165,55.084981857244
49517,117239,1067,12217,4017,1027,171,5295100,26177,995,74809,13,3.1066533243907,71.353464944467
49434,116442,1273,58189,19460,5118,853,9406076,113538,981,154247,11,1.9663930505581,125.53905200909
50031,115459,1003,16810,5613,1444,240,5798594,20956,991,49292,17,4.5494167958186,88.057350415809
49328,114957,1022,26969,8901,2166,361,3712277,58507,970,168844,22,2.0722698621194,477.07109776138
50154,114587,973,1151,365,84,14,1518335,6848,993,27331,8,3.6268127062436,64.44546679964
49857,113149,993,4147,1356,381,64,4031384,9942,997,31798,10,4.1238118771313,55.464594597853
49898,112750,988,4621,1521,402,67,4059201,13797,997,34882,5,5.8347868140825,78.271054485491
49715,111585,1017,10644,3528,997,165,4121539,26536,981,75172,10,2.3441230713952,41.704773053236
50084,111092,973,3138,1032,288,48,1166260,17678,991,24993,6,7.6175158480966,46.010049851473
49405,110939,1129,20040,6663,1605,267,7987511,65320,990,136395,20,4.2399735323906,122.16768783556
49519,110425,1139,13363,4434,1260,210,5199501,26238,1062,78758,14,3.7786276443522,84.865907380774
49929,110209,1022,9453,3117,944,157,6042849,21150,1004,43789,7,2.2621292621336,78.96066520013
50135,109655,990,3074,1005,240,40,1495930,14294,996,62856,9,4.4030864166901,67.831668534863
49501,109020,1039,22474,7497,1938,323,4803949,40166,972,120467,12,6.9242604633357,100.10023036842
49623,108159,1032,17178,5670,1580,263,4151593,85162,981,107928,14,2.1468437811516,66.614719051458
49652,107484,1022,8626,2843,696,116,2745308,16651,989,58070,5,2.0652851773433,56.90129774261
49610,107418,1047,5436,1750,450,75,3626003,15579,998,52829,15,4.0181592482701,94.019631842475
49987,105377,970,4889,1611,397,66,3024355,8349,1000,30839,13,5.6418131513532,67.491453931505
50071,105294,991,4921,1599,486,81,3250185,11527,995,36370,9,3.3111961138225,62.952278335503
49794,104112,1003,9632,3189,948,158,3032103,18363,1007,54060,12,1.0771794564848,93.145668471951
49521,104039,996,9177,3024,774,129,5409102,16567,971,62294,10,1.0175271322841,53.425414950396
49563,102870,1039,17149,5700,1512,252,6800505,36632,987,61803,13,4.3751887421939,66.167852430518
49753,102731,1031,6437,2088,630,105,2857689,23570,1004,74515,10,0.91155358721339,76.904730104179
49520,102275,1008,10307,3404,924,154,3064891,16764,966,68944,7,5.5387263974496,65.367616311682
49368,101663,1114,28026,9318,2526,421,5983908,58463,984,114533,17,7.8792962150857,111.29422018208
49616,98450,978,12947,4243,1014,169,2880046,33665,982,110953,9,2.273568695517,391.13707143236
50075,97330,996,9372,3103,798,133,6555099,27551,999,46060,18,2.5030659314554,69.111084114608
49993,97091,1012,5180,1707,522,87,3566030,21122,992,31173,13,6.3558569065979,92.643325380757
49695,96709,990,5736,1884,459,76,5265149,18192,987,42192,20,2.6570079480494,46.135497724372
49875,96588,972,1339,429,103,17,1673709,8480,998,25589,10,3.2767314599464,65.983548702029
49577,95818,1075,15457,5132,1398,233,4872145,26925,986,76401,13,8.590047465755,102.99386664015
49584,95050,1026,17232,5726,1518,253,5663339,30706,983,65238,10,2.3322720522937,66.144906169557
49845,94999,958,2913,945,216,36,2011086,13356,999,112576,12,3.6042617445563,67.321016230144
49754,94963,982,3970,1247,342,57,2233124,6295,995,41146,11,6.9033872761207,98.330402590503
49718,93881,998,9639,3168,787,131,2676392,29942,995,76676,11,6.4490462097922,132.17203610639
49978,93158,973,1740,567,150,25,3008825,7986,995,24293,5,12.668554669125,47.79426131555
49613,92563,1061,11631,3844,1038,173,4726752,17050,981,62924,11,5.3196339773228,112.68493436788
49630,90300,978,4993,1608,456,76,3660164,10324,975,54673,14,6.6729697998128,40.796969311157
49897,88782,996,4437,1434,366,61,2354398,17168,992,60874,12,3.7557482265589,128.98721354405
49885,88074,973,903,275,92,15,1348412,3461,974,34094,13,6.407326162773,46.283255536702
50026,88020,1016,3269,1073,270,45,3139242,14053,989,25393,15,3.6152076339025,83.512248633895
49345,87782,1048,34333,11470,3000,500,6422515,55456,992,112473,11,6.2693905844411,102.5110254665
49401,87654,1155,25409,8464,2226,371,6151657,44199,994,94496,15,3.3442847510938,134.73968474197
49665,87499,998,10164,3348,1016,170,3617530,27950,984,71518,18,1.953532440715,77.450216268069
49384,85346,1104,19436,6443,1722,287,6309762,44917,982,90493,12,3.7746599952624,93.487351074732
49480,84748,1073,17067,5634,1410,235,5304495,43288,974,90209,14,5.2226687440346,65.640278000606
49580,83162,1021,6958,2271,558,93,2963529,17957,980,78592,14,1.9202078531816,66.686483227261
49460,82299,1183,23474,7830,2104,351,6605477,42145,993,99235,12,5.7061317702424,100.31883615951
49421,82031,1119,43658,14594,3588,598,9265633,67319,995,113781,10,1.0619361488585,96.619157748499
49522,81846,1093,29931,10004,2604,434,4811786,41775,982,100295,16,6.4241266141085,167.12711784979
49572,81673,1038,13619,4515,1260,210,6767811,31398,969,62184,15,3.3332084535664,75.234953929119
49404,81357,1083,19310,6399,1746,291,5761266,55668,982,99851,15,3.078051156668,78.122390003116
49995,80739,1011,8674,2874,750,125,6014502,20362,1027,39005,5,3.1884872327544,131.20689600441
49735,79708,1035,9544,3139,852,142,5299317,23610,978,56012,8,2.1996226090906,71.712444025046
49397,79325,1250,36760,12289,2952,492,8277948,68134,977,116911,13,8.3489092742466,167.48023555754
49713,78399,1021,10791,3549,940,156,5605086,18063,991,59946,9,2.9204071607976,66.498851445806
49502,78138,1105,15956,5219,1242,207,3831267,53499,972,162468,15,3.6523465267469,124.51735743134
49363,78134,1152,19828,6591,1782,297,5759681,44445,993,91892,18,2.598805385269,96.206825894362
49330,77792,1033,9187,2998,804,134,2990584,25762,996,81699,7,0.62578888550956,62.152092156355
49974,76409,976,5958,1968,529,88,2726255,6770,997,33236,7,3.05547322645,84.882742424527
50068,76125,984,3662,1200,348,58,3533750,12957,995,34726,16,2.2681626258789,73.215673216786
49559,76041,954,6170,1986,474,79,2098299,14862,983,47627,12,6.3060967043369,79.38980840782
49677,75959,964,6420,2100,622,103,2356147,23226,983,71311,7,1.9221049927325,162.07188529884
49566,75433,1087,20427,6820,1836,306,7482528,36935,984,71816,12,2.895392542345,102.45554976554
49341,73649,1142,29805,9930,2418,402,5594029,49046,988,108360,23,18.03394206578,105.58418971798
49423,73279,1035,9283,3015,844,140,3824584,17481,989,83951,18,3.0825339259878,78.024271649133
49344,72922,1131,29421,9806,2544,424,6751325,47099,985,102494,17,2.5419899579554,68.130725108622
50054,71987,985,3780,1224,307,51,3096551,9481,996,29070,11,8.9817927325507,76.705045459187
50079,71198,962,2522,821,284,47,3385342,7667,976,20066,5,3.0100470080192,46.407849530767
49723,71049,1005,7408,2427,637,106,3850766,16655,987,45396,9,1.4633238813286,59.649008551842
50171,70882,991,4047,1320,420,70,3846672,9156,1001,28655,9,13.103277327482,71.114919837816
49346,69899,1006,17457,5805,1616,269,4411900,22529,983,67602,11,2.5364308651272,43.148135594491
49844,68961,981,2846,924,246,41,2614570,10065,988,33952,8,2.9421086617445,85.292126799638
49781,68399,956,2003,642,234,39,1900941,8591,964,28612,10,1.9729141577778,69.515737168747
49680,68168,945,3889,1221,316,52,2016305,9166,977,39012,8,0.4567688034139,52.939774204074
49478,68099,1114,31203,10419,2667,444,6298852,50337,971,95903,18,2.1384549769185,92.551873280708
49911,67815,974,4011,1307,360,60,4347682,11358,996,24574,12,2.6758881989686,64.977649709959
49731,67598,1012,5637,1836,498,83,2369591,19701,988,63693,9,2.4516234584417,195.59528115008
49626,67349,1054,8158,2634,703,117,4271642,19740,985,64867,11,5.5529103842728,90.568501552844
49904,67299,983,6924,2280,681,114,4869806,22509,992,32676,9,2.7175980749613,56.969652020454
49527,67017,1032,9757,3186,762,127,3146516,20136,976,74010,11,4.495054362563,93.406131851585
49605,66747,990,4214,1368,390,65,3205041,12699,980,47647,11,7.0130982455442,37.848671336158
50046,66659,988,1691,549,126,21,1960662,5689,994,18495,6,2.9218628954044,72.732321638817
50069,65713,974,2174,684,282,47,1658395,7142,991,24679,5,10.955196616718,87.479425350273
50085,65687,960,5067,1674,408,68,1141488,26635,996,37306,7,3.5084865040691,57.905374367769
49583,64598,1027,14260,4694,1170,195,4757990,34312,988,73162,8,2.6854703755333,79.58174093685
49571,64496,1023,13082,4323,1266,211,8643930,26563,972,60401,9,5.0417172953166,80.898425621257
49637,64460,1013,7712,2527,768,128,2836094,19954,993,63518,5,4.3995523500916,72.563964042994
50043,63104,971,6346,2094,576,96,4928633,9174,993,29468,7,3.1928345577739,70.210315362059
49690,62542,1003,12736,4184,1002,167,4649952,22421,991,52698,15,2.4619032661686,73.050706539686
49575,62336,1047,13837,4564,1242,207,4377672,26168,980,70560,11,2.2924991138979,81.129302731792
49471,62062,1030,18155,5947,1560,260,4171664,27860,983,82888,6,2.0784465127493,77.904369335083
49389,61899,1098,18128,6024,1589,264,4644883,39183,994,77733,13,2.9772518531376,100.68131856405
49800,61838,978,3770,1224,318,53,2029947,8799,991,31391,7,5.9818443123336,50.449485153798
49930,58807,1013,9539,3168,816,136,2325879,17421,999,58536,12,7.3165411174092,99.973256753703
49664,58799,966,5408,1734,462,77,3088515,14662,952,41286,10,0.72913084766053,46.981293301131
49332,57586,1032,20867,6934,1836,306,6359365,47508,992,92746,20,2.1005485086195,89.649242924375
49906,57180,984,2616,840,204,34,2948249,6889,998,28368,8,4.7665385872133,51.886896677215
49360,57149,1102,15350,5052,1353,226,6225627,27160,999,86701,19,1.2883687840635,74.220601992218
50038,56747,974,886,273,102,17,1463913,2493,1008,16538,7,5.4552449002834,26.467460669163
49374,56639,1122,41234,13794,3684,614,7860096,60386,990,109862,12,1.7791523625979,109.13822392044
49808,56256,967,2569,820,230,38,1709223,13473,998,31151,7,2.2204618647986,58.165579910297
49349,55229,1079,24950,8331,2298,383,6448765,59950,987,92696,11,1.2088460898681,103.99707458726
49552,54799,1010,9681,3168,720,120,4432039,16144,987,63647,14,7.3829549529535,63.180854667217
49778,54535,976,3626,1161,306,51,2373845,13786,971,50794,4,11.550097531074,53.415083524008
49561,54049,1022,16778,5568,1413,235,4955820,29511,980,58965,11,0.95423554622863,52.221655801604
49683,53992,953,7159,2298,702,117,2806773,10798,988,57953,9,1.1922506766031,64.918989866678
49418,53789,1155,37878,12666,3396,566,7284290,51243,995,106318,16,5.3726792089939,58.29858493819
50015,52551,988,923,293,78,13,1205095,1974,992,16076,5,0.98869729849408,31.608564532269
49545,51865,940,5671,1850,504,84,2400451,9422,969,39009,12,5.839444941739,58.866867185464
49925,51799,972,3110,1002,343,57,2700168,6996,988,26202,4,3.9763911561921,57.057064173875
49376,51282,1058,43470,14531,3456,576,5912710,60636,991,100248,10,2.2102783437884,110.9422633107
