room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44546,2317,1093,13753,4421,1032,172,5654580,8094,968,35058,13,1.3059805539143,38.806057331152
44672,2315,1045,14320,4730,1062,177,6203786,7978,997,28751,20,5.4841116170394,42.249967353285
44752,2314,1054,14560,4829,1074,179,8413447,6700,987,23867,12,4.2975687711546,40.421781420914
44521,2299,996,9915,3174,755,126,6782925,7301,941,30012,20,1.6114431248619,33.928491370747
44548,2289,1024,11698,3720,833,139,6333727,7869,939,25091,18,1.0834837550917,33.349093503511
44561,2275,1039,10966,3579,876,146,6007261,6035,959,31868,21,3.6649749425709,37.790118314936
45407,2239,967,3289,1083,246,41,2275660,12700,995,9579,15,0.38166309127481,26.227922583864
44614,2239,1117,12660,4101,925,154,6448798,8288,986,28372,9,3.164347408619,38.222526979461
45120,2231,1023,14726,4896,1122,187,4912065,7837,996,29096,12,2.871670770985,41.654364828389
44716,2219,1061,15975,5322,1224,204,7526352,5371,994,23500,22,5.7025479959456,40.447781550105
44654,2209,1078,13808,4515,1050,175,4744819,6258,1000,25578,12,4.8691533757683,38.783167801658
44678,2193,1085,13966,4471,1038,173,5640391,6582,998,29638,20,2.2612657817631,41.042522136133
44602,2168,1076,13630,4287,996,166,5137071,8225,979,33099,12,1.6572186179218,34.513724190097
44795,2153,1008,3123,948,210,35,3880185,3833,994,12448,12,2.2734335010482,27.493480829928
45123,2144,993,13167,4368,1002,167,6127431,7015,987,23740,16,1.5246467841458,36.895801908816
44545,2134,1071,12356,3815,846,141,5427753,8416,949,30287,15,0.91895449274846,33.843196595377
44623,2129,1051,5262,1620,381,64,4499950,5338,980,20432,13,3.001632585033,40.39614915144
44710,2119,1018,15021,4971,1093,183,6615548,5555,974,23501,15,1.2824838545324,38.264684604043
45056,2119,999,4111,1323,384,64,5203757,4565,997,13481,14,12.066790741498,26.448507001717
45323,2099,951,3534,1152,242,41,1562323,18410,1001,9419,7,3.1586419762223,25.751429846374
45038,2099,1003,15153,5055,1140,190,8839255,6105,996,20306,21,2.1663690566918,35.780138027209
45034,2090,985,3068,942,222,37,3188128,3644,985,13416,16,7.4932088836979,26.991146396798
44638,2089,1067,13043,4248,920,154,7309984,6284,1003,24060,16,1.8373791593429,32.024648151373
44693,2059,1049,6385,2007,492,82,4735250,7031,1001,24839,21,5.5148828679599,37.961108606414
44800,2057,1008,10890,3594,834,139,5070909,5440,983,19525,9,0.77661249866874,47.600778710831
44734,2056,1018,14012,4662,1056,176,7341695,5062,981,18845,17,1.5514296885379,39.121641066632
45090,2046,989,3178,999,234,39,3394610,6576,997,13742,14,3.9958175049097,25.267422604902
45279,2016,974,1475,433,102,17,2185165,1988,985,6775,5,2.8268407907814,21.546918851022
44796,2001,1017,3348,1031,264,44,3162883,3798,989,16602,15,2.5229917387585,32.016559999705
45265,2001,988,2382,762,204,34,5506897,5493,993,8688,8,3.0771783639369,25.05676591255
44593,1992,1110,12001,3812,882,147,5427355,7965,1001,31542,19,0.66797733747865,36.331557074892
45141,1976,1003,9903,3267,804,134,5624697,10447,991,20219,15,1.764449013666,38.678613061002
44592,1973,1075,10048,3179,720,120,5214352,6629,994,31126,11,0.54361677902266,38.920127515478
44580,1972,1068,11220,3581,840,140,5004159,7898,986,30395,9,4.3348276557447,36.425331713022
44475,1970,1024,13854,4446,1026,171,6195119,8037,926,34891,21,1.0133654769367,35.450361410373
44566,1969,1056,12959,4221,983,164,5812640,6618,979,28691,16,1.2183220010427,36.890523102324
45144,1967,1007,13739,4582,1050,175,5458454,11120,988,20244,14,1.5824314711329,35.617573142948
44589,1953,1007,9023,2892,726,121,5797732,7956,962,22790,24,5.1160425947614,37.652981705983
44509,1919,1039,7906,2448,583,97,4961323,7201,961,30652,24,2.4475909244444,33.61146003739
44527,1911,1064,11692,3630,840,140,6269541,7708,962,29821,22,4.6043758263172,35.527368215337
44760,1902,1046,12802,4229,966,161,6389230,6272,994,20271,11,1.3960017459405,33.349723049068
44540,1899,1063,11655,3669,860,143,6243216,7124,967,30752,22,1.2773223642173,33.759434062592
44753,1898,1025,9091,2840,678,113,5499114,8259,985,24422,18,0.4706378668327,33.321221110765
44966,1893,982,2818,886,222,37,3199235,5556,981,13184,3,3.142281705105,24.611469966084
44703,1889,1074,12091,3954,902,151,6066889,5539,998,23350,16,5.115877200929,36.152660621602
44806,1888,1033,7086,2304,534,89,5005997,3268,983,16303,11,0.79098529215239,29.943460553161
44945,1884,1002,14410,4794,1068,178,4980444,3917,983,17461,8,2.0721021459899,32.953760010152
44628,1882,1054,8773,2804,624,104,5142827,5626,982,23089,7,3.1509899472261,33.810316755425
44691,1869,1023,12214,4011,889,148,4815551,4866,976,26426,27,0.88926160673245,40.875799919507
44555,1862,1013,12016,3828,846,141,5082091,7054,963,30095,14,2.0959091247675,43.576901381101
44662,1859,1073,11396,3666,801,134,5418794,7196,994,31491,19,1.9586513604679,39.257986551771
45030,1849,1009,12488,4161,949,158,7349993,5845,995,20231,15,2.6239495129848,33.789965732793
44556,1849,1068,11902,3849,876,146,7179418,6785,967,25070,21,2.9072886170218,36.261608446544
45115,1842,1010,7992,2553,612,102,5354471,7678,990,24098,14,2.6375991905666,31.431433075518
44894,1835,1000,10300,3355,786,131,4882536,5336,989,20103,11,2.8431132649533,33.940837963491
44627,1832,1064,11696,3851,894,149,6637326,5271,989,22574,16,1.0583745437785,37.493039619137
44756,1818,1058,12761,4206,954,159,6453808,4834,986,20047,16,0.52973116928282,31.085926067792
44626,1803,1067,10803,3341,798,133,4650106,6724,1004,23049,21,0.95587293491078,33.820626666429
44581,1792,1031,11721,3818,870,145,6433943,6620,979,25990,23,5.0298262487795,36.750832109222
45140,1789,991,12416,4095,892,149,5632557,5824,986,20665,15,0.95686293158301,38.653952239877
44611,1774,1079,11216,3670,840,140,5405349,5812,988,26488,16,0.86507896365926,34.987175317095
44501,1770,1060,11258,3577,846,141,6340622,6480,984,28927,17,2.0882604876373,34.731968780952
45360,1762,945,1244,399,98,16,3048316,2340,986,6810,6,0.71676681972018,22.588004361368
44673,1757,1081,11630,3800,888,148,4550609,7347,996,28894,13,10.090445330339,37.740151199417
45209,1754,1000,10542,3480,798,133,6991896,6851,997,14239,10,5.2148154188818,29.534967753765
45079,1739,988,12945,4314,961,160,6473597,4115,986,14550,16,1.7443474802459,26.393708726803
44959,1724,1004,12393,4107,960,160,6546556,4922,992,17703,9,18.522897675414,31.431721058276
45202,1717,981,7795,2543,576,96,4163199,9769,993,22023,13,2.310558101577,34.600452632059
44594,1668,1060,11526,3703,816,136,5943167,5432,979,22360,11,3.6431045288949,35.135327471359
45217,1662,987,4034,1316,330,55,4250571,4420,989,11246,10,1.9734610065405,25.352135350807
44606,1659,1101,9783,3051,720,120,4805710,6528,978,25524,18,3.0585311096767,38.874687329049
45089,1649,1015,8379,2733,648,108,6238905,4565,980,20618,19,3.3657592390067,50.533634689534
44834,1649,1041,10036,3234,743,124,6038066,7907,977,25729,11,3.1942479323442,33.850319720022
44564,1646,1012,9732,3060,708,118,5031345,6090,981,25890,27,5.2420978595896,39.115084079604
44516,1644,1029,10573,3320,732,122,4495048,5571,956,28069,12,4.3267357934087,31.896459922353
45389,1633,995,3352,1098,258,43,2600498,11031,1011,7053,6,1.8214769467652,24.341464682192
44755,1629,1006,8498,2766,654,109,5351938,5037,975,18752,20,0.96181897426375,32.939106607417
44875,1628,908,12338,4096,912,152,6242949,3345,922,13570,17,0.45504823677016,25.959955218041
44647,1626,1063,10744,3477,828,138,5780374,5647,999,21065,18,10.696121728569,29.176402014139
45165,1621,961,2237,708,174,29,2261410,2837,987,10511,6,1.5845203144578,35.962326038087
44689,1611,1083,10612,3342,780,130,4304134,7906,983,26441,10,1.8006592087299,34.969537737431
44768,1610,1072,5329,1533,426,71,2658109,6193,993,23471,13,3.5933859469168,38.932419008826
44680,1601,1044,10008,3221,714,119,5609004,5373,982,19528,15,3.7445465892742,32.379395434623
45356,1584,970,6259,2063,462,77,2399623,8757,989,26387,11,1.2102229678722,46.355983962825
45261,1578,978,3521,1121,288,48,3392749,4851,989,12663,5,1.1614626036609,26.520668647254
44666,1576,1062,8486,2666,648,108,4918910,6080,1002,20195,11,3.4408199078549,36.977367297549
44583,1572,1089,10677,3291,738,123,5343103,5609,1021,25167,21,4.4598870626598,38.798024528333
44573,1569,1090,6645,1929,432,72,4010294,6288,973,25833,24,5.0438454785325,36.181008196779
44772,1548,1019,10260,3357,780,130,5160776,4852,983,20623,11,3.373605344882,32.686080961693
44605,1548,1029,9957,3164,690,115,4536939,5857,972,21965,14,1.0371134387114,34.414646800595
44667,1539,1066,10280,3312,785,131,5446781,5864,990,21800,20,4.798299148306,34.171590023116
45167,1519,1003,8196,2694,612,102,6020313,5980,985,15574,11,3.6280381782682,31.4717204451
44749,1510,1053,7726,2499,594,99,3810454,4472,996,17297,6,1.5045702670132,34.147654829863
45160,1501,995,8740,2877,666,111,6381408,4505,990,16415,16,2.0761927906675,28.077463374958
45134,1499,998,7219,2346,534,90,6110746,4789,995,18371,17,1.1482173372824,30.231943021704
44552,1491,1026,9156,2916,684,114,4488081,6411,948,25522,19,2.3443313260981,33.373691085268
45104,1479,999,8087,2646,627,104,5863309,10181,992,18426,12,2.0000387114233,32.163098932987
44675,1467,1065,8780,2797,630,105,4789783,4206,1016,21642,12,5.7831320727883,29.73718065846
44634,1457,1070,10461,3364,750,125,4307662,4512,1000,20866,11,2.184722937933,29.95421802446
45095,1444,1015,8464,2769,624,104,7247100,4925,996,14516,16,2.8076466820915,29.398978429988
45235,1439,968,6734,2205,505,85,5332385,6483,984,12387,16,3.293607245815,31.047752385019
44563,1429,1173,8898,2727,636,106,6197967,6483,979,26333,20,4.6624740638233,37.448856664046
44585,1423,1093,8444,2619,624,104,5137429,4847,980,24608,12,6.194068208238,35.536891575341
45358,1408,958,2605,822,162,27,1850967,9516,995,6885,10,0.29881862460785,22.271193563108
44562,1402,1044,9437,2840,648,108,4635394,6340,958,26684,21,3.303368770582,35.577716657133
44582,1392,1082,8444,2523,576,96,4660200,5889,990,25553,13,3.9878740621472,36.246076716323
45157,1389,993,9397,3117,728,121,5677165,3934,987,12713,17,1.7880485396618,29.944973967403
44794,1389,1003,9435,3114,721,120,4871517,3368,993,13133,12,0.83630240266902,30.455930959538
44653,1389,1054,9665,3165,690,115,4413790,4485,1013,19860,8,4.5801913499948,34.055097225672
45062,1387,989,8929,2894,666,111,5740198,3995,998,16312,15,0.67181479144425,30.970061260249
44620,1386,1067,8821,2849,666,111,4682038,4801,1008,21585,10,1.4537047219151,36.152560957059
44743,1379,1036,8676,2742,596,100,4440924,5608,982,19885,18,1.7007000523656,35.004125009944
44515,1375,992,9171,2719,606,101,4892917,7566,941,29740,19,0.82064949584348,28.225607185432
45023,1373,979,2834,853,228,38,2625835,3134,986,14243,13,0.34661487649565,24.682565147012
44706,1370,1036,9833,3210,738,123,5219966,4473,987,20916,13,12.573978813373,32.084025627414
44825,1359,995,8732,2745,658,109,6008367,5466,986,21320,19,0.61486123528879,27.134959969003
45179,1357,973,3882,1248,294,49,4558589,3253,986,11080,11,1.3446065262382,26.203283917516
44767,1353,991,7475,2436,546,91,4821022,4203,978,17283,14,1.0197864027445,31.518252797452
44656,1349,1038,8403,2700,606,101,6025535,4711,998,18146,23,2.5618052151871,32.934295731301
44774,1347,1033,8682,2781,624,104,4953726,5055,976,17526,11,1.0105454858765,29.151518755453
44943,1346,998,10041,3278,732,122,6131588,5435,995,17688,10,3.9451775385211,32.00506648306
45003,1343,1009,8159,2667,624,104,4975417,4454,998,15983,9,1.4775078819382,34.248927436718
44644,1330,1066,8293,2651,594,99,5466324,5061,1000,20787,13,5.1623855541393,35.876844102373
44725,1327,1025,9623,3149,745,124,5691351,4130,970,16737,16,0.77647784057739,34.062343709912
44537,1325,1053,7903,2312,570,95,4398380,7113,954,29168,9,11.942578479929,33.777883438218
45073,1323,1014,7222,2327,570,95,4429653,4996,990,15307,3,1.7858904423695,33.845671769699
44659,1322,1083,8826,2805,660,110,4953927,4549,1003,24487,25,1.2677694127826,39.394972514665
44664,1313,1088,9174,2868,690,115,4612475,4934,1004,26917,18,2.9044953780472,39.042387069493
44724,1304,1027,8329,2642,624,104,5065149,5361,984,21475,8,1.0139022719996,32.694556276593
44745,1301,1055,7739,2452,564,94,5056512,5947,987,23108,17,7.3727490611062,34.061985666767
44687,1299,1071,8407,2685,623,104,4368337,5512,1017,23022,7,7.9893890672692,33.575473331657
44813,1299,1043,7611,2418,558,93,4602292,4220,996,17471,20,5.1074833671831,34.394546430043
45515,1297,1069,906,299,48,8,2200758,1435,1046,5047,118,1.147064074494,34.564836046481
44631,1295,1115,4711,1426,348,58,3512101,4942,1004,22442,17,10.455466442226,33.769446301054
45060,1290,958,3652,1147,306,51,3573451,5128,978,12718,8,0.49413178682903,27.976394683227
45131,1274,975,6074,1980,480,80,4287908,5681,999,15658,15,0.6140365972735,38.396876753112
45011,1273,987,5801,1836,444,74,4585064,4936,964,17130,11,1.3851817954924,28.594682317074
44560,1270,1020,8786,2770,612,102,4478981,5091,971,21809,19,4.1038880331029,36.473454236409
44708,1269,1061,8054,2541,615,102,5240539,5305,980,23088,16,4.7819385664724,33.306637454641
44572,1265,1020,8213,2562,570,95,4785254,6348,985,25442,16,2.7308322230433,33.141010017658
45288,1263,976,6200,2012,462,77,3040064,6316,997,21123,9,4.9143837217189,42.296535403944
44986,1262,999,2689,789,228,38,2851249,2633,1003,11814,4,4.0890562355888,24.519936475703
45311,1261,976,5035,1665,426,71,2618440,5022,995,17361,10,1.0148471100401,49.775728148564
44895,1259,1029,8656,2787,636,106,5851275,6227,992,23331,11,3.1363107896507,36.720192543631
45052,1258,996,5943,1916,432,72,4874750,3417,987,13495,18,0.99142340996709,27.14346624605
44830,1255,1001,8738,2852,648,108,6519184,4621,979,16108,9,3.383783020787,28.237990537365
45183,1249,982,7589,2481,540,90,5051059,5137,995,16670,9,3.0492297459525,30.428480124669
44773,1248,1020,6283,2034,438,73,5735609,4500,982,14902,11,1.0054959478645,30.074903837619
44635,1242,1112,8521,2628,594,99,4150650,5449,1008,23268,12,2.2261415901635,34.825734624621
44607,1226,1054,7285,2181,492,82,3950934,4966,966,23315,12,1.5372121916555,33.131029490852
45138,1214,982,5747,1729,426,71,3439306,4838,979,21051,11,0.53201780780969,25.066849021269
45051,1209,1063,7634,2421,547,91,3893717,6691,997,22610,8,2.5871823666917,40.351651817551
44526,1207,978,8450,2629,624,104,5985315,4993,954,24293,19,2.3943180387045,34.462245230363
45108,1195,1004,7254,2377,552,92,6512830,3881,995,11536,13,4.877926479034,32.03401674531
44655,1194,1024,7602,2454,570,95,4817641,4734,1000,17932,15,5.3549187691398,33.286279795709
44921,1190,1014,8698,2849,630,105,6720464,3549,990,12910,12,5.3746630353214,26.836883072903
44686,1188,1044,7982,2493,546,91,6263241,5608,987,20688,17,1.6357164724338,33.151889107496
44735,1179,1016,7994,2535,594,99,5310346,4549,970,18173,15,0.84945135205825,31.04477242341
44799,1179,1003,6240,2016,469,78,5417902,4231,1011,14336,14,3.0790891924464,35.326354529022
45039,1171,1006,8035,2626,606,101,5560587,3833,989,15931,11,3.7818676550958,27.135089921625
44701,1169,999,7843,2532,601,100,5181546,4809,981,18299,13,22.526401328736,27.405540385154
45139,1168,1008,5086,1598,384,64,4045154,5174,992,18615,11,0.41589430341855,33.859337145423
45098,1166,993,8715,2853,636,106,4883568,5134,992,18572,8,4.1255345536332,30.602280098574
44789,1163,988,5695,1736,426,71,3078826,5204,981,21387,4,2.146896611704,27.479654957538
44613,1162,1050,7226,2089,480,80,3415502,4161,992,28203,8,2.8047844825941,36.960764174388
44645,1159,1063,6457,2058,470,78,5114926,4232,1030,16888,17,4.1289952384529,33.675135940126
44639,1156,1032,6996,2215,546,91,6101152,5663,994,21499,11,2.656483662953,34.222868458761
45063,1141,990,5241,1645,444,74,3583437,6010,1000,14694,7,9.8095038621929,28.102193317758
45106,1134,977,4088,1272,294,49,3341862,4322,993,14545,10,3.1638404671503,23.772908458116
45175,1134,975,4413,1422,360,60,4208225,4176,989,14150,12,1.9406864912047,27.236471195068
44804,1133,1025,4500,1422,354,59,3336290,4464,990,16818,4,3.5545423812158,30.419713707037
45080,1133,1002,6769,2169,486,81,3585312,5411,983,18473,5,0.53031575577244,27.457815162156
45102,1133,995,7452,2424,552,92,4508081,4462,991,19613,9,1.4044741372983,22.358525993344
44598,1127,1028,5643,1695,426,71,4256776,4620,991,21712,16,2.0340377114849,27.269163556713
44879,1119,947,8433,2739,624,104,5742768,3908,953,14918,8,7.0653921120496,28.076294068437
44695,1095,1027,6676,2119,480,80,4849169,4396,986,16439,19,2.3047756049958,35.803888187839
45093,1091,998,8047,2638,600,100,5267636,3852,994,12606,14,2.1394100465611,29.537413410169
45146,1090,961,3120,988,210,35,4240902,3158,977,11134,14,2.2030909387565,25.326413893643
45410,1082,973,1180,372,84,14,1587413,2287,990,5334,4,4.0605041865789,23.940511597464
44643,1082,1036,7325,2352,516,86,4342277,3588,1011,18529,13,0.70741644514426,32.293826643594
44615,1075,1055,7357,2270,522,87,3446119,3921,993,21433,8,2.3063932927582,32.792915887147
45022,1070,1008,7237,2363,540,90,5275469,3310,990,13077,17,1.5560919368854,27.828020271819
44967,1070,986,6623,2125,528,88,5238948,5030,998,15685,13,0.73646380078936,28.774845619818
44625,1070,1028,6915,2120,516,86,4786514,4905,995,19616,24,5.3445068679519,29.787156520632
44671,1069,1053,6555,2025,446,75,3839033,5135,995,29232,14,2.4855430451673,38.745894008785
44683,1069,1042,7108,2268,548,92,6279817,3845,997,17197,13,1.9157768424597,31.58533841504
44674,1069,1017,6387,2037,492,82,4622903,3996,992,19445,16,1.216210345105,32.992948379556
45441,1061,984,882,274,60,10,2409958,1445,993,3545,19,4.0377225878842,31.81435589374
44524,1061,1011,6185,1778,402,67,3186312,5644,940,26155,18,2.9608474620561,29.108503428458
44759,1055,1010,7134,2255,552,92,4197511,4608,985,17945,10,1.7039994751833,28.14169095129
45340,1044,987,4149,1349,276,46,2766420,4414,997,18589,10,0.85737637791395,42.96472786323
45086,1039,968,7360,2412,523,87,3976740,3848,986,15855,11,1.4733152074835,31.813434898845
44844,1038,983,5707,1829,426,71,3516832,3946,962,14581,11,1.8743175953202,26.780770186925
45185,1033,967,5393,1690,408,68,4848703,3878,979,11416,3,2.0764517214019,23.546777746539
44730,1032,1039,5409,1684,420,70,3301352,4622,989,19846,18,2.7445558594882,28.047703082228
44764,1029,1028,6766,2127,491,82,4589690,4053,998,17525,14,2.7852428777324,32.535381522991
44604,1028,1054,6812,2064,492,82,4610617,4572,988,20606,11,1.8906600825612,36.307231101317
45074,1026,991,6225,2024,468,78,5073211,4581,984,13122,15,0.7342483790753,28.48803218357
44747,1019,1041,5637,1743,426,71,3487290,4432,980,17108,14,4.1495746402638,31.235721325874
44916,1014,999,6631,2138,486,81,6069000,3599,998,14171,5,2.2213319174657,26.116720735357
44978,997,989,3305,1046,228,38,2915335,2890,997,13803,11,0.73082083857706,26.802155303733
45218,993,970,3575,1157,270,45,3674509,3334,990,9334,6,3.1229386346615,24.383070560917
45148,991,984,6917,2246,492,82,5556557,5086,988,13075,11,1.9998304956429,26.304058838643
44618,989,1055,4724,1413,350,59,3203654,3573,991,21139,9,0.67639791922314,31.847727626143
45119,987,968,4933,1592,372,62,4220409,4273,981,16614,11,0.66548627135277,28.444127198244
44737,986,1002,5781,1809,420,70,3499997,3999,979,18334,12,0.51222654824226,28.312932020258
44741,985,1006,6638,2041,462,77,4709711,4153,974,19049,8,0.72376783348263,27.703909477983
44617,984,1048,5369,1612,366,61,3043638,4459,974,17363,9,5.0034086113452,28.220781808884
45286,979,978,4378,1440,366,62,3114579,5425,986,14751,8,0.46876580291866,33.35062009036
44651,977,1041,6967,2067,468,78,3477566,4666,998,20363,10,2.2952106536851,34.081322293355
44652,969,1043,5018,1527,348,58,4785760,4050,998,17984,13,2.4220485442736,34.941010936379
44827,967,989,6407,2019,456,76,4824549,4441,987,15039,12,0.78541841908429,23.434293553545
44553,966,972,6775,2137,456,76,4432633,3884,940,19547,8,6.003842464342,31.67292062182
45190,961,990,3530,1115,264,44,4620224,3356,994,9770,12,1.9446191893976,25.342571250861
44846,959,961,6445,2031,465,78,3185181,7880,950,20623,15,1.6424971390856,25.580604238204
44981,959,1004,5210,1680,379,63,3877354,3564,990,16124,13,2.572630203493,37.493723426589
44818,958,998,6124,1961,456,76,4586339,2847,982,13457,12,5.6683976590099,27.689995141172
45029,950,993,4680,1429,336,56,3680507,3906,991,17889,9,2.369342888076,31.127751015031
44707,949,1007,6610,2079,494,83,4171025,4366,974,17105,13,2.4704648491732,27.398039340611
45240,947,969,6136,2005,444,74,4960654,4402,989,13921,8,3.4032920950645,33.227729649592
45383,939,961,1452,462,102,17,3920831,2036,987,5125,12,0.74892886646228,24.408103615345
44886,934,967,5548,1681,438,73,4551807,4216,953,15310,3,1.2852614588804,27.830378941326
44820,925,1033,5662,1773,420,70,4817437,3983,996,17108,20,0.91416709963868,27.989761821153
44699,922,984,6064,1895,438,73,3411040,3636,965,14613,10,6.4188721528702,28.023374913789
45281,921,970,1635,501,120,20,2661996,1977,988,6104,5,2.0517917432536,20.75303601218
45296,916,960,1662,536,144,24,2368520,4029,984,7317,7,1.4579766878541,22.720701529447
45128,914,990,4958,1594,372,62,4680918,2515,992,10637,13,3.7279177809852,30.727166947377
45322,909,970,2813,912,263,44,3163839,5095,985,6334,8,0.55239628102397,22.934904152216
44815,905,1022,5798,1843,402,67,4113108,4112,998,13851,6,0.60098021315966,26.91435078885
44709,905,1022,5706,1704,378,63,3373937,8474,987,18822,14,1.9134514938779,36.503462393087
44712,900,1017,5345,1687,372,62,3439791,3429,999,15674,5,1.5909482235762,28.649771222002
44700,899,1057,6012,1764,384,64,3217015,4444,982,19740,12,3.7074559203328,34.337972421565
44807,898,970,5843,1866,418,69,4174131,3165,989,11990,7,1.9916701024929,28.091235389011
44530,896,1027,5114,1530,318,53,2934873,4386,967,22441,14,3.9683053208622,33.569500318248
45184,894,984,6503,2124,462,77,5373716,4374,987,11178,16,1.3588994230569,32.009095826048
44657,886,1006,4602,1369,360,60,3138542,3072,996,15179,12,1.6479806188788,29.869158207011
44738,874,1017,4577,1348,288,48,3014096,3661,992,17740,9,2.2653294519691,25.538059894814
45227,872,986,4337,1383,330,55,5741618,3087,988,7529,7,0.58820775860673,21.873170095935
44744,871,1019,4975,1562,360,60,3141620,3587,993,16384,5,3.9727078563913,28.772382542233
44980,869,1003,4851,1488,384,63,3380563,4061,991,20382,12,0.87280535922171,35.12125927437
44885,869,975,6039,1923,448,75,4030572,3173,968,14113,12,1.4866964492142,25.054050122141
44786,866,1040,5065,1467,342,57,2456473,4877,990,20339,16,0.63845339546705,31.674000443511
44929,852,971,3598,1126,258,43,3694686,4585,974,11856,6,10.373177356849,24.664461714686
44892,847,991,2787,774,198,33,3122619,2195,987,10573,7,1.4121736596883,24.774273285936
44793,846,1009,5561,1775,402,67,4681154,3187,991,13115,14,1.2854031175148,28.24865981334
45337,843,953,2283,729,168,28,2240723,3362,990,10415,3,0.49630560622486,26.835501123619
44608,843,1039,4421,1281,300,50,3223254,3788,994,18389,16,2.9711011161223,26.238456830059
45415,840,962,2771,909,222,37,1863732,6324,985,12652,19,1.6031378722741,36.854014402142
44803,833,996,6839,1964,444,74,4444229,2786,1002,12170,12,1.3846261964306,27.598107232179
45058,825,974,4926,1578,420,70,3216820,4024,995,15946,13,1.092709260612,25.341044638447
44722,825,1041,3838,1151,258,43,2491569,4888,1002,18426,4,3.5317487777034,32.706534050395
45388,824,948,1528,486,120,20,1795267,5377,983,5163,12,8.301937383542,22.376396846928
44792,824,1016,5478,1689,415,69,3961362,3039,1001,14831,15,0.98978098507849,24.297954791915
44688,819,1012,5160,1611,407,68,3634498,3582,986,19002,18,6.1148362230719,29.241953462202
45212,819,979,3428,1098,240,40,4422387,3042,988,9138,6,1.8268101480353,24.004556367008
44663,817,995,4758,1428,324,54,3304995,3282,982,18402,8,2.312578466862,29.994620720718
45355,812,975,3651,1191,276,46,2394495,3989,988,12256,6,3.0523504950517,30.852732718402
44841,812,1007,4769,1483,355,59,6198404,3566,999,17438,15,0.42930122736676,29.646204306841
44711,812,1012,5160,1610,372,62,3498891,3630,1005,16858,8,2.4532461288266,26.663757968028
45348,811,956,3119,996,240,40,3099405,3455,1002,10455,4,2.3524393323095,24.687975904447
44713,809,1011,4750,1410,328,55,3279275,4394,987,19307,6,1.5585919290694,31.555380943715
44948,802,979,5948,1902,444,74,4918451,3582,981,14799,8,5.4243263915189,25.65971069357
44758,798,1024,5179,1504,360,60,3251323,3393,973,15297,18,1.2649850417456,26.592023571657
45233,796,974,4023,1281,296,49,3830865,3315,986,9058,9,0.80820716550761,30.650753786413
45084,795,1016,4049,1249,264,44,4377402,4536,994,13858,8,0.96960316947445,25.008055735001
44969,788,1001,5468,1754,414,69,4936074,3727,981,11409,10,1.7979526842138,28.852120905254
44698,787,977,4211,1276,330,55,3392068,3507,988,14809,6,3.5757628862692,27.020864362619
45224,786,966,3901,1239,294,49,2834052,3683,980,13765,8,2.9899429223165,32.930805265681
44633,786,1027,4716,1411,318,53,2618649,3059,992,16835,8,11.87173450053,27.650576135122
45124,781,979,5624,1839,420,70,5192919,2944,984,11173,8,0.54773576424073,28.442896779322
45110,780,1001,4088,1248,306,51,2745634,3593,988,17270,11,2.4096081527787,30.292534825915
44906,777,1012,3355,1019,240,40,3792754,4862,995,12472,4,4.0783036818622,24.427243391933
44692,776,1045,5226,1606,378,63,4654102,3600,998,15917,10,0.89565181953447,26.810975929257
45253,773,973,5351,1733,390,65,4453446,3062,999,10077,13,1.9112710031531,28.477688309641
44836,770,989,3242,960,258,43,3095895,4257,1027,15113,8,1.006528405367,26.693590734805
44771,769,996,2882,882,246,41,1992437,3402,977,17397,10,1.7576957378257,33.240791609341
45061,769,960,4482,1434,300,50,4933566,2923,976,10212,10,0.8478439899561,30.734511787814
45289,768,959,2698,828,174,29,2833131,5106,992,9921,5,0.68562565477198,24.938038946305
45187,767,975,3914,1209,258,43,4347418,3437,979,10568,9,1.4586372812017,22.399479141849
44642,767,1013,4862,1533,330,55,3605250,3242,1007,14675,13,4.3088775129698,28.947483907779
44660,763,1014,4123,1137,270,45,2989556,4545,983,19132,9,7.2080851197219,26.423958629959
45342,762,971,1251,396,96,16,2180032,1645,987,5525,11,3.2121078351288,22.82706297327
45068,761,987,4465,1351,324,54,3660515,3353,992,10867,8,2.1477808934845,25.388876085526
44784,761,1019,4882,1539,360,60,3894667,3326,986,12953,8,0.68298104850094,28.589605333359
44992,755,991,2417,662,163,27,1909585,2246,989,10931,11,0.84934712791753,22.245374569639
44972,753,997,3994,1274,282,47,3536998,3636,995,11096,3,5.4647245281371,24.201572015686
44736,752,1004,4886,1492,330,55,3959633,3112,986,14779,5,0.80289096926203,25.084929212245
45112,750,989,5555,1737,366,61,3750727,5433,994,19492,10,2.1525716736597,34.437889539821
44985,745,990,3344,1020,243,40,3131981,2253,989,9278,3,6.1445311284383,23.696039309535
44903,745,995,5198,1613,384,64,4144604,3606,989,12781,10,0.86317073207452,25.079652778376
44919,743,990,5461,1717,384,64,3838146,3452,990,16447,10,1.736621753428,27.152362347922
44829,742,1035,3914,1179,264,44,2718283,3624,979,19544,11,9.0487538734893,34.589428342783
44769,740,985,3809,1142,264,44,3447731,3792,971,14690,16,1.4360557551714,26.613081031271
44899,740,998,4854,1527,360,60,4111619,3513,990,13409,3,1.1722387268485,23.645635142126
