room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40754,639,973,5140,1717,358,60,6859847,2764,997,3874,29,1.9114935143895,29.391646913487
39831,639,984,5375,1648,332,60,4754537,4246,1030,11537,16,3.0331857357032,39.079210832529
39837,638,995,5834,1687,364,62,5251738,5089,1040,12463,11,2.4705598874828,35.63940302723
39612,637,944,5586,1661,336,56,5339297,5045,988,12295,10,1.2975149831622,31.42048648152
40119,636,964,5322,1679,358,60,5465801,3217,1009,8795,7,5.3021246173212,42.019531158912
39754,636,930,5791,1657,350,59,5775934,5284,992,12952,7,2.54198475486,32.620614464355
39753,633,962,5554,1681,360,61,6590669,5194,1012,11798,15,3.1762037387879,37.168914533246
39827,632,960,5471,1645,349,59,5303128,5190,1006,12107,12,3.1032786546433,35.106783842544
39602,628,964,5798,1646,359,60,6112860,5218,1010,11607,23,1.0678196846586,30.876291906837
39617,626,967,5742,1603,327,58,4256724,5988,1022,13473,10,5.0068384601997,33.446614361197
39886,624,991,5342,1648,353,60,5203168,4661,1026,11990,11,4.4581977977242,33.610990725949
40700,623,987,5043,1676,372,62,6053494,2971,1011,4965,13,20.903445351268,31.715552383532
39750,621,987,5559,1632,360,60,5035102,5247,1030,14065,7,3.2698897712093,33.515777757818
39788,619,986,5584,1623,335,58,4456109,5682,1031,13727,16,8.441396163602,33.756673717274
39878,616,997,5396,1622,349,58,4445105,4175,1042,11227,8,6.7604983576352,34.042047999098
40560,615,1000,5049,1645,364,61,7130819,3409,1036,5323,18,2.8957901187424,31.320304972758
39916,612,960,5209,1620,366,61,5732400,4078,1004,10132,14,8.2094604111064,40.76971111033
39656,612,961,5664,1606,328,55,4847886,5924,1014,14290,15,6.0131959666301,35.071402792691
39855,600,972,5370,1560,350,59,4859226,4868,1021,12275,10,1.5498970091575,36.793429757904
40182,598,971,5008,1594,344,57,6491324,3710,1013,8244,9,12.759319159817,33.936372312394
40003,596,965,5092,1569,332,56,4329028,3683,1008,9731,8,1.5813351785253,34.058507482165
39893,593,977,5101,1557,347,58,4961460,4344,1026,10315,8,1.5171002980494,33.740401191299
39569,592,997,5416,1535,330,56,5591507,4811,1019,11464,20,7.5681801984748,33.393695000681
40290,589,980,4893,1568,333,56,5037574,2990,1018,6934,13,1.8192895992415,32.741797637352
39757,586,948,5509,1532,302,51,4425871,5597,1000,13205,10,3.2697130251673,47.956819098363
39760,586,939,5360,1553,332,56,5297066,5155,987,11663,8,1.9369698901546,30.374387994364
39959,585,1002,5020,1545,324,55,4968624,3995,1038,10779,12,1.288229526749,35.731339243272
40067,584,962,4891,1525,330,55,6148198,4019,1001,8505,11,10.424523665595,33.024642199574
40039,581,965,4967,1534,317,56,5342241,3995,1002,9571,11,1.0780640978024,43.223202032179
39835,579,997,5268,1513,313,55,4821806,4779,1043,12308,16,3.0002854104345,52.113357819546
40048,574,974,4939,1531,332,55,5629492,3989,1022,9499,10,6.385459358578,32.148168026158
39899,572,968,4945,1466,316,54,4288914,5188,1009,12495,9,3.365722480477,38.805949617056
39777,570,958,4911,1491,325,56,6441168,4196,1003,11510,15,2.7371166066073,33.489513803141
39759,569,972,5313,1468,319,54,5828155,5017,1017,11935,20,4.4105559587501,37.248608121197
40472,569,979,4706,1520,333,55,6726956,3939,1018,6278,18,3.0669413261174,31.941575638048
39864,568,999,5174,1477,314,52,4679544,4575,1036,13148,12,3.4844953551969,36.170909921351
39801,567,981,5192,1446,324,54,5096957,4757,1019,12177,11,1.9745577102302,34.275274771413
39817,565,962,4993,1474,305,50,5906736,4603,1004,10552,11,3.146237269421,33.084864478156
39815,565,971,4904,1470,327,53,4444792,4191,1015,11501,11,7.2086495421021,32.564841969813
39877,564,971,5055,1480,307,53,4444104,4542,1022,12991,11,4.3842083898529,32.878279437978
39715,562,966,4949,1468,328,55,5190384,4679,1011,10676,10,12.795659481519,38.758313998747
40032,559,974,5006,1461,309,51,5067445,4416,1010,9594,14,2.2933011021369,32.063973712935
39882,558,990,5141,1466,306,53,5175975,4654,1030,10954,17,1.5075084636887,38.111040182329
39812,557,988,5136,1447,316,53,4758700,5140,1039,11831,17,2.4072484954104,33.404091223668
39632,557,963,5263,1480,305,52,4788803,4855,1003,11304,13,2.3807242691589,32.846706603929
40144,556,969,4630,1474,307,51,4966390,3562,1014,8122,10,6.5421349862351,32.433257092876
39890,553,972,4952,1448,312,52,4754392,4432,1018,10272,10,11.324819922768,33.169275368789
39974,549,964,4706,1449,320,54,5180926,3932,1015,8980,11,1.6077307257588,46.605338978452
40554,548,973,4528,1475,305,51,5941605,2669,1007,4938,13,15.276300714175,37.284048681442
39901,546,978,4790,1397,292,51,3868467,4429,1025,12230,15,6.1945987100308,34.236752813585
39691,543,959,5216,1418,295,50,3967105,5359,1007,13018,9,2.2634781741077,31.935219477609
40028,543,977,4634,1434,300,50,4981234,3503,1024,7940,10,1.4552724536585,31.602919558793
39706,542,968,4921,1404,287,49,5060486,5112,1015,10410,6,4.9565606924584,35.219962476522
39948,538,988,4879,1424,286,50,5815672,4438,1021,9365,12,3.2753090968244,33.364503358857
39983,538,979,4637,1425,300,50,4984803,3714,1017,8844,7,2.9388374002343,32.486185406568
39830,536,978,4754,1414,295,49,4891906,4341,1010,10545,12,2.330135011859,36.179390090039
39811,534,982,4961,1402,299,51,4528710,4831,1032,12834,14,5.5923159569611,34.878281239149
39946,531,988,4685,1399,298,51,4457742,3403,1026,10259,9,2.0512096461251,33.021466798634
40449,529,976,4504,1422,311,52,5921435,3327,1010,6275,11,2.2805599961019,29.366800578123
40047,527,953,4637,1388,305,51,4670605,2987,1002,10183,9,92.247609809939,35.820057710706
39785,527,953,4800,1379,298,51,4221113,4077,1007,11604,10,2.2054141065234,32.442568707253
40006,526,986,4708,1392,293,50,5070762,4543,1024,10703,12,4.0566677568388,32.421945736861
40021,524,975,4717,1379,280,48,4138088,4131,1021,9215,8,6.6944856498065,35.018799768431
39726,524,938,5000,1381,285,47,4939504,4619,997,11223,7,8.3223368090626,33.358569398244
39973,523,984,4688,1376,291,48,4456668,4243,1018,11493,14,6.3389986576794,30.740878796558
39922,523,978,4607,1388,295,49,4683495,3591,1015,10313,12,9.2658652529136,33.542184665966
39867,521,984,4769,1357,295,51,4133843,4621,1030,12834,18,4.5351764974171,37.382845968039
39773,520,973,4950,1355,295,49,4111897,4685,1008,11481,10,7.7203458753649,35.79254771449
40232,519,994,4551,1390,301,51,5835977,3564,1018,8246,11,1.9643378354485,42.831376198388
39926,519,953,4503,1353,295,50,4509142,3847,1002,10602,9,2.4882889973501,36.593515426347
39738,518,933,4651,1339,283,48,5672191,4757,986,11156,17,4.2477991263361,33.420961343963
39942,518,966,4540,1356,290,48,5045096,3677,1007,9253,9,9.2401179883456,35.448093651634
40113,516,976,4328,1361,300,50,4568913,2841,1015,7812,9,1.5545209165451,35.901738629152
39891,514,974,4594,1342,284,47,5066076,4268,1009,9816,7,2.6513328855474,32.6552658201
40542,513,963,4276,1381,304,50,5608208,3406,995,5304,16,16.90583190504,30.739157384162
39913,513,986,4651,1335,287,48,4187008,3811,1028,10857,9,3.8829485051331,33.057538076461
39807,513,974,4901,1339,294,50,4523098,4641,1013,10518,9,3.3498631512971,31.245616627998
39848,511,997,4656,1316,293,49,3920297,4391,1036,11903,10,4.1539304365025,33.129663620481
39925,511,996,4473,1320,288,48,4124847,4206,1046,11035,12,4.0746406760979,33.648501577653
39802,509,955,4600,1323,277,46,4434364,4444,998,11183,15,1.2008958072726,34.338086520222
39764,509,963,4765,1340,293,49,4888551,3843,1011,10179,15,5.876896512941,32.454719250133
39971,508,963,4356,1345,282,47,4587430,3487,1015,9450,13,2.4172220716039,33.97879087969
40065,506,995,4501,1337,300,50,5586594,3637,1036,8789,19,5.7938819697611,33.94831521091
39782,503,960,4610,1302,286,47,4406119,4480,1014,11742,11,1.8718048362966,33.740861434532
39902,503,962,4724,1299,291,49,3704609,4049,1010,13075,4,1.0920187988232,34.646215965656
39819,501,988,4445,1305,265,46,4927118,4049,1024,10885,6,5.9567415924115,32.623378786948
39829,501,978,4757,1288,276,48,3848711,4485,1022,11501,4,4.4003001279617,37.555460557477
39790,500,987,4720,1291,273,47,4194022,4912,1037,11751,14,3.1572035346594,33.948624378032
39904,499,954,4467,1316,275,48,4272204,3780,1005,10368,15,3.6646199747223,31.180402834314
39786,499,966,4504,1301,271,45,4902269,4259,1008,11341,14,4.3459089729426,32.474654119349
39910,497,976,4513,1309,278,46,5395300,4331,1026,10468,10,5.5830358371492,33.305502497384
40168,495,965,4254,1315,290,48,4134144,3047,1008,7639,14,10.186922678614,37.283807210743
40017,494,973,4288,1289,285,48,4976519,3829,1024,8810,12,3.9470621372481,30.425214273038
40020,493,998,4290,1293,288,48,4487742,3558,1044,9111,9,2.9591867508453,33.507594023726
39755,492,969,4679,1280,259,44,4141930,4416,1019,12211,5,6.5800218407641,34.319600354916
40150,492,982,4232,1290,282,47,5700324,3669,1020,7604,11,6.7056165512447,30.966405177553
40052,489,974,4239,1267,285,47,4608717,3753,1013,8003,9,8.312221649643,30.569143340476
39856,489,961,4443,1276,267,45,4356219,3939,1002,10893,8,1.0632093279356,36.467618379123
39809,487,962,4380,1267,274,46,4143194,3537,1006,11283,12,7.7188527155403,31.369235813478
39988,485,984,4293,1285,282,47,4963080,3309,1016,8175,5,8.2055778924489,33.79235664536
39944,485,950,4508,1274,284,48,3926494,4055,1014,10721,13,6.349717763015,41.381992973138
40108,482,961,4212,1279,277,47,4878959,3830,1004,7971,13,10.806359260243,33.360782449101
39814,481,961,4571,1258,271,45,4567116,4157,1014,9682,11,2.4590630615144,30.863546788651
40117,479,970,4281,1238,269,44,4570596,3608,1022,9373,15,8.3614201193261,37.423916207066
40031,478,958,4152,1262,271,45,4550093,3176,1003,8610,8,9.2949224985879,30.363427115123
40460,478,984,4003,1287,280,47,4351706,2478,1012,5488,13,11.467202102789,34.65955554364
39883,475,990,4567,1220,249,45,4214201,4700,1035,10882,11,7.5491681717993,31.838496391744
39873,475,993,4624,1247,248,43,3470926,3980,1034,11983,5,4.8581753875931,32.761790724213
40001,474,974,4149,1247,259,45,3781840,3381,1016,10406,10,4.2352047125267,33.50963026604
39932,474,978,4514,1245,267,45,4045503,3562,1016,10036,12,11.564078383402,30.672983296198
40097,473,976,4109,1236,279,46,4082252,3415,1005,8596,4,17.673410540948,33.812878389989
39918,472,969,4423,1215,271,45,3712364,4437,1013,10044,10,4.714722519421,32.185083760698
39895,472,987,4398,1222,274,45,4099684,4342,1025,10925,14,5.2257432695591,32.584594353616
40263,472,975,4105,1248,276,46,4822035,3291,1013,7343,10,92.228705666031,31.807583666674
40102,470,963,4250,1230,274,46,4805400,3858,1001,8130,8,8.4735420947755,30.764928179197
39966,469,984,4095,1238,233,40,4391688,3653,1022,9747,8,8.444533216975,32.020686044858
39903,469,974,4513,1227,269,46,3871522,4098,1027,12002,10,4.4094513376628,33.482234929299
39859,468,984,4269,1198,250,42,3866907,4489,1041,12350,11,75.079973746946,42.469772799617
39921,466,967,4363,1230,264,45,4411851,3450,1022,10849,12,4.444324179677,31.520462781839
39576,465,957,4600,1218,271,45,4770869,3897,1015,11567,8,9.6241182393843,30.491778247105
39744,464,960,4448,1194,249,43,4454840,4674,1000,10941,6,3.5257271992324,35.186961108549
39965,464,981,4439,1232,262,43,3906335,3961,1029,9679,13,7.5494031823718,36.152390480992
39960,464,975,4155,1199,244,41,4818164,4020,1032,9084,8,2.6020701912896,32.389027010663
40007,464,965,3976,1187,249,42,3946822,3311,1011,10487,8,1.2964599764916,35.677205207026
39996,464,969,4289,1227,251,44,3907878,3723,1009,10063,10,1.5729461206819,33.755734004129
39851,463,990,4301,1204,273,45,4872526,4343,1035,11244,12,7.1023200848836,31.49446307122
39828,459,964,4568,1193,252,44,3453329,4376,1012,10952,7,1.5028438265765,34.366819761935
39987,459,950,4236,1194,258,44,4496854,3651,1004,9179,14,4.8152704886207,32.914028420528
39824,459,960,4339,1196,245,42,4462370,3972,1003,9430,9,2.571789260191,30.062091638128
39871,459,973,4082,1188,254,43,4408865,3074,1017,10850,15,7.5588069563481,33.475181211137
40181,457,967,4098,1216,250,42,4394121,3336,1011,8182,12,10.491946799311,32.371631183972
39970,457,965,4167,1197,245,43,4107877,3923,1018,10150,4,4.1286731354132,33.867326366231
39771,456,958,4351,1175,264,44,4776841,4617,1006,11023,13,4.8558994445631,29.84583634976
39990,454,965,4349,1195,251,43,4734145,3744,1011,9075,10,10.0799229525,31.9905677473
39911,453,985,4125,1172,254,43,4068492,3516,1031,9962,6,2.232540586243,33.277957069734
40025,452,962,4036,1188,260,44,4864820,3438,1012,8609,9,14.980348660631,33.418138817108
39852,450,1007,4390,1144,238,42,3892566,4079,1056,11981,8,2.1458090011049,35.505639633001
39625,450,972,4202,1156,261,43,4634512,4446,1017,11456,18,3.9438386259793,31.797169441926
39880,450,980,4254,1166,250,42,4046990,3984,1032,10725,10,8.8477105127676,35.882813177009
39805,449,963,4376,1173,242,41,3916495,4178,1001,10622,9,2.5944004980029,37.111071310383
40058,448,967,3875,1179,232,39,4660954,3023,1007,8283,7,5.7899355007483,31.87308677422
40056,446,979,4059,1174,264,44,4945051,3492,1019,8727,10,2.2810786269438,34.746172300541
40450,446,972,3833,1205,256,43,4715585,2778,1004,5674,7,2.2092200025695,29.553477976703
40540,445,972,3757,1193,253,43,4322010,2518,1004,5146,12,15.652885768977,29.513922210041
39860,445,973,4256,1132,240,40,4276115,4083,1020,10098,6,3.9365726729184,32.50779734342
39820,445,970,4216,1167,250,41,4265155,3911,1018,9317,8,4.1147993584216,31.208223247536
39874,444,959,4251,1171,249,42,4530271,3740,1008,11139,10,9.9943821134155,44.507886823267
39968,444,972,4189,1143,226,39,4178525,3702,1024,8997,7,13.806371098833,30.094373186049
40221,444,967,3892,1185,258,43,4102395,2677,1001,6695,9,1.9440692263093,30.418926332687
39844,444,986,4231,1161,261,43,4107578,4042,1036,11686,8,8.8422844202537,34.888430870787
39776,442,990,4133,1152,241,41,4090211,3833,1035,10880,12,1.9745056881045,34.645533144437
40133,442,974,3850,1158,247,41,4169125,3047,1011,7204,14,19.824743718941,35.489703948121
40184,441,972,3878,1174,242,42,4425735,3056,1008,7109,7,1.1498537434035,31.100226574499
40187,441,981,3888,1142,263,43,3930494,3790,1008,8482,10,1.3938019368967,35.035909664575
40002,441,973,4064,1169,256,43,4891923,3738,1007,9189,8,11.722474812697,31.190810113223
40271,441,967,3749,1171,241,41,4496077,2715,1003,6365,8,2.4614475393368,29.887289335879
39853,439,955,4203,1138,244,41,4679514,3661,1021,10805,16,3.3088348438149,34.625052202982
39999,439,986,4029,1149,254,43,4389533,3518,1032,9492,10,11.479477566044,37.653089313778
40090,437,961,3929,1149,242,41,4343711,3332,1010,8559,6,5.9220410806043,30.842941183723
39586,436,967,4065,1129,241,40,3648913,3704,1006,10797,4,6.0901933792175,31.870205868001
40103,436,984,3922,1121,258,43,4667365,3401,1015,8641,8,11.516162029003,33.844652318088
40089,435,961,3782,1138,232,39,4035327,2987,999,7969,11,3.3884682818398,27.283928272341
39770,434,947,3913,1123,241,43,4083694,3286,989,9300,8,4.9592262580635,29.956273302359
39912,433,979,4359,1124,245,40,3769786,3571,1029,12430,11,1.4673093751292,31.983255096057
40341,433,978,3691,1141,247,41,5251358,2447,1005,6525,7,2.14407901272,27.501983117086
39919,433,960,3999,1117,245,42,3840873,3720,1009,10365,5,5.5835521364773,32.976571402591
40462,432,985,3639,1148,252,42,4864331,2732,1013,5054,13,2.1256443877634,29.848857352102
39929,431,991,3930,1110,241,40,4245795,3610,1034,10610,15,6.3717734941442,40.609603471957
40429,431,951,3719,1147,240,41,4053435,2513,997,6041,4,5.0947826631039,30.197550174554
39752,431,956,4206,1122,229,39,3974858,4412,998,10544,8,6.5396060777895,30.539905302737
40250,430,967,3725,1150,240,40,4674264,3140,1006,6752,14,1.4062767388075,31.711903536236
40361,429,977,3558,1119,242,41,4704704,2888,1003,6070,8,14.709048704229,32.299326966079
40086,429,975,3854,1122,236,41,5042312,3302,1013,7625,24,9.2304556815576,33.689713891667
39980,427,978,4012,1109,239,41,3743753,4094,1029,9914,13,14.479047753657,34.156269111615
40470,426,976,3806,1147,252,42,5169524,2373,1009,5737,16,15.855473711491,33.100375484763
39993,426,977,3908,1106,225,37,4311149,3664,1013,9097,9,5.6033972000812,31.961144387505
40428,426,960,3631,1134,241,40,4657448,2522,997,5893,18,2.0121262556311,31.328933522638
39976,425,950,4009,1113,238,40,4187662,3564,994,10051,13,2.7044673930508,32.591246524499
40175,425,968,3832,1107,246,41,4409687,4060,1015,8473,5,13.679075186637,32.113755423212
40128,425,973,3617,1106,220,36,4671049,2636,1019,6972,4,4.154128805927,31.906527630643
39822,423,948,4051,1108,245,40,3811527,4150,1007,10481,3,6.4088133577208,31.702260897845
39832,423,977,4047,1101,231,38,3688049,3689,1022,10885,14,4.1431077378922,32.268329229126
40026,422,978,3782,1109,230,38,4550583,3369,1019,8959,5,12.242377295995,35.640083330151
40193,420,964,3986,1110,236,41,5145041,3170,1012,8092,9,4.4890069950575,31.268991109341
39967,420,971,3806,1098,228,38,4451654,3086,1021,8276,10,4.1233755925637,30.599715578285
40629,420,970,3593,1127,246,41,4478416,2516,1006,4669,20,2.2237682165706,26.524389774289
40857,419,997,3364,1123,240,41,5044616,1801,1016,3831,92,5.3602796600794,27.062153057029
39992,419,975,3736,1085,251,42,3897934,3569,1020,8472,11,4.3377374815138,33.432590307008
40380,419,962,3649,1114,236,40,4228038,2447,1001,6342,16,4.1365148307049,30.587232956401
39961,418,983,4009,1077,228,39,3609144,3669,1023,9270,7,2.0712071406624,31.352217591227
39917,418,957,3878,1080,226,39,4348364,3761,1017,8721,13,12.496759857921,30.894126802493
40138,417,977,3714,1088,241,40,4406451,3621,1009,7272,13,4.9578967267338,31.081815050191
39908,417,969,3973,1075,231,38,3916351,3554,1014,10312,9,6.3425847899138,35.587122702864
39861,417,972,4076,1079,222,37,3474447,4006,1016,10231,11,2.1478275559291,42.302872994688
40234,416,960,3599,1101,244,41,4508819,3197,1010,8008,8,3.1193534059676,31.158710138957
40100,416,978,3786,1105,226,38,4221575,3167,1014,7321,9,3.7465028856139,31.348455140007
39900,416,957,3932,1101,232,39,4560045,3464,1006,9564,10,2.5267985864046,33.768037739499
40005,415,983,3779,1105,213,36,4198557,3432,1028,9121,10,4.5976622927637,37.749748777926
39941,415,976,3814,1092,242,40,4204737,3532,1022,9388,15,1.6367624982962,32.093576599373
39933,415,973,3856,1073,224,38,3969876,3351,1014,10213,6,3.1617446874726,32.469709000173
39816,415,972,3977,1075,208,35,3851419,3702,1015,10198,9,1.1187727100174,33.011796724603
40165,414,963,3727,1085,231,40,5563535,3481,1006,6892,13,3.4887353319181,31.093032107015
39962,414,982,3903,1067,216,38,3639112,3799,1028,9672,11,3.243028632722,32.830734886137
40072,409,963,3705,1076,235,39,3662102,2996,1008,8807,6,8.4143401369971,32.036377856948
40164,408,965,3689,1081,222,36,4713494,2974,1005,6751,11,1.4647578854717,32.468340300472
39939,407,972,3925,1076,220,38,3695938,3431,1026,9586,6,5.6012894382573,34.395099161259
39631,407,969,3950,1034,228,38,4096156,3924,1020,10635,15,3.6163435904498,32.348269917227
39981,406,1001,3947,1047,223,38,3620407,3638,1038,9924,7,1.7887245245095,29.005053053337
40068,406,971,3707,1074,225,38,4089655,2860,1010,8047,12,6.2018796613914,31.062736622204
39833,405,977,3736,1029,207,35,3870463,3673,1030,10974,7,3.6910615198379,31.341696186618
39972,405,960,3700,1042,231,39,3754165,3555,1015,9856,9,8.2423117807514,30.9903950119
40064,405,955,3579,1069,235,39,4554202,3113,1003,7005,8,3.9265942866873,32.37111125504
40000,404,969,3877,1070,234,39,4054089,3799,1011,9164,9,6.5310457724266,32.137669523508
39704,404,949,3922,1052,205,36,3757176,3997,1021,10146,7,1.8987771855598,33.244739507006
40171,404,968,3696,1079,228,38,4081221,3161,1008,7788,9,22.619381165475,33.492218527351
39930,401,975,3922,1036,213,37,3320201,3662,1024,9901,7,2.4186238683886,33.88310226921
40091,401,979,3716,1064,235,39,4850246,2941,1013,7675,11,3.5135890696133,33.734037252205
40011,400,947,3634,1033,217,36,3468215,2712,1005,9286,3,8.0611308406058,33.817903541572
39963,399,985,3731,1029,211,37,4303408,3403,1025,8451,19,7.0050533443415,34.13119841418
40577,399,972,3262,1051,213,37,5215694,2465,1003,4560,15,19.345412482391,29.945692824179
40054,396,991,3663,1050,218,38,3585839,3175,1025,8301,11,2.0193799906327,33.54017453383
39881,395,950,4070,1041,222,37,3876417,3470,1011,9770,4,9.5997821667014,36.902655589907
40226,394,960,3559,1040,209,35,4159644,3293,1012,6319,8,1.6182187715905,29.352663660942
40012,393,980,3698,1014,228,38,4850074,3760,1019,8421,6,6.3751690836026,31.125235215629
39931,393,986,3870,997,201,34,3128592,3704,1028,10203,6,4.3352719906657,32.07813914171
40151,392,968,3535,1020,222,37,3574386,3034,1000,8539,6,3.0758996437264,31.891659630335
39905,392,984,3731,1022,223,37,4071653,3318,1025,9451,13,3.8887113502071,37.894666084827
40289,390,984,3445,1041,232,39,4835607,2849,1018,6880,5,12.546342919947,33.437733757087
40073,389,970,3512,1003,222,36,4140374,3102,1020,8510,9,4.220431675334,36.11284890455
40224,389,970,3541,1031,218,36,4171417,2611,1009,6912,7,2.7484139315042,32.866087880079
39854,389,968,3824,1004,213,36,3048016,3605,1021,10609,7,3.5138042402934,30.652119519877
39897,388,966,3871,986,205,35,2989902,3193,1023,11148,7,6.5226355599318,32.540235752074
40036,388,975,3588,1020,211,37,3853961,3179,1010,8559,3,8.4064153112421,32.592756519114
39892,388,973,3790,970,219,37,3369914,3441,1011,9977,8,6.5488405173199,32.985513265518
39705,386,982,3780,1008,211,36,3088180,3566,1018,10797,7,5.2622705894388,31.868219710046
39997,386,970,3660,1018,202,35,3780064,3476,1011,8277,12,3.4133907885524,34.136204091683
40116,384,976,3611,1019,204,35,3780612,3355,1019,8687,8,3.256764391275,32.057463631527
39894,384,963,3824,1006,216,36,3073916,3145,1015,11173,7,6.412444682524,30.250926973041
40094,384,961,3499,1012,222,37,4086549,2952,994,7095,9,13.423694978234,30.430880279882
40009,384,975,3642,1003,219,36,3595661,3589,1019,10058,6,2.787586562079,28.8155287681
39909,384,967,3695,992,213,35,3494171,3354,1002,10523,7,1.6794748228056,27.80177366849
39834,384,964,3598,992,207,35,3305713,3592,1029,8875,8,9.582351317192,31.653599118009
40118,384,964,3768,1028,224,38,3597360,3513,1006,7856,9,0.96422041119833,28.313914654224
40328,383,970,3276,1000,212,37,3741840,2734,993,6124,11,20.9967662608,28.766166270894
40079,383,976,3495,969,213,36,3314290,3189,1019,9323,9,8.4393073509221,31.749814285017
40152,383,971,3490,1009,214,36,3798409,2924,1011,7822,9,3.4999770538267,32.385071539028
39888,381,958,3613,966,181,31,3247783,3313,1028,9633,3,2.2955810918021,31.81137479586
40639,380,974,3149,1009,228,38,4231394,2193,1002,4761,15,26.152782128746,25.231351955894
39951,379,974,3401,977,210,36,3836034,3104,1009,7805,6,2.3661417891821,29.506885749429
39928,379,964,3584,960,154,27,3329494,3444,1022,8580,10,6.544877809642,30.328054635946
40520,379,974,3256,1001,215,37,5073931,2478,1006,4567,13,14.618618304615,27.764678296594
39957,378,978,3879,994,207,35,3978850,3044,1022,9932,13,10.47591708128,31.510991194403
39937,377,985,3588,977,195,33,2811176,3475,1036,12056,8,3.5015167657593,31.251094892907
40077,376,967,3596,999,206,35,3712230,2786,1010,8135,4,4.0646068595253,31.883365239926
39979,376,971,3554,968,196,34,3335287,3383,1012,9191,3,5.2910403161387,30.339919816167
40301,376,971,3243,998,210,35,4259464,2430,1000,6271,10,4.6159846979562,29.666053523286
40229,375,978,3378,999,214,36,4007105,3120,1006,6997,10,4.13034494582,32.004653912655
39949,375,962,3603,980,197,34,3307872,3039,1017,11274,8,6.5882195695382,31.764259998262
39989,375,975,3519,975,216,36,4172723,3309,1019,9055,5,14.822159211107,29.926007371404
40123,374,950,3360,993,211,36,4848838,2677,996,6846,12,6.2119049091935,32.46895294184
40027,373,974,3656,976,214,36,3311984,2988,1009,8936,9,6.048440856801,32.561376857965
40257,373,969,3411,987,216,36,4381538,3009,998,6753,4,2.2934970367625,32.401614642352
39934,373,972,3686,967,190,36,3061329,3194,1022,10551,5,3.1653980440748,35.731373994775
40035,372,976,3583,956,198,35,3485359,3148,1012,8382,4,7.5673676795188,38.198932293126
40111,372,953,3443,971,216,36,4192608,3198,1010,8165,6,6.9489030293826,33.035116635458
39964,371,976,3431,958,190,31,4095542,3217,1017,7805,12,4.5189539747083,28.730978787573
40080,371,961,3381,966,204,34,4342598,3140,999,7678,7,4.7370982006706,32.811628360796
39935,371,955,3573,928,202,34,3295658,3269,1011,8619,7,2.8844025167961,35.358984823479
40140,371,976,3301,942,206,35,3823809,3082,1009,7084,9,2.5888704838602,30.713523806368
40549,370,985,3099,968,217,36,4608655,2628,1015,5991,16,6.1466054236996,26.697833557909
40293,369,961,3221,967,210,35,3875848,2632,1004,7118,7,4.8903644092266,33.908709328151
39778,369,967,3819,958,191,33,3720084,3837,1016,10493,11,1.9290026651564,30.273333601085
40260,369,979,3258,973,199,36,4838987,2995,1017,7016,11,2.5238308382878,30.10092726463
40519,368,959,3137,972,212,36,4983481,2560,1002,4979,12,2.7490865996875,29.550810804561
40087,367,967,3477,961,207,35,4015674,3025,1005,7753,10,8.8218381981161,36.361201566954
39907,367,971,3449,933,207,35,3049375,3081,1013,9689,12,8.7285146075811,41.806575662232
40286,367,980,3361,979,202,35,3800520,2770,1008,7328,9,3.6105465170712,32.084412980335
40278,366,961,3365,974,213,35,4009276,2782,1005,6560,8,3.5806028946402,32.068013378249
40365,366,969,3273,963,205,34,4213066,2680,1009,6078,9,2.4250187749884,29.636127910655
39920,364,982,3603,938,192,32,3530475,3267,1021,9230,11,3.5734733895338,29.543087014369
40105,364,971,3394,946,205,35,5252578,2806,1019,8194,3,2.177388324141,31.498045402191
39927,363,969,3519,933,204,35,3657086,3564,1017,8860,8,3.4096243103479,32.831837705108
40326,362,972,3205,951,197,34,4300293,2603,1010,6389,5,5.0781005575404,30.212850536695
40256,362,980,3222,954,216,36,3570031,2129,1014,7269,5,18.760626033477,34.748170612273
39998,361,943,3337,934,209,35,4083066,3024,1002,9240,11,4.1792836321046,31.913410197275
40247,361,960,3357,935,216,36,3973144,3058,1005,6713,11,15.844740297457,29.230089069852
39774,361,942,3663,922,208,35,3219642,3707,1009,9802,4,4.7458172761697,32.076579338419
40280,361,981,3239,935,199,33,3616572,2897,1023,6118,5,7.4739720874088,35.470041137765
39938,361,979,3476,920,202,34,3270084,3130,1018,9531,7,3.5148974152201,30.973527069775
40477,361,966,3126,931,204,34,4352302,2482,993,5302,7,1.8881337112202,25.844083699514
40024,360,959,3322,928,210,35,3806725,2741,1005,8361,7,8.2020231916158,36.074844554448
40246,359,969,3217,953,207,34,4243431,2520,1011,7104,9,10.17410441925,30.444382838354
40161,358,976,3330,932,210,35,4298528,2865,1010,6726,8,2.0250817432609,27.012319438376
40273,358,975,3318,954,198,33,4131351,2518,1008,6466,20,5.2050014525652,30.940348537809
40071,358,962,3350,951,200,34,3244621,3150,1014,7829,10,7.5682060904862,36.440091714743
40216,357,974,3320,934,205,34,4269868,3159,1022,7889,7,12.563836624237,32.818780320586
40212,357,972,3234,946,199,34,4334803,2759,1005,6608,7,2.5791137553938,36.263646282422
40050,356,973,3405,926,205,35,3954001,3211,1014,8742,7,9.2382236149193,31.361969968937
