room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39602,583,972,5282,1524,335,56,5695249,4706,1010,11065,11,3.1001509835095,36.630788215464
39831,582,984,4859,1494,300,54,4398306,3976,1030,10971,10,9.6972017303783,42.867675266967
39753,581,966,5044,1537,330,56,6271323,4674,1012,11292,12,8.8996152151557,33.255848684415
39656,577,964,5250,1512,304,51,4612474,5481,1014,13660,16,4.8044291260778,31.827330694487
40177,577,979,4773,1541,319,55,5359579,3318,1006,7299,10,2.9467282326126,37.365901040732
39825,576,960,4995,1516,328,55,5101876,4017,1077,9420,14,6.6914910538944,35.123764607691
39878,574,999,4979,1508,325,54,4212722,3845,1042,10627,6,4.0183584153101,33.35273034765
40115,573,968,4746,1519,335,56,4677767,3168,1004,9342,14,4.9465609172738,33.847637065699
39787,567,972,5043,1476,325,55,5189588,4028,1022,11307,17,3.402717175176,33.569446334901
40560,562,1008,4589,1503,334,56,6442314,2978,1036,4920,11,2.2744874997615,32.668824005661
39886,556,993,4760,1466,311,53,4817627,4331,1026,11431,13,9.2790333859704,33.310154249069
39855,555,975,4916,1441,320,54,4558635,4538,1021,11747,13,8.7315953488862,33.463773462967
39757,553,950,5071,1443,284,48,4267974,5210,1000,12717,10,1.8607318441577,41.589592841465
40182,552,976,4594,1468,320,53,6088527,3361,1013,7864,9,10.717073941372,35.816927178069
40119,549,966,4584,1444,310,52,4977648,2940,1009,8407,13,15.576616303855,36.336492095354
39569,547,998,4909,1415,300,51,5156166,4345,1019,11002,22,7.5157461165342,33.873035130004
40003,547,968,4652,1437,308,52,4081207,3381,1008,9358,9,11.283043284134,39.67640240507
39760,545,942,4913,1443,308,52,5056766,4775,987,11117,12,5.5761224218914,36.069536051149
40039,543,969,4605,1433,293,52,5077999,3675,1002,9078,11,11.28960493508,31.755252143685
39801,541,984,4843,1376,312,52,4948536,4499,1019,11767,12,1.3461634280099,36.161638882372
40290,541,983,4461,1436,307,51,4710583,2682,1018,6506,11,6.4326805185744,35.576311669895
39817,539,964,4673,1403,287,48,5662341,4285,1004,10184,14,4.2031601219319,32.115249934289
39916,539,965,4600,1424,318,53,5351984,3721,1004,9459,11,2.8200773026504,34.856517274943
40048,537,978,4558,1430,308,51,5259332,3677,1022,9084,15,8.6359975642654,37.450517425853
39815,536,974,4580,1392,309,50,4243815,3828,1015,11058,19,8.5596840353984,38.836691271279
39899,534,969,4560,1362,298,50,4071554,4778,1009,11934,9,1.5538494469995,34.574978696113
39893,531,978,4558,1390,311,52,4660970,3938,1026,9724,13,9.6973320970557,35.527576676735
39632,528,966,4911,1401,287,49,4602465,4585,1003,10940,10,6.1152857402222,30.751435707469
39777,528,962,4535,1382,295,51,5994298,3860,1003,11024,14,1.3324951361199,33.372060399838
39835,527,997,4752,1373,284,49,4441821,4307,1043,11801,14,11.801626114355,35.676835841448
39812,525,990,4764,1363,298,50,4509492,4811,1039,11411,5,4.4475529784459,31.422913649369
39715,524,970,4566,1371,304,51,4931318,4237,1011,10180,16,7.1906599803654,33.214351294261
39882,524,991,4734,1373,288,50,4947292,4304,1030,10505,7,12.127332768874,56.647444868623
39959,523,1006,4452,1374,288,49,4634213,3563,1038,10150,11,13.314942695943,37.557255613149
39877,523,977,4636,1370,283,49,4027560,4197,1022,12421,10,2.368431339068,33.482391910109
39706,518,971,4639,1341,269,46,4926524,4810,1015,10053,6,3.236754993456,32.545109538321
40032,515,976,4560,1342,287,47,4895835,4110,1010,9167,9,2.0585320344204,37.463396360061
39759,515,975,4728,1324,289,49,5435157,4629,1017,11400,12,6.9728759513729,44.020292096325
40144,514,971,4257,1362,289,48,4728719,3279,1014,7695,9,14.605471259667,33.051205419076
40700,510,993,4127,1375,306,51,5155358,2393,1011,4449,29,31.17176813325,29.429336336293
39830,509,980,4437,1343,282,47,4665142,4056,1010,10247,18,6.8471300220951,36.419287666573
39691,509,962,4818,1328,276,47,3821371,4909,1007,12552,13,2.2959734680836,32.288377771239
39946,506,990,4416,1331,280,48,4354973,3159,1026,9929,8,3.1674002047513,32.63584010565
40067,505,966,4236,1314,282,47,5572914,3537,1001,7990,16,17.580124040485,31.541110962428
39811,503,985,4586,1320,281,48,4400685,4609,1032,12532,9,11.023618232947,35.388318610815
40472,502,983,4137,1338,295,49,6033171,3422,1018,5752,14,3.9128043761488,31.23404658102
39864,500,1002,4535,1290,284,47,4311094,4215,1036,12602,15,2.5549551961584,34.841173630806
39901,499,984,4347,1270,262,46,3675034,4107,1025,11712,10,2.6105137402451,35.832200588351
39785,496,955,4450,1296,280,48,4039586,3684,1007,11034,13,1.1531972214241,41.829097763707
40006,496,990,4381,1310,275,47,4885373,4249,1024,10260,11,1.4900469996284,36.095979105845
39890,495,975,4440,1293,276,46,4474726,4127,1018,9876,5,4.4131803038445,31.102148193472
39948,495,989,4448,1310,262,46,5230577,4010,1021,8985,12,7.4084119181363,34.632970472404
39983,491,983,4203,1298,276,46,4637354,3410,1017,8384,10,3.5330509363998,34.680807824889
40021,491,981,4348,1288,262,45,3936557,3811,1021,8849,3,9.6497792205206,32.487380999515
39867,491,987,4415,1279,277,48,3910605,4252,1030,12384,12,9.7001854160002,39.006221527546
39773,490,977,4592,1280,277,46,3950685,4366,1008,11101,15,1.9269426525216,33.392232125653
39942,489,970,4220,1275,272,46,4795415,3397,1007,8921,12,12.632748291545,38.455823888556
39974,486,968,4170,1280,281,47,4775724,3515,1015,8493,12,2.9543198114942,32.282012271655
39973,486,988,4289,1277,267,44,4168404,3818,1018,10898,11,1.2621438347654,32.371665018574
39764,484,969,4454,1271,277,46,4670576,3556,1011,9730,7,8.8259230663941,37.555764024068
39726,483,945,4499,1270,261,43,4507818,4196,997,10845,11,6.1095618376644,35.095239037357
40065,479,1000,4213,1265,286,48,5256531,3368,1036,8443,20,18.187833978092,32.524555998408
39738,478,936,4275,1232,259,44,5284277,4397,986,10809,13,8.1612861348443,31.201956392782
39926,477,959,4104,1241,271,45,4229293,3537,1002,10073,4,5.2469249625435,31.313089940134
39829,477,979,4482,1228,258,45,3700424,4232,1022,11134,7,1.6655397879395,37.780427023561
39913,476,990,4254,1239,263,44,3881259,3532,1028,10385,8,6.5508698435165,33.067548021187
40028,475,982,4091,1258,258,43,4585725,3204,1024,7506,15,9.9297724693921,33.65352431152
39925,474,1001,4092,1224,264,44,3863215,3819,1046,10453,11,1.3550517180963,33.292816914707
39807,474,979,4461,1237,270,46,4298542,4310,1013,10129,9,5.9853053545671,32.134926424631
39790,473,990,4362,1217,260,44,4035245,4536,1037,11394,5,4.0460797797131,33.594169173758
39819,472,990,4131,1232,247,43,4753299,3704,1024,10501,9,2.106364872357,33.430880867294
39902,472,966,4345,1216,273,46,3547824,3735,1010,12602,15,4.4951483786357,33.447280535355
39848,471,1002,4292,1220,269,45,3659234,4030,1036,11482,6,7.8580191463329,33.699530610549
39971,471,968,4011,1241,264,44,4371035,3311,1015,9191,9,1.7383267833777,27.043131685942
40020,469,1004,4012,1230,274,46,4226439,3314,1044,8721,8,1.5876320851474,32.581421850414
39891,469,978,4172,1227,255,42,4797428,3901,1009,9480,13,1.6544584129454,31.590471509944
40722,469,981,3793,1262,266,44,5081631,1941,1001,3358,27,25.172196431647,28.049183816386
39802,468,958,4172,1213,253,42,4131275,4091,998,10782,9,1.3988625209438,30.556464261153
40232,468,996,4103,1254,271,46,5332831,3209,1018,7871,10,18.59833795082,35.333646271647
40150,468,987,4003,1229,264,44,5279724,3364,1020,7268,11,3.8774368525922,30.851369264701
39910,467,979,4187,1226,260,43,4993967,4019,1026,9976,14,3.9663820137784,31.692769784753
40113,467,977,3915,1230,270,45,4305288,2566,1015,7389,9,1.4738910768383,32.793368055463
39786,465,969,4110,1211,252,42,4596341,3871,1008,10944,11,3.2566070466064,34.325974727291
40542,460,965,3801,1237,274,45,5104099,2992,995,4854,19,9.7962179644278,29.933667753093
39856,459,967,4134,1195,249,42,4087273,3647,1002,10501,9,9.7632063862693,33.655160747014
39922,459,979,4057,1217,256,43,4327016,3304,1015,9863,12,9.2740052746285,34.319971818356
40263,455,979,3904,1201,264,44,4667141,3070,1013,7014,7,17.423389170314,38.396858351263
40047,455,959,4034,1193,263,44,4134488,2682,1002,9805,9,14.146842762088,36.788527394892
39814,455,966,4187,1190,253,42,4386087,3762,1014,9371,7,9.2820503706955,39.491877828876
39755,454,972,4277,1179,240,41,3921015,4069,1019,11724,10,4.9628964050143,35.287338857685
39932,454,979,4224,1195,255,43,3959937,3341,1016,9676,4,8.2222154699132,32.462676051033
40097,453,978,3891,1184,267,44,3961067,3193,1005,8201,10,5.6625257743264,32.115208143826
39782,453,966,4150,1174,256,42,3918200,4057,1014,11265,13,2.1982888684958,32.515845352221
39873,452,997,4306,1186,236,41,3385284,3756,1034,11671,8,2.0829825610471,29.476711811417
39918,451,971,4131,1163,259,43,3609681,4213,1013,9704,6,12.13167279247,31.764088205958
40117,449,975,3955,1157,251,41,4347088,3349,1022,9070,20,1.1127019388606,29.530010246015
39895,449,992,4068,1162,260,43,3960103,4044,1025,10542,11,3.1678753399382,31.054113591324
40102,449,970,3980,1173,257,44,4621284,3597,1001,7798,12,11.338625147143,31.067017851511
40449,448,980,3817,1203,259,43,5239611,2896,1010,5860,12,10.280194137294,28.614755900496
39883,448,993,4231,1148,231,42,4004072,4359,1035,10436,16,13.085244798919,35.442520871242
39965,446,987,4159,1188,250,41,3814682,3728,1029,9399,11,12.845695913363,35.134102172891
39987,445,957,3961,1156,247,42,4405243,3462,1004,8905,8,4.8091504534632,29.838415954531
39859,443,986,3968,1127,238,40,3734665,4202,1041,11981,7,3.8408375299051,31.701728611284
40052,440,978,3810,1138,257,42,4362682,3491,1013,7718,7,14.198306479067,37.777510281132
39966,440,987,3802,1160,221,38,4135338,3357,1022,9410,13,3.5063878322717,30.806081892538
39809,439,963,3938,1138,249,42,3900616,3252,1006,10882,12,3.3676517374661,30.471592641708
39921,439,972,4033,1158,250,43,4258346,3196,1022,10521,14,12.912175990084,31.836823648483
40554,439,978,3637,1183,239,40,5034943,2235,1007,4586,21,29.48298648427,29.434837973751
39576,437,961,4247,1144,253,42,4546473,3668,1015,11122,9,3.7128648551694,30.562648673527
39904,437,957,3914,1150,234,41,4030440,3430,1005,10076,7,6.6184268091951,36.102097846603
39903,436,979,4119,1140,251,43,3547724,3771,1027,11494,12,9.6949064061761,36.056994069715
39970,436,972,3876,1143,233,41,4056754,3646,1018,9787,7,4.6280376421725,32.762174562916
39824,436,967,4039,1139,237,39,4306387,3701,1003,9147,13,6.2597766503603,31.084526969606
39988,435,987,3868,1152,252,42,4722685,3035,1016,7870,11,4.6273605524765,32.464061225785
39996,435,972,3960,1148,233,41,3715569,3396,1009,9646,10,2.1958570442223,32.564276379205
39851,435,993,3988,1128,255,42,4612995,4047,1035,10687,9,9.6374992509845,32.645351708993
40017,432,980,3749,1119,249,42,4538603,3477,1024,8437,8,2.9662342469418,28.946347136276
40031,431,963,3725,1130,247,41,4197629,2822,1003,8183,7,14.936420635005,31.347653517606
39744,431,966,4089,1105,231,40,4256251,4326,1000,10600,12,2.379908576123,38.330552724189
39944,430,954,3991,1124,254,43,3714379,3743,1014,10302,11,14.17229630314,34.138474413221
39828,429,969,4225,1112,232,40,3249642,4042,1012,10571,13,1.2133033983977,33.848099724334
39771,429,962,4026,1106,249,42,4529877,4244,1006,10625,12,9.0032140844522,30.80120567617
39852,427,1010,4064,1086,220,39,3778360,3822,1056,11579,8,2.1374767502778,33.566104840412
39960,425,986,3783,1093,220,37,4591255,3733,1032,8592,6,1.4594321743991,33.183949210363
40058,425,970,3665,1125,220,37,4480001,2730,1007,7889,13,2.5147663844531,31.177080087135
39911,425,988,3823,1094,236,40,3838125,3271,1031,9607,6,2.8809001919463,33.862588694329
40007,425,968,3612,1085,225,38,3621628,2969,1011,10135,13,1.236794999604,34.332400004933
40108,423,962,3716,1121,241,41,4461953,3388,1004,7548,9,14.605721840052,34.599615019205
39990,423,968,3992,1110,233,40,4456135,3450,1011,8739,9,14.524218253795,32.988826532899
40002,423,978,3818,1119,244,41,4700729,3483,1007,8840,11,8.4115951140695,32.38393467569
39844,421,987,3929,1097,249,41,4039979,3741,1036,11330,6,2.6992062719182,32.884247323389
40056,421,982,3761,1107,252,42,4709659,3216,1019,8437,17,3.5095505873597,32.655854301735
40001,420,977,3659,1099,229,40,3505531,3060,1016,9899,13,12.857215828241,37.207527658764
40089,420,965,3590,1093,226,38,3952097,2795,999,7604,17,4.8596644232722,29.046121665585
39968,420,976,3859,1081,214,37,4018282,3412,1024,8634,11,9.6775174007568,31.445670061839
40184,420,972,3654,1117,230,40,4181001,2853,1008,6788,11,3.0059002128048,30.726801500498
40271,419,971,3539,1113,227,39,4359868,2429,1003,6079,12,8.2291704720234,30.644858206059
39860,419,980,3938,1065,227,38,4082080,3849,1020,9736,17,7.6768520847844,33.503186785279
39805,418,970,4034,1094,229,39,3674794,3917,1001,10193,11,4.4201159527293,38.341684275033
40025,418,968,3712,1096,236,40,4488808,3131,1012,8320,9,4.4522541436438,31.185915290169
39625,417,976,3855,1072,237,39,4336372,3973,1017,10971,16,4.4085692139565,31.005696334231
39776,417,992,3855,1091,223,38,3912383,3538,1035,10469,11,1.6670750656778,32.80061039127
39871,415,976,3682,1072,236,39,4013991,2740,1017,10372,4,11.810229578624,33.321895743364
39874,415,964,3908,1092,235,39,4246507,3404,1008,10723,8,2.488786560742,30.095352132949
39820,415,975,3882,1088,238,39,4020707,3615,1018,9048,5,7.7417938826551,33.824118550959
40187,414,982,3617,1070,245,40,3684191,3485,1008,8103,5,4.3222724182024,31.704833323223
40450,414,977,3527,1119,238,40,4267818,2448,1004,5351,14,5.8231802124171,31.893543272002
39880,413,986,3889,1070,226,38,3841872,3575,1032,10027,13,1.3356556962125,32.172138568774
40103,413,987,3650,1060,246,41,4495136,3167,1015,8258,8,17.595770523118,31.728330744961
39586,412,969,3767,1065,229,38,3515268,3387,1006,10288,6,2.1027848844581,31.403314810856
40090,412,966,3656,1079,230,39,4089376,3118,1010,8136,8,3.9633476559973,33.798761483934
39919,409,963,3705,1053,231,40,3758113,3457,1009,10042,5,13.146363072147,34.093213554159
39999,409,990,3718,1068,235,39,4178924,3253,1032,9164,10,6.0621593899617,31.115345134975
40777,409,989,3303,1101,242,40,4524358,1904,1002,3481,64,8.0197749151064,25.693892559623
39752,409,959,3929,1064,211,36,3799679,4089,998,10206,10,6.2278792275948,30.281663532186
39912,408,985,4030,1060,227,37,3601718,3320,1029,12087,11,8.4705951463655,31.498911312381
40754,407,976,3267,1091,224,38,4920872,1956,997,3240,33,1.8766693370892,24.761283644493
40429,406,959,3482,1081,222,38,3943276,2367,997,5834,10,2.2233581414977,34.817612187078
39770,404,950,3598,1044,227,40,3915215,3012,989,8991,12,5.3461328736789,29.823084550108
39980,403,983,3695,1044,227,39,3558745,3775,1029,9502,11,14.193729419207,32.467148004719
39853,403,960,3806,1042,226,38,4218482,3379,1021,10385,11,6.2929871980422,31.844482153056
39822,402,952,3754,1053,233,38,3674101,3871,1007,10229,12,5.2693338218085,30.258440790753
40168,402,972,3474,1060,236,39,3766375,2680,1008,7182,10,1.5148942188954,31.58184862754
39929,401,993,3632,1032,223,37,3981063,3305,1034,10272,6,10.796176970395,34.599497288273
39967,401,975,3566,1048,216,36,4272028,2887,1021,7990,6,9.2654387979768,32.455615962526
39900,400,962,3685,1058,226,38,4462895,3267,1006,9348,9,5.7673858466661,33.99617876974
40128,399,976,3366,1034,202,33,4417285,2388,1019,6640,13,2.9942157116281,33.50929560643
40175,399,973,3516,1037,232,39,4164463,3757,1015,8180,15,19.322878360222,32.385624224484
40181,398,974,3607,1057,214,36,4006120,3013,1011,7760,18,16.76186528437,31.82572040956
39993,398,977,3611,1029,207,34,4060020,3382,1013,8746,11,16.119457020356,31.403609588689
40250,398,969,3445,1066,216,36,4402823,2844,1006,6442,14,1.1844898763859,32.057848224809
39917,397,965,3602,1024,214,37,4177373,3432,1017,8411,12,1.2715946581374,33.066037580106
40005,396,986,3554,1053,201,34,4116076,3236,1028,8820,4,2.2344677762548,32.154352100024
39961,395,986,3729,1017,216,37,3495106,3407,1023,8872,8,8.276150501191,32.886615126662
39861,393,974,3748,1016,210,35,3242706,3685,1016,9865,6,2.0916964733626,31.470526852663
40026,392,980,3492,1028,212,35,4212592,3053,1019,8597,14,16.531824965571,35.787677739443
39816,392,974,3694,1011,196,33,3729914,3464,1015,9756,5,2.8542095138616,30.420301039299
39832,392,978,3703,1016,213,35,3439176,3405,1022,10375,10,6.6189780844545,39.601456406148
40193,390,971,3613,1032,218,38,4923814,2914,1012,7840,14,4.432752125454,35.364211363962
39941,390,980,3530,1028,230,38,4047039,3249,1022,9049,14,8.7952224403664,40.035243720174
40133,389,976,3392,1016,213,36,3832329,2741,1011,6765,12,2.1035603179968,32.04648063556
40138,389,982,3430,1018,223,38,4174084,3347,1009,6830,13,11.331161102169,31.766828006081
40072,388,968,3475,1023,223,37,3463873,2755,1008,8416,8,14.607582915306,34.271007145991
39962,385,987,3567,989,198,35,3457589,3416,1028,9268,12,3.99154709603,31.042038989023
39908,385,972,3634,990,213,35,3652646,3275,1014,9936,8,12.017649943496,30.698004703393
39704,385,957,3671,1004,193,34,3591663,3743,1021,9794,7,3.9847601513706,32.002502808702
40234,385,964,3312,1017,226,38,4260299,2909,1010,7622,4,6.3992102766819,38.272736161911
39992,384,979,3400,992,228,38,3630868,3279,1020,8125,11,7.3473029437032,32.852362908296
39933,384,976,3516,990,206,35,3686349,3125,1014,9815,9,10.068545215964,35.75704051403
39939,384,981,3626,1012,208,36,3569501,3203,1026,9143,6,11.312464648385,35.746086127244
39976,383,958,3585,997,214,36,3762683,3125,994,9572,13,8.6522784619927,53.548790630835
40011,382,951,3417,985,205,34,3361495,2522,1005,8968,7,14.142946960735,36.156117229721
40091,382,981,3478,1013,223,37,4731278,2683,1013,7188,5,2.8370721516665,30.186161666168
40000,382,973,3600,1013,222,37,3959843,3509,1011,8850,7,14.608127411741,31.996799717043
39972,381,965,3425,980,219,37,3652771,3272,1015,9569,9,2.0455458160304,31.480555448619
40086,381,977,3415,991,212,36,4577269,2930,1013,7108,16,16.895532761578,36.538898397691
40221,381,972,3375,1016,222,37,3825338,2473,1001,6273,10,2.6652969177862,32.937949429818
40361,379,978,3138,984,212,36,4464420,2578,1003,5787,5,21.540650079418,37.483947540165
39930,379,978,3644,981,199,35,3235664,3421,1024,9571,10,6.4100842329625,30.220109059126
40460,379,986,3182,1017,220,38,3843166,2097,1012,5027,15,19.717679507097,29.779199029337
40164,379,968,3416,1006,204,34,4435996,2746,1005,6434,15,5.9504718606611,29.834988949475
39833,378,980,3463,961,189,32,3736095,3380,1030,10562,8,5.9928544921533,33.27409427855
39881,377,951,3792,992,210,35,3761145,3220,1011,9438,11,2.0419118318161,32.390909418941
39981,376,1005,3580,966,205,35,3407237,3338,1038,9517,6,6.4132418837448,29.128822842814
40462,376,988,3176,1002,216,36,4412424,2360,1013,4603,14,15.461626921017,29.304453749293
40151,375,971,3309,978,210,35,3504301,2778,1000,8180,6,3.1393607672182,33.585416403877
39905,375,985,3514,980,211,35,3928330,3151,1025,9077,8,6.8481034452217,34.398769220349
39931,374,990,3619,946,189,32,2998952,3460,1028,9914,3,9.2586498564885,31.715045891356
39631,374,973,3627,955,210,35,3889842,3613,1020,10026,12,9.0000046793636,52.321497913754
40171,374,971,3373,999,210,35,3886500,2877,1008,7344,5,20.436772722718,34.362012380758
40380,373,965,3253,990,218,37,3825022,2169,1001,5997,10,1.9711721283857,29.839530040946
40064,372,961,3259,978,217,36,4172193,2781,1003,6642,10,12.020536776763,29.045824838877
39909,371,972,3442,954,207,34,3449993,3129,1002,10328,3,2.5379512072724,28.380383571316
40036,369,980,3356,968,204,36,3762562,2934,1010,8309,10,14.618337825402,32.365019042613
39854,369,972,3570,953,199,33,2939708,3337,1021,10243,8,1.8403437415393,32.564261005465
40226,369,963,3296,975,197,33,3990286,3070,1012,6095,15,3.9014171472762,28.794561480126
40009,369,981,3444,961,207,34,3499164,3407,1019,9734,9,3.3149039516714,28.303127621148
40165,369,966,3317,964,201,35,4994025,3140,1006,6542,17,1.6387147703478,30.017140666155
39834,368,968,3354,948,198,33,3192225,3333,1029,8537,6,10.147317679959,35.438548379743
39951,367,976,3208,946,204,34,3762033,2902,1009,7646,4,1.8073678393384,31.026600144392
40068,367,974,3337,966,201,34,3754778,2497,1010,7649,8,3.0017514362348,32.971770730705
39892,367,978,3488,914,207,35,3224234,3199,1011,9612,8,9.7723278070596,36.234177398274
39897,367,969,3574,930,198,33,2918273,2964,1023,10767,5,5.0040516371374,34.855928274259
40012,366,985,3420,944,210,35,4505072,3485,1019,8120,9,8.643701857115,36.871975561502
39997,366,972,3414,963,190,33,3598683,3206,1011,7974,6,2.5510145850885,47.228941370163
39705,365,983,3488,948,199,34,2927137,3359,1018,10477,11,8.9035085722296,31.634633306817
39894,364,968,3561,952,204,34,2922829,2934,1015,10833,5,5.2676632001443,36.0089569872
40118,364,968,3501,975,212,36,3464351,3227,1006,7445,10,3.3004135319997,31.569389989006
40116,364,979,3343,962,192,33,3649623,3125,1019,8444,11,2.8523765034878,30.722157691118
40289,364,991,3202,970,214,36,4531235,2576,1018,6594,5,19.351747153193,33.11448512838
39928,363,971,3350,915,148,25,3222439,3221,1022,8373,3,9.7694909423084,35.261975623125
39888,361,962,3357,914,175,30,3090558,3093,1028,9334,4,1.2794518420428,38.161414282176
39963,361,988,3367,927,192,33,3863830,3126,1025,7991,12,1.99931388326,30.139520260932
40428,361,966,3085,958,205,34,4108491,2232,997,5545,9,2.1357595354084,29.281248095375
40077,361,970,3361,957,200,34,3631611,2609,1010,7845,10,1.1697171165749,30.652717108607
40094,361,964,3228,950,210,35,3916326,2683,994,6841,10,4.8746938281504,30.214471846757
40079,360,981,3249,908,201,34,3178740,2942,1019,8994,4,5.78210938214,34.52673016509
39989,359,978,3299,930,204,35,4090837,3060,1019,8779,5,1.8104154574971,29.38230321716
40100,358,981,3269,946,190,32,3914760,2917,1014,6966,9,7.2154114394484,33.224011614546
40035,357,980,3369,914,186,33,3386100,2931,1012,8135,7,2.057688689063,31.698454656382
39979,357,973,3317,920,184,32,3188130,3119,1012,8886,8,16.30947112137,30.132342373442
40027,356,979,3406,929,202,34,3170591,2803,1009,8653,8,17.192033339434,30.679893853047
40152,356,975,3223,940,202,34,3604493,2693,1011,7508,9,1.7700581925585,30.191680748517
40470,356,985,3177,958,210,35,4600680,2049,1009,5210,13,17.218546810014,29.991759811199
40540,356,976,3011,952,205,34,3913319,2163,1004,4576,10,24.743236065629,28.83115404482
39949,355,965,3332,927,185,32,3189211,2817,1017,10911,7,8.5432901600737,35.855849889363
39937,354,990,3298,912,183,31,2680574,3167,1036,11608,11,1.2026698939939,30.308512645343
40328,354,972,2999,923,194,34,3442324,2476,993,5848,12,5.8567438697,29.90436300976
40080,353,963,3183,919,192,32,4125010,2966,999,7491,7,1.1342572931708,31.347999078995
40577,353,978,2860,927,189,32,4692296,2187,1003,4237,13,21.933313882187,30.722819377641
40073,352,975,3176,903,200,33,3852792,2849,1020,8105,12,13.758753747903,35.144690223733
40087,351,974,3249,918,201,34,3862836,2826,1005,7421,4,18.419620491999,41.708909362262
40224,351,975,3181,931,200,33,3939676,2356,1009,6534,6,3.6215571479334,32.369198051658
39935,351,963,3301,882,190,32,3205869,3049,1011,8316,4,1.5635687261325,38.733966104639
40140,350,977,3059,887,194,33,3629791,2933,1009,6819,8,3.7788505669948,35.549421094749
40341,349,979,3026,920,193,32,4638628,2081,1005,6097,18,2.3540333382825,30.069554371847
40301,348,974,2991,925,192,32,3904855,2171,1000,5888,10,15.518428005903,30.390500610915
39964,347,981,3175,896,172,28,3784216,2968,1017,7401,17,10.85124646149,31.086681737917
40111,347,954,3188,910,198,33,4032587,2961,1010,7807,10,6.161255810089,29.115536935798
40105,347,978,3182,902,193,33,5150736,2650,1019,7857,10,2.7424684752688,34.9909305001
39957,346,986,3527,913,189,32,3640239,2772,1022,9634,10,14.207165656379,32.75693284257
39934,346,977,3354,897,172,33,2937168,2895,1022,10164,5,2.2172496450817,34.266896034239
39927,346,976,3273,890,192,33,3499572,3304,1017,8592,5,2.1357629098001,29.674831277067
40629,346,972,2971,931,198,33,3991006,2125,1006,4283,15,2.3793787832471,27.537561960493
40549,346,990,2868,903,199,33,4201641,2371,1015,5645,10,6.0138963222184,26.405685040133
39778,345,968,3480,893,179,31,3499467,3566,1016,10080,7,7.2867332964156,30.609127774436
40280,345,990,3057,894,187,31,3508215,2671,1023,5861,11,4.4358792411959,29.866270504891
40246,344,974,3043,914,199,33,4061415,2380,1011,6838,8,11.314963602781,30.517956701147
40024,344,963,3116,886,198,33,3639582,2570,1005,8177,8,4.517112057415,32.269176477193
40054,344,992,3211,911,188,33,3329248,2908,1025,7998,9,2.5170341234142,30.854317445918
40260,343,984,2995,907,186,33,4409038,2655,1017,6733,13,2.9113482262752,32.192763406731
39998,343,951,3122,884,197,33,3867570,2764,1002,8971,9,1.3127601676034,32.61631478999
39938,343,986,3220,874,190,32,3115831,2867,1018,9279,8,3.4069584225834,33.643326247101
40286,342,982,3090,910,190,33,3555969,2455,1008,6982,12,1.7618216012071,30.049954696864
40519,342,968,2864,902,200,34,4452114,2210,1002,4816,14,30.777198316594,29.639453254433
40071,342,964,3148,907,194,33,3175930,2961,1014,7591,3,3.8682684218901,30.651638719237
39920,342,986,3342,880,180,30,3429961,3029,1021,8940,9,7.8566524591466,25.143704747662
40520,342,976,2923,901,197,34,4510093,2171,1006,4131,11,28.273587449718,29.363240184032
39884,341,973,3340,870,182,31,2962051,2805,1013,9351,6,2.0415293720042,30.656295589057
40477,340,971,2868,871,192,32,4151880,2243,993,5062,13,5.3042872831023,26.057640557731
39950,340,975,3287,897,172,29,3358003,2811,1016,8684,8,5.4420558262427,31.926400363415
40216,340,978,3076,885,204,34,4134982,2967,1022,7598,8,16.291512872894,30.511529593357
40293,340,967,2940,888,198,33,3661920,2467,1004,6878,13,2.5495304660915,30.696448612048
39774,339,947,3399,866,190,32,3081812,3444,1009,9414,15,8.1649077344826,32.721990550166
40256,338,984,2965,891,198,33,3410135,1914,1014,6933,15,6.9509457491956,41.508983842939
40278,338,967,3060,899,195,32,3762195,2514,1005,6294,12,23.617604788464,33.414008816013
39879,337,983,3350,879,181,30,3178834,2645,1030,9168,8,2.934703373287,32.677337534811
39907,336,972,3138,849,189,32,2807853,2812,1013,9374,6,14.426337763468,33.844713916065
40326,336,979,2952,881,179,31,4071155,2409,1010,6107,7,13.08074741657,30.991647070916
39995,336,973,3192,871,193,32,2715323,2836,1013,9438,10,14.915455380076,43.222488645651
40247,336,966,3055,875,198,33,3654977,2778,1005,6464,14,21.417237666564,30.403454104712
40139,335,964,3149,881,198,33,3443499,2473,1004,7739,11,19.326155940889,31.581186888731
40365,335,975,2978,880,187,31,3816205,2394,1009,5701,5,4.3168644915732,33.357206495579
40386,335,974,2936,895,198,33,4034660,2251,1006,5061,16,25.740931410736,31.652380208321
40142,335,966,3090,876,192,32,4191200,2620,999,7361,14,1.6219644765156,31.850036963205
40257,333,969,3028,879,192,32,3967525,2715,998,6429,13,6.7721642291883,30.95382072778
40212,333,976,2987,881,187,32,4081589,2513,1005,6302,14,4.1037151921884,31.012871060804
39914,333,980,3345,871,193,32,3104456,2742,1017,8725,4,2.2303839063281,29.688352219603
40188,332,970,3085,856,192,32,3713736,2473,1007,6992,10,3.3808547044355,39.087811288709
40229,332,981,3001,881,190,32,3644613,2874,1006,6686,12,2.1680277641488,32.963286735703
