room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42980,37868,1448,243783,81546,18414,3069,52239695,88797,1017,267602,115,7.9018172640613,243.84007684294
42911,36266,1443,236166,78975,17934,2989,52291032,92997,1006,242144,96,7.5815583063214,197.88724980039
42917,35879,1424,253288,84699,19188,3197,51846025,107334,1027,261394,80,4.7161887742498,201.98941298338
42884,34969,1383,253645,84831,19170,3194,48256301,123260,1255,250123,109,11.424993906442,320.8485862775
42984,34889,1427,244922,81903,18432,3071,40894828,93311,1038,269429,98,3.7044083891091,213.0996058781
42885,30839,1434,215476,72075,16260,2709,42400385,92161,1271,211113,85,3.9957781800144,233.61065759865
42912,30579,1449,207280,69318,15654,2608,48687287,78139,1083,209542,99,5.7186619150548,245.28176615148
42941,30369,1348,201956,67551,15228,2537,44068590,82769,963,192823,108,7.5198440553613,177.57583090166
42974,30129,1470,207143,69285,15684,2613,33745153,77445,1016,231886,134,4.8620700201815,195.21192928568
42981,29999,1459,219116,73296,16452,2741,38437842,75218,1026,240667,149,3.5934372277154,231.35856461359
42994,27383,1450,191428,64021,14388,2398,35991872,74216,1021,201247,85,4.6179475816401,127.88361580817
42988,26676,1477,198436,66360,14922,2487,35962729,65157,1032,213114,88,4.3198361501012,179.42865980905
42986,25949,1458,182529,61053,13716,2285,34465975,63867,1047,214703,90,10.505738332652,152.43901807724
42881,25411,1439,182365,61001,13734,2289,33273085,81933,1500,187855,72,3.3554151586217,207.8092517567
42916,24416,1465,168319,56279,12792,2132,29157978,64133,1061,184121,99,3.1099689854662,178.83225509595
42983,24150,1448,146815,49103,11100,1850,24442771,67449,1046,186054,118,10.851344727571,180.4026877935
42882,24030,1400,169790,56777,12822,2137,34039611,93018,1499,184578,73,3.344568729294,206.01205396144
42886,22174,1442,150602,50363,11364,1894,31583695,73624,1500,165343,89,4.1120981872759,113.0962683441
42949,21959,1455,162883,54480,12195,2032,31072454,52618,1038,178051,83,4.7864390735466,162.56633816079
42920,21424,1229,141593,47346,10740,1790,29655902,71806,1038,140765,107,7.7145752599083,144.96131967811
42995,21289,1383,145174,48552,11022,1836,29123646,64582,989,161805,81,3.4516683147588,187.87527975447
42958,20386,1249,137918,46131,10446,1741,34388878,45013,953,141674,106,1.5596701660329,86.024799230121
42887,19870,1452,141261,47237,10734,1789,26584044,73495,1500,168715,138,8.4752253881161,218.15387160034
43240,19788,1158,22651,7531,1716,286,12157361,24554,980,38975,115,7.0146743432795,69.876606660158
42946,19559,1400,134305,44901,10104,1683,28887643,53082,979,144092,106,6.1457290530332,153.12147448412
42998,17060,1274,128436,42953,9630,1605,23834232,42243,1022,140063,65,13.603785684108,120.20945649024
42972,16989,1218,122734,41049,9234,1538,29942033,37965,945,138574,107,5.0183710609746,124.72116363174
42992,16133,1350,121407,40608,9144,1524,26180529,40787,1038,148865,86,4.8802911178239,136.84267359633
42976,16058,1204,110949,37109,8370,1395,24093691,39653,993,135726,90,7.4871403392227,119.8599338892
42973,15858,1262,108055,36134,8154,1359,24823649,37188,982,132566,101,3.2400181814019,123.79811290233
42987,15791,1474,115328,38570,8670,1445,25324945,41950,1051,158457,89,8.7906730482694,163.79953597376
42991,15255,1354,100617,33653,7560,1260,18630761,42734,1029,148366,83,8.744531507204,163.90677696191
42989,14079,1274,94320,31545,7206,1201,20750548,30430,1025,122345,86,3.6963127642522,119.46471948849
42985,13929,1427,96723,32340,7350,1224,19183129,39111,1015,143700,89,6.1205840444528,125.84957659324
42993,13338,1351,96392,32237,7326,1221,20765930,35134,1043,133729,68,5.3011287628844,125.1226892162
42977,12649,1192,90912,30402,6819,1136,20899063,30727,956,115170,86,11.946144368984,101.42287228598
42982,12298,1174,90225,30168,6720,1120,19503069,31963,986,115194,76,6.4682351507796,101.64694954067
43017,12121,1249,89626,29976,6774,1129,21851218,27773,1013,104789,73,3.6912602255104,122.94516934583
42910,12049,1412,86279,28860,6526,1087,18260180,37907,1064,126585,88,6.4824012488923,129.74438734486
42997,12040,1238,90995,30446,6804,1134,20926987,29506,997,115218,98,5.1822897006597,120.09338029523
42990,11945,1223,84002,28089,6318,1053,19985846,30415,991,115410,101,9.3187034862125,109.42902947288
42902,11569,1411,80053,26775,6029,1005,21936251,30037,1078,87800,65,4.0342523344957,110.91097673707
43031,11472,1236,82487,27585,6216,1036,19268291,31109,1006,102727,82,12.590541959814,116.74448754963
42926,10928,1300,80481,26916,6126,1021,22075847,28270,1036,94405,91,6.7198554310507,117.24156104106
42913,10467,1230,75381,25223,5652,942,19040437,29683,1007,89143,61,5.9141307445244,103.28421083508
43006,10319,1140,75985,25407,5688,947,19705608,25798,1001,91390,82,13.25729347749,112.89071831155
42975,10249,1111,70255,23505,5249,874,19060433,22062,929,88945,92,4.2881204618588,77.411747011146
43032,9990,1202,74079,24770,5586,931,18139173,24351,1015,91434,107,2.2919585213395,108.31596997748
43016,9964,1187,74786,25016,5646,941,15011644,25063,1010,88897,90,12.663233646788,100.21697568977
43692,9941,901,27566,8938,2118,353,11579871,17935,1151,37634,23,4.9927122475399,47.417982196731
43034,9557,1172,72199,24152,5424,904,15925881,26603,992,89131,92,12.285071491194,102.90289193996
43030,9518,1158,58155,19455,4368,728,13251068,25736,1012,74133,79,1.8758216155027,62.947274023133
43026,9069,1220,67299,22515,5014,835,17336012,23064,1019,92281,78,2.2783821071914,73.335875267609
43019,9061,1173,67272,22501,5046,841,18204316,21590,990,81182,92,10.004166424814,102.43699126887
42919,9040,1175,62538,20919,4740,790,18809624,22422,993,75681,92,2.4399586025182,92.040742390929
43004,9037,1209,67369,22529,5052,842,16494552,22980,1005,89768,91,19.262278424167,111.40675201919
43027,9009,1240,67745,22665,5055,842,15136342,23502,1011,92400,72,6.1178489730418,70.975729301469
43008,8989,1302,66548,22257,5037,839,17192744,28034,1045,99371,76,3.2755864114817,110.45346276664
42924,8887,1050,64135,21453,4848,808,18465640,21528,991,64273,78,4.3309249614238,72.009167141895
42940,8606,1038,64404,21541,4830,805,20876002,21735,940,65460,84,5.1872962750885,71.364320705366
42967,8554,1095,64251,21485,4842,807,17563730,19551,993,77487,61,4.9465780409035,78.088509776315
42930,8459,1155,61579,20595,4683,780,19249179,24318,987,77402,64,2.1925008408982,90.381398694709
42999,8250,1179,63175,21116,4740,790,14716801,20801,1004,79323,77,4.2530580821718,97.683984203982
43065,8180,1124,60134,20116,4548,758,18582145,20931,978,77872,52,4.652653199087,91.521252976565
43033,7932,1204,58912,19701,4410,735,14053558,22080,1026,86837,68,3.1093217000117,101.15093567656
43012,7833,1147,60126,20107,4506,751,14698058,20429,981,74722,66,4.0778704437978,98.838744715455
42978,7629,1101,56245,18813,4223,704,15132562,20707,1008,77670,79,3.9862065023598,79.433231706304
42927,7625,1141,51323,17171,3894,649,15294703,19525,1017,62165,76,5.4107784472,83.463746793316
42970,7542,1088,55578,18588,4206,701,17913794,25620,950,72314,89,1.8827516433835,79.415232966537
43028,7537,1383,56964,19055,4278,713,14859944,20736,1179,79049,52,3.3913376476387,99.492008773207
42952,7239,1020,53660,17946,4068,677,15944812,16828,961,61405,65,1.3529464559462,62.711410200869
43067,7179,1098,52622,17598,3929,654,15862326,17456,988,61284,65,23.598100661118,82.18868268483
43009,7029,1163,50937,17037,3765,627,13426565,17828,989,69749,73,2.4925788331558,72.884229793104
42951,6776,1099,50019,16726,3792,632,13988468,18558,941,68085,68,4.3255434476567,69.417109070537
43054,6759,1142,50938,17037,3858,643,12415570,19450,999,68923,64,12.068697812543,86.017392346551
42918,6559,1070,47610,15924,3555,593,12745426,14810,1013,53031,49,10.920576485831,74.532337831926
43041,6509,1083,48295,16152,3621,603,12325725,15740,979,62174,57,2.9538411388851,78.196754983005
43003,6483,1156,49011,16390,3660,610,12747087,17810,1034,72547,64,2.9520837916356,80.9354898536
42935,6429,949,47786,15984,3594,599,15624166,14015,914,41616,39,0.92582553922545,57.81842478542
43022,6399,1140,48801,16323,3663,610,16927608,20192,981,63937,70,4.5880778475984,79.613238447104
43051,6349,1122,45926,15363,3424,570,12879473,16972,999,62160,39,15.332097352362,81.795486536821
43002,6327,1130,47103,15755,3516,586,15700681,20858,978,65569,69,9.125817981751,85.709626116415
43015,6299,1168,47210,15789,3546,590,11228928,18819,994,71640,59,24.532680182191,112.93614965362
43107,6287,1042,47589,15918,3510,585,13788766,14778,941,48414,46,6.8078290784815,81.007623473489
43070,6189,1096,46774,15639,3488,581,12368289,13967,980,59308,46,8.396919419247,93.383058004395
43023,6178,1092,43634,14594,3276,546,13477480,16749,989,59903,61,10.163039341757,74.136312325777
42932,6119,998,45153,15099,3390,564,15691946,16511,962,52166,53,1.7436938398339,63.484744044123
42960,6079,948,44487,14880,3345,557,12228328,16391,910,48428,51,4.0304464909778,50.27984118581
43021,6078,1173,46013,15389,3432,572,13246014,19332,974,66123,55,4.2003566581851,83.815207385278
42964,6073,1041,44689,14952,3366,561,12712479,15672,950,58767,53,1.4810789052767,67.449198164361
43010,5960,1177,43125,14425,3240,540,11541117,16620,1020,72462,75,6.0117332790284,92.736335346468
42909,5886,970,42934,14359,3234,539,16047302,16803,984,45279,40,2.0303623388997,70.35458101699
43020,5860,1144,44696,14960,3330,555,12780203,17378,989,65883,69,3.3380679416012,75.070402996652
42966,5859,959,44292,14814,3325,554,14614952,15280,942,51545,59,4.3755465493917,59.404437190959
42933,5820,1056,43060,14402,3246,541,12783223,14830,1008,49530,39,3.480601962416,46.12942709996
42931,5783,980,41938,14021,3168,528,16359281,15632,958,49821,46,4.4547940690801,52.830064444792
42947,5781,1011,43109,14410,3240,540,12348234,14704,970,52407,42,6.3891109892509,66.712156585076
43064,5671,1070,43653,14595,3264,544,13652628,15730,980,48608,55,7.3448423936523,84.255044559096
43093,5669,1082,42645,14268,3222,537,13816090,15381,944,55082,51,7.1217937991238,68.745564850114
43037,5663,1227,41798,13976,3114,519,10946122,19367,1015,66934,73,1.9131015056124,89.85918518156
43014,5649,1109,42513,14211,3202,533,11747379,15503,997,58042,61,4.8651563223959,83.565748640857
43112,5566,1055,42290,14136,3180,530,15355250,15723,979,47507,36,19.267470156301,78.726460024012
43045,5415,1051,40738,13616,3042,507,12473300,14528,997,53193,40,3.6731054450701,76.222936843501
43168,5345,1028,39688,13269,2988,498,11913624,13072,924,47290,36,7.1623542890148,69.382582869426
42954,5311,1080,39080,13063,2970,495,11605655,15857,963,54856,71,11.563570002982,99.905294791937
43333,5309,1038,39044,13059,2928,488,15309599,12714,1017,37452,37,7.080256494106,71.916768925621
43018,5302,1105,38823,12985,2946,491,12464508,15717,1000,60852,43,2.0837872496961,68.621247867671
43143,5300,931,38434,12853,2904,484,11439465,11406,891,38666,26,7.2175993206978,67.342761756601
42968,5259,924,37802,12639,2817,469,12036722,15823,925,45239,58,3.8631012267732,56.537359191633
43148,5177,1016,38807,12976,2892,482,11121235,13646,957,47570,44,1.3964140986503,77.805276466592
42971,5169,1031,37680,12600,2811,468,12743286,16100,951,55609,54,1.4559657808802,65.770944962353
43005,5159,1101,38785,12963,2881,480,11735075,14598,981,58386,67,6.016955007862,84.341173175055
43043,5139,1065,38447,12843,2872,478,13292299,14305,1001,49094,64,2.6964125698167,74.465742429627
43117,5122,1032,30728,10266,2292,382,12284675,13102,968,39154,37,27.579874978776,64.446691885402
43109,5097,1101,37949,12691,2796,466,12885984,13140,980,46452,45,7.61313204066,70.916958636494
42905,4999,1068,35636,11922,2697,449,12870600,11796,1032,37138,57,7.5821061280563,67.016771672859
42969,4999,1055,35602,11898,2652,442,12423053,15721,937,51567,55,5.5331770732301,58.224388707483
43007,4957,1168,36522,12202,2724,454,9791708,18199,996,65321,79,4.0777256087972,74.131889915234
42962,4952,892,31901,10665,2406,401,13692923,13008,898,35085,56,11.740383905975,36.299242845626
43024,4934,1144,37197,12437,2790,465,11394763,15643,984,58461,57,10.144576255113,74.308988449044
43167,4893,1001,36740,12185,2688,448,9727849,9649,935,39007,46,4.5607735096437,63.253123465584
43083,4859,1018,36827,12315,2736,456,11411976,12742,969,46218,35,13.378186851153,61.438132342021
43082,4824,1094,36361,12157,2724,454,11895724,13296,983,51525,55,20.888186586542,66.668849153892
43039,4790,1097,36818,12316,2736,456,11729802,12859,986,46579,52,4.1525773704112,72.197056050105
43077,4789,1072,35236,11781,2601,433,11528692,15358,974,48694,43,3.2264397080829,71.050258119522
42944,4789,948,35882,11970,2656,443,11937706,14476,934,40044,51,10.817439822823,47.215820518344
43029,4751,1155,35622,11912,2688,448,12902057,15844,1003,61983,47,5.9830450191272,71.744380296204
42959,4749,869,35977,12027,2690,448,12612838,10286,877,35973,39,8.5173119080445,36.798227816693
42925,4676,1072,33292,11129,2502,417,10609494,14630,1016,47388,43,8.5988979148905,42.963587316163
42937,4656,949,34133,11416,2556,426,12425555,11524,932,38968,47,4.7923911692406,46.956712016553
42956,4639,940,32646,10914,2468,411,12110880,12278,925,39756,54,2.0718423230251,48.519151586227
43075,4590,1083,34489,11517,2568,428,10438287,13564,983,47372,55,3.3877460207805,68.898869802727
43110,4519,1054,34511,11523,2582,430,12131363,13147,978,41165,42,14.116285389074,72.204277653015
42939,4515,924,34288,11464,2598,433,11249545,12719,963,35681,41,8.312367839853,37.604033613082
43000,4514,1070,33516,11188,2520,420,14091518,14028,989,48070,75,3.6386914227058,75.798839725861
42938,4509,938,34077,11391,2558,426,12435123,11509,975,31918,48,2.9700971598792,48.784030919443
42957,4502,915,32571,10885,2424,404,12384647,11156,936,39069,49,9.4969208141457,55.858098036598
43121,4499,1008,34875,11655,2610,434,10802094,12091,974,37886,46,20.87302394788,50.179015560484
42955,4407,993,32584,10840,2436,406,10600394,12197,943,44331,49,19.176766755854,71.129221823507
43080,4393,1036,32032,10719,2400,400,11419071,13131,963,44993,46,5.2537663090074,60.445662045747
43063,4389,1089,33378,11124,2487,414,10724815,15427,979,49859,53,6.0124831237526,79.663332644119
43123,4265,1101,32472,10846,2418,403,11519568,14348,1000,41230,42,24.507508685476,70.016445956644
43071,4210,1122,28547,9501,2160,360,10195959,13976,978,47332,42,6.799242739628,85.688801611169
43036,4193,982,32349,10799,2418,403,11417550,10675,948,36182,42,2.9121824606657,56.66991240923
43044,4181,1048,31868,10640,2364,394,11172903,11735,991,41510,41,5.8278745211054,61.20810715124
43049,4169,1083,30766,10272,2331,388,11570295,13501,971,45708,65,4.7413333949408,63.164569106388
43106,4169,985,31612,10566,2367,394,13402281,11767,930,39755,50,12.196716525632,60.281085006371
43151,4164,933,28447,9509,2106,351,9610074,9975,941,33098,32,1.5605843324273,57.96540459363
43204,4151,1053,31021,10347,2340,390,11573114,10115,965,33963,30,13.151895165492,51.937792474367
43100,4140,1003,27802,9247,2082,347,12212163,12702,933,38538,52,7.2639594230649,62.355673238837
43322,4102,991,4630,1353,348,58,3792077,7571,993,12985,10,20.372624715158,40.389696988053
43025,4079,1131,29543,9828,2217,369,11721649,14217,972,51644,57,5.6922912218732,59.358520974915
43209,4069,1015,31461,10515,2346,390,11794078,10532,968,34134,43,7.8719077528262,54.530513306728
42934,4069,886,29986,10017,2250,375,12705356,11639,896,31202,33,8.3190609680708,48.022673778296
42936,4064,883,21424,7137,1590,265,9214672,9250,891,26443,37,3.3162036781493,53.020933065107
43111,4027,1055,30110,10051,2250,375,12080909,11939,975,35670,33,4.3890771628235,71.204485786495
43035,3996,1018,29277,9767,2190,365,11863511,12093,919,36171,53,10.746145632626,55.264792600722
43040,3965,1101,29898,9962,2268,378,11333149,13939,992,49213,57,19.291415918954,75.16850535187
43186,3949,1048,29320,9789,2173,362,11164907,10659,970,35395,44,2.8978998798053,63.123877875815
43131,3942,1034,30179,10088,2232,372,10954373,11420,975,37546,39,7.0984379489204,56.652905743023
43062,3929,1163,27678,9159,2019,337,9588854,13222,985,45453,63,4.4463363151305,103.90387639166
42965,3905,924,27982,9344,2142,357,11318792,10999,883,34053,39,3.2236362073195,45.878944744824
43740,3849,981,20561,6870,1527,255,13490182,9297,978,17061,22,5.5665403125361,95.570324408667
43048,3839,1113,28507,9516,2125,354,10351256,12239,1000,41472,49,8.5868265760559,65.35263075815
43164,3787,1008,28658,9558,2124,354,12103538,10996,950,33742,39,6.1467502654824,61.171002700961
43147,3779,1014,28463,9492,2128,354,11286720,10340,951,34649,30,13.815307137747,61.183697932996
43227,3769,1001,28357,9471,2139,356,11799431,10677,957,33337,31,4.8478254911037,55.020433353825
43087,3748,1030,27249,9084,2010,335,10830001,11460,945,38119,52,20.42370934999,58.877149349803
43074,3739,1039,28465,9483,2153,359,9558603,10502,961,36358,42,7.7016562407709,52.642664682707
43053,3739,1027,28399,9456,2125,354,10212231,12318,976,42083,54,11.960086593144,60.696401228229
42922,3721,879,28291,9453,2101,350,13016788,8982,918,23523,26,3.1752386381849,25.899002334748
43094,3719,992,27249,9063,2072,345,9209298,11818,913,38954,39,5.3225222928918,55.185709624256
43013,3699,1114,26590,8817,1969,328,10758073,13669,982,48116,69,10.136218384869,69.158098551098
43319,3689,1014,11113,3603,791,132,7837485,8559,992,16463,29,5.0238268152773,53.98255604002
43066,3680,1086,27641,9208,2058,343,9191814,12668,984,42391,43,4.4316790512145,41.281098354105
43177,3649,956,27416,9144,2068,344,9657414,10090,929,32758,36,6.5740976393696,47.805990794247
43136,3619,1056,27347,9105,2011,335,11177558,12129,981,38674,50,2.7160624513616,58.512059443346
43060,3610,1094,27382,9085,2058,343,10052555,13157,1011,44011,54,8.1226069133018,49.562018185237
42950,3599,905,26593,8826,1962,327,10696496,11370,957,30632,38,6.6401844491003,30.706911175937
43149,3598,1002,27483,9175,2004,334,9052965,11004,947,35075,34,6.7366699566748,61.969157747685
43130,3544,1029,26702,8898,1992,332,9687099,10965,982,36208,35,5.3949867674993,45.068569075006
43159,3539,1033,26840,8955,2006,334,10641555,10540,957,33103,33,2.850888607237,41.919891022021
43050,3529,1099,25690,8499,1878,313,9860636,12531,977,41064,50,4.0439795807036,71.172052657875
43056,3528,1063,26339,8731,1962,327,11411761,13589,979,43805,45,1.9215730061059,56.593898124861
42953,3520,989,24899,8186,1854,309,10269859,12962,931,39122,30,10.663694197904,49.129422788672
43068,3502,1042,26944,8898,2004,334,8489902,11054,978,43050,44,4.5390467089741,49.690225202158
43088,3499,1125,25476,8418,1880,313,9710909,13161,983,45531,53,10.062423258726,64.608385343479
43116,3486,1107,26295,8705,1968,328,10502048,12207,1031,41067,38,18.326306777716,74.041056186912
43217,3474,1058,25833,8611,1926,321,9468885,9680,972,30479,37,5.4819467620043,64.912871506277
43038,3463,1072,25974,8605,1950,325,10383291,11453,985,39802,49,4.6045203585072,60.971203011795
43222,3448,1043,26587,8862,1986,331,11564208,10306,985,30867,37,1.6638520505168,67.18886097679
43140,3447,1001,26982,8927,2004,334,7937422,9669,918,33756,31,3.4805999160727,47.070267153364
43129,3429,1035,25592,8502,1904,317,10251277,10216,965,35245,29,4.5304856592537,67.135991879988
43174,3419,1023,25754,8574,1911,318,10696901,9634,981,33926,43,3.5872052688117,26.016039026259
43076,3410,1116,24807,8236,1842,307,12410221,11534,977,42390,52,3.3572804137444,76.684654749396
43078,3398,985,24847,8206,1860,310,10033823,11016,940,36725,41,4.7243179773851,55.145402100851
43125,3389,1019,22732,7545,1722,286,10950396,13138,980,33684,38,11.387726143051,62.727864053376
43150,3389,999,25778,8592,1930,322,10235421,9250,947,32875,48,7.634025759413,62.100342591452
43001,3380,980,26046,8684,1944,324,11681985,10277,938,33672,36,4.4523317868352,57.967794547814
43057,3373,1024,25413,8452,1908,318,9737671,9951,989,36496,41,6.6718760542607,56.97894133624
42921,3360,922,25082,8367,1890,315,8968975,8490,953,27175,31,2.6776704011741,43.596059565304
43085,3353,1037,25648,8528,1890,315,10103115,11378,987,38200,38,27.040388514673,54.799614447181
43157,3349,978,24857,8280,1838,306,9680088,10451,951,30428,35,25.40368417657,50.696564138733
43081,3297,1019,21653,7132,1632,272,9669084,13343,983,33307,43,27.578725558731,53.741073476504
42948,3264,914,23520,7842,1770,295,9654224,10314,939,28444,43,10.026646208839,32.2510706689
43052,3262,1029,24373,8104,1830,305,9652292,11120,990,38516,51,8.1111447964927,55.253929959591
42963,3259,888,25043,8331,1854,309,9187131,9764,878,31030,39,3.7536725344181,44.590666853019
43047,3254,973,24254,8056,1782,297,10263040,10711,980,34025,34,3.9500724196074,48.66266640659
43091,3235,976,24422,8111,1842,307,11007899,9197,921,31388,54,6.3753691765301,60.488228882588
43090,3219,917,24492,8145,1787,297,10182508,7976,874,30109,23,4.3401050335473,47.763906972207
43114,3209,1059,24133,7965,1794,299,10119585,10920,977,37804,28,6.8332027108348,63.292972554291
43207,3201,1059,24619,8154,1830,305,10413350,8576,976,27839,38,4.3422028338785,54.9619441253
43360,3199,1030,24956,8319,1867,311,7074110,6962,989,24287,26,6.0033908328847,58.905320110068
43388,3196,1000,24445,8153,1818,303,11251577,8683,989,25849,29,1.422249767872,62.220905039534
43373,3189,1014,24399,8130,1803,300,10267783,9066,991,24319,34,2.8511587857245,56.926761803282
43234,3169,1041,23878,7947,1761,293,9940430,8086,990,27954,34,2.6049565635779,54.58495057561
43119,3124,997,24201,8029,1788,298,9547116,9361,957,32245,32,6.4882865379197,54.468090339253
43229,3086,992,22665,7571,1692,282,9500931,8209,976,27839,17,2.1913123543329,52.091047134094
43664,3084,978,16032,5324,1254,209,10310354,9384,988,17198,15,5.4673545559728,49.029138527238
42914,3059,874,21784,7257,1622,270,9769516,8328,958,24628,26,12.354070032234,46.853589800394
43179,3009,961,23251,7641,1704,284,9750724,9591,921,30341,47,7.2635373832837,53.505545044277
43684,3004,969,23608,7893,1764,294,13745114,8789,993,17577,24,5.1499863085754,63.261159955712
43133,2988,1039,21682,7143,1614,269,10194023,9745,982,33173,44,17.88597115534,61.871203227867
43011,2961,1024,22419,7373,1620,270,11222798,12170,980,36973,66,4.7646818636589,50.263766779356
42929,2949,920,21308,7062,1597,266,10119775,9729,954,29928,36,6.2644884108036,46.27025212455
43221,2911,1047,22121,7361,1656,276,7979512,7868,971,28643,32,5.4534639415936,56.877115031632
43262,2892,1084,20514,6814,1524,254,12721424,9590,1013,26132,34,5.3831403438458,83.962752619077
44220,2839,985,1820,570,174,30,3505306,10340,960,4349,54,4.1104911853277,36.217180088187
43158,2769,1017,21216,6906,1531,256,8840974,8615,958,30824,40,4.058465227964,50.909408873104
43142,2719,962,20836,6795,1500,251,9036295,9328,902,31584,40,1.7910762438164,45.926255877822
43061,2709,1042,20425,6702,1515,253,9140650,9990,970,32150,52,4.8066535272378,58.4666515188
43298,2709,1035,20944,6963,1566,261,9691856,8377,998,23105,23,21.760716674522,58.789418957014
43314,2686,991,20528,6818,1518,253,9267951,7416,984,25147,36,8.0975283735059,52.00603809382
43190,2685,1051,19813,6520,1458,243,9016243,9213,966,29179,24,5.3739089588292,57.399265353621
43103,2679,1027,20065,6537,1441,241,8478197,10736,948,34972,46,22.20577305531,57.961518218524
43072,2629,1066,20390,6648,1470,245,9454501,9503,985,33936,66,8.5593401012615,58.330394277254
43042,2623,1066,19951,6495,1428,238,8159332,10678,976,38723,30,9.0470758913324,58.359523757593
43346,2599,1005,20045,6672,1504,251,10099199,6640,983,22093,22,4.9483304387872,53.152131417423
43232,2595,1016,19878,6592,1470,245,8574620,8277,967,24748,32,14.81027645905,39.700158330432
43135,2591,1053,19362,6389,1428,238,7308919,9192,973,31414,50,7.7402525789479,39.051271951409
42945,2556,850,19287,6414,1458,243,9104370,6713,879,21489,32,4.1135533240323,38.923106610059
43960,2489,979,16499,5511,1219,203,10232642,8099,982,18110,19,88.74711969693,46.45318506556
43256,2475,1028,18694,6177,1356,226,8197926,8411,988,24804,28,4.3949405449814,74.715826756387
43208,2449,1007,18084,5943,1352,225,7214549,7707,958,25488,27,2.0697238935308,30.718817226889
43260,2449,1006,19140,6333,1388,231,9499618,8243,986,22811,37,11.431755778681,52.819019151873
43238,2442,1032,18512,6127,1374,229,9056421,7088,992,24106,30,8.6350832944128,68.48729725029
43231,2439,1004,17800,5871,1316,219,7624528,6572,968,22193,29,8.4069394087518,50.012184510838
43058,2433,1099,18735,6036,1362,227,8262022,9689,1011,37365,38,4.385728887112,53.444132797383
43583,2433,970,18892,6282,1416,236,9531118,7052,988,17587,13,3.6727284700754,50.611876035069
43115,2429,1064,17411,5661,1267,211,8087858,10452,976,32258,36,4.183229738931,48.904976667971
43073,2424,1065,18314,5923,1344,224,8671065,10615,978,32862,53,6.8473126850482,62.805839570177
