room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48220,784053,1500,176183,58924,14970,2495,17655273,518109,1012,471849,50,3.6568809644242,397.8308752705
48143,748038,1295,77255,25842,6456,1076,13238655,244939,984,292681,56,3.9589275460904,193.50380775237
48224,699277,1500,240284,80380,20376,3396,18024863,735000,990,581632,69,5.6820359597068,314.09758125709
48189,664794,1497,545993,182600,47232,7872,19548856,1274421,1003,826682,52,2.2057044266903,310.63688412972
48157,648440,1500,378161,126457,32640,5440,17165342,916182,1012,650481,68,18.688856028103,536.52747281237
48379,603839,1237,56240,18795,4836,805,15544923,241216,1019,178953,27,18.201185640703,181.67476656326
48202,595575,1331,158321,52958,13398,2233,16105523,513967,1000,359633,58,2.4042762208251,372.45365409949
48196,583733,1485,365163,122118,31914,5319,17233821,785536,1028,696050,55,0.96051723271503,379.98825105512
48501,578097,1034,7733,2529,642,107,7032022,104498,985,123586,18,3.0623487979535,56.907781488333
48450,565791,1023,14415,4796,1308,218,10641383,110076,974,128614,19,5.055755302736,87.969805959403
48144,543379,1499,320933,107340,28638,4772,20005850,920246,1004,564669,49,1.4599375758281,249.62913838005
48269,465993,1085,70906,23709,6102,1017,11617690,214278,944,243110,31,3.0403980979216,204.93332409619
48233,452069,1500,330994,110697,28080,4679,17720321,717068,980,507145,48,2.9492534339293,354.19645548568
48265,426141,1086,34150,11419,3114,519,9776103,134196,994,173150,32,2.9496939098305,150.27039032806
48372,421565,1125,15083,5011,1188,198,10356430,70635,980,106182,30,1.3033463547858,56.421336779217
48328,414237,1086,27073,9037,2220,370,8514375,135680,990,146840,24,4.6931792277875,203.87852180575
48181,412129,1161,46318,15495,4125,687,11779642,112171,993,148485,34,8.152281107222,161.75378401318
48368,402706,1140,31439,10514,2730,455,11403477,111170,979,145457,27,4.7127789153992,122.25993869837
48243,399789,1183,62799,21006,5248,874,11583680,186536,983,213764,36,2.1023385912152,147.88681708766
48186,389555,1494,251057,83963,21714,3619,17151711,649078,999,443890,65,6.8215278840826,257.91902380873
48191,349049,1208,28578,9552,2575,429,9564333,114489,987,175915,20,1.8179379057516,149.55400381555
48443,337038,1081,12741,4224,1128,188,9157230,88663,993,99048,31,0.79187179233177,61.972589791971
48209,336798,1248,158912,53141,13350,2225,15613728,402737,1006,344175,32,1.7996778528567,108.27169065063
48184,331531,1288,85391,28562,7446,1241,11973532,220297,994,244252,46,2.4672443398499,228.96720950461
48612,327733,1008,4469,1446,408,68,3911635,29111,985,75109,15,1.8239828812704,37.888770628265
48231,326289,1218,60083,20091,4940,823,12233171,179174,980,183581,35,1.5214204451965,95.231436749653
48500,326049,1070,20670,6903,1825,304,8087812,56880,976,90693,18,10.952079074138,99.782175373252
48216,325246,1097,30071,10051,2544,424,7142123,71641,972,110896,15,0.80029503516767,75.28438786287
48690,321749,1023,24686,8256,1968,328,13761894,127418,979,100480,17,2.6645469785588,57.514833366106
48291,321353,1159,29367,9817,2658,443,10934450,87209,979,129329,23,2.6824889820696,115.08444834818
48894,319578,1003,56911,19034,4494,749,4354872,585626,993,282641,17,1.5573384633017,104.70321045922
48424,317189,1103,22873,7626,1884,314,6957873,84639,997,144274,16,4.4524213842348,110.02070640585
48263,308591,1482,148236,49589,13062,2177,16121860,349834,995,304169,44,8.0848627544445,290.45533371098
48757,303853,969,20249,6773,1746,291,7812055,69859,989,100175,16,4.7313648279264,126.62504626901
48984,291327,990,5588,1845,426,71,3887553,56807,993,82041,16,1.4373196465574,51.617512448981
48154,282536,1245,100189,33513,8394,1399,12319506,230743,997,262429,29,12.125639653025,280.92719594951
48298,274189,1084,28372,9471,2241,373,6119968,62404,970,168244,15,1.759668219823,89.251685939433
48218,271105,1500,183575,61388,16164,2694,14834344,340355,982,325502,47,0.828781198817,236.4424945319
48329,270219,1097,30081,10056,2775,462,9550822,90935,988,117608,20,3.4952163344301,82.092472666966
48244,266999,1173,84898,28389,7091,1181,11529721,262745,986,253315,33,6.374339759533,204.81713196984
48356,265057,1113,20462,6823,1818,303,7428669,49175,989,81455,17,6.15121112775,82.174762513961
48759,263649,991,8479,2817,853,143,7798975,48353,991,59905,14,5.0932382747851,64.02909224375
48232,247729,1195,67854,22689,5784,964,9623247,176654,998,203779,34,1.1660932267576,138.65469011793
48649,244992,1043,18294,6086,1560,260,10049386,103137,1005,88578,14,5.5445099716132,90.980921509811
48253,244682,1192,79860,26708,6684,1114,13557145,263087,981,175130,35,3.7212539062983,182.62004197145
48684,230943,1011,11103,3690,954,159,5907039,29696,983,89998,27,0.37701389525571,43.121646586735
48333,228238,1082,24418,8158,2196,366,8372951,58499,993,89523,23,1.4362971868263,79.901447979871
48246,214299,1079,33176,11097,3026,505,10016456,122937,987,130622,19,1.0952390002885,80.599477244589
48236,212999,1422,138370,46275,11716,1952,12901450,247016,1000,265612,35,3.4782603676347,222.63108844199
48195,211399,1143,32259,10791,2925,487,9527008,104192,987,130410,24,1.1074693602079,84.921852372642
48158,207019,1343,98361,32901,7902,1316,10035737,271989,993,221879,33,3.2358104420556,233.5883324965
48931,206097,967,1897,611,198,33,2193508,9198,992,39856,14,1.6013120933823,45.628733625927
48361,200996,1096,26352,8808,2412,402,8092816,101502,977,127675,26,4.3357490807151,120.31768665493
48590,193168,1010,54988,18390,4266,711,6352144,265155,984,242153,19,7.2843081808473,54.98486856582
48323,188797,1056,25966,8670,2118,353,7188885,56034,988,94740,27,1.187201928402,150.79945220129
48446,180474,1119,36594,12234,2850,475,7133158,71321,997,115632,18,6.741726681329,150.59844621163
48247,180189,1292,72032,24090,6124,1020,12346065,214711,984,237151,28,2.8183026219045,273.60868741664
48276,179937,1158,59991,20059,4842,807,10252013,179619,995,157632,31,3.1842437602299,187.4471203768
48624,178779,1026,10331,3414,937,156,5053591,54417,993,90660,26,2.5716961282024,225.91518904362
48153,177088,1112,35479,11865,2928,488,9045164,101546,973,167643,24,1.5155197447645,89.47775406656
48284,174756,1050,16838,5604,1452,242,7438574,55477,993,76382,20,2.5296975687773,61.854484487854
48228,174519,1318,94433,31581,7944,1323,9841655,236219,993,234049,30,2.668128420607,120.20750810984
48449,169712,1005,3734,1216,282,47,5150653,30723,988,71400,15,3.1721388928847,50.377844019864
48308,167089,1093,36548,12228,2970,495,10141381,102240,985,101743,21,0.88822178672801,98.932907867505
48358,163509,1043,18882,6282,1404,234,7721224,116254,975,108785,14,2.5019611939876,127.31331830944
48201,162269,1344,172824,57786,14508,2417,13256151,247497,1010,281639,34,2.2938449245575,155.66531078929
48340,159014,1133,24971,8328,2298,383,7454281,100687,1002,105010,20,2.8597883657904,103.03360246488
48150,158549,1160,57354,19179,4691,781,10162478,163975,983,174833,30,3.5779695174766,91.4289228238
48727,157267,990,7627,2519,642,107,5149672,42964,982,60913,16,5.3071071646608,72.62005030108
48180,154785,1072,39883,13337,3480,580,6978876,79620,989,182805,21,3.145805609408,424.19090486821
48242,153249,1176,142663,47706,12018,2002,17824310,285711,996,217749,43,0.58618905164268,114.89199226058
48248,151837,1140,33036,11049,2754,459,10362130,86557,995,120948,39,1.9205129744358,95.065819990302
48518,151597,1004,11052,3667,1032,172,5042924,31142,989,52107,13,1.9292519066198,94.613703223661
48203,151139,1244,98320,32883,8175,1363,10124128,268817,991,238912,41,2.301933405537,163.423211291
48660,147897,1003,34865,11648,3378,563,4587531,149979,985,142124,18,2.0304930251894,475.78141746869
48738,147122,998,7214,2375,714,119,6614428,22659,993,45855,25,13.667099902169,70.070175632782
48696,144784,983,10350,3430,900,150,6089009,25125,992,57535,11,4.8037373642639,51.911366048358
48165,143887,1171,34255,11457,3156,526,12027203,110649,993,117180,29,1.4418869731376,95.499379307921
48155,142779,1406,100351,33555,8760,1459,11220807,222917,996,251906,35,4.2400073171553,179.11991293408
48858,139490,1001,5236,1722,432,72,6791669,40173,989,45371,22,1.7645180827192,37.003107237056
48407,137968,1103,13561,4501,1194,199,7022186,37201,992,70721,18,4.2970074689202,87.28258604139
48259,137750,1146,69452,23224,5514,919,13930615,139452,983,146292,33,0.90312545402154,117.36484253359
48280,137182,1105,21782,7245,1734,289,5988957,61359,995,105666,16,4.1692927219989,132.94056049055
48142,135895,1243,68851,23027,5652,942,12097133,132748,987,167316,32,5.6254697465675,165.12986626208
48198,134938,1257,88333,29546,7236,1206,11898196,215790,997,263153,37,2.2869058072839,204.45585015609
48571,134419,1039,8753,2892,707,118,5884535,26915,993,56316,14,6.5538368910837,87.059862414245
48206,133919,1261,64875,21696,5259,876,12177417,143519,999,156625,28,0.61358224534769,98.638087097666
48339,133639,1117,17272,5745,1602,268,8045308,54412,992,80922,23,3.9855557866576,53.5264860065
48839,131718,1055,4355,1424,426,71,7125015,27808,984,53121,85,1.9997038083998,79.6297243751
48539,131443,1059,8996,2972,786,131,5397620,20241,1000,48654,14,4.3387727671762,73.486925998033
48532,129379,998,11685,3879,1032,172,4967591,24215,983,55251,15,29.046247730989,88.666754337084
48748,127991,1011,12809,4245,936,156,4276612,118739,997,108968,10,3.3002161937036,94.255640683278
48937,127300,965,2660,858,228,38,1376073,21984,989,40092,3,3.8773389098373,52.090903414807
48337,127249,1108,29514,9864,2415,402,9568269,86316,991,85278,38,8.4833044942668,115.61781666549
48176,126739,1234,78942,26412,6732,1121,9365548,132048,993,170928,36,4.0766907607064,141.98074426537
48342,126565,927,2124,689,198,33,3910832,16189,972,37408,10,1.2732384491366,58.979338958285
48768,126520,970,2286,748,278,45,2126911,16195,985,38971,11,1.4414996144399,38.064062252623
48212,126490,1273,55058,18412,4248,708,9807914,122875,994,169135,32,1.5740134395055,143.58825472254
48300,124789,1071,23498,7857,2029,338,7954671,56555,994,84807,17,1.2994974471989,64.901419130699
48166,124731,1185,52127,17432,4572,762,10244802,116891,979,161569,27,10.198328959621,209.69873517588
48262,124210,1093,18042,5973,1536,256,6972786,43002,979,129333,18,5.5758507287727,77.728901616371
48798,124139,971,6632,2184,688,115,4534045,56404,994,54991,10,3.9716670737972,58.837137445985
48377,121619,1107,18173,6063,1533,255,9404052,47385,1008,69995,21,3.7667347764824,66.780100387539
48650,120899,1014,25577,8547,2226,370,7674819,38979,981,60318,16,1.9238808122518,93.355421811275
48240,120308,1232,122429,40943,10272,1712,13633185,249432,995,268729,42,4.4234690934878,225.80815357657
48217,119949,1165,118222,39531,10150,1691,13689526,233596,994,213860,39,1.8988306504538,180.87657760259
48251,119799,1137,22134,7368,1983,330,6895908,60624,983,106683,25,7.7033446648916,91.680633028378
48593,113079,1028,15928,5319,1436,239,5540592,41365,984,60979,14,3.787161668973,89.630144533886
48252,109583,1307,67980,22727,5466,911,11119336,141024,995,175114,23,2.371289445742,96.758877952893
48610,106847,1005,8076,2660,702,117,5990858,21890,981,44792,20,3.955127789705,81.770562957745
48615,106325,959,3499,1137,294,49,4650783,24876,990,46792,6,2.9187102282108,67.63328428181
48534,102094,1002,8077,2668,714,119,5853299,16220,982,42559,19,2.431748304404,39.271762393691
48543,100912,1048,10668,3510,840,140,6761849,34573,994,51078,18,3.895673039879,69.947924793809
48349,98898,1050,25275,8452,2310,385,7567999,37958,979,79375,28,2.1334734140877,62.768918524138
48211,97666,1099,22164,7402,2028,338,9613673,52610,992,82726,22,5.480552130904,68.782702382724
48152,97137,1237,83309,27858,6972,1162,11477289,187633,990,172207,37,3.1985722723503,225.06570220127
48480,96692,1091,13299,4417,1146,191,8372194,41612,987,60086,17,1.6250107877972,77.407595605157
48351,95965,1087,24862,8300,2256,376,8251741,36552,979,73696,23,2.9060911565846,93.06722545608
48431,94805,1050,10721,3561,924,154,6886191,24065,994,44731,18,0.79183556600431,52.358944107281
48584,94623,1025,9857,3258,744,124,3483812,47254,985,78519,18,3.6465403022113,125.6226808163
48385,93047,1140,26197,8761,2238,373,8536018,77088,986,77200,12,0.96162590768171,69.566783891225
48290,92985,1042,12171,4024,936,156,5633221,27150,993,67150,20,1.6764525032161,67.408740085595
48371,92320,1083,11340,3740,894,149,5918294,31430,995,102442,14,1.5532567150783,68.731418465464
48394,91849,1051,9372,3084,768,128,6883470,27266,1001,52940,11,7.9121134042533,131.70519884568
48345,88988,1116,41153,13758,2814,469,6924681,125265,956,121375,22,0.51605995105336,81.622804023067
48234,87259,1018,23096,7695,1812,302,7625486,68007,977,101341,28,5.0494330151018,52.598661404143
48359,86297,1055,11057,3637,960,160,4407639,25243,992,60705,25,8.8088847540975,63.10650224962
48200,85799,1085,95154,31824,7816,1302,12824376,114502,989,154743,29,5.7232233155521,138.16488816818
48441,84994,1049,9784,3165,864,144,3957675,18289,995,42820,16,4.3759769421279,39.564490804553
48482,84319,1049,8114,2664,677,113,4690762,22543,987,85773,15,2.3173948372492,95.898326797338
48370,82299,1129,31157,10425,2452,409,8059739,54590,988,89141,22,0.64124209440492,94.654687742728
48313,81777,1098,18894,6271,1602,267,5399265,27561,979,78456,16,2.9271417262238,48.936734774679
48477,80055,1035,10273,3386,912,152,6496300,42820,991,58117,20,7.7258517482791,50.49884936895
48227,79789,1115,33500,11199,2940,490,7707253,47665,992,98087,29,1.5601927314356,87.330578628559
48644,79165,1006,8658,2852,870,145,7098790,27240,984,44443,14,1.8580780310229,73.7897092554
48302,78349,1018,14222,4743,1331,222,7960847,21252,990,51957,25,8.119201066643,93.485361019803
48566,78237,990,4808,1539,384,64,2416827,26289,994,49383,7,2.7530876031985,58.293237406611
48498,77522,1009,5320,1735,492,82,5438446,11968,977,45835,14,0.57329717909141,41.611169576081
48444,77468,1070,6954,2263,618,103,5505064,20627,987,52628,14,0.49516597032388,53.967183859565
48529,77437,1064,8778,2891,714,119,4061616,29205,992,94243,7,4.1357994736975,46.108126905509
48793,75019,983,5442,1782,480,80,3507159,37567,993,58612,20,4.1574904144772,54.112024987091
48629,74852,983,14644,4887,1266,211,3919485,22021,991,51455,13,5.119375880245,72.621855864214
48872,73766,976,4329,1426,366,61,5701922,18261,977,29345,8,5.2984128681993,54.995304289369
48698,72889,1014,12097,4020,1027,171,6270118,29083,993,45252,16,5.5831815274109,77.9526301845
48613,72565,1001,10304,3414,822,137,5102601,25672,982,52179,13,17.899822463151,115.23483053653
48245,71489,1189,62264,20814,5326,887,8916435,111886,984,169721,21,2.4690857127253,78.621508745758
48310,71278,1096,44875,15000,3342,557,7556627,56713,995,98002,15,5.6880331343208,167.61115509054
48177,70483,1129,39724,13282,3426,571,8623326,70892,994,125013,20,2.5739514794995,108.05904412027
48550,69965,1051,6100,1992,492,82,5193908,19167,998,43766,11,2.5825094197337,88.028528277803
48436,69944,1107,9223,3014,756,126,4852068,28987,998,61512,12,13.470330016456,104.34593039481
48279,69604,1104,22722,7584,2016,336,7825080,49386,984,79853,22,2.4544044463649,88.488564568637
48367,69115,1058,19518,6504,1710,285,7113628,50098,991,95721,23,1.5610169823984,87.50898150345
48884,68689,941,1580,492,102,17,1703064,4378,983,21695,12,3.2501776432518,43.278288652423
48530,68412,997,4083,1314,360,60,2511192,12834,998,45381,9,2.8618903663748,40.652595516144
48913,68239,983,10228,3411,912,152,4845764,26929,975,39031,19,1.4084021956635,92.949580202887
48547,68168,996,3016,971,252,42,2932916,15155,986,34893,17,5.4826799826646,65.187666760139
48438,67999,1069,11933,3948,1215,203,5650107,25708,987,49481,16,0.83079384511637,51.833013789011
48147,67864,1067,33697,11271,2898,483,9378681,45044,969,99816,28,3.5150983289686,63.492941604352
48332,67490,1033,26231,8725,1986,331,5744472,187699,991,120372,15,3.5305424157318,94.586314716688
48628,66433,1009,11442,3802,966,161,4856597,19606,1009,44351,19,2.3443543331064,90.506460148523
48319,64680,1039,18558,6196,1542,257,7457934,30887,985,59206,22,1.577650083753,84.410801899811
48369,63882,990,29789,9954,2634,439,5879203,31525,990,78678,24,2.9789148705403,63.089657006992
48946,63774,982,4269,1400,300,50,4837219,16683,1001,26489,14,21.421112552232,71.941090880168
48594,61806,1046,11829,3885,996,166,4657232,17642,983,47717,17,1.7192577704716,93.834453243729
48796,61219,978,13876,4629,1451,241,11062346,57212,1001,48838,18,22.926209185288,129.67003772853
48260,60739,1160,34099,11403,3003,500,8121709,74867,991,96754,23,3.2132394172595,103.81065764405
48445,60074,1034,3030,966,210,35,2151512,9575,997,56244,16,14.924906194623,97.421122649939
48199,58989,1139,84961,28413,6921,1154,9720318,137767,1000,185583,30,4.9973015775922,108.77064407024
48632,58477,981,4985,1624,414,69,3266946,12784,988,35727,9,12.292488013058,55.776498743082
48467,58232,1054,6011,1959,438,73,1991047,24642,987,76910,10,1.9537458462283,64.788016121192
48461,58183,1045,5818,1876,504,84,5126004,12714,987,37386,11,1.4883566977879,33.48516452178
48145,57719,1132,49631,16602,3936,656,7771319,98148,977,129501,23,3.1262511902856,123.15726212592
48740,57452,1014,6191,2028,726,121,3948276,32735,974,34387,6,5.1582268153559,64.220568212206
48729,56779,974,3648,1164,339,57,3251442,12558,990,27733,9,4.4649620691072,40.204887445646
48317,56523,1074,5453,1794,528,88,3668640,17058,986,48602,10,2.3340839608678,51.65674983632
48692,56233,979,2838,906,294,49,3039551,18827,978,31954,5,1.7266598818256,74.401391838323
48685,55914,961,3996,1293,252,42,3328852,22866,974,71958,16,1.9163311465245,53.688514986818
48307,55869,1073,21880,7305,1794,299,7126324,45982,987,59928,16,9.5673252906934,71.310832927027
48254,55736,1056,20309,6693,1788,298,5692581,44393,964,102316,17,0.69370565311839,74.699675231304
48694,55562,986,5838,1922,612,102,4968079,17211,985,39152,10,3.5980744992126,59.388852976802
48226,55479,1140,38611,12900,3276,546,6246899,98613,995,133597,12,2.2087397696073,91.481532621973
48207,55217,1107,43110,14415,3522,587,9624633,105850,986,114134,23,2.9240716469654,95.668526192972
48826,54889,981,8265,2739,767,128,6324896,17375,983,38923,10,3.8579189177983,66.585853880219
48695,54821,1006,12575,4179,1092,182,5022055,20238,997,43539,13,5.4379385295273,121.25122676257
49025,54704,974,3447,1136,312,52,1774028,27862,985,39142,16,4.1459307281645,64.291110467409
48476,54569,992,14442,4818,1249,208,5680828,20524,982,51120,24,2.2829147353279,63.762119143411
48299,53295,1054,27079,9055,2394,399,7062493,43940,977,86586,19,0.64312832016181,74.729378408179
48752,51539,1015,3650,1182,328,55,4725170,12563,999,35996,9,3.0096277063553,71.447162630927
48750,51213,965,2894,899,216,36,1594410,22056,982,38496,7,2.8648627260662,28.441083268312
48267,50619,1284,46558,15564,4134,688,11482880,106638,1046,131393,24,0.93820092187715,102.23056983073
48419,50560,995,4147,1343,337,56,2199900,17251,989,38214,11,6.8152682119699,81.744729116691
48235,49519,1105,39645,13257,3369,561,7311921,83773,989,103539,24,1.4423556410563,85.487399663701
48401,48941,991,3514,1127,306,51,2358154,8933,986,34788,9,5.8718408993466,57.064404567411
48812,48699,987,6860,2256,718,120,5345715,14008,985,35525,15,6.0230891699196,79.684086612538
48378,48550,1014,7621,2486,666,111,6018938,31873,986,50056,7,1.2978955477903,50.25099577718
48774,48339,986,8618,2844,724,121,3732007,51138,993,86412,16,9.2273077552724,85.483573864652
48163,48262,1142,56205,18802,4596,766,9065206,95305,988,132237,17,2.2336042307471,110.96459337754
48375,48069,1081,9995,3288,826,138,5850286,17422,989,44488,15,2.4280951827111,43.302197821583
48764,47966,975,2912,942,282,47,3383979,8591,984,26607,7,2.8144969588604,83.272543501441
48511,47669,993,11801,3912,1011,168,5174910,20776,977,45640,16,1.7920409854426,68.063890171587
49064,47663,971,2968,980,252,42,2057689,14076,994,22633,29,3.1903999843223,55.872133327901
48927,46899,981,5071,1668,447,74,3372374,22836,983,25605,18,4.4919626254317,61.991735728311
48249,45989,1109,49267,16473,4345,724,9267623,79483,978,110075,26,1.9743237410429,124.76171138177
48531,45461,1007,10417,3469,903,150,5746972,17118,988,35823,19,2.4742035628796,82.859379851938
48736,45329,982,3058,969,217,36,3116837,14698,993,28546,7,4.1849843935587,78.612376862768
48205,44889,1150,51287,17157,4128,687,9462645,101514,995,149215,24,2.8222148807837,86.034348128666
48725,44552,981,4966,1636,510,85,3488902,12628,988,30943,11,10.178051065638,60.890962922073
48732,43937,995,6428,2107,624,104,4059752,17106,990,41102,7,4.6308540223567,45.93704959466
48995,43299,962,3087,1020,325,54,2537525,20766,987,21855,14,3.833444451393,62.175872058248
48553,43093,980,2330,753,246,41,1583104,8143,982,25891,3,4.980344981927,80.469483262674
48911,42648,981,4473,1475,414,69,3230314,13878,987,39147,11,2.7460637419555,79.012398873015
48939,42553,974,830,264,66,11,1026989,3902,981,12705,1,4.6850855709159,44.719730543965
48156,42539,1159,33410,11166,3058,510,6252603,63010,993,119247,18,3.0891731450939,80.913502320896
48663,42495,985,12025,4003,1098,183,5426309,18108,980,40697,15,0.99399325616943,45.326956185751
48210,42389,1183,47543,15906,3822,637,8571548,76454,975,119299,24,12.814478961522,74.043366657637
48395,42043,969,1880,587,120,20,1163923,5149,998,29243,9,1.1936869059249,54.746347104183
48705,40512,983,2810,914,276,46,3140153,12113,983,32257,4,1.1643218190344,35.958781079795
48270,40463,968,7061,2290,624,104,4069884,14698,948,47397,18,1.6522355076223,60.795024733792
48161,40453,1057,28222,9428,2364,394,7710953,38474,980,82482,26,5.3722223144729,69.186773094121
48164,40445,1097,52895,17696,4338,723,8765189,65909,992,111068,21,4.189382883845,88.743873662939
48225,40425,1111,16651,5500,1530,255,5214523,39860,984,75687,21,1.1485245630802,64.622619723359
48893,40368,993,4033,1317,420,70,2754329,13827,994,31715,9,2.1255576908988,51.420783905473
48229,40350,1140,67334,22511,5646,941,15021700,91428,987,126956,28,36.036753104198,136.43270541069
48427,40216,1081,12436,4093,966,161,4950190,17683,983,44889,14,2.7211655988074,54.062551894595
48903,40144,965,3950,1278,330,55,1875677,30497,993,67078,16,5.4080152929552,69.910631357057
48918,39826,977,2585,843,228,38,3219552,7573,998,23622,8,1.7596014888821,44.989449215989
48497,39117,989,4146,1347,336,56,3107027,13793,989,37297,4,2.2186430532205,35.902568605049
48598,38681,1003,3997,1291,336,56,3463567,10728,997,36503,9,3.0328859807188,73.569965955857
49095,37981,997,2417,801,192,32,1887994,16983,993,26040,24,5.4355341558999,60.29939886738
48998,37977,962,1761,575,108,18,1648990,7783,986,16952,5,2.7345754855956,23.916710526696
48834,37599,970,8301,2763,704,116,7242601,18551,982,24003,12,2.2217047369686,27.038048279941
48257,37346,1142,42448,14196,3504,584,8811729,71229,984,112173,20,2.342893540138,101.78609682303
48850,37289,981,3154,1023,276,46,3556342,7594,992,23641,15,8.6751315364111,83.767491293623
48689,37244,1020,5292,1730,480,80,4220945,23080,1007,33016,9,10.168622474784,71.013993680592
48840,37175,952,1985,634,168,28,1801915,6265,986,20919,5,7.5549754798748,28.027131863459
48321,36290,1067,14141,4687,1128,188,4567648,22101,993,64621,11,1.1499419129357,70.429669040484
