room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49440,221399,1500,88973,29748,7560,1259,5454988,243847,988,250742,52,0.7552640290648,186.81195004559
49356,221121,1500,76728,25668,6732,1122,5694393,219335,1003,237752,66,7.0257260748095,211.05328277686
49414,213169,1499,110565,36981,8562,1426,4856207,242116,988,289607,43,11.76572567351,264.3144968662
49530,211889,1322,21223,7098,1920,320,5120719,72412,987,90458,64,2.5047700036809,106.75107905788
49636,191654,1187,16684,5583,1314,219,5190822,118588,1025,91890,60,1.7379191918544,46.72148910033
49468,189539,1500,60006,20073,4675,779,5263918,245973,987,260134,76,1.0082769626069,211.91706004263
49403,185439,1330,30246,10119,2474,412,4604408,102919,993,156211,44,2.9825844724678,196.42471527036
49469,173039,1499,57444,19209,4616,769,4813835,210964,995,228973,50,3.2675365382017,293.9149885687
49436,171389,1328,55276,18489,4623,770,4877384,180303,993,230845,62,1.0260732764043,170.11874273364
49338,169721,1343,44366,14837,3474,579,4427392,181504,995,202041,70,2.209760324118,196.56954738254
49353,149199,1500,52244,17475,4229,704,4227235,201232,1018,245763,63,2.0139615346033,154.92566567203
49358,140794,1385,54689,18291,4452,742,4680318,186775,998,196211,64,5.4452909281561,426.79933879242
49357,139713,1499,76579,25617,6420,1070,4047032,204459,996,285221,55,3.7720763221051,219.87737329913
49331,131280,1077,9694,3242,780,130,3220459,38622,985,66613,40,1.9930746831892,75.296265543547
49467,122872,1167,12960,4333,1098,183,3648253,47238,982,78463,28,2.5077531347014,78.015900493331
49474,118448,1289,14691,4916,1398,233,3392948,70070,988,83235,40,3.6331438564916,83.072293287008
49511,115279,1102,10252,3429,885,147,2158790,37220,974,82036,23,4.1162020510936,168.2098917731
49348,113225,1199,14731,4924,1188,198,3238269,58056,993,90405,35,2.8445480354595,95.604349123007
49333,112391,1380,59670,19958,4632,772,5080381,199829,995,195525,76,1.588083685692,171.90168728504
49441,109259,1106,7537,2517,635,106,3363960,18642,978,57616,25,2.3624282641652,70.640722904578
49445,108572,1254,53024,17734,4206,701,4095651,194821,986,171624,44,12.814648946507,95.567744654992
49442,108289,1384,54752,18312,4707,785,4851312,155464,998,216551,57,0.90683444565189,174.32687919847
49407,107779,1180,15962,5334,1502,250,3041387,56225,990,85569,43,2.5100303654568,59.791653318005
49458,106860,1500,53542,17904,4128,688,4069379,192985,1001,218423,51,2.3522537247795,154.31722642058
49518,104392,1105,12330,4121,774,129,2066984,77974,983,85553,24,1.9614743729846,132.08237388391
49424,102089,1358,17780,5949,1480,246,3304602,80547,994,101073,49,2.0129351788544,97.953985673771
49433,98890,1104,8857,2957,774,129,3429071,25090,979,64741,44,3.4819629292808,159.77044141083
49444,96859,1236,33164,11094,2629,438,3606990,115764,991,124854,33,5.8009255105478,122.86268704004
49383,95546,1098,10661,3557,870,145,4081892,45252,983,90897,39,0.51429535687882,68.990594176746
49402,87699,1229,32004,10698,2638,440,3289708,97600,994,151808,35,1.79831716309,108.51860546198
49426,86442,1191,16093,5385,1164,194,3603643,57164,990,85827,40,1.4258106076063,88.32700320769
49369,85379,1224,44300,14814,3326,555,3218746,310105,984,147936,58,2.7410702606293,148.50284746352
49447,85288,1175,18212,6090,1530,255,3418176,68316,990,92599,51,0.88402917313782,101.70396462899
49370,83389,1311,24400,8163,1953,326,3244891,94529,1000,111110,34,0.62011008160347,144.00880382979
49335,81398,1230,57712,19296,4494,749,3628385,185998,993,201481,38,2.7394491161458,106.1589933541
49340,81061,1317,40717,13619,3126,521,4181987,165866,1000,152753,38,0.71291014720466,148.59432022441
49351,79536,1413,47578,15912,3864,644,3315178,175952,981,191670,49,2.4580083384442,203.7862498224
49435,79059,1136,6417,2139,632,106,2918699,29775,981,56431,34,7.7749399748776,29.738665292606
49434,77768,1226,21731,7264,1854,309,3181935,76834,981,95520,36,3.1734453830949,98.722407670653
49381,77659,1080,7712,2574,601,100,2333146,34287,990,65507,20,3.674833726416,89.862464384346
49431,77139,1244,18849,6297,1506,251,2728161,66600,995,112943,39,0.55065883601441,131.61961311335
49461,77015,1118,8534,2851,612,102,2400183,30663,992,62432,24,1.2580124709039,73.798450478336
49378,75668,1085,6261,2090,588,98,2297455,18266,993,54127,24,2.4705605232069,58.670395043594
49535,74159,1075,6307,2103,524,87,2442780,18581,1001,47312,22,1.401752958093,65.227605282064
49502,71129,1088,9153,3054,687,115,2120411,46144,972,131657,24,3.3359890706717,138.09947342179
49427,70280,1039,12726,4255,1134,189,3470796,27086,987,52573,46,0.52510401775041,60.569112817692
49326,69897,1160,12933,4324,1008,168,2476787,45236,987,77605,29,1.6716119743708,87.945819682694
49354,67835,1079,10754,3591,792,132,2072281,39195,995,77924,38,1.5842079677132,178.17229515297
49504,60969,1016,4709,1566,408,68,2621001,15911,967,38859,25,2.2039243718793,46.817178092717
49368,60662,1098,9655,3226,954,159,2740595,36445,984,65990,26,1.2815234633092,78.738671908858
49377,60169,1211,24162,8082,1896,316,2936207,70642,995,118175,39,1.6239104978348,126.47966858042
49344,59808,1124,10156,3396,792,132,2913750,27602,985,60097,30,5.2614099544827,121.24017350144
49528,59559,1116,8411,2817,624,104,2028703,22977,987,56772,18,4.8526754427465,100.28889329964
49421,59169,1112,16659,5568,1342,224,4131977,44074,995,74770,34,2.1669116803791,85.970850104606
49416,57909,1152,12241,4095,1022,170,2604789,32215,997,63920,27,2.0950001493853,150.75390861186
49386,56986,1142,13061,4366,1158,193,3032550,31109,987,62073,30,1.9514686029861,74.476121522354
49477,56898,1042,7649,2553,594,99,2714210,18947,988,40253,26,0.4321514829767,48.890187345774
49397,56414,1236,14460,4833,1092,182,3204614,47799,977,72990,23,6.1753744068675,158.35262792183
49452,56194,1129,14270,4767,1242,207,3188739,50830,995,84346,29,4.0850221310855,144.68643112258
49342,54578,1250,26838,8981,2244,374,3338894,94023,994,139040,32,24.078583550143,179.37028454069
49480,53932,1059,7172,2393,534,89,2208704,26511,974,54490,24,5.8137956209296,112.08464041403
49400,52439,1109,10132,3384,824,137,2128190,35567,990,61284,15,1.389016281993,92.13432566885
49389,51889,1086,6629,2208,505,84,2031985,24276,994,46873,20,1.8228601885543,72.121008048389
49437,50755,1077,11352,3792,858,143,3357563,41066,983,50275,23,4.2656118938584,56.453448659612
49478,50739,1113,10065,3360,849,142,2540683,32563,971,60424,18,1.673404180494,65.210615149473
49561,50659,1003,7048,2352,600,100,1862733,19558,980,39601,17,5.2554116578668,47.349946297332
49753,50644,1019,2207,734,270,45,1167484,11497,1004,25097,16,1.6908745700749,55.532751503369
49371,49689,1115,11695,3912,991,165,2659852,32990,989,62318,29,6.5676292989084,60.853423336782
49465,49330,1145,18184,6083,1284,214,3385148,69462,999,83480,39,1.8159214209298,79.432772815267
49399,48349,1212,27245,9111,2340,391,2739071,72067,993,108305,35,3.8206134717455,171.44681335014
49384,47989,1086,9365,3129,802,133,2999085,34505,982,53529,28,0.94987542648288,63.489677704083
49360,47400,1097,6065,2019,522,87,2666937,18226,999,54263,23,3.7940454060891,67.317187676222
49720,47377,997,5134,1715,426,71,1672767,15837,986,40302,28,2.4269473387881,92.8794427091
49456,46764,1196,27072,9057,2052,342,3091402,99159,994,121878,40,0.53844185300377,94.364758491381
49415,46491,1070,6850,2281,540,90,2192489,18120,983,44996,25,3.3193571761698,113.84788670257
49517,45585,1025,4466,1483,348,58,2253792,13302,995,38027,20,13.633907346102,67.886205098918
49432,44499,1031,9753,3261,807,134,2787309,22456,990,45260,25,0.39459655652991,64.713229751741
49566,44379,1056,6018,2007,596,100,2439522,19079,984,39771,15,0.7230763535356,52.933864698377
49513,43997,1094,8676,2899,708,118,2929426,29915,978,52299,28,2.2168006955066,64.540304782119
49364,43932,1261,24105,8067,2118,353,2905609,83140,1005,105826,27,1.6123761418765,120.53176396571
49345,43739,1034,16329,5460,1494,249,2785674,35542,992,69626,29,6.5436916415099,41.810343075184
49430,43249,1102,9612,3210,918,153,2624412,31174,1002,65850,34,2.8209220324778,177.04681152864
49497,43129,998,6650,2217,464,77,2353411,17718,967,37036,26,0.60454157109011,49.634539569588
49522,42954,1070,7641,2550,648,108,2038411,27489,982,51941,17,11.782140403134,166.91406479447
49493,41599,1075,6973,2325,477,80,2412302,26018,988,75463,24,2.1030069158473,98.043008836625
49941,40522,982,1587,532,150,25,811007,10081,992,15434,63,3.1758437989707,56.821959470436
49401,40444,1147,8387,2804,666,111,2274272,23837,994,51713,20,0.53304715983704,76.126258873522
49451,39439,1134,12764,4272,1130,188,2720575,36209,989,82310,23,3.0168114436046,167.24434186923
49471,38989,1024,10798,3615,978,163,2061451,20179,983,53762,19,3.3711996962961,87.157565991135
49405,38495,1119,5925,1968,390,65,2755712,20354,990,52566,30,0.56184783959082,81.038645099072
49359,37952,1043,8233,2747,654,109,2686535,21161,997,48732,27,0.5230984042388,57.145207025077
49361,37396,1081,8999,3010,798,133,2735443,23898,991,51404,18,2.4096022093214,120.91019462656
49418,37395,1140,12766,4270,1236,206,2943123,34088,995,67938,28,8.8485967609275,68.149314156709
49491,37188,1012,6862,2289,642,107,2525686,19320,976,44314,24,2.4972330979255,71.690074511447
49668,36879,1024,6822,2280,686,114,2688303,22775,980,39396,28,4.8624109629668,105.29622618047
49460,36385,1174,9308,3109,810,135,3034891,24749,993,49376,20,2.0955146117315,61.473865198462
49349,36349,1091,9321,3114,894,149,2374596,35596,987,53010,12,4.2067266590331,85.079111653416
49623,35865,1013,9931,3320,894,149,1513830,58257,981,48195,26,3.2259168641888,72.149182601567
49347,35380,1087,13418,4482,1122,187,2787159,34592,985,76515,32,2.049093318631,99.087585259681
49408,34675,1170,11450,3825,816,136,2138089,39470,990,90543,27,2.0917211975354,160.26226292732
49450,34419,1084,8188,2730,627,104,2579586,27490,990,57448,27,12.35155060266,64.338280521451
49406,34281,1151,7850,2617,648,108,2247587,24839,992,52770,14,1.7096914964984,87.656460498819
49454,33639,1042,6114,2037,427,71,1732922,15799,987,41795,30,0.42698955494961,53.996760687549
49663,33560,1005,3947,1313,342,57,1954010,10124,969,29578,16,1.4457807268296,46.861581802835
49538,33559,1063,5452,1815,428,72,1555000,15214,975,39815,15,2.6208728895211,124.92297639415
49723,33372,1007,2672,888,276,46,1703666,9693,987,21646,19,3.2443095164046,39.47598695161
49540,33264,1034,8980,2988,714,119,2577392,31278,984,51865,20,1.9428866524701,56.248019963022
49516,32969,1030,8864,2958,657,109,2203313,23748,976,46974,25,2.1431414997377,102.67304327351
49546,32937,1021,3452,1143,360,60,1659118,10102,976,32061,19,3.9323124021064,61.831566810519
49506,31407,1021,6003,2001,480,80,2115972,21427,972,44665,14,1.0818251855625,76.501188293864
49584,30677,1017,4466,1487,390,65,2111051,12788,983,33537,16,2.3592348389264,44.485221294125
49404,30661,1068,8723,2907,738,123,2099158,38617,982,58420,18,0.47281910328783,59.472334170815
49410,30569,1149,9873,3300,855,142,2789942,22515,985,56755,23,0.80298957297262,67.854700492282
49690,30499,1001,3458,1149,265,44,1690297,11804,991,25214,19,0.9744629332898,42.374603506228
49534,30485,1016,5396,1797,420,70,1817245,16384,971,32829,14,0.4790233116592,46.157627740728
49409,30259,1065,14724,4923,1297,216,2180404,45095,995,58746,18,15.067777729108,74.481580043864
49464,30149,1083,10003,3345,816,136,3093089,30386,998,57369,33,2.4981787448539,69.406430996923
49590,29809,990,2113,690,131,21,1038010,7374,983,26600,16,0.32054738919751,48.437940267181
49512,29547,1026,5043,1680,414,69,2094683,15480,951,40616,12,0.58344226283705,52.231657516523
49376,29489,1064,20775,6942,1717,286,2921308,48253,991,70430,29,0.57265944363373,85.277499485329
49363,29480,1123,8045,2693,768,128,2255465,22340,993,54696,22,2.006853445251,70.197217149139
49575,29421,1023,5197,1734,486,81,1601142,13886,980,36080,15,0.86174394110156,61.349863688564
49459,29309,1090,8115,2700,595,99,1622999,30037,993,68844,19,2.6401157200114,78.86842327402
49392,29286,1035,8984,3000,738,123,2649468,28159,989,52389,25,0.8797297728608,57.46740820491
49735,28849,1003,3747,1248,339,56,1795256,13899,978,27345,24,0.64144894361169,58.582739981089
49800,27749,986,391,123,41,7,487079,929,991,7895,16,1.4558707889894,30.808201921975
49527,26633,1034,5120,1705,408,68,1337699,13204,976,44230,14,1.7072507350262,75.152237925367
49439,26468,1096,14652,4903,1314,219,2293374,40962,989,59487,17,1.3913495259158,83.166914830489
49489,26028,1067,8533,2845,570,95,2228199,24178,971,45279,19,5.4026154226739,81.082628114644
49626,25709,1036,2714,897,252,42,1675250,9227,985,31561,16,1.1579232078207,54.45974917725
49355,25673,1110,6647,2217,552,92,1924271,23055,994,52630,25,0.91962503458595,57.022498111216
49412,25474,1060,10310,3452,990,165,2682612,28092,979,64912,21,0.37379984091821,76.884123490291
49341,25188,1137,10511,3518,792,132,2528501,25372,988,56859,21,2.0921799457081,73.04871729312
49346,24857,1013,6725,2248,630,105,1883402,13176,983,35765,22,3.0221005297929,45.166069540808
49366,24829,1067,12857,4299,1089,181,2732597,33456,986,63909,22,0.97100816978929,74.2156274982
49548,24799,1050,4708,1569,471,78,1930420,11955,983,33016,25,3.8707896886485,49.885872674616
49582,24067,1047,3740,1245,348,58,1709892,10442,993,30286,12,1.8330113137927,44.488417608206
49422,23775,1057,6039,2012,564,94,2690760,15828,991,40422,26,0.43081681815112,70.640005076616
49374,23689,1123,12863,4302,1244,207,2978836,36949,990,64169,27,3.7118965045153,74.086521592754
49568,23659,1049,2289,756,204,34,1532847,8984,990,27506,7,1.2813321267043,52.703211649932
49487,23396,1064,17026,5692,1380,230,2983903,38832,986,63624,31,8.8340287403836,125.29168207329
49577,23187,1037,3585,1183,258,43,1741481,14469,986,33181,18,2.6606595261918,80.37764173556
49583,23099,1015,3762,1248,297,49,1629767,10942,988,36095,27,4.0657558493673,76.382474228646
49337,22953,1137,13552,4533,1098,183,2212558,43075,985,71608,27,13.018053073163,78.237487069764
49558,22881,983,5088,1698,462,77,1904569,13816,966,26634,20,8.531345309122,39.809627495666
49423,22182,1009,4643,1538,390,65,1950807,10643,989,28341,30,1.5901449254648,42.484353593086
49413,22027,1062,9866,3299,900,150,2902488,21261,989,48502,32,1.8218212760264,67.806941227375
49490,21944,1091,5010,1662,456,76,1796140,18152,990,43262,12,1.9841250053348,52.573476911093
49651,21648,994,3447,1145,234,39,1641426,12694,993,22976,23,4.8107338061951,40.440819635765
49350,21418,1115,15748,5266,1386,231,2762164,51577,998,70213,20,0.46880246848469,106.11818092655
49621,21329,991,2767,915,204,35,1497285,5162,978,20964,20,0.77835118647268,34.168103029935
49521,21246,976,3442,1140,300,50,1580588,9252,971,31616,18,2.3819747544641,46.682723505883
49607,21229,1002,3254,1080,324,54,1729345,9375,992,28877,17,1.8643249604331,43.047970272219
50142,21063,968,843,279,108,18,1031618,3371,991,10906,38,1.5545762932549,37.654101844396
49549,21028,1002,2195,722,216,36,1332829,5424,984,28147,17,0.49864507976281,57.562950688586
49515,20959,1067,8049,2685,818,136,1638676,18334,973,49122,16,0.61679495633159,37.042853312736
49733,20826,985,1825,606,168,28,961790,6514,986,17408,14,20.94343544974,33.345458254035
49661,20649,974,3358,1119,252,42,1913464,10374,974,27907,21,5.9580995794775,36.296246988829
49632,20198,1039,4943,1653,420,70,1869348,11423,983,32089,20,2.5792289725149,102.24890247677
49614,20023,1021,3612,1195,300,50,1511559,10201,990,27455,17,1.3795459920857,46.2355654778
49571,19949,1012,5287,1761,474,79,2871325,11324,972,30125,21,2.4153189942943,54.852401099812
49519,19721,1105,3544,1173,276,46,1598056,11739,1062,38942,18,1.9940007193876,66.94929470811
49476,19374,993,7467,2492,558,93,2080550,19341,992,36631,19,2.2321382041579,52.771426497572
49595,19288,1062,3804,1251,330,55,1150186,14033,987,35676,18,14.340708877614,82.53176109344
49495,18859,1031,5235,1740,474,79,1384388,13304,976,48815,19,3.4011068724825,60.365924350215
49652,18588,1012,2666,880,210,35,1122768,7525,989,26781,13,2.8155083620186,42.096768550373
49562,18269,982,3130,1032,318,53,1334944,10148,980,28583,10,2.2811984777379,38.221116268045
49446,17987,1046,5866,1944,570,95,1502357,18685,985,45426,17,1.8571131507058,53.384817798133
49375,17979,1096,5299,1764,522,87,2344472,18883,994,45854,19,2.5082424935032,61.768810773124
49475,17939,1049,6978,2319,685,115,1720148,26780,981,53722,22,4.0947026965685,83.056927600747
49715,17885,1003,3189,1062,288,48,1679074,9247,981,24804,18,2.3952188704248,50.111634679412
49646,17859,973,3806,1260,288,48,1323158,14132,987,28695,10,1.8828969139981,83.32282524405
49665,17797,980,4006,1338,378,63,1218703,13769,984,32436,9,0.81843656600552,65.810814073685
49505,17774,982,3835,1265,330,55,1582474,19304,975,44123,17,2.9150843399864,148.16605379033
49498,17427,1018,4430,1461,300,50,1211264,17612,976,43682,12,5.4141967209414,75.258234742762
49637,17278,1021,4377,1463,414,69,1423453,14341,993,33075,14,2.2496795425445,61.886953454113
49783,17182,993,1118,369,114,19,890387,2168,989,13527,16,5.1882951238129,39.453887786901
49365,17163,1020,8490,2817,672,112,1492728,36252,968,55249,7,0.46916319515366,56.938207862535
49630,17108,974,1610,528,150,25,1312643,4525,975,22709,16,16.246415632297,36.491726902127
49486,17006,1013,4664,1548,420,70,1921807,12840,981,34632,13,22.92438729482,80.149628139042
49547,16998,1006,5725,1902,468,78,874866,26516,980,47716,17,1.0076537481011,271.25762637378
49466,16719,1055,5196,1722,444,74,2014488,15648,990,41533,21,2.9612448626364,145.80800987143
49563,16689,1013,5010,1668,427,71,1923323,15587,987,27912,9,1.8094328296837,47.392736841903
49398,16469,1033,5606,1872,405,67,2687638,18790,968,38346,24,1.0701337730686,49.925262824723
49844,16385,989,507,168,30,5,492849,2136,988,6577,34,3.2785578215465,46.972098534447
49649,15987,978,5012,1669,414,69,1982486,12373,969,33093,15,2.2332565689371,98.339438153034
49543,15978,1033,4876,1623,318,53,1435428,14444,977,39563,14,4.6673843519913,71.401547427259
49330,15767,1038,4719,1565,396,66,1366549,15838,996,39005,17,0.49863094803576,56.403437327956
49739,15711,975,1658,551,186,31,1351533,5012,988,17202,17,3.1702133524455,57.535323038831
49334,15596,1045,4313,1413,360,60,1523607,12458,990,40602,23,1.3802148365529,57.867884671394
49551,15588,1056,4287,1424,342,57,1431549,16039,989,36730,12,4.8429733283865,34.883514380826
49585,15419,993,4844,1614,391,66,2171159,10982,986,28436,21,0.92594889428667,44.24306596988
49569,15179,1027,3488,1161,350,59,1582101,9366,985,30153,14,5.2714272829405,44.609946636538
49622,15059,982,3297,1095,331,55,1502879,5678,978,26942,18,3.5261135317701,39.238278333828
49483,14918,1039,4594,1526,324,54,1848034,17898,974,42891,19,0.74784478964547,59.307400021885
49429,14913,1033,7249,2418,558,93,2186647,16144,988,38981,14,1.5092877049045,27.783733141932
49463,14764,1074,12056,4007,1038,173,1963938,35301,988,69057,19,0.61629187254086,89.739613773428
49396,14640,1042,5682,1884,420,70,1553393,17987,987,50926,22,1.477012177052,58.312972970108
49417,14426,1036,9446,3157,852,142,1810888,18558,994,49068,22,8.2228079150978,61.895915254217
49479,14029,1018,11050,3690,948,158,1735059,33735,969,50776,16,2.9929201107921,28.762024019677
49508,14026,1008,6676,2222,450,75,2027412,22131,965,46805,12,0.73202963295306,64.950381500089
49640,13838,1001,1453,478,126,21,807656,3629,986,21155,12,2.2407721764243,42.991896757578
49706,13834,995,1653,546,108,18,1208803,3576,983,17945,17,2.568796166335,37.960534129583
49385,13699,1043,8053,2691,708,118,2155106,16152,986,52156,24,1.1084070080382,100.39262364714
49730,13617,994,1480,492,78,13,923458,4916,982,20525,16,9.404759546321,43.292979883015
49613,13569,1039,2690,882,235,40,1806002,6200,981,25932,19,2.2721969555446,72.818392654663
49580,13497,1015,3275,1081,228,38,1463773,9071,980,34613,12,0.5845989243079,57.746676312927
49647,13450,981,3765,1253,300,50,1400512,10634,994,32583,16,2.2837188306559,51.68425880363
49729,13227,997,1891,624,144,24,1310372,6240,976,20095,16,0.47751981089081,37.192740079958
49798,13187,1008,1333,441,126,21,801437,5836,1003,16179,27,0.44049664412442,106.31216454872
49560,13105,1015,4042,1340,372,62,1696948,7672,985,30561,22,8.4245312690985,81.354024396738
49379,13075,1032,7217,2406,564,94,2298258,18483,986,49892,16,2.0480051020987,127.09721835419
49713,12970,1003,4484,1500,408,68,1752173,10340,991,30643,19,0.53406859775854,50.5527164427
49552,12935,1000,2667,875,180,30,1814478,6693,987,26023,22,2.1307846372239,89.809024356724
49539,12819,1003,3874,1278,280,47,1414826,15848,967,32043,13,0.36536048608608,63.478430869698
49507,12759,1110,5102,1695,420,70,1490729,10033,982,33820,11,3.2643458940718,64.593789987438
49328,12708,1003,8873,2961,696,116,2094577,26091,970,50534,19,1.007420132247,54.009642667315
49520,12569,991,3425,1137,276,46,1070321,10100,966,34123,18,0.73300626936042,50.327358515965
49472,12504,1016,5809,1929,504,84,1759725,15972,981,46805,10,2.0922973615895,56.038929876566
49693,12484,992,2156,705,228,38,1061640,6874,986,23141,12,3.3647662604044,48.508158113204
49598,12406,991,4008,1335,408,68,1329794,10336,979,28419,12,0.36806977214038,58.925969499927
49701,12369,985,1738,576,150,25,1206378,5722,979,21364,12,1.1222930219283,44.562766360597
49954,12145,1008,1403,471,150,25,826619,6978,997,13993,19,10.136727445704,78.616526411988
49420,12065,1077,4668,1549,378,63,1502946,19289,990,41207,21,2.079910004531,46.878871917831
49799,11886,982,1711,567,138,23,1170438,5743,991,17932,19,2.911414236081,76.589081053431
49689,11799,1047,3167,1053,248,42,1529736,8741,987,29060,15,1.1178809424775,48.250793759676
49669,11640,969,3096,1029,264,44,1397404,9424,974,22944,13,6.9124881669183,53.577077441866
49731,11559,1009,1431,468,119,20,995785,4183,988,17697,16,3.8075939170399,44.733112578595
49581,11542,1035,3570,1182,282,47,1525124,11795,997,28996,22,0.54865348554572,48.682303550771
49710,11489,977,3177,1062,308,51,1433361,5041,973,18565,15,2.7082392274392,34.983827926205
49618,11420,987,2676,887,192,32,1227927,8642,979,27911,19,2.0457037594235,46.844872907757
49332,11355,1028,7372,2459,666,111,1769243,22882,992,53815,15,0.7297280788685,63.041860906777
49938,11350,1002,260,85,48,8,411447,851,996,5575,59,3.3304202616231,48.921050706165
49675,11287,1005,2630,871,204,34,1059647,9792,965,21565,12,32.295952706043,53.610187879625
49694,11000,982,3424,1133,288,48,1368922,11025,979,25979,11,9.9695903648326,51.01780570759
49633,10899,1020,1869,618,180,30,922185,5469,988,16776,13,7.1558665752983,43.100074944014
49748,10799,993,1998,663,188,32,1141221,5928,990,15940,20,7.6704628235319,38.9670222314
49657,10734,1001,2024,669,186,31,1298091,5440,980,19410,11,1.9342981291188,47.81947375838
49564,10717,975,2969,975,246,41,1503503,8815,977,26049,17,3.2651965021588,41.763624787708
49572,10553,1002,4560,1513,426,71,2126984,15950,969,26258,17,1.7622642625654,48.61732466761
49555,10540,1039,2581,849,210,35,1188071,7797,981,30950,23,0.68348932047944,47.980190070432
49596,10499,1010,3415,1134,312,52,1091210,9847,977,26141,16,5.115505630984,118.51425014227
49593,10474,1011,6470,2161,606,101,1942853,15151,990,33578,17,2.7066481908904,48.19953890226
49482,10366,1017,5836,1943,444,74,1958547,12468,988,34805,11,3.8370221927169,64.064703464909
49794,10328,1000,1490,493,120,20,497542,4828,1007,11868,18,5.0366987671924,49.633642872522
49606,10193,993,4793,1596,420,70,1460847,13649,981,30330,20,28.113850906943,54.241254353725
