room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45695,42853,1320,14582,4877,1266,211,5535434,32100,988,74297,86,3.0835859140118,105.60212460909
45665,42658,1500,126455,42300,10254,1709,6775404,184232,1021,223795,67,7.0915825127801,205.65029904513
45638,42484,1500,113204,37855,9228,1538,5196748,204714,1016,209016,80,3.3760291403132,207.64529758591
45641,38299,1500,69654,23295,6028,1004,5446608,158534,1022,180384,96,2.9289831766341,196.76693500074
45646,38159,1500,90132,30147,7522,1253,5454982,138926,1023,198772,82,5.6409513209933,185.56354906341
45637,34589,1499,117372,39270,9390,1564,6105304,192283,1072,220429,75,8.0106882668748,205.37970368044
45781,34553,1099,17182,5747,1392,232,6026489,36335,975,48523,81,2.1579887880957,97.414618639262
45649,34539,1500,72837,24366,5922,986,5116476,128701,1051,166141,88,3.9111373917351,195.38506953133
45663,33698,1500,86552,28937,7152,1192,4596362,159137,1036,180982,66,3.9957247344543,186.2244602144
45635,33675,1500,97471,32600,8004,1334,6002833,143591,1041,203121,84,7.0869881336204,244.20410769092
45645,31472,1500,68308,22841,5520,920,4552821,124924,1029,176239,79,31.290100596802,166.6112456201
45653,28868,1425,65823,22007,5400,900,5862635,94295,1020,141825,91,6.2098083431444,124.56067736335
45648,28057,1499,79684,26645,6606,1101,4068301,128746,1042,178975,68,5.4495678027696,185.07542436458
45675,24579,1342,36363,12159,2898,482,6179215,62091,988,100094,109,2.1242268576082,137.63231690577
46086,22528,1121,3602,1201,318,53,4147242,10493,1030,15052,93,3.3189204017192,63.300002641864
45656,22485,1434,81055,27110,6294,1049,4313931,127678,1025,161196,89,268.32550813093,170.44027683252
45636,20699,1328,54494,18225,4266,710,5324973,90569,1042,133433,77,3.9029209168794,157.42784436272
45651,20394,1344,43605,14581,3270,545,4597186,86586,1028,124810,87,4.5815271962325,110.21923240134
45757,19579,1204,15793,5283,1257,210,4475874,31295,1041,57370,63,2.1117609359844,104.99680439533
45759,19392,1140,11426,3822,894,149,3572490,26291,1025,55609,39,2.0975262130468,81.454597710502
45740,18899,1276,20617,6894,1662,278,4192977,38052,1142,63539,67,15.527851780696,62.880469419322
45667,18390,1298,32647,10915,2730,455,5176871,44021,1002,97984,79,3.4699185031215,80.848551234881
45677,16323,1328,28828,9638,2424,404,4478626,59388,1007,103839,85,1.6561368218414,118.92398921673
45692,15911,1311,14542,4865,1110,185,3946937,24860,1059,55831,56,14.074959387926,105.88337623697
45775,15284,1111,14554,4867,1176,196,3713438,20660,933,41473,41,2.4485158996118,82.991350067204
45726,13899,1283,20339,6801,1569,262,4391870,40221,985,61618,74,5.4289178660767,100.16367235887
45694,13834,1276,28632,9574,2328,388,3493713,56679,990,83801,44,3.114968190954,145.80092393986
45666,13274,1316,21271,7110,1722,287,5252889,37728,1014,75777,64,2.5689448085163,55.799017382244
45668,12279,1351,23117,7728,1852,308,4464315,42495,1001,86078,69,7.1998625897126,93.548896659594
45672,12059,1318,31601,10572,2530,421,3845310,51670,988,91367,65,6.0627082348825,118.27933564197
45674,11986,1351,33489,11207,2598,433,4939946,46470,1026,94788,81,3.8040212808485,115.86649810544
45709,11790,1271,24902,8326,1992,332,3761278,50582,989,66539,56,2.6681691582741,111.05884356449
45711,11680,1151,21867,7311,1794,299,4249072,27647,981,62820,60,5.3789332586798,91.562477719087
45671,11519,1389,37728,12621,2886,481,5137005,50106,997,90086,80,4.1523309836916,162.47454882795
45673,11277,1410,30855,10322,2478,413,4357158,60367,1017,94638,76,4.5989977718038,133.68119516514
45669,11196,1362,30388,10161,2394,399,4423331,49848,1007,93571,73,3.0744341409931,135.07699208528
45714,10643,1206,26110,8732,2034,339,4711567,38275,970,71344,62,2.3378039361671,106.31937530685
45686,10459,1229,19958,6672,1573,262,4549690,27256,982,71408,61,4.9040085745238,96.137151174484
45698,10159,1198,13955,4665,1161,193,3503571,19338,985,54406,68,7.9870392405515,111.53125680946
45678,10089,1113,19395,6486,1544,257,4688574,27708,972,55484,62,3.5491994721432,79.681164843141
45701,9939,1161,16887,5649,1354,225,3849849,19620,963,58969,68,4.6778902956049,86.604557893055
45681,9849,1240,19173,6411,1506,251,4077933,27675,993,63581,69,13.049348691487,98.611119512527
45697,9759,1220,16418,5490,1415,235,3411325,25583,986,53959,62,12.500955800986,84.627112596996
45670,9759,1246,28385,9495,2198,366,4359291,45131,997,81052,55,4.464018038074,85.708356859193
46208,9269,1077,2891,966,193,33,2730997,17751,1042,16990,75,13.469972987319,71.719166298658
45682,8899,1414,28514,9537,2220,369,4774197,37635,1005,74410,69,2.2472228556176,119.69313809462
45723,8731,1184,13763,4597,1044,174,4255359,15838,983,41688,66,6.050287389971,76.88806257698
45699,8467,1200,18645,6237,1446,241,4688933,23856,983,51066,60,4.1838436587535,75.689694473059
45693,8345,1216,21381,7149,1818,303,4211822,40348,997,65113,66,9.0966517001563,102.17724162489
45713,8232,1192,10451,3496,882,147,3560543,19299,993,43697,47,41.458597385732,72.785425225007
45720,8159,1192,18774,6279,1524,254,4286436,21268,980,52651,68,3.0235496608349,87.852679500676
45839,8149,1076,8039,2688,715,119,3435346,10426,969,27206,47,2.7533636798794,79.4497217875
45725,8089,1155,9188,3069,810,134,3557468,14358,981,39374,61,4.4002621546227,95.434597576307
45696,7969,1214,17230,5763,1255,209,3854109,24802,1001,56464,71,8.4568699321855,83.704172776684
45799,7737,1130,9704,3244,738,123,3246209,21931,984,35721,49,3.8819050645095,89.878066226553
45700,7566,1268,18330,6126,1512,252,3651611,25066,978,64541,50,4.3128373295213,109.57481974459
45737,7490,1166,10651,3559,900,150,3565642,11418,997,36787,73,4.2334086069446,81.070920488565
45749,7480,1258,12417,4154,960,160,3635860,20532,974,46383,39,8.728514560127,87.890299632877
45815,7309,1136,11735,3927,924,154,3643831,13768,1022,34594,41,3.4441103324862,74.507763787311
45676,7275,1232,18120,6057,1404,234,3759207,30981,973,63454,53,4.7271568330608,89.953146945394
45774,7195,1085,9138,3055,708,118,3495061,18756,953,36051,45,4.7453528715971,70.991844552951
45977,7143,1037,10287,3438,702,117,1971866,39857,963,27213,46,8.5282519482816,87.485157693008
45707,7049,1229,17169,5739,1481,246,3994631,22316,976,58133,48,2.8394350772362,91.763185321839
45687,6959,1303,17622,5895,1418,237,4056647,33130,983,59737,67,2.081168341143,97.067154052479
45683,6899,1225,23266,7779,1950,324,4846631,31137,984,64738,53,3.1888147014185,97.103509143607
45717,6849,1206,12328,4122,975,162,3669028,15491,986,47502,49,3.2540444971793,76.784258488842
45689,6741,1219,15714,5256,1248,208,4160837,23655,984,60001,52,4.0436131054575,68.08348915756
45870,6681,1153,5948,1990,504,84,3414955,9052,1044,25444,41,4.0918496539337,69.624056618382
45684,6596,1189,14512,4851,1038,173,3062016,25800,1001,71048,59,4.1489882630367,88.819774514425
45703,6469,1232,12973,4341,1054,175,3723534,23501,1004,49832,52,4.2780519993967,72.589737190278
45680,6278,1250,25023,8369,1980,330,4802838,27192,992,69181,59,3.0905821654685,97.260333169695
45690,6239,1214,12151,4068,955,159,3891858,17558,983,51480,53,5.8521482596869,82.294358754734
45821,6199,1103,10278,3438,840,140,2933347,11410,981,35789,36,3.2023828003561,77.930815948503
45741,6169,1126,12121,4053,944,157,2975683,23472,992,50144,43,2.7652318313178,108.79849786309
46022,5795,1102,7436,2485,588,98,4103617,15514,1010,17635,53,2.0477402568398,74.458900473299
45691,5662,1195,21968,7347,1680,280,4086214,28715,990,61518,55,5.9825331240697,111.38021022905
45807,5589,1111,7304,2442,611,102,2910354,9935,967,31336,48,5.9411166901003,74.987836811948
45746,5568,1194,13498,4511,1092,182,4366001,15001,983,36140,50,2.4475136867864,89.020138900071
45767,5552,1114,10257,3430,852,142,3518429,12248,966,39815,44,4.5862882416634,80.964352563169
45838,5379,1094,8222,2748,726,120,2772482,10733,977,35225,53,3.6181057954479,80.551481958976
45731,5329,1175,15337,5130,1314,219,3510142,21249,976,49784,37,5.9629764197795,87.74541569067
45733,5289,1164,13195,4413,1038,173,3829636,12793,975,37636,54,3.2057562942291,80.624952690842
45817,5241,1118,8788,2937,648,108,3134623,8456,977,33280,52,1.2592946663771,76.192244444546
45702,5192,1177,14396,4811,1134,189,3506893,17301,973,53129,48,8.4387384670066,59.24081577232
45750,5119,1118,10089,3375,739,124,3408952,16768,970,42078,63,2.1985553475199,79.723178474245
45800,4865,1120,11331,3792,888,148,3083886,12347,971,39222,51,2.5504208840658,67.6955813324
45688,4799,1201,16891,5646,1285,214,3846949,36627,975,68897,52,7.6923659286175,97.866698349801
45716,4659,1170,11887,3975,1024,171,3115166,14122,970,45485,52,1.9744246654369,80.111096565571
45743,4653,1198,11637,3893,954,159,3079982,18758,1001,46131,44,2.4748806524429,87.256810931663
45981,4596,1067,5228,1744,438,73,2012555,6273,982,15561,48,3.1666517271805,72.877227281941
45793,4549,1081,8565,2859,675,112,3082549,10195,983,26925,55,4.250588212759,73.438971310166
45729,4479,1093,7750,2589,595,99,3407810,10526,980,34040,57,3.5176221729877,65.673843075476
45788,4469,1087,8560,2862,703,117,3155098,10197,974,27824,39,5.063129248402,67.041589380776
45939,4455,1055,3474,1152,288,48,1995359,5076,983,14628,43,6.1080879751527,56.23519302942
45738,4355,1170,13420,4490,1044,174,3211774,14547,987,44647,44,1.9393603694128,60.495467732486
45837,4239,1093,10051,3360,774,129,3613706,14068,974,32156,47,5.1636501892008,84.222417746039
45771,4174,1102,6295,2105,528,88,3021631,10770,960,32704,45,5.1520574981127,58.224977682649
45718,4116,1127,9481,3170,756,126,3786542,14557,1029,42069,51,3.9536604293384,66.178848015122
45736,4054,1172,10752,3594,810,135,3646985,16993,972,40959,54,1.7905936364573,76.355929650439
46197,4023,1025,2309,771,210,35,2067918,5547,1012,10995,57,1.8852513158669,53.719720843895
45860,3959,1082,6153,2058,567,94,2777352,8392,985,26508,58,5.3975659301665,71.276886931701
45730,3899,1159,12081,4041,1038,173,3553986,18493,990,43130,46,4.8784551575717,72.403908410474
45857,3797,1066,6656,2225,696,116,2934198,12032,961,25754,43,3.1995512459405,62.808881756929
45732,3770,1114,7669,2562,618,103,2785842,11161,985,36420,36,8.4854758565508,64.54922750041
45745,3766,1166,10834,3628,822,137,3654391,10916,980,38332,48,3.0839056933923,74.400486010602
45739,3759,1149,12794,4275,942,157,3198328,12644,983,41292,37,5.2267133404091,64.350548773614
45706,3752,1094,9410,3147,786,131,3257419,15944,976,44779,39,6.1807124402548,77.432084904083
45766,3749,1174,11277,3771,874,145,3409346,11037,991,32009,51,1.9192037294727,78.957266327023
46128,3689,1025,1506,495,162,27,1873084,3630,1002,9280,42,4.2875683216508,57.225545436377
45772,3683,1077,9398,3139,816,136,2867397,12283,950,35249,35,1.8677822317449,68.284904544129
45679,3486,1147,11873,3972,888,148,3106343,15824,957,52298,49,2.1147724131675,89.54177956968
45854,3484,1066,8335,2788,678,113,2666682,9432,946,25591,34,3.7586294167684,70.524691397741
45808,3469,1041,5773,1926,420,70,2390448,6194,955,27598,46,1.9275873043355,63.24509446855
45804,3420,1082,6538,2184,600,100,3029664,9829,959,31867,41,1.100003698768,63.646141401459
45724,3280,1067,7960,2663,642,107,2956930,6172,975,28293,40,6.6810997673477,56.926314353488
46092,3196,1050,3780,1255,270,45,2800584,10106,987,16587,54,7.2477400931352,79.943591115896
45704,3139,1144,9292,3108,723,120,3277466,9103,979,36366,51,15.546174158594,75.431768484567
45721,3109,1200,11770,3933,943,157,3728529,11273,984,40487,48,4.5317440912415,86.33632457892
45705,3089,1144,9905,3312,849,141,4033194,13801,1013,42814,42,2.1707172259934,75.394709820918
45719,3029,1120,12674,4239,1006,168,3575890,9432,975,38525,49,2.1413422349513,65.06218788673
45999,3029,1061,1687,546,170,29,1921988,4004,1010,14054,30,7.8284431757488,47.157117106057
45829,2985,1058,8941,2990,678,113,2393993,10375,954,33106,42,1.4339854244608,101.43498237425
45913,2978,1060,3500,1164,366,61,2183627,5497,993,19681,29,3.8984003883142,69.607622357952
45747,2891,1092,7900,2641,666,111,2832093,10286,985,34131,40,28.310128095053,74.852997442861
45754,2882,1133,8665,2897,696,116,3275011,13653,975,37405,45,4.16612232919,66.360837894407
45835,2869,1081,8065,2697,655,109,2731087,9211,969,25750,36,4.6048962468712,67.911375553357
45769,2865,1053,6947,2322,588,98,2771794,7826,965,30067,40,6.9290879410262,61.57501717168
45768,2859,1082,10513,3519,870,145,3226135,13120,949,35771,38,4.1339200014617,72.805540820769
45708,2799,1110,9435,3153,769,128,3411608,11743,981,39402,50,3.163707484029,76.770661094498
45878,2788,1071,3487,1151,240,40,2143662,4923,977,21718,41,7.0552667165228,66.421368680937
45802,2779,1098,6109,2037,483,80,4480372,7464,972,21476,46,2.3036121406813,68.212375450826
45734,2770,1109,9914,3315,810,135,3158975,11034,969,33856,47,10.0006704855,65.55074515858
45943,2746,1019,1402,456,114,19,1781161,2586,986,11865,27,1.3554583039579,55.000875284661
45850,2694,1034,7763,2595,654,109,2564384,6853,977,25309,41,5.9969580082155,92.640420368384
45852,2692,1047,8588,2872,726,121,2244242,16251,964,37599,26,6.2603548480598,110.66747814252
45773,2682,1043,6932,2318,564,94,2398532,7526,971,28104,37,5.3514355268979,64.49508689089
45712,2679,1098,9193,3072,786,131,3308975,8275,958,38285,30,2.9491485901535,61.081781019233
46069,2553,1063,1920,634,162,27,2533599,2979,1017,11987,36,22.734237320759,57.883384660346
45786,2549,1093,4928,1638,421,70,2559184,6657,983,24424,35,1.6748826975749,68.716714988926
45727,2539,1139,7348,2448,605,100,2462505,12093,969,44764,39,5.4646267512316,101.79166272554
45742,2489,1078,8997,3006,727,121,2494016,7755,958,28659,39,5.4996986533265,79.113046714698
45789,2488,1090,9284,3107,684,114,3389537,9248,978,29971,44,2.6409040189252,72.91643733306
45935,2459,1050,6463,2160,498,83,3131849,9659,972,19423,46,8.1291300597702,74.406517134386
45942,2439,1060,3753,1251,318,53,2416174,4125,990,23591,29,3.0085930326158,60.228522945339
45751,2369,1026,5483,1827,451,75,2871983,6752,969,30714,38,3.0711424025911,58.52402311349
45748,2369,1103,7599,2541,654,109,3514393,8352,971,35355,36,5.617044023604,60.889356564925
45715,2368,1072,7267,2432,570,95,3100015,6432,975,31227,49,2.2408271857129,62.59358786157
45728,2353,1079,9753,3261,810,135,3356849,7477,979,30888,48,6.6347338866875,61.729998072996
45752,2349,1056,10042,3360,808,134,2698222,10308,975,30047,49,2.5231751999771,57.431074998
45845,2299,1086,7918,2646,644,107,2698935,10102,983,31296,33,8.7637015054756,73.705629957125
45853,2299,1060,7282,2436,577,96,2576913,7387,978,27297,25,2.7640076955761,71.081074628849
45794,2299,1084,9761,3267,763,128,3142972,9116,974,29331,38,2.7960993985017,79.526996943292
46219,2285,1007,2404,806,210,35,1478203,5774,989,15257,52,3.5882584094489,92.517979817267
45863,2279,1072,5793,1935,489,81,3063631,5884,984,18407,43,2.3668602560923,76.655546355832
46200,2273,1019,1425,471,168,28,1516413,3441,996,8612,49,1.6991839476949,43.921778890881
45801,2249,1048,5432,1815,433,72,3009247,4836,959,19228,39,12.418871579115,70.028840395974
45828,2171,1076,7549,2525,588,98,3196391,14302,965,33211,46,1.430158415941,80.896874223469
45965,2099,1059,3595,1197,378,63,2442819,6784,992,15290,37,8.2543101181365,60.285153419367
45836,2069,1077,8116,2715,655,110,3219917,8841,978,29079,58,2.2956556118946,67.041928581907
45722,2055,1119,5654,1880,504,84,2329877,10661,981,36161,35,4.698781677581,79.67807974228
45735,2022,1090,5130,1709,408,68,2497929,6368,1009,22657,31,3.7661457345654,60.523730126251
45858,1989,1038,4973,1656,408,69,2055536,7801,939,23865,34,2.9982948314633,66.509458576101
45790,1969,1076,3974,1317,314,53,2582878,5024,993,21824,45,3.1362924397217,59.313341262816
45972,1968,1054,3362,1120,282,47,3290521,3562,992,12727,41,2.5497125364046,58.516946121872
45937,1898,1021,4283,1428,348,58,2239920,4417,973,16034,24,5.239612640438,62.11475487485
45805,1897,1039,5972,1994,474,79,3095759,6493,951,22251,37,237.73330334603,64.857350158027
45893,1896,1071,4177,1390,288,48,2103125,10091,990,21527,34,3.433567942283,70.813467348018
45710,1895,1125,7038,2349,606,101,2875159,6821,982,32061,39,6.9901976046208,73.75955810527
45795,1856,1099,5532,1845,426,71,2511404,5284,969,23721,31,13.695525660996,70.863477045142
45784,1834,1059,6784,2268,576,96,2999707,6394,982,23172,43,6.012894814515,58.33532383287
45806,1812,1036,7968,2662,606,101,2640564,6313,954,23929,41,4.8921356329531,60.773278385838
45864,1792,1069,6676,2234,558,93,2425000,7459,981,27150,29,1.2702957285255,79.907488282304
45842,1792,1106,5882,1958,528,88,2289712,6716,977,30646,31,2.0429025800051,82.553985879968
45859,1779,1108,5531,1845,516,86,3108833,8393,974,25418,42,9.8308483738453,73.628182164026
45875,1765,1065,4592,1527,408,68,2645474,4537,986,19814,18,4.2544549315253,56.73901509029
45889,1759,1123,3815,1263,320,54,1842296,4258,1000,18104,36,4.2431721145284,64.827534895712
45868,1759,1100,5667,1893,455,75,3374945,6037,980,20408,40,5.5234231103025,56.601796037633
45796,1756,1099,6577,2196,492,82,2517676,8139,972,27643,45,5.845893755778,66.498839374326
45936,1753,1036,4841,1616,408,68,2193034,7787,965,23621,30,4.782636485067,75.541697800052
45902,1719,1074,6085,2028,504,84,2308138,7255,988,21518,21,2.3855595230945,90.331438660075
45791,1717,1085,6038,2015,486,81,2115179,7248,982,29178,33,4.3930382119794,74.295327635944
45819,1699,1115,3917,1299,307,51,2043014,5970,980,27575,35,5.1096564207907,73.963828918583
45797,1698,1107,5492,1834,450,75,2383098,4775,977,27399,40,3.1452812599349,68.058931371632
45900,1689,1059,4418,1473,362,60,2228296,4630,978,19217,36,11.082067784384,68.244463460097
46098,1686,1019,3610,1204,288,48,1494232,6643,986,20088,21,4.5863610120919,76.778345264044
46102,1678,991,2202,733,186,31,1500512,3632,965,14826,31,3.782392543139,65.689918423331
45894,1659,1061,5024,1677,385,64,2659508,7529,971,18490,37,3.3933771450077,71.074193385414
46042,1659,1067,3755,1254,290,48,2400397,4393,1011,16533,45,4.6490816714538,56.28219667716
45825,1653,1048,4631,1543,396,66,2175946,4651,960,22718,19,3.4871957506952,58.845061080095
45901,1639,1096,3950,1317,294,49,1807568,4200,999,19260,37,3.2281563271234,67.611006470984
45841,1620,1079,4736,1576,402,67,2035170,6545,980,27153,27,2.9309980297955,66.060180173074
45753,1602,1065,4336,1427,390,65,2235268,6038,983,26214,22,31.816677801596,60.878026087894
45881,1589,1083,6136,2049,481,81,2326803,6276,992,24105,33,7.7704695157691,75.13702755058
45785,1589,1105,4480,1488,343,57,2352010,4632,985,25974,23,2.1327435893844,61.841499247364
45921,1579,1053,5187,1734,366,61,2039544,4730,989,20778,21,4.0984215549231,88.461789267296
45960,1579,1037,2742,906,257,43,1576214,4838,974,18379,32,6.2813353458669,77.184118905621
45849,1566,1056,6499,2171,504,84,2509322,4127,982,19887,26,3.0053129409548,88.893736038706
45984,1558,1016,1869,607,126,21,1934369,2748,986,13734,27,1.2615001863035,44.153271821592
46006,1546,1020,1407,462,108,18,1530862,2648,982,13865,22,3.724110142275,46.765857617319
45954,1519,1009,5347,1785,461,77,2137387,3988,970,18783,28,2.9934537396421,79.490431446993
45816,1509,1077,3528,1158,309,52,2211808,4431,974,18858,26,2.9049111612925,64.427350677037
45933,1499,1041,5913,1974,439,73,2879175,5630,972,21268,38,8.4913903680853,62.408907423897
45990,1497,1023,2806,930,204,34,1524796,1666,977,12473,29,7.2844421548808,39.472158712295
45988,1494,1043,3530,1169,318,53,1874850,12198,983,15828,26,2.873790188797,50.699910218131
45827,1476,1083,5725,1914,444,74,2674970,5090,992,24156,45,3.5389111264037,71.854549667283
45871,1460,1060,3344,1114,306,51,2051542,3186,980,17263,26,1.0650496786671,63.800026481805
45840,1448,1113,5854,1953,444,74,2836772,8663,991,23860,42,14.116462817133,70.053413287977
45818,1446,1034,6876,2298,558,93,3115065,4774,970,21293,32,17.352283585646,67.923719160938
45991,1429,1055,4347,1449,397,66,2470079,4197,993,17908,39,5.5701613871371,54.03177106363
46145,1400,1024,1831,609,144,24,1245500,3433,989,14020,37,2.2764468184731,69.850470578696
45890,1395,1080,3921,1301,360,60,1872960,6647,996,20282,26,1.9150340298022,63.527553606309
46018,1394,1048,3685,1231,258,43,2355426,3733,991,13162,30,4.9706727651892,63.121274564638
45949,1389,1034,3355,1119,270,45,2241871,3225,976,15085,28,1.7721558571757,50.737900117568
45803,1383,1107,4012,1318,282,47,1927472,4741,972,27156,28,3.9714244006053,77.433769852711
45946,1369,1047,4655,1554,401,67,2731783,3244,987,13195,24,3.9345329245831,58.968586999035
45974,1363,1035,3004,993,234,39,1840120,2730,987,14082,39,4.1749679531982,69.17531160272
45899,1360,1057,2512,818,174,29,1595568,2718,968,14652,25,1.8843446470046,61.132526610486
46099,1349,1002,3332,1113,287,48,1981394,3590,977,12175,33,4.0341315013689,70.146757313785
46164,1345,1001,1951,648,180,30,2154001,3280,996,9529,38,2.7365482337247,42.030654747676
45831,1328,1046,3613,1201,330,55,2543890,3863,965,17051,34,15.194352229403,54.362510317405
45856,1322,1003,5012,1677,384,64,2432910,2943,968,17731,32,7.0928831519066,50.400432903904
45798,1319,1059,4580,1521,333,55,2643988,4767,964,25411,36,2.604914840135,55.80767516803
45866,1303,1080,5373,1796,438,73,3268498,3420,984,17884,28,11.803959323305,59.491379788014
45879,1302,1071,3618,1200,294,49,2459556,4130,993,17891,39,2.7917915070147,61.18177314456
45978,1298,1056,3838,1280,306,51,2654572,4195,989,17962,30,1.9960540967202,57.394693408326
45847,1289,1076,3678,1215,312,52,2324685,3806,988,21356,23,2.7785293840334,61.473045177873
46067,1273,1007,1328,423,96,16,1288044,1573,988,11415,27,9.7593468087968,51.871958486469
45956,1268,1001,2456,807,204,34,1961286,1741,977,12059,25,6.9965771158452,69.324848177002
45820,1265,1034,5447,1813,402,67,1859237,4683,982,23480,33,3.0676349121795,59.934494297549
45916,1259,1043,3909,1302,288,48,1894719,5670,977,18336,28,4.8094898233778,56.144117509592
45865,1248,1050,4364,1457,360,60,2998922,5064,979,21190,29,3.2124300027925,59.255817833202
46106,1245,986,1958,642,126,21,1430477,2065,976,10849,30,4.0125776974321,52.652665588274
