room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42918,2975,1101,21092,7053,1572,262,7864719,8230,1013,30020,28,6.1868584796569,58.598872436414
42909,2949,1000,20011,6693,1527,254,8981786,9447,984,25091,21,6.6903794576958,54.323957347246
43067,2929,1120,22043,7371,1632,272,9526031,9489,988,29110,24,10.821016391782,75.736078023346
43037,2817,1238,20036,6701,1494,249,7210030,12041,1015,36248,27,9.0372792239382,72.146879703859
43168,2766,1054,19693,6586,1506,251,7767621,8148,924,25878,19,1.6874245864381,56.40200857497
42947,2739,1036,19576,6546,1482,247,7685039,9038,970,29399,26,9.2780371778885,51.103349066575
43107,2729,1043,20795,6957,1515,252,8590456,7704,941,23647,24,4.856046596176,63.659266018783
43014,2689,1140,20084,6711,1506,251,7397273,9152,997,30831,27,2.0367261660449,69.850244494286
43093,2689,1098,20011,6693,1524,254,8560813,8636,944,29123,23,4.4737039486482,76.569165970168
42960,2669,958,19493,6519,1458,243,7729847,8338,910,25144,20,2.3927686351593,44.296752189784
42935,2669,968,18508,6189,1410,235,9405408,7341,914,21621,18,24.376632808919,51.362168931859
43143,2649,948,18785,6282,1431,238,8103809,7222,891,20989,18,1.4561261519692,55.187707760506
42954,2639,1092,18098,6048,1388,231,7477316,9368,963,30347,25,12.595003461559,56.097832119581
42966,2629,982,19860,6639,1492,248,9063188,8812,942,27220,32,4.5769730323318,59.93374359819
43020,2599,1169,19218,6432,1434,239,7934034,9341,989,35487,39,3.5377377524023,67.068298879433
43070,2559,1115,18756,6270,1398,232,7925727,7606,980,29991,25,13.205380588285,65.142550546599
43045,2548,1062,18165,6069,1356,226,8372498,8228,997,28020,32,4.7982446917885,59.097247365663
43333,2529,1067,18109,6060,1368,227,9415773,7475,1017,21034,18,6.5559818085997,56.669268061588
43007,2523,1194,17803,5954,1332,222,6451403,11277,996,37517,22,1.3151800111805,68.560581776808
42957,2499,934,16994,5682,1254,209,8842274,7091,936,23869,20,4.0609361612995,51.436097322642
43112,2499,1073,18215,6087,1387,231,8916046,8956,979,24137,40,4.149267344079,63.08553283117
43022,2479,1148,18240,6096,1376,229,9079262,10308,981,31108,29,4.787637717347,67.15486715195
43010,2479,1185,17638,5898,1326,221,6471107,8133,1020,35611,19,4.7835581430538,67.203129785852
43018,2458,1121,17203,5754,1314,219,7556112,8484,1000,32672,18,8.4401823633209,63.920250333836
43002,2439,1141,17596,5889,1323,220,8896537,11498,978,30291,46,6.8562648722238,77.222882576862
42971,2419,1043,17992,6018,1332,222,8632112,9079,951,29270,35,13.832477510806,49.274210759061
43167,2399,1005,18310,6123,1352,225,6548835,5040,935,20312,19,17.717354266331,55.177229865607
43064,2399,1079,17980,6009,1335,222,8195526,8999,980,23099,32,19.628003362181,59.924980869374
42969,2379,1081,16756,5595,1243,207,7319454,8798,937,30871,24,2.9857894781158,57.488540693427
42968,2339,937,16771,5607,1250,208,7367350,8888,925,24160,15,2.5975570430174,44.248698739921
43023,2319,1098,17448,5835,1310,218,7517896,8867,989,30229,22,7.1236265140943,63.554436403248
42959,2259,890,17002,5682,1278,213,8182988,5984,877,20925,23,1.2490908138539,37.408305328307
42905,2249,1100,14690,4914,1106,184,7242665,6555,1032,21211,16,11.357954065308,49.274182869447
42953,2229,1008,14971,4992,1116,186,7541002,8613,931,24618,14,3.1172474290384,43.570045643902
42925,2219,1103,15422,5157,1146,191,6569442,8430,1016,27197,11,6.6868916928227,56.000058365397
43029,2219,1162,16198,5418,1218,203,7609127,9196,1003,34187,29,4.4334516490002,71.408209580477
42944,2219,972,15871,5295,1158,193,7114450,8633,934,22562,8,2.5174181008885,46.734314571858
43082,2201,1103,15688,5243,1194,199,6993534,6767,983,26013,31,31.554684946454,63.354424045061
43109,2189,1097,16184,5412,1220,203,7546798,6652,980,22619,18,5.3832488537521,58.723967424375
43005,2157,1109,15349,5125,1134,189,7106355,7574,981,29494,26,3.8778410337181,69.152189403438
43025,2129,1140,14391,4797,1099,183,7039654,7800,972,28011,27,4.9209277421626,57.893492781486
43075,2100,1092,15131,5048,1134,189,6174123,7810,983,25014,15,5.4586330781675,62.85996782161
43024,2099,1153,15112,5049,1136,189,6982482,8927,984,30470,26,6.4808754983225,58.725165421776
43083,2088,1047,15224,5088,1140,190,7130654,6746,969,22512,26,4.0289547279439,51.246798707235
43071,2084,1128,12319,4099,930,155,5997984,7419,978,23788,21,3.366660246841,62.317268364975
42938,2079,955,15156,5067,1141,190,7776099,6409,975,17472,24,4.791142182491,38.246613641857
43117,2079,1037,15517,5187,1146,191,7746015,6753,968,22427,20,3.6047242385496,51.725808194268
43123,2079,1113,15469,5172,1147,192,7627805,8612,1000,21781,21,4.0580721407997,60.958967588708
42956,2069,953,14675,4911,1125,187,7762840,7338,925,22565,23,7.9449672911966,40.023166515258
43148,2069,1021,14914,4986,1135,189,6384185,7493,957,22752,17,7.4156610492157,63.365311505392
43077,2057,1081,14536,4857,1074,179,7006003,9016,974,25073,22,4.1346204965669,57.334466471222
42955,1986,1001,13901,4609,1032,172,6285467,6951,943,25935,17,3.2023061710334,47.659198740015
42939,1959,939,14278,4770,1094,182,6709951,7374,963,19772,19,6.379993905161,37.835683695554
43088,1959,1127,13422,4464,996,166,6485543,7533,983,26526,33,4.6371078467466,56.447484704537
43114,1923,1076,13808,4590,1038,173,6617577,6095,977,22440,19,2.602366252723,58.571467259662
43116,1922,1125,13918,4638,1056,176,7270254,7003,1031,24375,12,10.997996600541,56.791398680614
43063,1915,1103,13941,4648,1026,171,6453008,7822,979,26535,14,1.9791950822547,68.152039099057
43131,1896,1043,14245,4761,1050,175,6522916,6562,975,20720,31,18.858497414464,53.947515346475
43039,1892,1096,14246,4761,1068,178,6892014,6802,986,22565,32,20.848608913788,56.00319695002
42962,1889,908,13878,4641,1039,173,8636912,6457,898,19702,19,6.6909034611165,37.94052819049
43080,1853,1049,13603,4555,1014,169,7093714,7074,963,23123,22,13.200836304683,54.952805758718
43000,1837,1076,13282,4432,996,166,8357344,7022,989,25750,28,7.5195443432485,59.702831437994
43043,1836,1067,13130,4378,978,163,7222794,6883,1001,22373,23,2.8846348694646,54.359129303933
43227,1829,1010,13303,4449,1020,170,7184594,5674,957,17723,19,11.028658813455,51.197861193853
43177,1819,972,13072,4365,996,166,6302759,5554,929,18507,25,11.324883918036,46.302246665873
43136,1810,1060,13632,4561,1014,169,7645969,6951,981,21293,27,7.4935239520445,49.112220161983
43140,1809,1016,13817,4590,1027,171,5494605,5700,918,20144,12,60.338643512562,51.281018355651
42921,1809,940,13096,4377,984,164,6317639,4850,953,17339,16,1.5244044379164,37.139250718031
43050,1799,1109,13222,4410,1002,167,6331268,6882,977,23810,24,7.5877711205365,55.469312099087
43053,1799,1038,13526,4515,1014,169,6579868,7005,976,22891,19,2.2344743843246,48.060331303345
42937,1789,951,12976,4344,966,161,7281361,6491,932,20968,13,1.881556688699,40.011639583366
43078,1785,1010,12865,4282,972,162,6179520,6172,940,21573,13,2.1791876519684,49.870507001485
43060,1776,1110,13097,4352,990,165,6004920,7336,1011,25188,25,3.1332596879385,53.218599513325
43076,1765,1124,12229,4076,888,148,7703264,6539,977,24469,31,2.4800548581571,67.070597164424
43106,1754,1001,12861,4292,954,159,7591787,5959,930,19954,31,9.1945450264756,47.95655695254
43149,1754,1014,12983,4332,948,158,5912081,6419,947,19068,18,1.8284405927064,53.356090198198
42965,1749,937,12424,4155,964,160,7024833,6018,883,19325,24,2.8507680419342,38.803205782468
43013,1749,1122,11991,3978,882,147,6694560,7453,982,27647,18,2.0282951649374,50.831019462355
43121,1739,1020,13128,4383,978,163,6334772,5885,974,18633,16,1.5830804565902,46.387958664073
43040,1739,1111,12502,4155,957,159,6489976,7665,992,27093,20,3.8483110841816,65.244483876806
43110,1739,1058,12648,4212,948,158,6950612,6659,978,20504,25,2.4353237819972,56.413307396085
43164,1723,1007,12452,4154,912,152,6399027,5589,950,17258,13,3.4487345840875,50.62289071156
42922,1719,898,12412,4143,909,152,7087497,5211,918,14402,20,2.7189527371205,46.957949900094
43094,1719,1002,12183,4059,923,153,5430049,6737,913,21480,13,10.597511828952,50.553979160645
43035,1717,1024,11826,3935,888,148,6567737,6467,919,19730,16,1.7161575546861,44.887851284406
43119,1709,1007,13133,4383,973,162,6514798,5211,957,18374,23,3.1375814009528,46.375256639012
43068,1709,1052,12756,4194,951,159,5604527,6467,978,26328,13,12.802619429885,49.88985877238
43204,1707,1055,11976,3984,912,152,6329772,5411,965,16818,11,15.186382615006,50.683408686512
43151,1702,958,12612,4214,924,154,5843143,5350,941,18286,18,3.5657544681596,46.297860430313
43044,1685,1060,12377,4131,912,152,6683351,5660,991,21071,23,4.8439566931668,51.538203989052
43159,1679,1034,12242,4086,913,152,6977786,5745,957,18230,27,5.0032501241401,47.824847923721
43179,1669,964,12899,4299,948,158,6826395,5698,921,17245,16,2.3039264396305,49.083085271023
43142,1669,962,12519,4155,920,153,6028282,5601,902,19423,14,2.7683636101585,47.561145546243
42934,1669,906,11417,3807,852,142,6910142,5718,896,18421,15,2.4199778821606,45.044914462112
42948,1659,927,11639,3888,871,145,6505458,5811,939,17040,18,4.3755990375491,43.085785247826
43038,1659,1084,12433,4125,924,154,6464682,6012,985,21204,23,3.237420177975,66.861176818372
43062,1651,1184,10700,3517,798,133,5466326,7282,985,24234,29,6.1142101673419,63.243513185182
43052,1649,1043,11916,3975,904,151,5854363,5749,990,20819,25,2.9072210386939,52.952365390283
43048,1647,1122,11725,3911,894,149,6233767,6939,1000,21916,14,9.6186224918519,53.342374464617
43066,1647,1097,11601,3853,852,142,5754113,6785,984,22534,17,3.5117618642605,55.483829212909
43147,1625,1025,11483,3815,864,144,6559839,5551,951,19541,30,7.1939043198147,57.320210388825
43129,1622,1033,11361,3786,846,141,6037891,5502,965,19570,23,7.8531393426672,46.70708743631
43042,1619,1075,11715,3891,855,143,5808623,6045,976,25017,10,3.8264460239436,54.142766337639
43047,1615,997,11397,3796,840,140,6717884,5589,980,18643,22,3.5403221927278,43.061337107093
43111,1609,1056,10995,3666,816,136,6637679,6423,975,18298,19,4.6937124040141,57.195782213134
43036,1609,991,11828,3939,878,146,6828755,5734,948,17871,25,4.2454537602828,44.00182333703
42950,1609,932,11286,3714,839,140,5665547,6147,957,18758,14,5.551599179786,37.55564213912
43049,1589,1085,11656,3882,892,148,6828245,6873,971,24506,18,2.3217719765253,46.553353994492
42929,1579,936,10775,3585,793,132,6015618,5481,954,18918,11,3.4480104445762,39.656092851202
43085,1579,1053,11745,3912,853,142,6260803,6293,987,20736,20,6.4478563805313,48.729594765854
43157,1579,992,11145,3711,831,139,6218321,5672,951,16687,15,4.5128720758022,47.155528368775
43087,1569,1040,10583,3516,763,127,5848824,5749,945,20293,20,6.5531177094057,49.012289586691
43209,1549,1024,11535,3855,854,142,6509801,4885,968,17192,24,4.6021957385361,52.607576059552
43174,1549,1029,11425,3813,840,140,5884186,4991,981,18000,21,4.1422256327982,57.136589247045
43130,1539,1043,10948,3648,810,135,6022528,5635,982,19420,18,2.1535214901054,47.428658390152
43222,1539,1042,11556,3852,867,144,6876410,5857,985,16521,26,5.9314072698345,50.735377616376
43297,1519,990,3826,1197,282,47,3391439,2419,981,10951,13,15.602019858069,38.574900787325
43100,1516,1006,10489,3463,780,130,6966669,6931,933,19305,32,155.39975247882,52.54121491326
43190,1510,1061,10931,3650,828,138,6100169,5651,966,17472,23,6.0931849074298,50.687630714185
43220,1508,1029,11127,3712,828,138,6413334,4776,972,16624,22,2.3096265445395,53.469321138725
43090,1488,923,10865,3623,792,132,6627880,4453,874,17293,22,2.1281649038133,44.623134470135
43011,1472,1029,10606,3507,762,127,6682290,6609,980,20977,29,1.9891135976086,42.683708175962
43194,1465,996,6267,2052,450,75,4328543,2958,972,14632,18,2.5609051297244,41.927689373463
43186,1461,1064,10308,3430,762,127,6031595,4793,970,17654,30,4.5370819225927,58.025791770233
43056,1456,1073,10173,3352,756,126,5754285,6759,979,24171,13,4.929560176768,58.514939604208
43218,1444,1045,10643,3518,768,128,5067685,5623,979,16538,17,4.7020058306791,57.821368319823
43058,1440,1115,10682,3525,798,133,5888534,5457,1011,22539,13,3.2907226067671,49.819953329541
43229,1439,1005,10377,3465,774,129,5508369,4061,976,14796,18,2.1973524846699,42.776588643721
42963,1439,893,10978,3654,819,136,5609058,5125,878,17543,17,2.7315636130731,36.570695893199
43360,1434,1036,10819,3612,816,136,4021877,3373,989,12379,13,4.0924376006784,49.222498342632
43057,1429,1038,10561,3504,790,131,6079527,5283,989,19881,19,6.0279373769457,47.147894047026
43103,1409,1045,10435,3417,768,128,5752409,6215,948,22379,13,2.3994162869752,45.981388073425
43217,1375,1067,9919,3297,732,122,5367156,4761,972,15408,15,16.976807291633,49.141370575853
43001,1370,988,10307,3426,768,128,6461040,5217,938,18411,20,4.6197982243542,42.287355884365
43097,1366,1020,10140,3357,762,127,4752362,4655,933,19419,16,4.2520347151536,55.984639296078
43207,1359,1053,10489,3462,776,129,5973485,4085,976,13921,26,7.6442203320177,54.574503965421
43115,1355,1063,8914,2934,678,113,5709449,5992,976,19316,19,11.192485789516,51.173278321074
43125,1351,1040,9870,3268,744,124,6262037,5923,980,17923,24,12.023072258704,55.087275892502
43074,1343,1040,9744,3225,744,124,5432818,5275,961,17963,20,1.5017178234488,53.215999525838
42936,1339,890,9375,3117,697,116,5962920,4775,891,13789,14,3.4950695278714,34.960375335677
43150,1339,1013,10075,3348,750,125,5640082,4613,947,17273,28,6.0250064300578,53.268728929928
43081,1339,1028,6464,2055,486,81,4820024,7366,983,17477,31,6.4548384458126,41.948647903373
42914,1323,905,9842,3273,732,122,5937141,4653,958,15857,13,8.0705136664491,44.519153280706
43583,1309,987,9917,3312,744,124,6018412,4000,988,10333,19,7.5955412081565,46.008557471468
43161,1300,957,9806,3261,720,120,5664634,4609,918,15913,13,8.1725705235726,45.682502150315
43061,1287,1048,9278,3053,702,117,5160591,5052,970,18227,17,5.9903674667276,52.626435041692
43059,1285,1043,9426,3097,660,110,4746071,5543,997,19999,20,4.1042114196403,46.65965536638
43388,1282,1015,9548,3182,708,118,6112993,4193,989,13131,18,19.348805203451,47.272294278667
43256,1279,1031,9065,3027,655,110,4864889,4334,988,13418,12,5.0222970037224,49.811785205944
43221,1279,1047,9243,3078,690,115,4727039,4030,971,16553,11,3.3518923761549,55.352391198764
43240,1279,1058,8543,2826,629,105,5924909,5266,980,16987,28,11.245348713982,51.611464394638
43158,1276,1022,9531,3053,660,110,4930476,4687,958,18389,15,4.7690080856005,47.702352546147
43262,1272,1085,8961,2973,666,111,8042046,4927,1013,13447,15,2.4238346535941,47.976841019169
43133,1271,1042,8800,2883,672,112,5480751,4657,982,18130,18,4.0810658864502,45.597406366756
43055,1249,1032,9037,2958,644,108,5855659,7015,979,19599,20,2.0137362734266,49.547022888115
43214,1239,998,8813,2925,648,108,4248075,4119,986,15413,9,10.446667831304,43.300957904266
43163,1239,1000,9395,3108,702,117,5737378,4759,941,14488,16,9.2710312530739,46.321041406064
43239,1223,999,9379,3130,714,119,5720168,3751,962,13721,15,8.6146355101018,46.602025575423
43099,1217,963,8713,2876,660,110,5116392,5436,923,18440,15,3.1090798123333,46.052907913368
43211,1211,992,9241,3045,702,117,4645093,3723,960,15327,12,4.1710364083868,40.440956249634
43232,1209,1035,9175,3060,684,114,5319168,4157,967,13970,12,8.2234979921159,58.375506648414
43135,1199,1062,8560,2814,640,107,4522324,4633,973,18321,24,6.7362448649356,49.64484872127
43091,1195,988,8382,2756,642,107,6141825,4708,921,16568,13,9.0059443333742,46.339209937363
43260,1179,1008,8993,2982,654,109,5719932,4363,986,13061,20,3.2030520194879,46.558291668217
43281,1169,1022,8762,2916,655,109,4886116,4012,983,12894,17,20.452528553612,44.854066665093
43141,1149,917,7954,2595,583,97,4568035,4227,901,13986,14,24.032461782726,38.739377582341
42890,1143,1065,7607,2495,564,94,6211083,4813,1051,15199,10,11.02700375845,40.691451753511
43108,1142,998,8807,2827,636,106,4834171,4599,936,16680,17,2.190023295629,43.728419359571
43185,1139,1013,8387,2790,630,105,4382856,3715,954,14196,17,2.5062489567758,42.275177497723
42942,1139,925,8489,2754,618,103,4988169,5473,927,17036,12,2.0528470756404,33.546104665132
43145,1116,950,8285,2696,606,101,5604005,4495,925,14412,6,21.320165290983,40.232826831128
43299,1114,990,8200,2721,612,102,5657299,4292,974,12915,5,7.9035462297282,47.994916375721
43073,1112,1069,7940,2553,582,97,5164603,5752,978,19708,26,5.1101958924934,48.400987831647
43105,1103,931,8215,2687,606,101,4510652,4764,890,15036,15,9.7764276931696,42.543530921972
43298,1100,1033,8202,2722,624,104,5897571,4306,998,11877,15,9.0410679600358,45.128278931452
43193,1093,977,8445,2790,624,104,4449949,3836,964,12870,16,10.035887483482,40.606625610438
42945,1089,866,7795,2583,589,98,5458131,3508,879,12900,13,10.745054556532,31.839785168812
43096,1080,986,7739,2505,594,99,5250896,4487,935,17630,15,6.495068366873,42.094664917368
43684,1079,992,8521,2847,630,105,6542017,3725,993,8046,28,9.6772170001957,40.541933481891
