room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37604,1024,1197,8369,2767,612,102,20245682,9235,1016,20305,58,1.022782326754,32.153771963944
37638,1009,1211,8215,2727,600,100,19993990,8478,1015,19012,66,7.6107145711015,28.653761470092
37594,1009,1200,8234,2727,600,100,17358381,9044,1017,19637,59,6.9217024349242,32.722169037278
37654,1003,1157,8191,2710,600,100,601641173,8360,1016,17805,67,5.4727605053571,27.098973052531
37707,990,1248,8048,2674,594,99,22116027,7178,1111,17014,82,0.76380380102258,30.015705568682
37625,989,1245,8082,2673,593,99,19609760,8839,1047,20143,84,1.0510522787198,29.147043480194
37592,989,1145,8084,2673,593,99,18690527,9190,996,18541,68,5.9691686971755,27.085573771582
37631,982,1194,8006,2654,588,98,19126943,8408,1013,18409,65,3.9717878238267,27.996375055111
37610,973,1194,7954,2629,582,97,16606820,10110,1034,19716,72,4.882268227111,29.941163300957
37618,969,1148,7904,2619,579,97,18770556,9073,1010,18421,66,2.0216630949782,27.924366835798
37615,964,1241,7889,2606,576,96,17954259,9489,1079,19666,67,3.8657899415139,31.248981471279
37655,956,1119,7796,2585,570,95,25523812,8247,1008,16891,63,1.4876978066698,29.267926654093
37595,954,1142,7810,2578,570,95,15655436,9136,1008,18084,82,8.6159636482199,29.017928429987
37577,953,1186,7801,2576,570,95,19365851,8936,1038,20155,69,13.763519109121,31.68628439264
37598,934,1202,7683,2525,558,93,86127821,8372,1056,18187,56,1.1799355831475,30.936290697283
37619,933,1192,7652,2520,558,93,15107897,8620,1033,17999,60,3.0218274217816,28.092815388862
37614,930,1200,7650,2513,558,93,16540025,8898,1058,17812,68,3.5707610949232,27.976574409394
37647,928,1150,7582,2509,552,92,16476130,8090,1010,16362,52,4.7741935605594,27.189935143727
38315,927,1374,7502,2507,552,92,1612788343759,6316,1132,11978,201,6.9851591287751,42.652137737228
37630,926,1108,7545,2505,552,92,20757352,8136,1028,16197,59,6.748983202292,26.110055438128
37620,922,1218,7552,2491,552,92,19090401,8713,1042,19589,78,2.8812246485241,30.34937160806
37768,894,1055,7314,2417,534,89,60086285,5251,990,12237,48,4.9449348138356,23.960497566496
37637,893,1131,7350,2413,534,89,15443951,7433,1009,15516,52,4.1905618298859,26.811991978007
37633,890,1146,7274,2406,534,89,15880742,7545,1014,16728,65,5.5009028697713,27.119253405082
37693,885,1143,7264,2391,528,88,46545607,6876,1018,15107,44,1.9171937995371,29.477191219455
37657,875,1075,7178,2365,522,87,16915536,7067,1001,16401,54,1.5724853931245,29.096833478092
37658,875,1148,7220,2364,522,87,15360679,7678,1014,15660,48,2.1703165922364,29.517550062244
37652,869,1112,7119,2349,516,86,14815239,7575,1001,14633,62,13.802437751653,29.414100680196
37656,869,1158,7136,2349,516,86,17372018,7269,1014,17125,61,6.1724864124214,30.851709842696
37634,865,1124,7073,2339,516,86,21594107,7614,1018,14753,52,0.6894764317782,30.048431984803
37591,864,1095,7077,2337,516,86,14565490,8004,1008,16826,58,5.5729714429238,27.888796357515
37616,863,1138,7151,2331,516,86,13514509,8683,1003,15966,59,2.1508631608906,25.431937964782
37636,853,1148,7023,2304,510,85,18876588,7958,1012,16845,53,2.2618713483518,29.979800048341
37649,840,1141,6917,2268,504,84,15763106,7668,1028,16097,54,13.742179651589,26.455551645159
37629,839,1101,6877,2268,502,84,16271328,7395,1017,14767,58,2.2161994650093,26.614800169421
37687,839,1148,6901,2268,498,83,17664210,7029,1042,15811,46,3.525514972838,29.35406524027
37695,836,1195,6882,2262,498,83,17277333,6906,1040,15618,44,7.53191860227,29.663191956246
37683,822,1121,6755,2222,492,82,15100412,6908,1014,14768,45,8.6120023018857,25.874310447222
37685,821,1140,6745,2218,492,82,1756654475764,6615,1008,14923,47,6.642176047,26.071812269111
37627,816,1232,6755,2208,486,81,12630624,7345,1038,16692,60,2.2063417230762,35.281583384891
37624,806,1126,6682,2178,480,80,12840571,7542,1005,14833,53,1.228059558858,27.799696012649
37642,806,1113,6645,2181,480,80,14187155,7026,1036,14410,65,3.8801790029521,25.800714912338
37692,805,1127,6636,2178,480,80,2263885210054,6141,994,14668,54,1.0368478443268,31.282191725559
37641,797,1137,6605,2155,474,79,13893643,7151,1020,15974,56,5.5006355810773,28.578480061182
37661,791,1112,6522,2138,474,79,13685559,6568,1006,14160,46,1.6983434342745,26.61787740871
37644,786,1110,6496,2126,468,78,14135952,6810,996,13990,46,3.3437422247355,24.713025122863
37643,784,1102,6485,2120,468,78,13607281,7411,1009,14908,51,10.414789773667,24.611452215304
37659,781,1113,6459,2111,468,78,485345353673,6729,1019,15203,56,4.7801668144374,24.92283738442
37688,781,1108,6440,2112,468,78,24872748,7386,1012,14132,65,13.859249373906,28.678212230355
37690,780,1109,6486,2108,468,78,13927433,6523,1021,14312,60,1.1254017443706,24.57017933207
37648,775,1086,6431,2094,462,77,13343395,7204,993,14882,31,17.78165568321,25.077117329181
37635,773,1124,6376,2089,462,77,12027764,7299,998,14856,44,4.4160848219425,26.043715197514
37650,769,1072,6365,2079,460,77,15628877,6239,1000,12362,48,1.3093435310546,28.325224842345
37678,769,1087,6356,2079,456,76,847540800600,6031,1007,12010,49,0.61640481483451,25.288210261908
37667,758,1065,6317,2049,450,75,12404231,7204,990,13866,46,5.1405991125685,25.686571041929
37698,758,1075,6223,2051,450,75,42393526,5113,1001,12456,43,1.6759862806972,24.977148674705
37706,753,1144,6250,2036,450,75,18393451,6149,1009,14023,51,5.04920517949,25.335836789116
37731,750,1084,6215,2025,450,75,13421677,6525,1012,12849,48,8.212276690199,23.91199956537
37694,745,1069,6192,2016,444,74,12613997,6593,995,13295,45,3.7003217971965,26.96167458161
37632,739,1131,6152,1998,441,74,11554893,7854,1010,15213,54,5.5269812183307,29.382996284963
37682,725,1109,6001,1960,432,72,13807010,6051,1013,13685,42,1.6837201892921,28.044153020494
37663,725,1101,5994,1959,432,72,13182814,6296,1018,13988,50,27.037986748983,24.668177574004
37673,724,1084,6025,1956,432,72,11808111,6337,1005,14218,28,3.9710329518607,24.299063791167
37665,723,1136,6040,1955,432,72,12747359,6727,1012,14798,24,5.0241979795398,27.222454993203
37628,721,1228,6010,1949,432,72,11644116,6940,1154,15696,62,4.0017124298068,28.594647357765
37640,719,1074,5973,1944,426,71,11217497,6777,1013,13976,48,3.5882957599371,25.862208393447
37719,718,1084,5958,1943,426,71,13985415,5275,1000,11955,42,2.2344017552291,25.930857925749
37766,715,1073,5875,1934,426,71,19716955,5991,1030,12884,43,1.8882812800735,30.8416265842
37794,713,1071,5891,1928,426,71,27308268,4949,1012,11433,34,2.1706610497942,26.064432549108
37626,709,1083,5954,1917,423,71,10972439,6493,1014,14708,50,1.6936270437324,31.40480448522
37738,708,1070,5863,1917,420,70,12816638,5908,1004,11102,44,4.6950759835074,25.088824910319
37729,702,1050,5780,1896,420,70,42173786,4911,1022,11267,37,19.026518825585,23.235838363599
37730,701,1056,5772,1894,420,70,12530475,5602,1001,11941,57,4.2828963992225,25.450616143264
37691,699,1148,5819,1890,417,70,12027333,6071,1029,14205,47,3.3589459998881,26.044988770109
37684,695,1098,5805,1880,414,69,12898633,5576,998,13109,45,14.087331166575,27.369859650903
37740,694,1050,5800,1876,414,69,123321354578,4826,1006,11528,38,1.5671900883458,23.831739340363
37668,687,1100,5758,1857,408,68,11269484,6145,1012,12495,29,1.56244561024,24.430895230259
37679,687,1090,5734,1859,408,68,10856744,5921,995,12703,41,1.5890804453833,26.276221197065
37725,687,1107,5704,1858,408,68,13910839,5871,1020,12780,44,5.9201462719125,27.368569108192
37686,686,1075,5775,1856,408,68,12872742,6146,1000,12003,40,1.8100723992434,26.262965261095
37672,680,1081,5679,1839,408,68,11394739,6166,1001,12863,60,1.5114768115811,23.990303976979
37653,679,1107,5687,1836,402,67,12410973,5846,1022,13780,44,4.1519524189309,28.991193224779
37676,678,1090,5650,1835,402,67,12793463,5797,1005,12806,41,1.7224167276447,28.432540045992
37726,678,1095,5635,1834,402,67,11716605,5158,1028,11939,40,1.9063895052397,24.273409454428
37721,676,1075,5646,1830,402,67,11397369,5377,1015,12359,44,6.6333992347761,23.133402043639
37696,675,1078,5631,1824,402,67,10976041,5581,1006,11869,32,3.9072557118315,24.02427197573
37675,673,1143,5629,1819,402,67,13040125,5902,1030,12911,44,1.8174306515191,26.870669769975
37717,672,1068,5608,1816,402,67,10999144,5574,1008,12223,49,2.4089778172031,23.611930224906
37712,671,1114,5646,1814,402,67,10977224,5898,1012,13172,49,2.2164439942046,24.472780032336
37824,670,1056,5540,1812,402,67,21048562,4721,1006,10289,33,0.74552713926135,24.029418196917
37741,669,1087,5532,1809,396,67,12729726,5555,1014,11293,43,1.7925982500287,24.377729246445
37745,666,1096,5552,1802,396,66,11473772,5445,1018,11306,41,3.5953257840385,24.817281113144
37705,665,1086,5577,1798,396,66,12056047,5417,1011,11902,30,3.8450675733612,23.744777769285
37723,663,1110,5567,1792,396,66,10960793,5918,1018,12627,46,2.5809567899022,27.905346248116
37762,663,1060,5516,1791,396,66,13924927,5500,1005,11158,40,6.0703210381664,25.195553952332
37728,662,1072,5544,1788,396,66,11622616,5719,1001,12677,42,1.6397764222065,24.150007568184
37697,662,1050,5579,1789,396,66,12376685,5283,996,11655,26,2.5066875825984,24.456108013971
37786,647,1071,5395,1750,384,64,15302807,4640,1002,10734,34,3.7324540083885,23.459857273789
37674,643,1086,5410,1739,384,64,11438239,5937,1013,12092,28,4.3622895920162,24.333068572398
37680,642,1099,5342,1734,384,64,11493683,5274,1017,11981,49,2.1902903532021,27.372412807325
37664,640,1068,5354,1730,384,64,10640349,5478,1001,12830,37,1.6908791427399,24.767392333919
37669,635,1084,5333,1718,378,63,10391800,5383,1009,12533,46,0.65079600646433,26.016661604251
37722,633,1092,5277,1712,378,63,13101793,5712,998,12060,39,4.3605253664414,24.024351060715
37764,628,1068,5275,1701,372,62,9995176,5542,1015,11556,40,3.5281523258812,26.472667702361
37699,628,1072,5281,1699,372,62,10996583,5342,1000,11878,38,6.2011129732485,27.956669966813
37753,625,1096,5227,1691,372,62,9953392,5400,1002,11686,36,2.6921199695008,27.147718605337
37660,620,1100,5251,1675,372,62,9989423,5351,1003,12013,54,2.5638264127164,23.593441321728
37701,617,1069,5202,1668,366,61,9665377,5343,1000,12205,38,1.7448804211439,22.559311138495
37759,617,1060,5169,1670,366,61,11775510,5176,1017,10839,33,2.4667135380515,23.313561710801
37700,617,1094,5249,1669,366,61,10233820,5375,1017,13058,36,8.5766086120407,27.492046246793
37708,617,1095,5234,1668,366,61,10817759,5647,1006,12651,48,2.926279326938,24.995917122812
37670,617,1059,5245,1671,366,61,9490633,5727,1018,12836,42,3.6245087530319,23.562657594181
37703,613,1044,5164,1656,366,61,9957945,5312,1000,11586,36,0.43282271082661,23.832742789498
37714,612,1074,5156,1654,366,61,10246881,5588,995,11641,46,5.9409845975423,24.772157409839
37704,609,1086,5150,1647,360,60,10209341,5019,1013,10950,33,3.4650397006351,25.541067141653
37789,607,1051,5085,1641,360,60,13381294,4605,1005,10142,41,2.0837643717796,23.482623886889
37724,604,1049,5071,1632,360,60,10823936,5146,996,10823,52,1.4931461141686,22.435896679053
37662,603,1109,5106,1632,360,60,10538147,5363,1003,12302,38,5.2607797695013,23.194867068359
37666,600,1138,5094,1621,360,60,10246834,5655,1025,12947,59,7.2205499720884,25.035511679216
37795,595,1087,4976,1611,354,59,10873765,4656,1018,10737,29,2.4511039589595,24.368080313386
37716,594,1073,4955,1607,354,59,11108677,4638,1015,10378,34,1.3708457953127,27.119737442258
37689,593,1062,4985,1604,354,59,12656381,5227,1003,11865,30,0.58762158982983,24.324248282886
37761,590,1091,4933,1593,354,59,10174145,4876,1011,10741,43,3.1386892628635,26.214918784064
37800,589,1084,4929,1593,348,59,10509997,4713,1026,10974,36,1.8025503905701,26.465133759404
37775,587,1034,4913,1587,348,58,9886098,4457,1007,9958,24,1.4935934102006,22.810761953746
37715,584,1048,4900,1578,348,58,9426556,5436,1000,11328,54,9.5475511753581,23.439942133671
37744,584,1075,4870,1581,348,58,10676553,4794,1020,10156,37,2.6815780605764,24.686766325635
37747,580,1082,4886,1569,348,58,10504901,4870,1022,10547,46,7.5376509901436,25.107654890349
37819,578,1045,4824,1566,342,57,10486731,4624,1005,9502,39,1.1910561391124,22.055634244047
37713,576,1075,4854,1559,342,57,10590852,4910,1015,11087,32,3.5294235042936,25.980111818815
37735,574,1070,4857,1552,342,57,10565661,4445,1001,11321,34,6.4913934689479,22.588354685444
37798,574,1042,4767,1552,342,57,12141351,4320,997,9505,22,3.0155336178932,24.331279878316
37829,569,1053,4713,1539,339,57,11121642,4238,1009,9287,33,8.6917898771675,23.010156402582
37677,567,1098,4823,1535,336,56,13317338,5021,1016,12378,41,1.0133018099237,25.25230333294
37749,566,1068,4792,1532,336,56,10086464,4602,1013,10349,29,0.89542939870365,23.78671920877
37784,565,1016,4726,1529,336,56,11458363,4936,985,10108,22,3.6919148926842,21.691862065024
37783,565,1032,4703,1529,336,56,9771320,3766,993,9161,28,5.5610200238888,22.11430956698
37837,564,1062,4716,1524,336,56,9215785,4211,1011,9829,24,3.4110833270294,25.689270952929
37788,561,1015,4687,1516,336,56,10436576,4105,1003,9432,39,5.1250916679893,28.767190810336
37742,561,1078,4757,1518,336,56,9453180,4458,1015,10690,27,3.0187906692899,22.600934029559
37778,559,1087,4707,1512,330,55,8866982,4586,1033,9812,35,3.6789047028379,23.039208822487
37767,553,1074,4667,1496,330,55,9461972,4581,1017,9665,41,1.9006929869314,22.807641933806
37737,551,1056,4657,1488,330,55,9114796,4288,1023,10707,45,1.6576923824522,22.240033006424
37790,549,1034,4612,1485,324,55,10465648,4010,989,9139,34,2.0009814908914,22.337238654911
37803,545,1053,4591,1475,324,54,10527681,4164,1001,10132,23,7.7365143623637,21.468566031429
37710,545,1061,4587,1474,324,54,10352359,4449,1006,10768,47,8.41530597378,23.941163569115
37804,544,1051,4550,1470,324,54,9966652,4016,1001,9521,32,2.0552749444241,22.702902865943
37831,544,1083,4578,1473,324,54,11722677,4323,1016,9795,36,0.55189457780236,27.169633620686
37709,543,1045,4580,1469,324,54,10013325,4818,1003,10406,26,4.9393465440581,23.669020931689
37763,541,1075,4551,1462,324,54,9272333,4584,1007,9997,37,2.9413223902801,25.039853895213
37807,539,1053,4502,1458,318,53,9775235,3642,1011,9203,44,27.15344030761,24.104150672483
37867,538,1054,4535,1457,318,53,10180388,3833,1000,9477,38,1.4304270417648,24.716464893228
37702,535,1091,4549,1448,318,53,9754843,4754,1028,10131,26,1.5854446831074,26.342091779553
37748,535,1064,4568,1446,318,53,8968727,4079,1005,9792,28,6.5687252716532,25.649940241831
37755,534,1123,4524,1445,318,53,9965827,4646,1030,10462,21,2.2203893645164,24.859728693324
37782,533,1039,4509,1441,318,53,9247150,4300,1003,9538,38,2.1059069030228,22.092830062192
37765,532,1018,4552,1439,318,53,8726725,4593,1020,10679,38,1.5701936143661,17.418764979701
37896,531,1075,4406,1434,318,53,10980532,4077,1007,9148,43,3.3607554622969,22.469193673866
37812,531,1049,4473,1437,318,53,8891231,4199,1002,9454,49,3.1076782633459,23.330956934681
37769,531,1040,4426,1436,318,53,13126218,4042,1002,9318,19,2.350780026485,23.257116913998
37757,528,1040,4445,1428,312,52,9502115,4145,1001,10744,37,3.6648521034855,26.156374726426
37733,528,1059,4474,1430,312,52,10005337,4473,1011,10241,37,4.7106805708605,22.816777614518
37810,527,1030,4469,1425,312,52,9731935,4008,1005,8408,22,7.6651376161597,22.900359902634
37746,524,1068,4444,1418,312,52,8985842,4716,1002,10882,30,5.2846639563272,23.791276205635
37897,522,1085,4353,1411,312,52,12183030,3552,1024,8962,46,2.3239741183027,29.532627130064
37773,519,1035,4349,1404,306,51,9268252,4174,1011,9552,45,1.675898001032,25.989865396504
37758,519,1049,4392,1404,307,51,8495775,4723,1007,9879,36,3.2042525671591,22.053757156496
37868,517,1120,4310,1401,306,51,8738605,3606,1015,8867,26,1.5132190902115,22.900733327369
37771,514,1099,4365,1391,306,51,8835491,4092,1029,9270,43,5.1491924544705,25.990312513245
37739,514,1063,4400,1392,306,51,8782476,4603,999,10671,35,7.6749035149679,22.371490774483
37793,512,1035,4366,1383,306,51,8975161,4177,997,9141,46,8.6817498431117,24.377315006566
37736,507,1062,4319,1374,300,50,8337330,4075,1010,10694,24,0.99672241500043,22.750242746255
37808,506,1021,4226,1371,300,50,8859547,3371,996,8599,37,1.0597648067598,23.935831439748
37836,505,1054,4314,1368,300,50,9832530,3212,999,9043,26,3.0788954302983,25.885057886331
37779,504,1029,4244,1363,300,50,9591764,3849,1003,9366,31,2.4416968370086,27.389785509247
37875,504,1125,4248,1365,300,50,9350806,3900,1051,8983,28,7.7915216988533,22.756112924816
37817,501,1058,4231,1355,300,50,9591423,4020,1011,8247,44,5.1939460822632,23.038951245355
37816,500,1055,4205,1350,300,50,8668121,3711,1027,9247,43,7.2030118709689,24.623369236613
37772,499,1051,4256,1350,299,50,10186218,3994,1004,10837,47,1.4565080428567,23.182888917636
37718,498,1037,4295,1350,294,49,8696383,4308,998,10428,42,2.2809361590498,23.104875502952
37821,495,1086,4191,1341,294,49,10874567,3913,1023,9892,41,5.8960659182734,25.091621987339
37801,494,1086,4178,1337,294,49,6028871389,3894,1031,9057,45,2.5776603230125,24.030990077394
37857,492,1039,4168,1332,294,49,9329678,3574,998,8794,31,5.9014919877035,21.642712497627
37760,491,1068,4144,1327,294,49,8142143,4196,1029,9019,36,1.5682067808621,24.689880811406
37847,491,1025,4137,1327,294,49,9696457,3852,995,8720,29,8.0959288951789,21.472157603281
37826,490,1053,4154,1324,294,49,8292977,4127,1020,8961,32,6.5234974317962,22.491944044948
37974,489,1054,4041,1323,291,49,10597232,3090,1005,7670,48,2.5892958047869,24.936829631742
37799,489,1057,4116,1323,288,48,8521074,3911,1026,9393,32,1.8510547210529,22.473394149694
37844,488,1068,4135,1321,288,48,8375843,3500,1021,9800,30,1.48626678514,20.85579660185
37820,486,1045,4127,1314,288,48,8372232,3576,1000,9155,34,3.5191081463224,23.138486145033
37780,482,1015,4074,1304,288,48,9128762,3712,997,8601,26,3.6007108555073,22.291074792158
37791,479,1064,4070,1296,287,48,8242527,3713,1016,8672,32,13.62623307977,22.512198668744
37797,478,1038,4066,1296,282,47,9487706,3970,1004,9405,40,3.9877360492983,21.424328020709
37830,475,1042,3994,1286,282,47,9785863,3122,1000,8591,42,2.8848197543771,25.835786909593
37734,475,1062,4099,1286,282,47,9402417,4158,1018,10266,40,2.4863320059307,21.937504879492
37950,474,1022,4011,1281,282,47,18480253,2771,998,7847,27,3.5908575010974,21.39685234232
37754,474,1074,4087,1282,282,47,7488859,4029,1006,10285,43,2.2690112080086,21.117241372654
37822,473,1017,4044,1280,282,47,8672859,3342,993,8228,29,2.2283540580034,20.08410955386
37888,473,1055,3987,1278,282,47,7942123,3470,1022,8360,39,6.0652117410019,22.961165956433
37752,473,1075,4060,1281,282,47,7846230,4288,1023,10077,56,6.7379162833132,23.445084489406
37860,472,1059,3995,1276,282,47,7862936,3750,1011,9016,38,3.1057349584389,22.077265706678
37751,471,1049,4048,1274,282,47,8192397,4232,1015,9218,29,2.0632987753441,24.02804422811
37839,471,1039,4001,1272,282,47,8429870,4039,1011,8770,35,8.0747623287547,22.615027079546
37776,471,1049,4016,1272,282,47,8185140,4064,1004,9488,32,1.7784741329717,24.425560861468
37727,470,1074,4012,1270,282,47,8280611,4237,1014,9640,48,1.0009953000682,22.276291781734
37732,470,1038,4014,1270,282,47,9218375,4288,992,9674,34,0.72641172026024,22.844370378254
37809,469,1037,3993,1269,281,47,7795736,3677,994,8318,36,1.3466698068086,20.549210796561
37785,467,1053,3951,1263,276,46,8652318,3453,1014,9153,30,5.8467787770182,23.318657780851
37846,467,1043,4006,1263,276,46,8053735,3752,994,8720,31,3.1557278504741,20.741098869192
37843,467,1068,3963,1266,276,46,8064693,3553,1021,9686,28,0.73725691307179,21.170431336338
37818,466,1020,3947,1260,276,46,8588529,3704,996,9078,33,2.5552349841028,24.116116374617
37774,466,1042,4007,1260,276,46,8643839,3821,988,9210,24,18.082179663369,21.845945908048
38140,463,1028,3871,1252,276,46,9317826,2733,1010,5803,37,5.6291503191391,21.653939796119
37792,461,1068,3906,1247,276,46,10181936,3637,1026,9043,34,8.886489554428,25.335940556273
37864,461,1030,3938,1247,276,46,8122478,3215,1011,9032,35,13.0460986136,23.630234878712
37756,459,1036,3977,1242,270,45,7444585,3990,1008,9156,34,17.782694855696,25.359099215267
37811,458,1042,3886,1241,270,45,8185715,3650,1008,8183,35,9.1552898580592,24.046489737042
37919,457,1032,3837,1239,270,45,7872422,3104,998,7519,27,9.8913382804973,24.835096095763
37787,454,1041,3901,1227,270,45,8565232,3348,999,9675,32,1.006113774433,21.494149040887
37711,451,1074,3915,1218,270,45,8468245,4345,1022,11207,43,7.5574977445627,24.749914805663
