room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41542,809,949,7162,2136,434,77,5161546,4527,1000,13467,14,9.0456237098504,32.966196172737
41976,808,984,6799,2161,445,76,5631117,3603,1019,9253,16,3.4803709943195,41.056030249755
41655,807,977,6892,2145,462,78,6158260,4777,1011,10970,15,3.4851571771942,38.388029807243
41520,797,937,6910,2114,428,73,6197481,5567,1001,15456,12,1.089050642626,36.225501850085
42097,795,951,6542,2102,452,76,7076872,4012,1000,8010,12,9.0477928310382,31.479419146673
41821,794,964,6612,2113,444,74,4683875,3647,1011,10425,7,2.9224823185395,38.496209551213
41478,792,953,7266,2047,427,73,5904828,5775,1020,14835,14,6.5160779953201,36.897556665747
42091,785,945,6603,2094,429,72,7243528,3369,999,8143,10,3.2043924074462,36.276280953419
41450,779,919,6607,2028,394,67,5241393,5369,983,14339,22,7.745831340884,37.885778636467
42089,778,943,6476,2085,445,74,5068415,3667,995,7252,14,3.8136457023757,31.815117162843
42002,776,957,6506,2067,456,76,5978464,3808,1005,8665,16,2.8949065388742,34.468117968872
41509,775,961,6729,2015,407,70,4772734,3683,1018,12266,12,5.9056502272494,39.316483037874
42171,773,945,6375,2073,456,76,5337209,2843,999,7713,10,16.618428813075,34.224217528259
41679,773,945,6494,2036,442,74,4123836,3711,993,9918,13,3.544875236192,35.272710924125
42176,773,943,6402,2068,448,75,5537279,3164,1004,7695,6,4.2166608269379,33.246984146256
41309,771,953,6325,2013,447,76,4609827,3591,997,9923,10,2.5105408123086,36.560855989774
42193,762,942,6307,2029,433,72,4263526,3297,988,8292,20,11.502076002725,35.069336728248
41573,752,958,6580,1979,386,66,5802393,5403,1024,12891,16,7.8544250075457,34.267513620758
41424,744,967,6440,1969,421,71,6849477,4759,1001,10957,14,5.851207124721,36.480029938166
41389,743,932,6726,1943,345,62,5010676,4979,1007,14316,15,4.4637779842521,31.335908229393
42287,743,958,6198,1988,438,73,5586845,3253,998,6586,9,7.019536190396,33.271811056451
41510,739,1002,6500,1907,411,69,5328728,4589,1041,13974,19,3.0457745554457,38.371060204322
41310,729,935,6465,1892,389,66,4886884,5707,994,14882,22,2.8953314030161,33.845727312779
41305,721,933,5967,1885,383,65,4432388,3373,1003,10228,10,5.056378061697,34.520745721865
41322,719,921,6429,1848,382,66,5362751,5319,995,14673,19,4.2686394021426,35.656166825496
41618,719,913,6182,1889,390,67,5302534,5118,977,13432,15,2.8291831212401,32.222620561745
42159,719,972,5949,1924,413,72,5759075,3295,1013,7010,13,2.0647446403675,32.892647477759
41481,719,965,6500,1842,383,64,5587816,5537,1031,15579,15,2.0096708025931,39.678532256017
42302,710,969,5832,1903,426,71,5159018,2826,996,6254,15,1.2720950470732,34.62831177969
42358,709,952,5787,1900,419,70,6928763,3156,982,4679,14,4.8611885860635,34.306589772296
41503,705,966,6175,1852,348,60,4696525,4039,1016,11103,15,7.5431551216778,35.644960921082
41543,704,914,6318,1834,388,66,6238112,5134,984,13097,16,3.246005777381,31.310976097571
41851,693,959,5801,1828,387,66,4693814,3592,1002,9777,10,5.5300709066844,34.015544730528
41381,690,941,5989,1800,389,66,4304095,3532,991,11067,18,11.340165460217,35.60795780562
41405,689,947,6276,1798,366,65,4974695,4228,1001,14020,20,2.4479710460827,45.471291225368
41628,689,966,5898,1799,385,66,4771668,3947,1016,12222,9,2.9208645522928,35.775747644263
41600,688,1018,5973,1809,358,62,5635836,3977,1066,12240,18,2.5902772118702,39.600714265045
41331,682,946,6182,1778,374,63,4732019,5044,990,14319,9,5.2873240506911,34.582841522247
41632,679,961,5910,1779,378,64,4494793,3916,1005,10547,15,1.2834898064714,32.882726210582
41429,679,953,5920,1800,370,62,6202634,3552,1025,9429,14,2.0567542893082,31.962783277305
41502,671,970,5746,1745,360,62,4712653,4343,1027,13521,15,3.4080433017303,33.607978016791
41533,670,977,5956,1731,370,62,3886727,4617,1024,14320,22,2.9689444117396,36.74433938342
41435,668,952,5654,1780,368,61,4864049,2707,992,8779,18,1.9679034763126,32.545722282555
41805,666,958,5586,1736,348,59,6730750,3828,1018,10412,11,1.7663601823418,32.309852320159
41462,661,956,5826,1734,373,62,5406033,4420,1004,13454,11,4.5354070347455,32.93039203819
42236,659,965,5483,1751,384,65,6168158,2781,1003,6431,13,3.4621869494547,31.899765250976
41341,659,953,5834,1703,350,62,5051183,4594,1021,13875,23,2.4966196264588,34.085733668384
41354,659,981,5984,1741,361,62,5468586,5436,1035,12870,33,3.7781347446864,36.827116221179
41535,659,949,5738,1717,352,59,4957593,4505,995,11996,25,4.3605588281627,34.591639451664
41420,658,984,5942,1713,347,60,4711181,4790,1039,13866,17,5.2298694617181,33.999997238903
42295,655,943,5395,1733,370,63,5625791,3040,990,6236,6,17.247150110783,33.306548480415
41570,655,930,6258,1718,378,64,4681624,5346,996,14412,24,8.2792573537819,32.68815408845
41703,651,953,5622,1731,358,59,4970484,3376,1003,10123,9,3.5464517266286,35.629311517942
41677,649,971,5557,1678,365,62,4906713,4256,1025,11320,19,2.0744778495232,37.842380990346
42260,645,959,5264,1710,379,63,5978049,3147,998,6174,7,2.6270410804422,32.645236858192
41482,642,953,5909,1656,334,58,4759572,5253,1017,14128,15,2.4253635378041,39.02878527907
42301,640,953,5349,1714,345,61,5220647,3064,989,6830,15,14.113700426696,36.359607222457
42203,639,958,5225,1689,360,60,5898445,3174,1012,7536,10,1.3172192005192,32.885667389758
42220,636,950,5225,1696,366,61,5520525,2943,1006,6261,10,12.906469930137,30.301883908268
42229,635,949,5289,1690,344,59,4525436,2865,998,6999,12,5.46556220941,34.80449680108
42085,631,946,5144,1662,347,59,4858983,3363,994,7600,10,4.7272513874921,37.546922588279
41882,630,954,5322,1664,361,60,4588957,2946,1006,8658,17,3.6805957044315,31.221015300942
41531,630,992,5821,1623,346,59,4538806,4731,1040,14222,10,4.0603554794467,35.140807697934
41692,629,962,5490,1664,353,60,4676351,3902,1017,10530,22,2.2810492286794,34.250494300079
41866,629,962,5278,1667,377,63,5690066,3351,1002,7490,12,13.242363700315,34.090730988926
42070,629,947,5294,1688,337,59,6807611,3017,998,6791,12,8.008072438842,34.294454023065
42292,629,955,5246,1688,360,60,4373036,2685,998,5353,15,3.3179539512653,27.28020195632
41539,627,977,6028,1657,338,57,5839689,5021,1019,14576,18,16.876316342217,36.048915081298
42320,625,950,5195,1677,365,61,4916012,2943,988,6317,6,1.154211796965,31.365920108526
41416,623,975,5885,1609,349,58,3845619,4959,1033,13707,10,2.9777815719661,34.077477209202
41801,617,954,5255,1631,342,60,3857032,3583,1006,8560,10,5.1424589384617,32.791444965971
41544,617,979,5576,1579,326,56,4927688,4513,1032,14485,13,6.0606227730348,34.398173695315
41748,614,949,5221,1618,322,57,5040768,3341,993,9767,15,2.5128955618357,37.62831755542
41712,613,961,5364,1597,339,57,5077996,3854,1014,11987,11,2.6712919747815,35.861396872389
42244,612,946,5083,1643,349,58,4632143,2881,1001,6725,10,3.7389784921782,31.606616736703
41605,612,966,5623,1583,355,60,4596064,4374,1023,13201,17,2.5771832232255,37.133447953587
41466,612,924,5533,1599,340,57,4857660,4674,997,12608,24,3.0248713286242,32.288057839315
41401,601,963,5426,1520,300,51,4797992,4695,1026,12670,10,2.7283302116771,50.387194159909
41913,599,956,5087,1581,331,56,4023937,3144,1001,8996,13,4.3994256590044,35.049618303165
41559,599,949,5198,1571,332,56,5257474,3790,1012,10242,11,16.73499226178,36.453690485036
42134,598,931,4977,1575,343,58,4865596,2928,993,6824,12,7.263976485067,37.139331600181
41698,595,955,5138,1559,319,56,4116897,3751,1009,10367,10,5.5494345983925,36.133622792647
41351,594,979,5632,1487,300,53,3695459,4544,1039,14001,13,2.6848751853169,36.132219338068
42278,590,947,4842,1584,342,57,3953107,2747,994,6335,15,72.513813439966,33.538460941878
41729,590,948,5242,1547,309,54,4587091,3569,999,10523,10,4.3907069478584,32.675927827254
41919,590,919,4875,1551,321,56,5513928,3098,991,8415,15,2.7394801276025,32.568851055765
41880,589,958,4919,1558,338,57,4329928,2635,1015,8209,14,3.3267973320193,33.578648859277
41357,587,962,5215,1561,308,53,4168701,3790,1009,10054,14,5.3111957961433,32.380270899183
42250,586,950,4911,1570,342,57,5329260,2732,996,7277,8,11.113046301489,30.18856621551
42261,586,940,4917,1566,326,55,5786945,2758,988,5698,14,3.8096089831194,28.817919164657
42211,585,952,4869,1569,343,57,5905898,3071,1003,6452,9,2.5400526547708,30.82963474704
41790,585,948,4952,1528,295,52,4434009,3044,1003,8526,10,5.3630123412639,41.700363140107
41358,584,956,5452,1526,310,52,3823140,4210,1014,12822,8,4.454009705622,33.034822730234
41713,579,961,5173,1516,303,53,4832543,3593,1004,10196,15,1.3871781859775,34.153083840034
41711,577,955,5227,1449,303,53,4426134,4191,1002,10374,10,13.759144152445,33.433218855179
42377,575,957,4750,1545,315,53,4380156,2483,990,3996,13,2.968170796733,27.345384228447
41781,575,954,4997,1509,322,54,4654774,3595,1007,9738,10,3.3037722872321,26.583121628918
41905,575,944,5144,1520,314,53,5285279,3247,1000,8410,15,7.3558132606634,45.716266409272
41724,574,951,5336,1518,324,56,4684273,3724,1006,11481,7,4.1315553685067,38.679106123662
42023,571,944,4707,1498,326,55,5472736,3137,994,7788,12,3.3761102948986,35.777289524614
41432,569,971,5123,1487,321,54,4437547,4598,1024,12141,14,6.6851689659433,42.936553873098
42156,565,959,4783,1506,311,53,5182436,2871,994,7023,13,9.1838148890259,32.935552748484
42015,565,954,4808,1503,318,54,5059467,2843,1007,7741,15,1.975835514943,38.332874140061
41375,565,954,4854,1438,298,50,4541263,3685,1013,11527,11,4.6207158944193,35.84460353198
41710,564,952,4885,1453,310,52,4076666,3279,1000,10047,17,10.418053115558,34.09692337552
42185,562,942,4798,1495,331,56,6351636,3579,995,6486,15,10.31321386961,30.183807414332
41796,562,958,4757,1457,316,54,5380148,3030,1000,10046,10,3.4647015380218,34.795976773335
41545,560,936,5376,1416,289,50,3771786,4494,1000,13901,11,8.0193869320545,30.423971395504
41739,560,946,4803,1445,305,52,4476075,3445,996,9566,13,2.4114375570596,37.125579575361
42266,559,945,4627,1481,330,55,5411884,2963,991,5995,10,2.9482655755923,32.186625169427
41347,557,941,4922,1453,296,50,4511724,3260,992,10757,15,5.6809669334663,32.243075799909
41467,557,965,5004,1459,325,55,3875925,3476,1014,11850,12,11.131304955615,37.307691606637
41720,550,952,4847,1431,307,51,4239799,3524,996,10418,4,14.357850513505,43.311354067661
42284,550,945,4699,1444,317,53,6482139,2486,988,6614,18,2.2677529780312,36.123349189289
41532,549,958,5222,1404,298,50,4071040,3973,1021,12443,9,2.1691228712198,31.463887641213
41418,549,984,5277,1428,304,51,4488930,4724,1043,11747,15,3.2667867382315,33.793105645458
42133,549,937,4603,1450,310,52,4871235,2852,999,7253,13,2.1782096020352,29.691689009999
41998,548,954,4544,1438,304,52,4662898,2942,1004,7279,7,5.3620985191814,31.916220096069
41823,543,960,4628,1401,290,49,4193349,2659,1004,7676,5,5.472717017744,32.488259749443
42186,541,959,4588,1444,310,52,5209128,2802,1004,6633,22,15.178273555548,35.232935542195
42172,541,955,4500,1437,317,53,3760881,2264,1012,6363,18,2.4797575540903,32.557412588183
41933,541,940,4593,1393,300,50,6074432,2859,998,7017,16,6.2566774836537,31.538947756637
42225,540,948,4463,1443,319,54,4602294,2513,997,6817,18,1.7447810465222,35.140318432583
41556,540,952,4906,1397,301,51,4146745,3707,1007,11558,21,4.452298222265,32.574688395893
41372,539,958,4957,1394,294,52,4508249,4060,1004,10865,15,2.0708806233372,32.746082588701
41493,539,964,4976,1344,289,51,4019809,4739,1031,12339,16,12.301332894387,33.783030828623
42065,536,941,4526,1425,307,53,3429786,2526,989,6474,13,4.6609896349925,32.557202360691
41480,532,915,4749,1386,295,49,5890760,3670,985,10472,10,3.2374183107703,34.720683700986
41903,531,957,4605,1405,314,52,4486556,2869,1011,8786,9,3.536359006176,35.830588752688
41704,529,950,4699,1370,280,47,4130756,3640,1014,10324,8,2.9610663789174,31.105475497464
41489,525,951,5084,1342,271,49,3890535,4601,1004,12764,13,1.0568888391058,32.985237659093
41368,525,933,4786,1359,277,47,4074205,4167,990,11121,11,3.3186256044617,30.945346592557
41722,523,966,4599,1355,281,47,4316988,3105,1008,8864,11,11.043393933026,36.115559018801
41786,522,972,4749,1364,291,50,4667032,3709,1018,9838,12,5.5233448769005,33.775386374683
42166,521,955,4329,1366,299,50,5737506,2769,1000,7052,10,1.5532954844307,35.597901832531
42141,519,954,4316,1380,294,49,5319066,2843,1004,6445,15,2.1801846984649,33.884712695233
42242,519,959,4341,1374,305,52,4932752,2421,998,5887,15,2.5653052842125,31.823913446958
42009,518,940,4307,1380,288,48,5832600,3076,992,6275,14,1.2951775471061,30.268012011025
42195,518,952,4408,1387,285,48,6461511,2784,1000,6297,12,6.3612044043187,32.791492936351
42201,517,956,4331,1368,281,47,4726431,2610,999,6703,8,5.4442151216649,32.554469202878
41362,516,958,5002,1324,273,48,3666613,3942,1017,11720,11,7.4153657983091,32.063293695485
41743,516,955,4549,1356,257,43,4281701,3203,997,8546,11,8.2622739790797,34.320614966357
42298,515,954,4240,1369,300,50,4901481,2151,994,4947,6,18.689691496233,32.883388093676
41314,514,960,4739,1319,251,42,3683775,3560,1013,11107,12,2.3378737020514,32.690189103701
42215,513,931,4517,1357,288,48,5969837,2732,991,5967,13,3.2728867222562,35.196252328346
41471,512,962,4904,1301,276,47,4536651,4131,1024,12077,12,4.8325697650883,30.831564212972
42056,511,964,4567,1348,306,51,4784486,3140,1012,7041,9,9.8513822336761,38.272962886918
41388,509,952,4611,1315,267,47,4189858,3335,999,11003,3,1.1299580892967,33.329373462316
41487,509,959,4409,1288,273,46,4491394,3178,1011,10635,19,8.3195220989991,36.776621513191
42037,508,951,4458,1335,294,50,4423249,2526,1002,7300,12,1.0902267303127,33.878397221075
41497,507,949,4788,1263,266,45,3877970,4214,1004,14618,14,4.0728389954012,32.797074656639
41738,506,961,4498,1321,263,47,4337370,2873,1017,8465,10,3.0610213279686,32.301815922957
41380,506,953,4896,1305,266,45,4237825,4227,1005,11675,8,3.4725474538,39.139226801117
42258,506,939,4285,1354,288,48,4933979,2891,984,5144,19,15.175527505709,29.777827793979
41737,504,949,4334,1276,277,48,4051945,3625,1007,10828,10,4.374100051576,36.659095590153
42209,503,946,4243,1341,282,47,4049675,2540,1001,7020,8,15.538998383658,35.22985526154
42221,503,951,4228,1336,294,50,4210331,2413,985,5607,12,6.804314571264,31.171050864649
42077,502,940,4465,1341,296,50,6318645,3129,1003,6337,12,5.9883373300952,32.236087839708
42318,502,965,4148,1330,286,48,4796037,2397,1000,5732,7,3.0401134354745,34.302619783618
41802,502,948,4436,1308,269,46,4494799,2835,998,8059,12,1.3371455893129,34.75761790612
41465,501,960,5091,1288,268,46,4939709,3817,1015,10222,12,6.7448572261959,32.388052108888
41592,501,963,4546,1289,277,48,4381960,3647,1014,11210,10,1.4020385926822,32.63518518235
42246,501,951,4186,1317,295,50,3703099,2581,994,5624,19,2.3018942266976,37.805294711396
42303,498,956,4125,1331,283,48,5289361,2350,990,4720,12,3.4605569743059,31.098158678779
41563,496,936,4488,1296,267,46,4714367,3578,1001,9308,11,1.2067622738796,33.752414886453
41878,494,943,4195,1300,272,47,3196810,2446,1002,7447,2,2.3026223105329,31.67017371589
42235,492,961,4155,1310,283,47,4171993,2159,1001,6469,13,1.4647080225764,32.503251974192
42151,489,949,4138,1300,291,49,4504758,3037,1000,7816,9,5.2009869396189,34.419110514742
41770,489,969,4270,1268,262,44,4396954,3295,1011,9514,12,4.1937925353302,37.978276723092
41423,488,965,4316,1236,228,41,3266336,2948,1007,10244,13,4.2119727061682,36.479792751252
41754,487,953,4311,1279,278,47,4268971,3328,1006,9775,10,5.3522274258253,35.132236140546
41926,487,952,4331,1238,265,46,3540575,3000,1005,7537,7,3.9235883124124,37.140761551541
41463,485,924,4927,1269,248,43,4024585,4766,988,10367,13,1.3527978085878,33.272489440267
42090,485,945,4111,1284,266,45,3749561,2723,992,7157,5,3.071820143699,33.560309209697
41440,484,945,4810,1224,271,46,4224038,3685,1010,11456,9,4.6501147049097,31.222055755647
41949,484,958,4110,1268,250,44,4621171,2784,1004,7085,7,2.4163090409575,32.511202464614
41757,483,946,4345,1261,262,44,4994160,3231,1004,9675,8,4.7497265473443,35.429344115695
41417,481,949,4197,1259,273,45,4183185,3005,1018,9707,10,7.0858581187439,31.809921184762
42297,481,945,3996,1276,277,46,4850289,2248,994,5834,10,4.7396172681678,28.071421477216
42223,480,961,3996,1263,276,46,4682372,2551,1006,6021,15,12.845947121344,36.051298237767
41887,479,969,4113,1257,258,43,4286264,2801,1013,7606,9,1.5002954896597,32.111878346774
41468,479,950,4816,1257,262,44,4355003,3933,1011,10860,16,11.83078679109,32.755856176982
41872,479,976,4090,1264,252,43,4249142,2821,1028,8063,12,2.6152116898399,32.527293925655
42285,479,939,4092,1274,281,47,4730353,2333,992,5981,10,7.2992633313424,28.944938048615
41390,477,947,4604,1242,254,42,4112689,3374,1015,10337,18,4.2323393391174,31.089898224092
41332,475,955,4287,1253,237,41,3133331,2849,1007,9596,12,2.0633059752484,31.926265626473
41943,473,950,4139,1246,261,44,4064791,3156,997,7301,9,4.7800593591956,33.19023985867
41695,473,953,4129,1214,233,40,3806139,2683,1006,8896,7,1.3663134435995,29.66141546781
41699,472,929,4216,1225,242,42,3854976,3207,993,10301,7,7.2582110616797,32.026757058358
42249,471,955,4114,1273,270,45,5370777,2894,994,6235,14,7.2118582981867,29.777279001404
41694,471,953,4360,1211,257,44,4186114,3446,1011,9744,16,4.6080239831017,33.527012212615
42027,469,960,3988,1228,254,43,3719406,2334,996,6395,8,1.1907774149652,36.320091116641
42355,469,944,3958,1246,264,44,5037209,2431,991,4106,15,1.5017556368503,28.867856981428
41780,466,958,4297,1205,251,44,3538168,3306,1017,11498,7,2.4712236827482,35.049306204294
41831,464,955,4178,1213,266,44,3531532,2661,1001,8014,10,4.9036545862225,35.342684235432
42048,463,954,3939,1226,235,41,5607679,2405,998,6407,9,15.999584705902,32.552664441079
42210,463,947,4053,1232,261,44,4673665,2547,996,5804,9,4.3224620102576,34.659073585015
41776,463,952,4126,1207,262,46,3978125,2740,1006,8343,7,6.0832285999479,28.893444630313
42293,463,943,3854,1216,264,44,4764278,2323,990,4710,10,2.2760143041953,28.81566350468
41842,462,944,4289,1178,239,44,3466958,3382,1009,8557,3,4.5260433999927,33.753213115833
41812,462,942,4043,1211,258,44,5543496,3278,1001,7910,17,1.9500409995532,27.866769467207
42080,461,945,3926,1224,260,45,4379014,2669,1001,6737,10,5.0875606360604,32.082055769
41688,459,959,3918,1162,235,43,3611330,3093,1001,9782,11,4.1318259940759,33.073508112188
42218,459,948,3883,1224,264,44,5541747,2468,992,6290,13,2.3282871047571,30.196471981044
41361,458,963,4466,1171,247,42,3492666,3404,1032,12314,7,14.532983533996,32.034643923109
41325,458,952,4352,1181,249,43,3332244,2941,1009,10692,4,3.8383378258322,30.853517098662
42093,458,946,3837,1197,258,43,5227172,2243,1004,6197,11,5.651164713039,30.392910233486
42128,457,953,4001,1221,249,42,5034248,2280,998,6231,14,10.927430883051,30.616960573161
41731,455,948,3926,1149,247,42,3826979,3155,1005,9760,7,1.3665808273826,35.913845036036
41942,454,945,3884,1181,253,43,4492135,2771,994,7976,10,7.1845241803947,31.726694199599
42030,454,948,3940,1212,265,45,5098182,3158,1001,6974,6,5.9415027023543,33.123978041145
41433,452,947,4142,1167,245,42,5076387,3495,997,10115,7,1.5271279003004,39.144806382984
41964,451,956,3910,1166,242,41,4892684,2775,1002,7446,12,7.5590276386001,32.829982855297
41820,448,955,3927,1152,237,40,3413637,2479,1004,7758,10,1.4347976314442,32.152052398703
41900,447,955,4053,1172,252,42,4007041,3397,1002,7718,12,2.4058263216078,31.512581009059
41371,446,936,3989,1135,204,36,4139982,2913,994,9372,7,3.3640388035659,30.627884912012
41946,445,960,3952,1187,252,43,4707864,2505,1010,7157,6,1.6516693751568,34.7824235027
41689,445,952,3813,1108,232,40,3845833,2752,1004,9215,7,1.0187120710741,32.790186466579
42059,444,940,3783,1148,258,43,4118384,2935,1002,7707,10,2.1649504758959,31.931102591858
42345,441,958,3672,1186,258,43,5246709,2475,990,5123,13,4.3273250413948,31.27106529715
42150,438,949,3703,1150,254,42,4100862,2443,993,5939,12,7.624190258738,37.42226335306
42194,437,939,3679,1161,247,42,5330698,2169,985,6614,8,5.3708747841706,42.696370267662
42337,434,921,3650,1165,258,43,5513811,2376,982,5277,13,14.119660991415,29.396058316197
41848,433,947,3909,1134,255,43,5767306,3275,1000,8052,11,2.7846745137615,38.861393170994
41727,432,948,3924,1123,234,40,4101864,3098,992,8700,7,3.4797982968498,35.354321301629
41870,432,941,3659,1131,238,41,3956559,2683,1002,6998,9,2.7811651894718,30.850362154326
41473,429,974,4068,1097,232,40,3120447,3780,1022,11405,5,7.4988644555245,54.85878009645
41959,427,943,3868,1129,225,41,5987753,2979,1007,7221,11,3.9847593709932,30.658337636869
41863,426,952,3852,1119,252,42,3701151,2821,1001,8518,9,12.850447525433,31.77911056632
41862,425,938,4500,1130,237,40,4990683,3147,995,7486,9,7.558946001275,35.296776557872
41572,424,955,4135,1102,218,37,3440476,3183,1021,10873,3,7.0636371789552,34.123997142888
41792,424,973,3999,1098,240,40,4708083,3297,1006,8986,11,4.8285862111319,31.857769496018
41994,421,953,3697,1114,234,40,4637454,2720,1000,6608,11,2.7595018845394,34.236917505196
41730,419,952,3754,1097,219,38,4359183,3257,1002,9639,6,3.2498482924953,33.426787213702
42316,418,943,3460,1103,240,41,5244383,2554,994,5487,12,6.077672198562,30.119033833506
41953,417,960,3782,1084,242,40,3674742,2579,1001,7619,4,1.3461821009662,33.060872729115
42084,415,937,3814,1089,228,38,4536324,2643,1000,7742,11,6.8680559739676,33.56222811551
41705,414,961,3967,1065,233,41,3569348,3511,1016,9847,12,1.1081744338773,34.288861424777
41750,413,953,3827,1077,222,38,4319544,2893,1005,9210,7,5.903917714487,32.288956338409
41758,412,955,3832,1082,223,37,3935283,2599,1004,8654,15,11.064706407263,33.416516563432
41406,412,957,4032,1084,235,40,3344734,2973,1014,11127,9,1.3332330123281,31.242676603738
42208,410,934,3484,1090,228,39,4176353,2339,998,6115,10,7.2461641300636,30.192667649092
41456,410,969,4115,1070,194,35,2784036,3352,1018,11573,11,1.8398624869285,36.766668359831
42137,410,961,3505,1085,236,40,5437116,3030,1008,5676,11,2.8230782049226,34.182969600059
41453,410,960,3942,1046,216,37,3562396,3058,1009,10590,12,14.759919708563,31.393305876187
41308,409,930,4165,1074,213,38,3268840,3117,998,12128,12,3.0375267424922,34.040849121182
41396,409,970,4462,1074,215,36,2747678,3644,1026,11226,16,4.516199750051,34.772525871793
41840,406,944,3603,1064,227,38,4701968,2968,1009,7037,7,8.8616113960728,32.733145854845
42352,406,938,3515,1086,230,38,4066230,2151,980,5002,11,9.1393790744623,28.685071913526
41513,405,956,3939,1049,199,36,4342519,3315,1031,10310,8,2.0341104449202,32.503963681638
42228,405,951,3560,1051,230,39,3591069,2477,997,6090,7,15.977820867913,32.798148659089
41685,403,934,4029,1043,226,37,3515914,3103,995,9828,9,4.7215610672964,32.742198245087
41702,403,966,3627,1047,205,37,3355973,2880,1004,8545,10,1.669128291971,31.341995209202
41657,403,961,3750,1039,230,38,4029740,3110,1011,10050,12,1.5582101977408,34.887388697339
41771,403,953,3713,1011,225,38,4369551,2793,1018,9680,11,2.2765013649045,32.957503312167
42324,402,938,3459,1082,220,37,3812319,1921,984,4724,6,2.8737383918435,28.414335421814
41950,402,944,3649,1067,222,38,3733272,2472,987,6649,8,6.188082182772,31.076091447752
41764,401,947,3864,1061,206,37,3637336,3015,1006,8949,5,3.0068454317855,31.816732619111
41785,401,956,3796,1030,206,35,4304176,2975,1000,9744,7,4.4817301788367,33.298443108336
42312,399,949,3411,1066,223,37,4978141,2171,994,4831,11,4.3857659960002,27.597959597541
41571,398,949,4083,1034,213,36,3424286,3925,1014,11526,15,3.6862818888951,31.427597093455
41983,397,964,3358,1030,228,38,3527945,2539,1011,6991,7,1.4731107127302,33.466893105257
41736,395,945,3591,1014,219,37,3029929,2668,1002,8990,11,3.9589964595204,33.196554489609
42280,395,923,3352,1055,218,37,4455140,2414,977,4978,8,7.2292015993258,28.888306256154
42148,395,956,3554,1053,213,37,4069624,2083,993,5419,8,2.2448941768462,32.425522343871
41822,394,934,3606,1020,224,38,2596862,2793,1006,8909,8,5.6350613339596,31.695681623429
42104,394,935,3575,1047,234,39,4942199,2422,996,6751,10,2.8032089348247,34.83483297184
42322,394,953,3326,1038,215,36,4314872,1965,988,4877,9,12.210049815228,28.304085649502
42231,393,939,3300,1036,234,39,4166793,2631,999,5653,8,3.4557761974027,29.762311679359
42200,393,946,3579,1036,214,36,3616494,2165,999,5902,14,1.4224284233574,32.701943866648
42179,393,933,3449,1033,228,38,4145489,2843,988,6014,9,9.9209053291789,34.327427576242
41760,392,940,3699,1014,213,37,3069185,2978,991,8863,8,2.867087760583,32.264384533244
41336,392,964,4101,1001,211,37,3177519,3426,1021,10746,8,4.7871463414191,29.425941466355
41708,392,962,3792,993,203,35,3547146,2826,1018,10268,10,3.2819471294027,39.513526853312
42034,392,946,3323,988,211,35,4382751,3074,1000,7159,7,2.1628917400049,29.763672309061
41682,390,972,3914,1001,220,37,3571726,3437,1017,9758,15,6.7468867371152,31.76446263528
41393,390,956,3918,977,210,36,3282426,3439,1011,11276,6,3.8199873161123,30.79986343041
41700,389,966,3606,993,218,38,3842530,2805,1015,8847,16,2.3584254159394,34.020434916682
41977,389,949,4278,1001,205,35,3721477,2631,1000,7477,17,2.804813758435,32.797196225117
42066,388,951,3302,1030,214,36,4917657,2351,1003,5611,9,2.022113424722,37.588034696441
41399,388,951,3901,946,197,34,2919211,3027,1020,9631,7,4.4024536509333,32.159603477071
41634,387,943,3585,983,210,35,4355318,2930,1004,8816,8,3.8804572800869,30.891464029
42268,387,943,3325,1013,223,38,3950854,2000,986,5620,7,1.5018089883868,30.613212640525
42288,387,938,3275,1015,219,37,3669409,2222,991,4994,10,2.0928426020172,29.300939665332
41809,386,943,3683,991,228,38,3473749,3199,1005,10550,12,2.7974714396407,31.703356502098
41596,385,962,4065,991,210,35,3315299,2856,1018,10980,12,2.5489115800193,31.312217967028
42263,385,936,3337,1020,216,38,5159068,2486,988,5263,8,3.0430056785416,25.620184353481
41923,384,947,3385,1008,198,34,3610274,2557,1003,8077,7,1.9694800199324,31.16084200082
41846,384,959,3406,1003,199,36,4193102,2793,1001,7862,9,5.9033071611981,31.800639893624
41773,384,956,3348,986,200,35,2917802,1939,995,8063,7,4.3693154684925,35.669048609889
41585,381,955,3730,979,184,33,2870115,2703,1007,9680,7,1.2470904247818,28.827468086395
41869,381,941,3418,972,168,31,3187695,2824,996,8083,10,1.4790242652544,31.847921387041
41407,381,951,3647,963,192,33,2925787,3023,1005,10562,16,2.9826221751863,29.899857535886
42212,380,957,3341,1004,223,37,4011009,2164,1000,6225,12,1.1689771526327,33.232881501117
41507,380,948,3721,954,196,35,3151082,3419,1016,9564,16,3.6059282543967,29.058576797291
41315,380,934,3445,984,201,35,3074175,2630,992,7303,8,6.4436326409737,42.671531376503
42165,380,948,3283,1006,227,38,6435999,2606,999,5661,13,2.5835899381689,30.084425341069
41901,380,942,3405,1000,205,35,4189751,2194,993,6525,6,1.9057406287353,31.916988386915
42120,379,972,3326,995,206,35,4887134,2735,1009,6038,12,15.997626945112,43.624290485682
