room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49516,660549,1081,28418,9489,2441,406,8314086,69798,976,165046,27,6.2882431547003,89.095398907367
49371,647576,1126,39738,13278,3450,575,6941590,81253,989,191222,20,2.1932328206229,122.80602520149
49407,610817,1254,56927,19034,5016,836,9561675,141965,990,239911,38,0.70054120953858,162.29941710409
49547,609578,1065,38002,12662,3228,538,4526348,256972,980,260649,21,2.1681178480212,318.62789276946
49440,594338,1497,177138,59229,15246,2541,14430102,381283,988,418554,55,1.9214666802188,280.35344416534
49442,588299,1494,145193,48558,12744,2123,15382492,346353,998,420902,55,1.6070135832874,265.6981778726
49353,573992,1499,119357,39926,10104,1684,10208717,334260,1018,458850,40,1.5312410945618,217.54769848747
49495,561249,1084,20876,6942,1806,301,6507419,48101,976,154991,26,6.5743454483371,68.879701207603
49469,555434,1499,152816,51110,12924,2154,14386122,364638,995,414398,56,6.5348213174633,397.71796481213
49333,535788,1462,197600,66079,17154,2859,15970326,425637,995,416300,63,3.4112164992418,337.68564646245
49668,494135,1080,34703,11604,3288,548,9503883,78516,980,146243,27,7.6008473824406,125.76579957514
49348,492895,1255,45913,15354,4092,682,8882107,112150,993,206880,51,5.0459641515242,168.65167262605
49444,492529,1322,100292,33543,8578,1429,12543198,212722,991,262345,53,3.9866135828734,146.56256628464
49461,483679,1171,29417,9819,2497,416,8403225,79551,992,170212,24,2.7982927043561,135.76059520084
49432,472666,1074,49357,16506,4086,681,7868459,116328,990,159775,23,1.8918122607597,135.11414434062
49445,453702,1337,164513,55013,13674,2279,14277963,406983,986,375685,55,1.9870294224922,252.12707331935
49889,438388,986,9722,3193,756,126,5034203,93361,1001,107449,12,5.5705894057835,82.055258580458
49381,434972,1139,31466,10514,2628,438,7781078,68957,990,158011,39,14.564042200571,157.67397926265
49468,432597,1495,140804,47099,11532,1922,12020003,404396,987,454773,45,1.2202343173851,299.48477603705
49513,412059,1148,24350,8106,2032,338,9352600,61758,978,135413,19,4.586682058299,112.72773202352
49454,394867,1086,27264,9079,2190,365,7268926,58820,987,138206,25,2.7178362749924,109.81137280353
49436,392092,1397,139243,46568,11970,1995,12072244,308174,993,394877,45,2.0517186764728,195.98759879978
49415,392058,1106,23768,7915,2136,356,6937580,70620,983,168908,27,25.421966801473,191.69825053053
49414,391029,1499,202355,67683,16908,2817,13289371,363739,988,439068,44,2.5817146656407,322.08805883984
49474,379176,1334,52925,17696,4596,766,10156161,137485,988,182480,20,4.0247926976885,154.57480500576
49357,364900,1493,165332,55301,14124,2354,10284319,317131,996,467954,39,6.1415805276395,291.28350675178
49338,357293,1392,102664,34336,8424,1404,7893165,364207,995,353641,27,0.84212749213392,332.5103163952
49477,353785,1066,24414,8133,1986,331,7846669,74308,988,123785,27,2.2939188344382,87.642055106897
49410,353729,1181,36460,12192,3309,551,8389528,56791,985,151305,22,2.157862263889,92.881414603038
49359,346127,1065,22775,7580,1998,333,8602283,49271,997,120062,24,1.1761537854582,83.365802482137
49441,341164,1142,27024,9018,2334,389,8694973,47726,978,137600,19,3.556097637803,122.45298450324
49427,331548,1085,41939,14023,3642,607,10919588,77600,987,142337,29,0.80526994600344,131.6802102579
49412,322399,1077,27655,9231,2602,434,9110469,53858,979,138695,32,1.2689742014292,70.557416200824
49369,317075,1270,108268,36211,8106,1351,11531748,644550,984,310881,25,4.6530070302763,162.90703362746
49351,313589,1470,113489,37956,9636,1605,9806804,295916,981,346241,44,1.6743846536211,259.58287392972
49370,312077,1379,76587,25612,6474,1079,9571989,181816,1000,245638,24,1.3845681588546,202.30812818258
49540,311437,1090,31856,10605,2472,412,9043255,104357,984,217846,31,1.0953552761393,87.755502993459
49416,310531,1206,38197,12771,3270,545,9076279,72527,997,149309,32,2.0288837286408,116.16787788531
49518,309033,1153,45806,15306,3582,597,6491128,173702,983,188479,26,2.5950821847416,126.32517634225
49839,304538,1011,9755,3234,984,164,6560513,37397,994,72883,12,46.552447801287,108.80211351031
49535,301505,1136,31660,10582,2850,475,7768267,80866,1001,147831,20,5.0521178756768,158.75073292216
49499,296676,1028,15308,5072,1350,225,7576323,40644,993,93043,17,1.6572281208277,62.014347748597
49350,290811,1139,47565,15898,4224,704,9780939,104970,998,166226,37,5.5228331463212,160.83383331574
49876,285617,1003,16990,5631,1512,252,6303850,73369,998,97527,15,7.4387239328421,83.81301883046
49941,281133,984,23250,7755,1782,297,5315791,76144,992,122694,15,8.8134043986468,142.76044969783
49400,278268,1141,37960,12668,3228,538,7129153,100096,990,167746,24,0.61407909923081,113.96473595941
49437,277179,1093,34180,11409,2682,446,8801867,102378,983,169781,19,0.98708248687709,88.07100520843
49352,274306,1092,20242,6753,1446,241,4740305,144500,1498,155103,18,8.6513840029619,128.77202267833
49689,273929,1086,15014,4989,1289,215,6454784,36782,987,102303,15,2.7942247829936,108.50228450265
49399,264046,1264,81689,27326,7062,1177,8947408,171587,993,243233,33,2.3116406928413,265.77760507371
49458,263479,1498,103635,34656,8311,1385,9362190,282113,1001,387059,39,3.2293501235421,168.07195177485
49398,256264,1054,20098,6683,1698,283,8515030,55533,968,110001,25,1.4620064303205,91.333702356751
49548,254509,1091,23285,7767,2050,341,7479272,36228,983,100930,21,2.0846584444142,88.988521549262
49340,252199,1375,143553,48012,11649,1941,13436060,316887,1000,294122,39,1.7558623025891,307.0535222587
49939,251897,988,6251,2056,456,76,6124174,22359,996,62898,11,2.565161039013,87.427409119213
49431,249970,1301,53157,17755,4494,749,7584593,121324,995,205391,35,2.2496333253752,184.32750984772
49711,248348,957,3160,1002,313,52,2303288,18225,982,69637,11,5.86075045583,59.457607566657
49465,243940,1209,68732,22982,5772,962,11175684,197809,999,215808,31,5.0657952545017,186.5593364279
49878,240839,1014,9115,3018,746,124,3810085,53674,999,182818,9,0.58396859903038,40.712986485615
49783,226698,1001,5458,1781,456,76,3257884,16635,989,61716,8,1.4620846431552,56.478461387971
49335,224639,1302,141417,47298,11963,1994,9721850,314895,993,343127,28,3.6971360178466,363.88928876631
49450,224191,1122,27361,9128,2220,370,8952011,65940,990,129661,16,0.57640991828463,109.86594094944
49504,220469,1054,20991,6999,1771,295,8440596,41186,967,96489,20,0.83131737731162,74.490289732704
49435,219119,1182,18689,6198,1770,295,8845928,55513,981,123401,20,5.5342794603081,31.440157219842
49402,213466,1240,70209,23468,6204,1034,7427729,141286,994,248521,27,2.2082860676862,153.72688623593
49506,212192,1049,15511,5142,1308,218,5054496,51954,972,127527,10,1.4759052937524,94.845300451231
49497,207868,1033,19967,6643,1674,279,7253323,40179,967,94844,10,10.131340265253,92.659203666621
49804,203431,391,1841,589,150,25,1289635,12094,399,38869,5,0.44922217533349,9.2898748940992
50029,195748,1021,6313,2072,618,103,4691748,27983,988,50738,14,4.4668059945611,95.247013343712
49452,194038,1136,41864,13934,3432,572,7451555,115865,995,185833,22,2.9599264623914,49.437438274782
49560,190036,1045,12850,4230,1152,192,4723558,24293,985,85075,22,1.2128571902478,77.48509255889
49364,188802,1324,65289,21842,5610,935,8741798,160652,1005,209734,27,0.50146532119361,150.3459919037
49607,184626,1035,11454,3764,1054,175,5231776,28045,992,74718,12,2.0852821652939,67.028135889074
49916,183194,1005,11410,3795,1128,188,5601344,19393,997,57308,11,2.4556102842638,114.98425739204
49386,182371,1193,37506,12533,3402,567,6967240,59812,987,127307,14,10.356589915902,113.0910781643
50023,180318,1019,14005,4659,1284,214,4684422,48074,999,81021,21,10.62438477566,114.91886347147
50020,179663,1004,31698,10568,2340,390,2470413,160394,993,194300,15,2.7628064542715,73.932232893169
50142,178906,992,9084,2998,828,138,4565066,30642,991,114334,10,2.5479193417147,82.31554398524
49383,175875,1124,39053,13050,3426,571,8683680,85741,983,155937,13,0.80120890330347,107.17881989909
50000,175540,1009,8348,2739,690,115,5568733,27035,1003,62759,6,1.4778263733771,70.430575924535
49377,173033,1243,81574,27280,7032,1172,12121418,132507,995,202894,31,1.9397372924064,180.3340405647
50031,172144,1006,18708,6249,1614,269,6047821,28130,991,72186,18,3.1421675093174,100.42919132948
49456,170422,1247,63154,21103,5070,845,8791863,195672,994,240734,27,1.2230823588466,144.04106834226
49451,167621,1183,40700,13601,3672,612,7319071,70159,989,162694,27,2.3220280910132,208.38651743748
49326,164868,1194,34382,11457,2874,479,5422560,74569,987,135773,27,1.7005207966655,124.84080090387
49489,163559,1115,23875,7947,1935,323,7000256,49236,971,100938,22,6.6565890544455,108.62839880769
49546,162459,1071,14346,4737,1356,227,4773511,32475,976,91004,9,1.2231351532793,87.620314766312
49459,160247,1106,31408,10461,2640,440,5890003,52142,993,136933,17,0.86285155096392,146.70491694444
49378,159876,1113,31441,10503,3102,517,7359713,55168,993,116586,28,1.5536501349304,126.7562354873
49712,157412,980,4891,1596,408,68,3619331,17561,990,58299,10,2.6161010214498,46.5190707217
50034,155707,992,7478,2451,582,97,2802881,68693,999,141131,9,1.9890126454083,70.819559374746
49720,152219,1023,23426,7815,2085,347,5382137,37587,986,91105,14,3.7813053300598,124.96707500604
49628,151339,977,8032,2634,629,105,3352077,23161,986,71319,13,0.44573009680816,81.752768663052
49342,150817,1284,65942,22066,5736,956,8737297,144253,994,224553,35,2.4065427533926,180.56659466996
49742,150019,980,9776,3231,883,148,3654239,25392,986,54428,10,3.5360480818445,63.114703426685
49424,149679,1418,54818,18333,4833,805,7866851,129543,994,181481,35,1.9189726663734,156.7411139107
49501,147357,1041,24057,8025,2070,345,4968645,50255,972,154954,18,1.3826492280751,121.41223659684
49799,141821,1003,8255,2712,739,123,4648946,14783,991,53782,4,4.5918974958611,58.110071164175
49979,140788,982,8134,2696,780,130,3228191,17563,1000,48382,6,7.1666880640886,88.431248666694
50165,138397,990,9966,3327,768,128,2990526,73018,1003,67023,7,2.1480527269525,79.522530341958
50036,137190,1003,11191,3698,1038,173,5616292,18131,1003,49508,21,1.6453103200326,110.70467951445
49490,130934,1092,14905,4915,1368,228,5116964,39369,990,91704,20,2.0364135377649,79.630211020039
50071,129839,993,5098,1653,517,87,3362256,12188,995,41952,11,1.2899373092356,73.913242968116
49981,128958,1004,7517,2482,672,112,2675211,41208,998,61935,14,1.3864694377447,70.893984690975
49715,125818,1022,13002,4317,1141,189,4238602,37157,981,92275,14,5.8219795646938,52.679245232914
50068,125463,983,5221,1720,564,94,3815699,24035,995,49718,17,9.9535978919409,84.058053426358
49902,125463,995,5104,1660,558,93,4673269,10406,999,40304,7,4.0986871824964,77.778201609537
49392,125155,1053,25726,8574,2172,362,7271049,50633,989,104155,19,3.6774183157962,79.970944725413
49528,124650,1142,28981,9672,2376,396,5621631,52945,987,106346,13,0.86388282594367,113.92325644244
49577,124559,1078,17979,5976,1560,260,5081807,34834,986,102716,13,29.465017036788,111.88917005204
49405,124149,1129,21975,7311,1743,291,8303647,76931,990,153976,12,1.8898719775836,131.46936422927
49354,123779,1094,41610,13911,3495,582,8043654,75684,995,138919,19,2.3748842302861,107.00839010779
49846,122976,970,6141,2023,498,83,3365688,10622,997,41271,12,1.3936633436922,93.966354247488
49576,121399,1010,15381,5121,1405,233,4722324,29635,983,75220,14,2.0235135631928,68.904537885399
49655,119099,993,10016,3294,912,152,4939276,27658,991,68443,13,0.66110403032024,62.252490876197
49747,118996,1003,12852,4259,1200,200,6690661,31395,992,57117,14,6.6088238516009,77.382406628613
49434,118199,1272,60714,20304,5352,891,9693020,116030,981,160134,23,7.7787045268818,158.1592169335
49517,117832,1064,13168,4335,1146,191,5467506,27577,995,78349,14,1.037439698735,87.916752609258
49929,117579,1022,10184,3357,983,164,6241542,21691,1004,46422,9,2.7381878255641,82.497774701647
49753,115915,1027,8533,2787,798,133,2995425,31328,1004,90631,13,3.7393396505736,89.442200798019
49328,115690,1019,28614,9452,2334,389,3894671,59687,970,175807,25,0.7106194714567,297.37032810521
50154,115560,977,3363,1104,270,45,1688675,15227,993,31395,5,2.8471326626315,65.900199077731
49898,115469,988,4859,1596,414,69,4242628,14471,997,36532,16,3.8350191129168,90.850711125077
49897,115007,996,6321,2062,474,79,2540868,27513,992,79090,18,3.817597001858,107.7739792193
49857,113446,994,4346,1422,408,68,4099652,10131,997,32958,6,6.4640653359595,70.546860966236
50109,113055,978,1052,333,93,15,1209348,3735,995,22273,7,2.2874669748883,57.500690555042
49519,111179,1138,14567,4836,1374,229,5436737,27827,1062,82369,12,4.6755704802744,91.031179781286
50084,111119,969,3218,1056,295,50,1265037,17973,991,25915,7,0.85128174503728,33.232730659818
49623,110209,1031,17922,5916,1639,274,4326758,87503,981,111934,16,3.8946009668151,91.348238956933
49460,110179,1179,25973,8667,2303,384,6865275,52372,993,125028,16,6.0164559285554,117.8651648653
50135,109934,987,3326,1086,264,44,1675723,14979,996,64036,8,7.9943286952288,67.922203254319
49752,108869,980,2733,888,201,34,1900026,10355,995,38536,11,1.6322163759579,49.531588364156
49652,107825,1020,9032,2975,714,119,2853766,17082,989,60306,11,0.99809503034233,54.124801616422
49610,107671,1044,5811,1869,480,80,3727943,16319,998,54578,8,7.1451470536325,97.78928869979
49987,105877,975,5411,1785,457,76,3180089,9006,1000,33619,10,5.1229058909409,63.389320240978
49563,105075,1040,18518,6158,1608,268,7116557,37521,987,64024,12,0.50728916079546,69.455097960854
49616,104278,974,13559,4443,1056,176,3059309,34383,982,115255,9,1.6136336866806,216.37156434949
49794,104198,1003,10015,3315,984,164,3145696,18543,1007,55961,9,2.8020284968291,62.841726276855
49521,104164,991,9800,3231,834,139,5588797,16953,971,64074,11,3.2280576290149,60.512994536212
49731,103326,1011,6079,1980,528,88,2476018,23537,988,71944,12,0.94552929836698,216.391678252
49520,102348,1005,10510,3465,930,155,3113160,17024,966,70932,5,6.9486375934673,70.523692426233
49368,102159,1116,29239,9711,2574,429,6186735,59543,984,117652,23,1.2504048681553,109.94404731372
49885,101652,969,3755,1228,308,51,1466322,12194,974,48499,9,9.0674200863371,41.85368265871
49978,100945,967,2225,726,204,34,3224303,10398,995,27266,15,3.7061092634789,51.926528436405
49845,100279,959,3252,1056,241,41,2176233,15079,999,117906,8,7.7929133288687,86.67474436498
49522,99352,1095,35221,11775,3042,507,4921035,51517,982,117222,25,0.8682649371393,180.3286446197
49695,98758,994,6575,2163,540,90,5532341,19869,987,45477,10,2.6357218241717,48.028733428299
49993,98103,1014,5397,1772,534,89,3745836,21991,992,33162,11,2.1389213844951,90.665423517269
50075,97479,992,10222,3384,852,142,6939281,28173,999,47750,18,4.3860523867286,78.15836383487
49665,96860,1000,15192,5031,1422,237,3874972,44306,984,77615,14,0.95807312373024,77.444228887747
49875,96685,970,1418,454,109,18,1700663,8681,998,26297,6,6.2957526833469,58.182199483108
49718,96299,994,11769,3879,956,160,2774172,37245,995,82304,8,7.0375529611068,132.09133640982
49584,95190,1022,17539,5817,1542,257,5742031,31167,983,67418,9,3.0247676597991,65.366334885225
49754,95138,973,4161,1308,366,61,2375951,6511,995,42977,11,4.6942725119206,88.547939125345
49613,92999,1063,12962,4287,1169,195,4848107,17514,981,65134,12,3.2010863283885,104.19815287714
49480,91572,1069,19215,6350,1566,261,5492046,49414,974,99094,19,3.500242845023,52.195421305963
49630,90386,974,5300,1708,480,80,3792310,10730,975,55896,15,1.8492169739877,48.019388732774
49345,88498,1046,35399,11826,3114,519,6530235,56476,992,114977,17,6.7996962920329,101.3583553917
50026,88330,1012,3718,1223,312,52,3368504,15714,989,27441,13,1.106953754892,93.750287457127
49330,88139,1036,10805,3537,911,151,3145556,30601,996,96150,23,0.62523082873796,69.69623406596
49401,87979,1151,26726,8904,2355,392,6359938,45039,994,97658,19,2.0461673880435,124.10600006743
49384,86738,1096,20422,6767,1818,303,6455633,45468,982,93695,15,0.60611846033255,99.097612905761
49423,83980,1035,12910,4227,1158,193,4013536,27873,989,101104,27,2.5809736256821,84.164420220115
49404,83375,1079,21053,6980,1878,313,5946867,57768,982,103454,19,1.8814005824454,78.128591140397
49580,83273,1019,7273,2375,576,96,3002966,18740,980,80313,9,0.85424537412264,54.991418292103
49421,82629,1113,45984,15372,3784,630,9494853,68802,995,117607,10,5.512755465644,97.709563065638
49572,82264,1034,14950,4961,1398,233,7043731,32528,969,64351,14,1.4202320798947,72.507474694941
49995,80969,1009,9226,3057,804,134,6249902,20579,1027,40759,12,12.79030031673,108.29597239818
50054,80680,983,5121,1671,391,65,3313354,14217,996,35204,14,2.4542242875675,80.756499483591
49735,79975,1038,10029,3300,906,151,5487936,24790,978,58844,7,1.9965734287842,72.245776381849
49397,79949,1242,38715,12942,3097,516,8495082,69437,977,120245,17,2.7415095219422,159.68745618088
49904,78993,981,7717,2543,732,122,5218167,23896,992,34586,11,2.3467313988744,34.155046935558
49713,78787,1013,11547,3798,990,165,5862157,18394,991,61928,12,0.39629646132609,79.577805317943
49502,78669,1096,17087,5598,1356,226,3968090,54472,972,165072,14,4.0725591558696,117.07171893491
49363,78599,1149,20789,6909,1873,312,5978934,44965,993,94684,13,22.881686863455,96.279578999911
50014,77649,999,4702,1548,393,65,3013915,27526,993,66853,14,11.312632073823,51.792437093115
49974,76817,978,6668,2202,589,98,2883511,7515,997,35349,16,1.7879748261717,100.2969000581
49677,76320,964,6897,2254,666,111,2494451,23933,983,75064,9,1.5921071453783,139.79290960176
49559,76099,947,6359,2046,498,83,2166831,15468,983,49663,13,6.6725116500548,83.490811337684
49566,75989,1090,21966,7335,1969,328,7781790,37383,984,74163,9,0.75871835707669,92.753454022865
49341,74129,1136,32126,10707,2622,437,5811424,50259,988,111756,7,1.1996788070858,121.15464640783
50085,73835,959,5983,1980,498,83,1178582,32565,996,43414,4,15.565378818326,56.518956667975
49344,73345,1126,30467,10148,2622,437,6946082,47840,985,105571,17,4.3140334375364,86.254631792242
49349,71449,1077,26323,8790,2436,406,6751493,61960,987,98182,13,1.221652513528,102.99176988776
50079,71212,958,2565,831,290,48,3410895,7728,976,20454,6,6.5771791680074,48.753424784722
49723,71199,1007,8032,2634,703,117,4022161,17179,987,47704,10,1.0127105646273,56.450414263016
49781,71166,956,2466,795,270,45,2003710,9726,964,30564,14,0.59839231339449,74.352242064495
50171,71028,994,4175,1359,438,73,4028095,9265,1001,29420,9,1.7816613474131,79.965876854414
49346,70331,1001,18472,6142,1710,285,4622924,23340,983,69459,10,2.2883553580372,70.386000653709
50011,69996,981,7190,2365,654,109,1732140,27764,994,53612,6,2.0635632393052,62.261231170092
49844,68985,979,2960,961,252,42,2816788,10221,988,34716,8,1.3722359417011,85.258111764082
49478,68959,1110,33628,11229,2862,476,6498473,51133,971,98226,17,0.58126684331596,91.486344951742
49680,68209,943,4068,1278,321,53,2109077,9370,977,40619,11,3.073014217515,49.525142291158
49911,67898,967,4229,1378,372,62,4472991,11755,996,25212,6,2.4035876592172,73.044771389867
49626,67889,1053,9595,3111,817,136,4475093,24432,985,69888,13,0.82900833859937,64.953227781134
49527,67769,1028,10621,3471,818,136,3295658,24036,976,76925,13,2.0623707765709,94.927245237801
49332,67245,1032,23002,7647,2052,342,6759264,51998,992,98636,23,2.2319073750402,83.65788450206
49605,66856,984,4447,1443,396,66,3438771,13444,980,49383,12,1.4955957211424,53.52666772187
50046,66823,985,1883,615,150,25,2126736,5954,994,19916,11,4.0331502399885,66.753604091335
49690,66532,997,13544,4449,1068,178,4806306,29660,991,60439,13,2.1377527623184,56.188955739933
49575,66508,1046,14767,4868,1296,216,4479441,28239,980,79016,9,4.9582475259807,81.665334247974
50069,65825,973,2301,723,300,50,1752257,7382,991,25668,4,8.7904664592108,67.605014690446
49683,65809,957,8441,2724,796,133,3045772,17208,988,78847,12,3.9068584287327,72.144570429484
49583,65477,1023,14829,4871,1194,199,4860934,35285,988,75533,10,2.1366324642345,97.5846844056
49571,64768,1021,13798,4560,1338,223,8858973,27012,972,62240,12,0.90628764635877,97.289425126579
49637,64566,1017,8002,2622,786,131,2910324,20289,993,65184,12,0.70729806237091,70.538242586494
49691,63910,931,7287,2387,582,97,2486819,16224,988,44972,13,0.9531988202297,48.987770883019
49429,63183,1027,18421,6097,1554,259,5894566,31062,988,72635,14,1.0724681819235,70.526877874357
50043,63154,967,6529,2150,600,100,5055456,9469,993,30550,10,28.021428778872,77.000685844657
49552,62943,1004,10462,3428,774,129,4634227,17119,987,66750,10,3.5351126078268,71.477670213036
49389,62589,1095,19408,6450,1656,276,4793448,39895,994,80013,10,9.1725589033863,88.083752933514
49824,62421,982,6282,2048,582,97,3172328,17659,998,54735,13,1.8834292683723,74.340678483167
49800,62378,975,4141,1348,354,59,2141100,9235,991,33824,13,1.8170231374833,52.42332321685
49471,62162,1027,18555,6069,1584,264,4215407,28332,983,84742,10,3.9058354386336,82.935989126037
49863,61715,997,9143,3012,768,128,3262224,18391,993,67374,13,4.995706117511,83.889833039733
49930,60075,1011,9864,3271,858,143,2433748,17895,999,63034,9,4.7588589208833,100.74632351926
49374,59351,1120,43456,14538,3906,651,8101701,62744,990,113258,28,3.3462933120108,79.239837991065
49664,59097,962,6246,2015,546,91,3240929,15339,952,42999,8,4.3246598994064,48.318650447533
49360,57919,1095,17025,5613,1488,248,6488340,28031,999,88751,16,1.3261294189792,75.450409939024
49737,57689,978,4848,1572,431,72,3042092,11019,989,39976,17,2.4915526583372,55.549234855128
