room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39626,1389,1015,10944,3651,811,136,7938018,10905,1055,23954,38,4.7813772115966,38.497773829538
39590,1339,998,10703,3567,729,123,8412769,8938,1044,22525,30,6.9126979446643,37.880656490824
39651,1324,1013,10543,3490,760,125,7896781,8915,1061,23118,23,1.068565394223,41.511796660282
39588,1317,1026,10498,3478,749,126,7709391,8988,1062,23073,22,14.904212430743,38.16746522451
39579,1300,1038,10325,3414,761,126,6689268,11112,1092,27865,31,3.6169663357013,38.915537943865
39611,1281,988,10004,3340,743,125,7389928,8329,1032,20322,30,2.5608453590025,39.496345369301
39652,1280,968,10278,3419,750,126,8530846,8859,1003,22294,24,2.0847284632465,38.837923368326
39620,1255,984,10080,3356,705,119,7940653,7615,1022,19737,22,4.0420883512884,38.077474263775
39654,1244,1016,9852,3266,728,121,7350010,8296,1057,20133,31,3.2453995179667,42.086903508917
39636,1242,1024,9847,3271,698,116,7580334,8541,1067,20936,26,5.523397895873,39.77829132863
39639,1242,980,9976,3299,711,119,7087370,9626,1027,20773,30,5.0929536584826,36.853445125251
39649,1236,1015,9752,3254,699,117,6263815,7932,1046,22347,26,3.7120333613102,42.105457287728
39606,1229,991,9891,3276,705,117,7210774,8876,1031,23151,34,2.2253741841128,38.757479255566
39627,1221,981,9666,3201,702,119,7122846,8155,1030,18797,37,4.2762522245208,35.021357578414
39585,1208,1005,9585,3166,681,116,8352278,9692,1051,21431,27,1.869755069152,34.139186461863
39568,1174,937,9371,3103,680,114,7893508,6681,987,16594,26,2.1532242713852,32.969739672525
39608,1163,1007,9380,3091,654,109,7055363,9028,1052,22119,22,4.8418701731009,36.104706683972
39676,1159,1004,9131,3037,649,107,7573930,8229,1048,19701,28,2.9270421458563,40.874471828693
39543,1159,967,9285,3077,650,110,6233226,6410,1019,18608,23,4.257247405172,36.101467229041
39673,1150,1042,9192,3056,666,112,7711083,8979,1092,20635,33,7.7880087334475,43.313389839971
39615,1143,987,9071,3024,640,108,7360363,6964,1027,18920,33,1.5235840845813,36.594660940238
39581,1136,1001,9153,3000,630,107,7189269,8185,1034,20806,22,5.1953249815764,34.983922690921
39609,1132,999,9062,2979,647,109,8102837,10355,1043,21085,18,1.0476177731569,35.420835658859
39684,1125,943,8950,2974,646,108,7865311,6905,998,17268,29,3.8369902494888,40.875610819245
39697,1113,995,8868,2959,614,102,6109174,5374,1027,16922,22,1.5530631917687,37.754631602383
39607,1089,968,8631,2850,611,104,7138358,8212,1017,19869,20,4.17888430591,33.837108806457
39592,1080,970,8717,2872,622,105,7210237,7499,1016,19364,23,2.0484710869113,34.493920986358
39594,1079,978,8649,2870,615,105,6830877,6856,1012,17845,32,6.4782248664134,39.880570569159
39595,1073,996,8566,2794,581,98,5748061,8634,1036,22836,26,3.9483652689378,36.942319860396
39740,1066,964,8534,2837,611,102,7415376,6330,1003,15205,29,2.4220161459522,37.427286946364
39687,1053,973,8553,2804,621,104,6489924,7468,1020,17678,13,5.7318434459995,39.14956078
39591,1039,1007,8331,2729,592,99,7048014,8798,1060,21825,40,2.624107167056,35.407333986464
39653,1039,980,8373,2768,603,101,8304880,7038,1028,15886,19,5.4333401859602,35.182334877467
39666,1029,987,8244,2732,577,98,7415284,7120,1021,15317,25,8.1270924562072,40.090354786747
40255,1029,1048,8207,2746,599,101,10110590,4797,1031,8843,31,41.432337107264,38.083702699454
39698,1019,984,8193,2703,604,100,5616683,6205,1013,16945,31,6.1336676193977,38.458813513463
39623,1018,991,8269,2710,587,98,7221168,7953,1026,18507,28,2.3485367555644,37.993792590465
40466,1008,1007,8116,2712,593,98,7947707,4003,1036,7766,53,6.51855635228,34.345803276966
39655,1006,1003,8006,2652,584,97,7076914,6186,1043,16561,21,2.5114668997937,51.794387270837
39658,979,986,7906,2573,552,94,6200334,7462,1027,18958,31,4.4644524016058,39.801762696965
39885,973,1002,7792,2595,560,94,5952485,4787,1031,12155,19,2.208860330291,38.670741871527
39723,953,994,7633,2537,528,88,6171468,4953,1020,14368,27,1.7801327006164,37.314570833274
39685,952,974,7584,2491,508,88,6628631,6381,1016,15080,21,1.6803608104843,35.968037802616
39668,951,1006,7667,2516,555,93,7571213,6622,1037,17192,31,5.3422575750407,38.038766554308
39717,946,973,7603,2506,532,87,6084458,5640,1004,14091,23,7.6109053566421,39.730970752826
39677,937,954,7571,2466,538,90,6770327,6829,999,17570,28,7.0033927654272,35.547285851674
39692,936,940,7541,2495,540,91,6569759,6450,988,15031,18,2.6188954245706,37.888303371551
39729,934,944,7487,2485,528,88,7986141,5512,991,14302,19,1.4750250060931,35.719859301134
39643,932,976,7482,2476,526,89,6715595,5910,1015,15241,33,2.8697011030411,36.932379410868
39644,928,971,7438,2463,520,89,7348246,6284,1020,13665,26,4.6010416832151,41.773077994606
39700,917,947,7388,2435,537,90,6315594,5843,996,13838,23,6.0522802757873,34.897819372813
39683,909,964,7232,2374,510,85,6154889,6022,1017,14511,26,1.2242226408068,36.024339333121
39613,909,986,7241,2381,507,87,5959060,5871,1017,17112,33,2.9106368672865,36.466937447599
39730,899,954,7246,2383,510,87,7313502,5770,991,14377,25,3.643690312623,38.788900967911
39862,896,1000,7162,2375,528,88,5490531,4139,1032,12370,18,2.1752258471297,39.29504253058
39712,884,971,7125,2336,515,86,5397486,5451,1010,14437,18,1.0357524982227,37.072325448214
39628,879,988,7163,2331,506,85,6114390,6929,1034,16671,22,6.0014225241769,32.921096169411
39765,873,977,7015,2323,494,82,5727775,4835,1014,13500,20,4.1988365207023,39.136305888293
39593,871,970,7114,2289,496,83,6681715,7097,1018,15142,28,3.0924622344062,33.347505429618
39681,867,962,6933,2254,492,82,6510521,6388,1010,16355,19,2.4976044094789,45.377438567595
39734,866,922,6958,2298,502,84,5871825,5097,972,12564,25,1.3004747026994,34.570299332585
39561,849,984,6915,2236,471,81,6648114,6409,1017,16861,35,3.5166386589968,33.712049382296
39618,840,990,6962,2234,471,81,5737152,6871,1022,15029,24,6.4973090652475,38.474316876325
39804,835,973,6664,2208,478,80,5200371,4614,1006,12107,28,1.4142375058543,35.125686561831
39667,834,984,6732,2169,483,81,5887168,6699,1030,15368,24,2.4615083035682,36.389353093329
39629,827,1000,6747,2184,470,81,5926540,6283,1031,14564,20,1.935199988491,33.740771889045
39671,822,963,6736,2175,459,78,5832304,6411,1010,15108,35,5.8026240373908,39.409063632139
39707,821,975,6601,2161,480,80,6127484,5042,1016,13701,20,4.1312960951219,37.065224366164
39695,819,952,6615,2169,458,78,5813271,5592,1002,15388,17,1.1316693621874,38.898258358788
39711,819,988,6615,2141,462,77,5782522,6270,1020,14937,24,8.9348516380896,35.085937724073
39577,817,993,6572,2148,427,73,5685491,5349,1024,14159,21,3.2602490910697,39.117033267507
39555,817,985,6665,2145,453,75,5905264,6091,1034,14948,19,31.047382911181,34.571801787782
39661,804,989,6554,2103,445,76,6186583,5671,1024,15360,28,4.4473522591141,38.535870717111
39745,799,951,6521,2117,458,77,5604164,5179,1001,14198,21,1.7971700146738,38.771843396984
39674,798,981,6475,2097,443,73,5733862,6451,1027,15605,20,2.0049968195772,37.284007744572
39716,797,973,6392,2091,431,74,5009306,5466,1009,13289,27,2.4437196337843,35.942571081733
39739,791,954,6400,2101,442,74,6883674,5891,989,12419,26,5.7319374610858,36.088389500801
39648,789,992,6487,2096,444,78,5308735,5958,1022,14473,25,5.1766506755867,36.384500819869
39702,789,978,6350,2074,427,72,5453470,5582,1007,14154,19,8.4534768526289,40.458411605088
39619,787,955,6335,2065,454,77,6528608,5755,1005,12932,23,4.689475269399,34.468900496202
39622,782,964,6415,2073,440,75,5483536,5168,1000,13388,23,1.029970931672,37.317781936335
39845,776,1020,6201,2046,427,73,6293416,4165,1047,11531,20,2.628044719444,35.655945258314
39662,771,974,6327,2041,421,72,5803648,6348,1006,14066,25,3.2336761644712,36.713180393703
39689,770,988,6288,2021,448,74,5717067,5462,1034,14239,16,1.0580536790733,35.62044234104
39647,765,1011,6208,1999,411,69,5664873,5295,1050,15734,19,1.4386694004814,37.497351522968
39714,759,942,6215,2016,437,74,5099891,4871,985,13594,20,6.0570668700815,35.52719150163
39718,758,970,6124,2003,430,72,5615817,5400,1006,13522,17,2.3327996862365,36.125874900151
39713,757,959,6178,2000,427,71,5580259,4942,996,12253,18,4.3889882208816,33.697926056167
39665,754,1003,6182,2003,434,72,5781204,5452,1022,13717,18,3.6714149836952,36.172951184257
39688,746,955,6094,1980,418,69,5314508,4859,998,13320,17,2.0324121463315,35.432443447859
39621,742,967,6087,1947,427,72,5586027,5805,1009,15911,15,2.1497471356666,35.0900880073
39657,741,980,6081,1933,384,68,5828072,6634,1027,16039,19,5.6205598865247,35.383049512672
39761,740,980,5939,1954,419,70,5536169,4930,1003,10499,20,30.263070682813,36.604303670249
39709,740,1018,6005,1937,415,70,6193179,5976,1051,13403,21,5.0590350756304,40.159380433026
39722,736,939,5996,1939,395,69,6087747,5810,1001,12720,14,2.9092716544395,37.262932547917
39669,732,958,6078,1962,428,72,5628899,5854,1001,12995,17,6.3299905042538,37.299476873958
39664,726,1005,5986,1929,421,71,5724003,5589,1044,14335,28,2.4108406741414,40.810041251935
39850,720,1007,5848,1918,401,66,5692511,4367,1038,11306,20,1.4928874114898,35.590894174437
39672,716,997,5967,1892,389,67,5802926,6266,1026,14447,19,5.6543183575141,36.669022195115
39599,715,982,5786,1897,415,69,6569922,4544,1014,11072,23,7.5206376052016,32.116207860122
39735,715,948,5832,1888,408,69,5102292,4360,986,12048,14,13.348508029293,33.376718113199
39720,715,971,5876,1877,409,68,5946594,5465,1017,13300,16,1.056875037191,38.741550227901
39749,714,953,5785,1880,408,70,5514705,5517,1007,13463,16,8.9564191184222,34.911894314588
39708,712,982,5866,1875,393,66,5617350,5204,1022,14507,17,4.7236736853568,37.565987640571
39645,711,988,5805,1864,397,68,5962406,5021,1019,13646,29,4.5433616228547,34.630546665847
39725,708,986,5757,1861,387,66,5386069,5143,1021,13544,18,3.7392376544534,42.702893367599
39762,699,1002,5666,1847,386,64,4652872,4079,1026,11496,26,3.7264462581836,35.511837578118
39682,697,977,5662,1814,393,66,5613059,5310,1021,15093,19,1.9810743145764,35.094820954017
39660,693,963,5599,1773,385,66,4838366,6312,1024,14708,19,14.911338913814,34.14459412639
39779,688,973,5605,1814,386,64,5290907,4441,1004,11968,23,3.8606232953575,35.090015936215
39678,687,995,5743,1797,391,66,5118021,6248,1035,15061,17,9.2196427095247,40.146626374617
39614,685,980,5803,1826,374,64,5724003,5876,1009,12525,23,2.7225244766233,38.443452506228
39768,669,976,5523,1754,371,63,5024169,4210,1013,11895,14,4.2411088082924,35.629084121479
39843,669,1014,5414,1758,375,63,6361070,4193,1022,10641,27,3.4075353438752,35.230588786154
39775,666,1010,5389,1732,366,62,4922444,4359,1031,10959,23,3.0839804096856,39.022081945358
39694,665,996,5405,1737,370,63,5872135,4795,1027,14080,15,2.8176274573658,37.521274936896
39600,665,968,5486,1723,384,64,5657285,5952,1006,14320,18,0.93245740249747,32.349081202592
39858,661,1006,5397,1741,396,66,5013041,4094,1046,11761,22,2.7726579904225,36.196964569052
39736,659,946,5607,1760,365,62,5283246,4344,978,11933,16,2.2267753877547,36.794367239338
39624,659,996,5361,1717,344,58,4949759,3771,1020,10349,20,14.887433622499,34.908410782421
39679,653,974,5416,1713,365,61,5173511,5166,1010,12524,25,44.434699533612,34.357058473034
40543,648,998,5181,1733,384,64,5804928,2950,1023,5396,54,4.2954696138781,28.51636605001
39659,643,959,5366,1702,371,61,4771897,5043,1008,13611,14,1.9760093208171,34.835239242799
39558,640,937,5256,1687,368,62,5954974,4325,987,12743,21,6.1778549640974,31.893099401868
39546,635,971,5221,1651,337,57,5051479,5015,1001,13052,16,3.2218386538251,35.24393880217
39889,635,1008,5082,1648,368,63,4086872,3931,1040,11630,23,3.9602687374621,37.80656891565
39696,634,946,5217,1668,341,58,4128668,4088,994,12998,13,14.899591743407,32.43098419245
39690,628,936,5193,1666,349,60,5204362,4754,980,10669,15,5.4041087887729,33.678531605205
39616,628,991,5389,1657,361,60,4955864,5985,1040,14424,17,2.1799045153811,33.153938193344
39821,627,973,5114,1663,357,60,4759510,3949,1002,11237,13,7.9656009003527,36.553786860943
39869,626,1021,5109,1655,341,58,4729533,3831,1048,10831,17,1.9868039677453,44.331516696639
39838,623,983,5089,1645,360,60,5299911,3848,1016,10342,17,2.260394904959,37.695958194636
39751,622,950,5132,1630,362,60,5525356,5347,982,13405,12,4.6132262133312,33.455883313099
39746,619,945,5187,1649,344,59,5335039,4879,989,13219,28,2.9217227689018,36.667506779898
39670,617,991,5078,1607,343,57,5562178,6004,1039,13157,19,3.8581922336072,28.14634138704
39839,616,991,4999,1625,340,57,4261594,3388,1026,10258,19,2.0648953104642,37.304855713299
39743,612,981,4981,1608,335,57,5112472,4059,1009,10494,18,5.0678666869599,33.380137654974
39635,602,977,5051,1571,348,59,4625609,4959,1026,12494,18,7.250526398455,32.47751351856
39675,602,980,4904,1573,329,56,4767801,4219,1009,12120,18,3.8048492946867,34.013990388701
39733,601,948,4874,1555,323,55,5300089,4747,1006,12170,29,2.1110261484481,33.696033109434
39732,600,929,4907,1564,345,58,5112550,4121,970,12214,23,5.2316799320009,33.605935009155
39803,599,1003,5050,1583,338,56,5093332,3616,1033,8959,17,4.035241212422,38.06750311748
39747,598,949,4896,1560,313,53,5488650,4614,997,11237,20,2.1139662882479,33.273389612192
39701,596,957,4954,1539,311,55,5219694,5794,1017,12098,18,1.9202751706359,33.432652094763
39789,595,971,4883,1572,332,56,4724790,3757,1003,10701,14,4.4728752585421,33.362562125592
39748,594,988,4907,1555,332,57,5130807,4537,1033,11549,15,2.9493237536315,36.659589485565
39693,592,976,4830,1558,345,58,4909856,3681,1012,9929,24,1.8644760824352,32.847459065194
39642,591,977,5054,1547,332,57,4489523,5209,1013,13309,15,5.9339405499573,35.57488838396
39780,589,980,4797,1523,323,55,4315413,3805,1001,11326,23,2.1029399479445,39.03697984015
39567,587,972,4913,1558,326,55,5268886,4388,1004,11667,29,1.1126550768769,35.784728502183
39769,587,995,4723,1491,311,53,4917986,3635,1027,12535,16,2.3882772963337,35.762488692923
39638,584,967,4944,1555,342,57,4536675,4346,997,11929,21,2.9997805986621,31.288479416216
39637,580,975,4739,1493,316,53,4578281,4553,1011,11903,22,1.699239725787,33.150637267976
39840,578,998,4725,1513,326,55,4591022,3665,1029,10377,13,14.882659344625,34.436702989639
39947,576,990,4735,1526,339,57,5140382,3466,1013,8955,16,5.0491851035844,34.714078457632
39727,573,992,4793,1517,316,55,4962573,3786,1020,11336,12,2.2169937014744,35.442492851578
39836,573,975,4766,1525,330,55,4902534,3819,1004,10651,12,2.3875472470696,35.751295761269
39710,571,986,4803,1485,301,52,4699297,5199,1017,12436,28,2.9754206550528,33.01457386661
39686,571,948,4741,1494,313,53,4735407,4464,984,11273,14,6.3088604096044,35.083893553445
39703,569,991,4659,1465,289,49,4239080,4103,1029,14447,22,6.3189303625737,35.93868966208
39742,569,915,4717,1479,314,54,5082974,5597,973,10942,22,2.7153006978486,30.439955824516
39826,568,988,4738,1508,309,53,4889266,3879,1014,10672,17,3.2155980739452,37.501471161628
39923,566,990,4690,1504,304,51,4524424,3405,1023,9667,14,3.3616536477087,34.618147794762
39868,564,998,4659,1477,318,53,4176150,3689,1031,10021,17,6.1793502154778,36.764720685195
39772,563,980,4694,1485,325,54,4296648,3697,1003,11775,15,4.3140678288379,34.851024262783
39865,557,980,4621,1439,283,50,4215271,4040,1011,13291,15,5.0366353876918,35.266803415085
39544,556,978,4673,1454,286,48,4819896,4105,1023,12442,16,2.8094399308242,31.697876371108
39781,553,982,4825,1444,320,54,4517254,4242,1006,12006,14,1.987815265299,33.615070537618
39724,549,950,4561,1419,297,50,5071548,4199,1004,12191,19,2.3618557153366,32.4986487897
39875,549,1003,4510,1446,319,53,3717799,3271,1036,9933,12,2.3491440452864,32.846740979368
39846,548,982,4690,1450,312,53,5391654,3764,1017,9327,17,4.2544972431764,33.177241986028
39797,547,990,4589,1436,294,49,5078731,3857,1013,10557,15,2.7403747711895,35.949268139706
39680,547,964,4573,1404,315,53,4182255,5585,1012,13686,14,1.038078039859,35.430691736092
39719,546,979,4429,1393,314,53,4319792,4600,1011,13166,20,5.8302305593281,39.29253943526
39641,545,991,4710,1429,311,53,4719082,4263,1025,12616,17,2.2328986417747,32.481652753488
39663,544,965,4605,1400,322,54,3980146,4452,1010,12288,13,2.1318880099507,31.999924227125
39915,543,986,4447,1431,297,50,4438456,3816,1012,9594,11,2.4842198490018,33.968239557524
39795,542,979,4367,1416,313,52,3885994,3318,1009,11505,14,3.2676596180795,33.22339452668
39806,541,993,4499,1421,302,51,4607911,4007,1023,11476,23,2.5543248518412,34.229963911538
39813,541,985,4468,1416,305,50,4535183,3654,1014,10200,19,4.3162456416242,32.933771380421
39808,539,966,4548,1421,305,51,4856401,3855,1004,11029,19,2.3508396942727,33.780352086343
39731,539,961,4480,1426,306,53,4505819,3892,995,10136,20,2.8300452789409,35.094520115621
40029,539,962,4436,1436,298,49,6876289,3166,1000,7549,24,4.3316370817574,32.346841908418
39784,536,966,4334,1396,304,50,4337710,3296,995,9757,15,2.227783432943,32.314335180075
39640,534,998,4540,1386,288,48,3935204,4549,1030,13936,8,1.3326534036051,34.045575009026
39823,533,981,4432,1400,302,52,4185554,3670,1012,10732,15,4.8895958877965,34.546068099134
39863,531,1012,4391,1386,286,48,3778066,3960,1045,11215,11,1.4826044099457,41.251467824069
39741,528,946,4471,1377,270,47,5508673,4315,1012,11553,14,7.9537900915011,32.869903831638
39565,522,1010,4361,1373,298,50,4619471,3649,1033,10125,17,6.2171979495414,36.682947008105
39796,519,1003,4297,1361,281,48,4664588,4232,1036,9903,14,2.0126750180476,32.216142034437
39754,517,942,4367,1346,278,47,4918162,3972,992,11316,12,2.3716296389891,32.279179618298
39793,515,968,4275,1340,277,46,4780605,4200,1006,11620,15,2.9883706615922,35.714805708235
40019,514,1028,4257,1364,300,50,6265004,3425,1022,7942,17,2.4597603941527,38.842148326081
39857,510,979,4129,1322,294,49,4706204,3535,1034,11193,14,6.5877200869427,32.721755585124
39617,510,983,4354,1306,261,47,3775822,4637,1022,11898,19,6.098906903555,34.595251342745
39866,509,1013,4322,1328,295,49,4257098,3731,1048,10543,18,3.1551568830768,37.60119701016
39943,507,995,4152,1340,291,49,4769653,3669,1021,8522,18,1.9706128189257,35.097566868108
39940,505,997,4144,1328,286,48,4664515,3141,1030,9276,8,2.0571859258489,35.790897951089
39634,503,963,4216,1320,277,46,5203404,4343,994,10008,17,11.711371929575,30.777701280054
39982,502,997,4147,1332,289,48,4303694,2974,1016,9271,10,2.2890687458156,35.744990841021
39936,499,993,4080,1308,273,47,3896192,3078,1020,9296,19,1.1040409182344,35.325073112474
39699,499,969,4190,1302,269,46,5378712,4113,1010,11247,23,3.1727924924701,32.78329255967
39602,494,979,4206,1285,281,47,4726545,3823,1010,9968,13,5.6273453743875,30.183036424809
39766,493,970,4276,1305,287,48,4218166,3668,1001,9790,11,2.0528189494504,31.226934399931
39728,492,950,4064,1265,255,46,4546075,4114,990,9540,24,4.3070678660903,31.48058200234
39876,486,993,3978,1261,274,45,3508553,2986,1024,10032,10,14.877895089933,34.317577460383
39841,485,992,4179,1285,261,44,3920438,3259,1024,10629,10,4.2272301696445,32.390653773068
39750,482,988,4082,1261,276,46,4082832,3814,1030,12182,11,4.5646728558765,38.008423147668
39827,482,972,3943,1240,262,44,4198701,3899,1006,10227,12,4.8652572856609,39.018391733032
39818,481,975,4076,1274,269,46,3882535,3192,1011,9999,9,2.0036401483059,33.111418144314
39656,480,979,4125,1247,250,42,4042012,4451,1014,12402,12,5.6429184274785,34.054396659568
39783,479,957,3941,1231,255,43,4084256,3177,997,9496,11,1.330736264367,31.967891758423
39954,479,989,3978,1270,258,44,3545807,2755,1024,9280,10,2.5155530856734,36.855306445735
39612,479,949,3992,1240,250,42,4139746,3565,988,10265,21,2.012124968855,34.159145787273
39788,475,1003,4037,1241,246,43,3721051,4217,1031,11998,11,2.7353231015817,41.516256278449
39799,474,986,3940,1235,248,42,4031858,3514,1021,10630,15,3.2225595535495,35.135163983378
39757,473,958,4101,1234,242,41,3741509,4362,1000,11696,13,5.168151142594,36.544500258452
39794,472,966,3847,1217,260,45,4864453,3650,1000,9784,16,4.2192037273019,34.392216113819
39847,469,1009,4036,1229,248,44,4655943,3669,1038,10918,18,5.2050613965307,35.141333525359
39849,469,994,3982,1227,252,43,4196215,3320,1024,10632,18,2.4491846526093,33.00823340489
40183,467,988,3783,1228,253,42,5003496,2763,1011,6886,22,8.4052959190327,35.930098578582
39831,466,988,3779,1182,228,42,3794748,3208,1030,9955,6,4.1282257754421,33.199438959677
39837,461,1003,4056,1212,262,45,3958161,3737,1040,10850,16,1.1700088268036,32.96616389288
39767,460,973,3851,1191,265,45,3879636,3750,1006,10727,14,3.8318097683671,36.445250377783
39760,459,954,3921,1211,262,44,4297010,3892,987,10137,15,4.1289688540872,30.464530048462
39825,458,968,3846,1202,256,43,4159974,3156,1077,8464,13,3.9907476894122,33.501074748946
39758,458,988,3908,1181,251,44,3904932,4032,1007,11397,18,5.2163672800129,35.195861851825
39737,458,962,4001,1202,238,39,3937635,3866,1000,9237,15,1.9055593656762,30.094657488888
39906,455,993,3841,1195,253,43,3900452,3189,1024,9417,15,1.3141940008381,34.652179407467
39842,454,989,3832,1186,263,45,4110865,3219,1025,9604,17,2.5136930138601,32.322151010282
39569,454,1002,3902,1182,248,42,4357061,3514,1019,9851,11,1.2496273137142,33.514969101121
39753,451,978,3820,1193,258,44,5323279,3602,1012,10095,18,4.1447296433823,33.265477439161
39872,450,1010,3843,1185,233,42,3885964,3393,1045,9850,12,4.3984537038557,36.18965345454
39945,449,997,3725,1170,248,42,3668060,3284,1030,9741,12,2.2877448659441,30.674314524113
39801,449,987,3807,1135,252,42,4365344,3695,1019,10564,11,2.345692851758,33.641651028905
39955,448,983,3721,1167,240,40,3955289,2910,1020,8992,13,6.3423714008463,32.182763481133
39632,446,973,3954,1177,239,41,4075661,3758,1003,9925,15,2.0381792785648,32.387405373712
39554,442,968,3725,1152,252,42,4111317,3533,1000,9931,10,2.3743950996218,30.482202488039
