room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48872,21685,976,3112,1034,264,44,3405578,8058,977,17846,20,7.8458190929926,64.680086727014
48256,21589,1130,20948,6993,1634,272,3929918,50026,993,83127,13,4.0615130772834,164.27300661784
48369,21469,1009,21105,7056,1862,310,4390348,24819,990,57313,11,7.1594994648457,134.25845648522
48319,21269,1057,11451,3819,897,149,5202545,22922,985,43020,15,1.9986941206184,75.967717226749
48555,21046,995,1485,480,145,24,2383489,7741,989,20395,8,5.6068253253294,44.495344608016
48268,20674,1037,21867,7312,1962,327,6032781,30698,945,64574,15,1.7565671845909,51.757992484754
48167,20579,1082,22442,7503,1918,319,5905004,32628,984,67825,8,1.6691689481508,82.977807884243
48515,20268,1030,5562,1829,480,80,3632577,12013,966,32102,6,2.6592465025318,72.742679040852
48162,20259,994,7580,2496,693,115,3006778,22328,974,50923,7,0.72486180395618,71.8574706636
48752,20216,1022,2443,798,228,38,3171887,8062,999,25276,16,2.7111143458079,73.377297898294
48483,20191,1017,11480,3833,1080,180,5848638,18352,979,43809,19,13.953020828704,51.305333242067
48479,20129,1065,7020,2304,541,90,3451530,15082,987,35806,10,2.6929251542107,69.086518447407
48829,20021,950,1421,462,168,28,1057624,8035,974,17643,7,2.8398699760074,54.288797272674
48485,19938,1008,1811,578,144,24,2390560,4133,969,20853,4,0.46051704062911,40.574718566522
48222,19938,1083,22623,7564,1890,315,3554903,51597,986,83486,12,3.3370080123364,76.579974469218
48434,19879,1093,8090,2685,648,108,4207282,12488,1000,39930,14,1.976172190387,75.271105199741
48375,19809,1084,6428,2121,534,89,4577764,12805,989,31646,11,15.663238263766,36.008676965572
48266,19799,1082,12639,4206,1152,192,4153541,17607,984,59071,15,8.9359265472108,120.93263886772
48378,19738,1031,4815,1568,432,72,4014801,13982,986,26887,10,1.9885726015937,47.283999490336
48828,19696,981,2628,858,216,36,2184786,7050,987,19920,19,4.2114578334817,52.761929472588
48214,19511,1106,23256,7782,2058,343,5716074,28662,980,69969,16,20.772281791524,181.8784369883
48170,19359,1071,17914,5988,1536,256,4923466,40198,985,66704,20,1.3042268565371,60.365309535477
48556,19329,1039,5760,1881,484,81,3226454,12573,1000,30704,7,2.4607261352349,85.104799525135
48365,19219,1058,12213,4077,1149,191,4316239,29637,977,55611,8,0.954685874857,140.69744141171
48477,19199,1030,7024,2316,564,94,3488166,16818,991,33575,8,5.206488827787,86.597331346243
48400,19089,1077,18145,6069,1551,258,6039403,27282,995,45932,19,3.9699374621677,131.8173083742
48192,19079,1111,21700,7254,1813,302,5192547,34274,980,64261,11,2.440060304894,54.592768129581
48183,18999,996,21376,7143,1815,302,4902845,33173,950,67386,13,3.266762552932,79.68221105275
48476,18489,997,8347,2778,732,122,4004965,13908,982,37392,7,11.883774619331,39.598806687128
48149,18419,1074,12802,4266,990,166,4530158,27813,971,52285,9,5.7458975897698,69.924133421356
48856,18204,961,1498,490,108,18,2012303,5700,984,12982,8,5.4572551361148,52.073522323766
48326,17976,1067,11760,3922,1020,170,3862813,19291,987,47282,17,2.8543165327072,66.193051919946
48706,17889,1003,4418,1452,377,63,2331143,9440,994,26033,12,3.2834444266407,140.24567917594
48638,17887,1018,3630,1183,330,55,2336469,6661,992,23386,7,2.6973259040924,55.561069301016
48460,17818,1010,4523,1467,336,56,2857951,11319,992,28457,6,4.0044520558329,85.118377416122
48316,17792,1049,17815,5956,1608,268,4932445,30695,984,54913,7,13.945150620136,130.67485020586
48321,17772,1070,10039,3339,822,137,3344533,16782,993,47585,9,3.74204216836,62.943583306175
48790,17234,979,2154,710,168,28,2996672,4659,980,16529,13,2.1178734482044,59.563161295896
48289,17199,1058,7018,2313,676,113,3767519,12376,987,37262,14,4.2154150400405,83.83550646268
48357,17189,994,7507,2439,612,102,3337365,18491,929,40647,6,2.5582987756595,50.533759986804
48223,17080,1031,13245,4410,1104,184,3855153,20883,975,52761,12,14.521895286954,71.758258381723
48570,16966,1008,7731,2571,684,114,3888446,15401,997,33255,10,7.1008386320096,79.737388468052
48204,16699,1064,12575,4188,1023,170,4160837,17178,996,62940,9,3.20876798098,106.65060597347
48292,16676,1087,9327,3021,774,129,3451797,18941,988,53201,10,3.3676127948544,95.317189285302
48161,16599,1067,17082,5703,1509,251,5429850,30349,980,64331,17,3.3734981552248,58.640701417302
48662,16547,978,2301,741,180,30,1906955,8281,984,21688,10,2.0656902224368,71.878256864502
48465,15783,1010,7970,2651,696,116,4201874,18920,978,33273,9,0.75847898050784,64.659743561879
48172,15679,1001,21198,7086,1748,291,5110510,31960,974,68106,13,1.7858940633857,114.85790685021
48185,15625,1076,18264,6067,1572,262,3851256,36966,990,60846,8,4.3697012588148,81.648724556681
48337,15499,1096,16677,5574,1449,241,6591077,29375,991,49483,15,1.863724054577,95.987260428595
48666,15439,976,1766,543,204,34,2028750,5756,979,17658,5,1.7698460947562,57.17122336016
48634,15165,1002,3208,1033,282,47,2433174,5220,991,21534,8,14.673092671116,75.069573864302
48737,15029,1012,7975,2658,709,118,3283723,22484,987,29333,11,17.267993889033,99.853721239638
48510,15015,1009,4491,1478,372,62,3397691,7283,974,27124,8,17.489650662161,93.767514390204
48887,14958,968,1796,594,150,25,1427671,3790,989,16421,17,4.119707371739,73.530643618266
48719,14799,981,3974,1305,372,62,2859044,6363,971,17637,8,2.4475675394836,57.357922254591
48633,14735,983,1186,362,66,11,878478,2493,987,12734,5,2.6620045945994,15.397898615763
48739,14702,1019,1946,627,175,29,1626941,8499,992,18340,9,2.1860707383158,64.953930310311
48658,14691,987,3250,1048,240,40,2325840,4795,989,23687,4,3.5421732244333,60.879178556871
48405,14299,1079,7123,2319,561,93,4167250,12919,990,31922,10,2.2666441533525,85.499865797407
48381,14284,1046,5609,1847,450,75,3546624,13845,975,25293,4,7.2004369976937,36.507931086903
48258,14139,1013,26566,8880,2241,373,4713472,26311,970,63708,8,5.0344348461192,127.14333132149
48857,13995,964,1999,663,138,23,2008808,6024,994,17973,13,3.5777559787113,56.162837796977
48387,13979,1026,1701,543,144,24,1772266,7564,972,22675,11,16.163051999334,44.428318611406
48352,13876,1058,4387,1418,378,63,3032790,10719,993,28967,5,3.8496605143003,86.862010500224
48820,13751,967,1735,569,186,31,1781651,6983,979,15735,8,2.0805853507792,56.625146385813
48239,13748,1092,17030,5661,1368,228,3780591,32980,988,70549,10,2.3475345958419,115.5717781666
48336,13699,1024,6824,2256,548,91,3390231,17476,991,36452,11,1.5410706414552,34.447393315795
48314,13586,986,7921,2615,696,116,3635096,8921,982,32686,14,2.2542903744102,47.512528750975
48363,13401,1023,9753,3243,816,136,3118180,25012,992,44442,12,2.0987840812847,75.065370902752
48825,13254,991,5636,1880,486,81,3042989,21320,996,25041,14,3.4347579182808,57.865718355179
48455,13105,1040,6096,2006,582,97,3053215,8129,987,25465,7,17.63374223965,99.207114532594
48285,12889,1062,9324,3087,768,128,5097399,18794,989,43818,13,1.2543836772199,50.385673958444
48893,12782,988,2379,780,228,38,1514880,4658,994,17189,10,22.001552839427,79.48073957299
48961,12715,974,1327,438,78,13,1045531,7057,977,11101,17,2.0421608945544,43.846308416224
48472,12692,1010,3834,1254,306,51,2547178,11170,987,21153,6,1.8592798462036,68.329254471646
48626,12624,982,2265,729,204,34,2423780,4982,974,17953,6,290.0518611674,67.721170953327
48474,12549,1032,5105,1680,455,76,3236324,7877,985,27339,6,3.6659564607533,86.664679638045
48659,12498,1007,3272,1068,300,50,3040800,5149,985,22401,10,2.4768494365455,60.939351823487
48399,12392,1017,5859,1937,474,79,4134426,7181,984,22364,14,4.324616545833,67.410848494543
48843,12389,986,2641,867,264,44,2175375,10380,987,24159,15,1.3312211564283,39.223802728019
48341,12365,1012,10417,3467,960,160,3403315,16855,982,38145,17,2.6382379218634,56.654638269999
48330,12349,1051,8167,2688,660,110,2918574,18944,979,52177,15,17.495391597284,106.3536246473
48312,12299,1007,14830,4956,1326,221,2993683,16837,963,49934,12,10.23046106471,100.87494990056
48736,12272,983,1848,589,114,19,2224334,7179,993,17442,7,3.9530597443472,78.123688286366
48946,12064,980,2226,738,168,28,1954749,7841,1001,12585,24,2.2769789102493,39.246111008768
48353,11989,1093,16159,5394,1452,242,4734555,26270,983,54092,8,17.883663930853,104.80315536802
48305,11983,994,3994,1286,378,63,2349261,10375,968,34911,5,1.601609756694,40.465920475634
48301,11906,1030,7551,2432,678,113,3587184,16206,990,47489,15,5.6735620143284,128.78853640641
48283,11894,1045,11539,3828,978,163,4003488,25431,983,49481,20,4.3508331903297,89.243897004283
48760,11716,971,1680,552,132,22,1896501,4190,988,19166,6,4.621516494869,61.067500049063
48397,11689,1025,2963,957,328,54,1922739,7426,984,26985,7,4.9019931906166,75.318523495788
48492,11681,1043,12070,4036,1026,171,4051151,13306,988,34735,14,3.4061686632771,98.166201975641
48582,11601,1019,2602,854,234,39,2236175,5079,996,18118,3,23.805961678,90.732256283847
48745,11551,979,1919,621,174,29,1540281,2946,983,15345,4,2.8807270564489,47.83627161308
48304,11406,959,3822,1236,392,65,2065368,7907,974,42764,12,3.6881330935222,68.112127942886
48671,11399,986,3908,1275,343,57,3502873,6500,994,21605,9,1.1060036077954,82.542319391134
48383,11370,1009,2419,787,192,32,2514136,7347,985,25221,8,4.3626924232449,58.127570045211
48715,11098,977,2353,759,180,30,2277549,6646,977,14489,5,6.0746718362345,43.347223878798
48327,11044,1060,10155,3364,888,148,3744040,15543,981,45423,8,2.6380601951062,92.47486247502
48354,10999,1082,8652,2859,690,115,3628882,12350,995,46083,8,1.609690651765,63.497194691147
48733,10959,959,2073,672,183,31,1820528,4747,993,22252,6,3.6640890116223,55.395455085134
48747,10895,995,4638,1536,367,61,3060562,12829,994,21884,3,2.9005256122854,66.122327700949
48617,10720,1008,3367,1103,258,43,2721878,13140,979,19537,5,5.4604868954917,75.897146759032
48408,10658,1002,4445,1465,342,57,2322549,5961,993,21778,9,1.6030599867161,36.880974213532
48418,10562,1014,5173,1709,474,79,3269969,8294,982,26247,7,3.9083025754807,101.94903160334
48853,10439,980,3000,993,265,44,2235329,11139,990,20817,17,6.5766355131362,63.982963705279
48442,10409,1051,4662,1527,378,63,2905507,9936,993,29109,5,0.99383850215698,49.802272536842
48303,10348,1003,7896,2603,648,108,3493279,23128,987,36710,17,4.7034616549989,57.04118512545
48601,10229,1004,4930,1593,448,74,2656103,11323,982,30998,14,6.4650125141861,82.387620154347
48816,10228,990,3414,1124,294,49,2580828,10026,980,18087,7,4.4478863013861,78.018068094126
48322,10189,1013,7356,2427,582,97,3424360,11668,978,37905,10,2.301457319757,104.71088536423
48742,10108,989,1842,600,144,24,2308438,4200,989,17334,5,5.4842006119892,63.768102924734
48410,9959,1034,5226,1692,456,76,2957648,11644,982,26592,13,16.240272350707,93.09003437888
48871,9792,980,1663,542,156,26,1445178,5834,1000,15196,7,9.3544175185914,60.415962840988
48896,9784,971,2027,672,204,34,1580669,6447,985,15723,20,3.2107536750587,56.033381684579
48360,9639,1060,11506,3846,887,147,4670286,8255,1013,29749,11,16.108415400271,76.453643822034
48347,9523,1023,16916,5650,1464,244,3525371,22884,985,48959,13,3.0671997073038,94.1027979103
48945,9519,983,1517,504,180,30,1958344,7166,1010,10046,23,3.3928696854414,45.284326458658
48432,9495,995,3530,1143,373,62,3067130,6405,987,23203,8,2.2891175000334,59.128266799959
48334,9469,1094,4996,1617,384,65,2452106,9065,998,36340,12,1.9457774326076,77.111153410428
48700,9452,984,2137,699,228,38,2146905,4987,984,20183,3,2.2932663372369,60.486627910986
48509,9391,995,4161,1369,433,72,2209506,6957,975,19177,7,16.765630585655,32.727856672625
48423,9317,1025,2010,657,186,31,1942473,4177,987,20304,2,1.2783458873345,50.7258423889
48182,9299,1040,18190,6078,1584,264,5229722,25832,997,56033,18,3.8310810345328,69.419113926772
48795,9269,975,2079,678,180,30,1815448,4316,986,15946,8,2.4864160202859,47.615672743439
48542,9244,1048,3757,1224,288,48,2341576,9334,996,23068,8,1.1605307553891,72.55303662682
48773,9238,1003,4116,1353,420,70,2719275,16948,998,25935,9,19.290612657161,69.731191301385
48503,9189,1000,7689,2547,595,99,4107259,8594,985,31007,19,2.3873767598349,71.128750504155
48953,8940,983,1286,423,102,17,1986974,3748,990,10046,17,2.4854269837795,28.508982605474
48838,8872,990,2657,876,198,33,2552541,9356,985,15549,8,3.7153116410769,49.926733102372
48681,8844,988,4555,1494,360,60,2768653,14047,997,23748,8,2.6258495555788,66.084832686253
48784,8759,992,2593,852,211,35,2421548,6006,994,15096,11,4.6490995097129,59.390555642642
48806,8754,968,2687,882,234,39,2023592,3747,994,15277,8,1.6016991267236,62.602198674355
48441,8706,1044,7814,2562,690,115,2976073,6940,995,24670,6,6.4029967568837,79.19055728462
48331,8644,1051,10476,3355,822,137,3506517,14612,981,39845,20,0.71781334692277,60.795240008345
48255,8486,987,8914,2912,714,119,2940441,14133,926,48872,5,1.8330465291933,69.030255787244
48754,8469,984,3025,984,241,40,3042741,5303,990,16252,8,11.16684506045,51.03733541259
48608,8449,1023,8524,2832,696,116,3278649,10060,987,36289,9,3.4689217990443,96.598305747874
48959,8422,982,1541,510,156,26,2391252,5919,992,10229,32,9.6709144798201,29.720596785774
48551,8324,1036,4657,1536,378,63,2340709,5693,989,19798,5,2.2406466540734,65.343438614298
48672,8296,993,3749,1232,324,54,2537247,10873,985,20398,6,1.9519716091307,88.322589422345
48531,8285,996,4470,1481,393,65,3587013,7516,988,19577,14,3.6485283984065,61.834351014929
48966,8272,976,1095,359,90,15,2376346,3101,987,8330,31,2.6078903795718,38.456061224053
48647,8150,971,2118,663,168,28,1871748,3393,988,14461,3,10.884712852201,49.122384922975
48453,8089,997,2548,828,210,36,1974139,5291,994,18180,6,0.67881989178977,37.515407820827
48741,8050,992,2679,888,204,34,1732914,13606,996,21069,4,2.3628212091953,29.169281212043
48478,8012,975,1854,602,168,28,2552937,5470,983,15354,6,2.0241181051154,41.057525332307
48452,7985,1015,1159,363,114,19,879876,4104,1017,16129,9,3.7273485391515,24.697883584121
48836,7949,982,2272,741,161,27,2035893,8766,990,16872,12,19.576462328225,50.220997536831
48320,7899,985,9546,3117,756,126,3905851,9132,955,35985,5,4.8123725414135,36.150972524955
48673,7818,989,3477,1145,306,51,1922900,7270,987,23994,8,4.3086408611408,87.873081074557
48852,7690,984,1724,567,198,33,2367118,3617,981,12897,7,2.2366364078886,49.546953647974
48860,7679,981,3983,1320,339,56,2053155,8559,989,19830,14,9.4738345709557,65.683769411586
48641,7671,1013,4011,1305,348,58,3002244,10169,992,24879,6,2.957220126192,64.187093226482
48412,7659,1018,5050,1647,350,58,2213325,8604,997,34022,10,1.9627481087103,60.518154732237
48818,7654,977,2438,774,180,30,1799787,4346,984,16558,11,27.015183873901,54.300064696768
48965,7629,976,1842,612,141,24,1406337,9701,991,10613,36,6.2266380881652,48.550863987387
48605,7576,994,2342,765,186,31,1592108,3685,982,20788,6,1.6032352270346,56.64490717388
48573,7399,1003,4693,1542,380,64,3862205,7556,991,18477,13,5.8607065030359,78.861386982049
48567,7399,1011,5247,1728,533,89,3229787,9112,985,20601,10,3.3514859333344,59.111645117866
48584,7299,1023,5394,1776,452,75,2166230,8844,985,28563,9,3.1114700144703,98.527119164603
48346,7282,1027,6640,2176,630,105,3267801,11201,985,38220,9,2.94788041739,99.643580529606
48522,7036,1002,6549,2163,630,105,2614743,11001,985,35759,8,1.2306598495103,84.045813548472
48344,6989,1006,11493,3843,936,156,4430266,13899,960,41723,21,0.52637139403996,78.207845261254
48406,6897,1093,6333,2093,486,81,4628250,9319,1005,30104,13,3.2896496676637,67.983750179284
48697,6883,979,2286,737,168,28,1694546,6060,988,19040,4,3.7276456245216,70.308650682053
48677,6847,990,5350,1759,453,75,2838475,10378,994,24263,3,3.118483501419,78.3209342604
48287,6829,1037,6004,1959,520,86,2917181,11667,987,27045,8,0.77091725365459,52.858065982866
48753,6793,970,1876,613,162,27,2008263,2939,993,17422,2,1.9543696095675,49.27961362363
48861,6725,981,2277,747,210,35,2327096,3679,992,16474,7,3.5053041615819,49.314048628718
48767,6656,1016,5123,1689,378,63,2826458,8442,992,25937,18,2.359431830159,69.997244693444
48890,6645,964,1268,420,120,20,1584263,3558,984,11633,10,15.761482561171,47.289491729051
48457,6642,1036,8580,2847,774,129,3103667,11445,990,30854,4,13.974132938996,100.582460541
48713,6636,986,4703,1538,432,72,2806294,6683,981,21610,8,3.1705543558751,63.672595237774
48348,6559,1045,9184,3060,774,129,4040590,7259,991,31370,6,5.855773617596,92.638797441338
48628,6499,1010,8425,2811,675,113,3115240,8818,1009,25538,8,1.54577912244,90.001330563161
48393,6499,1002,2053,666,162,28,2424495,9673,986,21081,6,0.7337885913126,57.48804793823
48548,6499,1029,6438,2115,528,88,2686254,10469,997,29589,3,6.2862900199728,143.44199896118
48193,6484,1035,14578,4818,1188,198,3528456,22553,984,51092,9,6.4385570157053,96.594659097377
48902,6465,999,3792,1261,318,53,1715707,15069,990,31116,14,3.9463458185781,81.644931291135
48653,6449,991,3630,1185,306,51,1691806,10825,986,26682,8,2.6859140654091,87.4970221323
48425,6440,1027,2968,960,235,39,2775375,5897,986,17074,7,1.1823106548014,71.742412922878
48544,6412,1001,6438,2135,528,88,2868618,9210,988,29124,8,1.1030478529194,103.16524037259
48580,6387,1078,1989,629,192,32,3301984,8664,993,20233,9,15.173895999875,77.077782795284
48897,6383,974,3918,1302,354,59,2094751,11669,986,17417,13,2.1658865870472,45.929335083757
48575,6378,993,2531,813,183,30,2120023,6229,990,15968,7,2.1755946927136,60.591931431825
48862,6344,974,2432,797,210,35,1881329,9664,992,16387,11,6.3239614769518,55.941347388376
48187,6276,995,6277,1954,420,70,2248028,16553,987,45735,6,14.186923822215,44.993323489888
48702,6267,1008,5444,1814,486,81,3127740,4532,987,16771,5,1.8889009086513,59.829885045702
48892,6169,995,3217,1071,243,40,3101516,6890,989,17512,27,2.7506117969899,61.369339068604
48616,6129,1011,7350,2448,548,91,3536370,12927,981,24473,9,13.41239997028,93.970612428305
48850,6099,985,1669,546,150,24,1892379,3638,992,14066,21,14.681530995397,69.836908072258
48514,6095,989,7542,2495,618,103,3286727,11015,980,32954,5,2.6609768551757,55.61267891346
48458,6067,1019,3211,1040,258,43,2455303,5638,994,23976,4,2.8893654826347,57.943742573828
48481,6057,1047,2364,751,210,35,2099108,4482,994,19911,5,1.2696921645965,55.603870942611
48489,5977,1033,4038,1280,426,71,1826328,9804,989,35596,3,1.960690917222,46.423903537655
48914,5974,956,1683,555,120,20,2133041,3963,979,12561,17,2.0147565726229,51.652584502877
48525,5909,1002,2265,720,144,24,2148653,5865,981,17869,10,0.43707905839101,34.136463410625
48473,5894,1021,2138,705,168,28,2352940,5727,993,21950,5,5.4283088775174,35.004985327247
48926,5862,966,2010,666,180,30,2338955,6738,983,12029,29,5.226021199838,40.364037840503
48386,5757,1058,8539,2802,727,121,2439971,11417,980,34788,2,6.4217742504001,90.298895908577
48685,5749,968,2217,723,144,25,2389219,6609,974,18770,5,4.4242476896351,44.431330373051
48883,5739,961,1716,564,126,21,2270719,5197,993,11304,18,8.8416661931885,54.946347046891
48842,5713,988,1280,409,96,16,1706061,4479,999,16153,10,8.2969365778215,64.07532978704
48390,5699,1024,5173,1680,485,81,2849900,7994,980,27281,11,2.4698033393318,47.306442792482
48814,5689,999,13261,4434,1046,174,2592978,54338,992,39149,14,5.6554861543771,200.54100837416
48488,5657,1021,5993,1962,492,82,3808604,9536,987,29636,7,0.59090949758691,64.878128946051
48484,5636,1015,2482,807,211,35,2892803,4854,989,21418,11,1.4731742472102,45.671348191837
48678,5599,990,4269,1395,347,57,2763424,7167,991,16451,9,1.7957836140757,49.107560168612
48413,5579,1029,2263,723,228,38,1490515,5860,987,23016,8,1.6587134322508,39.053030784434
48169,5559,1002,11129,3654,894,149,4169827,15130,995,44552,15,2.7903742145541,86.086689462914
48639,5502,1000,4657,1479,354,59,1469421,8237,996,23238,9,1.3935493230798,59.919292886203
48382,5449,1005,4192,1359,342,57,2720016,7720,968,21714,10,2.3508772288859,58.219892918083
48839,5435,966,2915,960,294,49,2927545,7388,984,20090,8,3.4685794978922,65.17327184883
48429,5366,979,2396,766,162,27,1951821,7971,992,19348,7,2.2020497100706,44.470437994017
48811,5289,988,1504,492,102,17,2323248,4035,983,10490,9,8.6376211322207,51.018956317219
48788,5194,982,1623,522,150,25,1260038,4390,985,15490,4,3.3334293607116,51.513536576692
48558,5159,1001,3812,1230,288,48,2873362,11008,986,27358,9,2.5398211914786,69.839848733405
48398,5131,1088,3410,1072,312,52,1606733,4821,1008,19688,6,9.9044392398738,46.837752356351
48791,5049,963,4665,1539,380,63,2461641,11017,983,19945,11,5.2814850290758,64.792830475584
48355,5029,1087,7126,2313,550,91,2717611,10684,988,31590,13,2.3162496985496,55.315975992495
48927,4972,978,2001,660,204,34,1993611,7152,983,12799,23,3.6240121742943,51.566741034246
48880,4900,987,1589,518,150,25,1833220,3105,991,13257,15,1.6413436293675,74.904769265896
48631,4884,1008,3564,1164,312,52,2228802,10990,986,18942,4,5.5429372162061,68.106547724624
48519,4869,1001,1996,636,176,30,1931733,3422,983,15947,8,11.688982608533,35.4083241819
48585,4862,989,4481,1471,354,59,3089518,7490,972,19179,4,7.1031209593704,67.12281961107
48502,4789,987,5366,1773,481,81,3273095,9232,984,26642,6,9.7534507152999,72.44604396501
48813,4776,994,1351,443,102,17,1882824,3450,995,13797,9,7.8131994139346,31.525869182234
48409,4759,1010,4981,1632,417,69,2992590,8442,984,24891,11,3.7920477211137,73.374325615726
48851,4734,993,2664,877,234,39,2076311,3611,1003,14563,9,3.1676956685735,74.10950088582
48869,4729,974,2540,828,187,31,1583437,9987,990,14926,12,8.0697269985465,77.663576142346
48466,4720,1037,6508,2135,564,94,3026133,9301,987,25325,8,3.8618538981232,69.860345635023
48309,4691,960,6217,2041,537,89,2565331,5007,975,24513,16,0.30379935477221,35.414990231401
48338,4682,998,7007,2277,642,107,2770571,9143,978,36633,6,2.0598275153365,92.360493340302
48609,4589,998,7423,2472,588,98,3075980,8894,991,22200,9,5.9852778048295,76.873575253986
48882,4558,974,2975,976,258,43,2175619,6130,991,20954,8,2.669077275601,70.169125359744
48952,4540,994,1255,413,144,24,1599718,4171,993,8166,24,1.5051450376107,52.544699332866
48587,4492,1008,7030,2313,624,104,3593272,10615,978,28013,7,4.2153082242252,75.593566012672
48804,4449,976,3237,1062,235,39,2708148,5659,987,16101,10,0.34981635013803,36.975589948909
48364,4433,1041,2483,801,246,41,2785086,6237,978,25518,7,1.5186771996674,80.828201861045
48936,4391,990,1708,563,132,22,1842856,5538,995,12206,25,4.7063824141026,41.433166073636
48549,4379,1016,4094,1335,325,54,2256615,4631,994,24904,13,3.9710188126843,87.752248763057
48592,4364,1010,4066,1317,355,59,2775477,5911,995,23271,5,2.3802312265858,85.338033087378
48324,4319,1041,7178,2334,649,108,3669925,13188,990,35297,10,3.8926822564974,83.148496367341
48627,4290,979,5332,1741,432,72,2347032,5903,974,25598,3,4.9725838934763,50.821481290969
48437,4246,1016,4349,1389,348,58,3248166,6651,981,21062,6,0.73538232898325,48.363178659717
48865,4191,957,1464,476,120,20,1603738,4915,979,11546,4,4.8495453559704,42.125989353514
48744,4187,991,2216,723,192,32,2560923,2770,984,16214,10,2.4551595993726,65.325034947545
48541,4179,1031,7382,2439,606,101,3406800,6439,988,27124,9,2.6973849722196,72.880525213813
48607,4147,1013,4259,1372,354,59,2532967,13716,990,26991,5,5.9600461809908,96.833431539247
48717,4134,976,1569,508,168,28,1370364,3007,990,18083,6,3.0769458227884,47.372402000022
48366,4129,1041,6805,2148,510,85,3297366,13198,993,34489,5,2.7910746800106,87.902867922347
48282,4127,1020,3240,1005,264,44,3020378,6737,986,28363,3,2.9513377242088,44.055677990317
48709,4098,1004,3751,1218,330,55,2551824,9136,992,15297,6,2.4671754884879,62.433580856877
48611,4051,1008,7482,2480,596,99,4110263,11449,989,25002,10,3.6833546199718,59.549610587315
48521,3999,988,3032,984,247,41,3470746,7042,992,20395,9,4.7472379975762,58.543092703554
48704,3979,990,4347,1428,379,63,2243848,7517,991,22265,9,4.5695536772481,86.193466343593
48577,3978,1010,2580,825,234,39,1777320,5306,986,17946,0,5.0099650959528,58.728447368114
48703,3972,952,1136,360,96,16,1578279,1979,988,10063,2,5.0750613584058,36.05899656533
48868,3923,987,2040,668,192,32,2130933,4160,992,16855,7,8.4767076205722,85.254796925161
48486,3913,977,2737,852,306,51,2084763,4319,964,22398,3,0.45125143739071,40.461899731029
48908,3894,961,1266,414,114,19,1367245,3756,971,14748,6,11.398525987047,65.75300372142
48597,3839,1018,6421,2130,522,87,2590208,7138,988,21855,6,1.7386798300191,41.109544312775
48373,3798,1019,7237,2378,678,113,3477114,9851,974,27563,3,6.8033708476148,72.051645973989
48817,3797,994,1889,618,168,28,1401145,4084,992,16128,2,5.8573324021695,60.30765267071
48889,3749,988,2976,975,214,36,2845573,9609,995,14850,14,2.6405592101318,47.113052665934
48891,3699,980,2543,840,217,37,1829517,7907,986,16407,11,2.0531230716941,47.920163922334
48536,3690,1040,8497,2835,720,120,3083968,5403,999,24450,23,3.3499210981855,77.885211245026
48657,3677,978,2853,930,276,46,1973341,9056,985,22458,4,3.6900985318152,70.581063882769
48676,3638,1016,2645,838,228,38,2030831,5979,1006,18024,10,1.7213043819786,61.349897632576
48901,3488,966,1570,510,102,17,1775508,3328,984,9963,12,4.6678204335369,45.818741129538
48620,3455,995,3130,985,240,40,1636278,4490,980,20309,0,13.455912844001,81.566921080573
48426,3393,1019,2585,830,240,40,1782653,4305,981,24754,4,28.172097781499,63.896908169692
48389,3382,999,5551,1791,420,70,2550271,9666,983,28292,9,4.6178918661569,87.700282743021
48863,3376,991,2912,952,264,44,2155353,6412,990,15887,6,2.4612612248603,49.886272411469
48526,3376,1006,4812,1566,504,84,3118951,7106,994,25061,6,1.8212120096468,124.98422534665
48964,3372,971,1345,445,150,25,1202713,6078,981,8264,23,2.2442276570639,49.040333729165
48885,3371,976,2593,858,276,46,1864528,5590,984,13833,11,1.7875472564028,54.53930862068
48888,3358,970,2089,684,186,31,1802217,5352,980,14026,7,4.1650849412964,61.068421294981
48781,3346,986,2348,727,198,33,1645916,6652,994,16405,7,1.7033492346715,60.138539725151
48712,3311,1017,2132,662,186,31,1505246,3037,999,17984,12,6.7986812045084,63.001267028998
48614,3290,983,3316,1077,276,46,2397630,5862,985,19200,10,2.4967387851747,59.046530655629
48414,3263,1004,4829,1535,433,72,3173398,7266,980,23212,12,2.9373213919657,50.493878222129
48516,3210,981,3049,987,246,41,2693936,6518,990,15133,6,3.2651633832218,32.544317822044
48645,3178,969,3275,1071,210,35,2431920,5625,990,19585,2,1.9244084901486,58.76684164979
48941,3175,982,895,297,84,14,804446,2454,988,7135,8,12.865749261111,57.357760123757
48917,3172,968,1937,639,180,30,1982722,4709,982,11299,6,5.2631347313217,62.440268507801
48962,3164,987,914,299,102,17,1417493,2309,991,8596,26,5.2166090875111,39.530101752817
48978,3143,985,4265,1426,288,48,731545,31908,992,12483,54,6.4234858492109,65.039374461789
48447,3142,1030,5847,1879,576,96,2558369,10000,997,27876,6,13.593095408576,49.125670400624
48802,3139,957,1829,591,199,33,1644554,2864,983,14408,8,2.8456610167422,47.270009291036
48844,3110,969,1321,418,120,20,1571791,2954,977,12597,7,3.8356461181974,57.35194009731
48618,3099,1010,3902,1281,444,74,2396896,6814,998,21145,7,5.9228591490815,102.36812739561
48443,3079,1044,6655,2205,612,102,3256418,5177,993,25054,5,4.4858520703429,49.008088003831
