room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37860,906,1043,8338,2448,540,90,11933107,9117,1011,15854,31,3.3813708684183,26.300496296785
37743,902,1046,8516,2439,540,90,12725533,9664,1018,16419,37,2.4761900306198,20.198744855462
37832,898,1038,8427,2429,534,89,12669353,9429,1013,14588,30,4.9035674435037,37.055711380544
37809,898,999,8372,2430,534,89,11785485,9601,994,14152,35,9.4404416193229,31.763480053577
37787,898,1028,8446,2430,534,89,12775831,9149,999,15827,38,9.8115508563534,32.781531578271
37770,897,1062,8274,2425,534,89,12447081,10228,1033,17219,32,2.1882998046581,33.762972397395
37822,895,979,8307,2420,534,89,12234335,8482,993,13832,38,10.678268910259,28.710711051186
37847,894,979,8327,2418,534,89,12911954,9593,995,14263,25,3.2391304927494,22.32298575692
37853,892,1063,8418,2409,534,89,12668411,8943,1035,15445,32,5.3227005449928,27.0526495108
37751,892,1006,8471,2411,534,89,11359973,10173,1015,14824,24,9.8104683491747,31.495446130351
37825,892,1025,8195,2411,534,89,10881557,9659,1008,15134,36,6.0292820014876,25.287455269808
37785,890,1013,8197,2406,534,89,12401490,9153,1014,15217,39,1.8434568256433,24.192573931553
37833,889,1017,8200,2403,533,89,11295984,9352,1002,14287,37,6.0646225984122,28.408626555269
37844,889,1054,8467,2403,529,89,11190546,8866,1021,16706,38,1.8005539606414,25.027352839092
37792,886,1035,8234,2395,528,88,15209287,9330,1026,15197,26,11.374299144341,29.62779131576
37820,885,1016,8351,2393,528,88,11121870,8986,1000,15335,20,6.8165056810322,25.779202890822
37904,881,1030,7780,2382,528,88,12746394,7750,1011,12541,22,3.6366587157311,26.656434902697
37811,880,1004,8191,2376,528,88,11713832,9052,1008,13870,37,4.9637641487911,29.053287109365
37756,878,995,8429,2374,522,87,11063747,9709,1008,15003,34,16.830449664374,26.103375185537
37872,876,1009,8024,2367,522,87,12596866,8288,999,14676,32,6.1545008776809,29.399458614267
37881,875,1035,7877,2365,522,87,11732353,8703,1018,14159,24,4.673814995672,30.787433258404
38140,874,977,7807,2362,522,87,14559475,7072,1010,10566,16,2.6912808663936,25.18599783927
37840,873,1027,8052,2360,522,87,12269756,8642,1022,14914,23,5.0808530082989,24.877654411384
37774,873,1007,8270,2359,522,87,11928826,9787,988,15133,32,5.1665183480998,30.072631516793
37827,872,1017,8080,2358,522,87,13564755,8641,1008,14210,29,15.807405615116,26.382488669456
37836,865,1016,8374,2340,516,86,12518235,8252,999,14893,21,7.4594955956974,27.175738230651
37720,860,1032,8202,2323,516,86,10003544,10492,1023,16575,52,6.4175262787943,25.125626490412
37980,860,1007,7470,2324,516,86,14562271,7345,996,11620,35,6.4589767096741,30.62916696696
37818,852,984,8127,2303,510,85,11734489,9213,996,14473,33,6.7247377933738,26.741690251228
37950,852,985,8077,2304,510,85,22702449,7270,998,12921,20,3.5840334973751,24.176261275695
37850,845,1008,7847,2283,504,84,11273016,8464,1026,13572,27,3.3649851983411,24.876646803898
37942,844,1040,7517,2281,504,84,12003984,7784,1003,12251,24,4.879078951262,27.196645606844
37871,835,1001,7780,2257,498,83,9790622,8959,990,13933,27,8.3695888417595,27.643980469913
37852,829,1056,7857,2241,493,82,11077384,8986,1022,15119,37,14.379508694364,25.99457412955
37856,829,1026,7935,2241,492,82,10056114,9214,1020,14487,27,3.082603532415,28.520389120823
37862,828,1032,7808,2238,492,82,10378173,8524,997,14062,32,8.2702729628133,32.744227240233
37838,823,999,7683,2226,492,82,12213587,8660,993,13940,21,1.3470077991893,27.765656316634
37848,819,1007,7812,2214,486,81,11052706,8452,991,14090,26,1.9585231562719,25.93692034645
37843,818,1003,7765,2213,486,81,10889683,8804,1021,15031,36,3.7249421318425,23.207874822578
37891,813,1003,7656,2197,486,81,10313661,8688,1006,12892,27,3.9589306228639,27.692362488642
38240,810,975,7989,2190,486,81,833782843288,5766,1004,9045,21,1.5412903594242,25.035419413945
37834,809,1021,7684,2187,482,81,11970141,8403,998,13384,43,11.673816804915,26.289900282987
37947,808,961,7078,2185,480,80,12604421,7363,991,11112,23,3.425594828914,24.541012303775
37869,805,1002,7582,2175,480,80,10719112,7907,998,13586,26,6.0515624082885,24.943743552373
38043,805,991,7159,2177,480,80,14461461,6498,990,10571,14,7.8666514251602,24.579553989247
38004,802,1010,7284,2168,480,80,13031391,7272,1005,11336,28,9.3234127864007,30.367274438427
37814,802,1042,8122,2168,480,80,14704660,9151,1022,14080,28,1.2127347625201,25.330965215229
37866,799,1004,7532,2160,474,80,13441220,8550,995,12969,41,9.7825064439791,26.540424166328
38049,799,1025,7317,2160,474,79,13638407,7476,1007,10891,34,3.4554175931069,27.637868683795
37993,794,1027,7245,2148,474,79,12550951,6938,1015,11991,25,2.7743418667718,28.634843866926
37901,792,1053,7384,2140,474,79,10825735,8540,1037,13750,24,6.3830873330716,25.688323473824
37828,787,1026,7486,2129,468,78,10892893,8897,986,13310,29,2.6137593587786,25.038217196934
37880,786,993,7495,2126,468,78,10450650,7455,1016,13452,20,6.9621890310078,23.20259089953
37998,785,991,7153,2122,468,78,12030271,7295,990,11092,17,5.3865766091587,28.885415091315
37919,784,994,7400,2119,468,78,10726006,7480,998,11927,20,1.8939441291741,27.411590591963
38208,783,978,6728,2118,468,78,16696267,5692,1005,8430,11,4.3078708540171,29.295080168206
37863,779,1019,7420,2106,462,77,10335687,8362,1016,13813,30,8.0408470328046,24.666050697709
38073,778,997,6883,2104,462,77,13380921,6835,1003,9581,24,3.8231287478271,26.254014827438
37968,775,1009,7408,2095,462,77,10859673,7252,1016,12120,17,6.3789614686966,28.170872868739
37920,775,994,7076,2097,462,77,10244359,7349,1000,12773,21,11.366857436518,26.490593335603
37884,773,994,7306,2088,462,77,11406887,7821,1006,12950,19,1.9081097599215,24.742363997664
37842,772,1051,7309,2088,462,77,9680716,8251,1011,14890,29,1.9603866884619,27.38060240664
37886,772,982,7282,2087,462,77,10333487,8231,997,12622,24,2.4808922640657,23.92662032301
37907,767,1012,7175,2075,456,76,10644108,8025,1009,12416,18,7.4131530783962,24.312781885033
37898,767,1025,7227,2076,456,76,10510891,7362,1000,12801,18,10.343658195283,25.275485449977
37911,761,1007,7177,2055,456,76,26979997,7989,995,12102,32,9.9063188766939,25.422781738402
37841,758,1008,7216,2051,450,75,10870947,7887,996,13760,36,1.9370455294511,24.574719261325
37802,758,966,7337,2051,450,75,10501145,8197,990,13444,32,14.157449998978,27.088303956408
37934,751,1006,6978,2030,450,75,2372979597947,7843,987,12208,19,5.5264408104681,26.354455763086
37984,747,985,6806,2021,444,74,11585606,7353,987,10840,25,7.9915881397681,23.875758150456
37815,744,1001,7238,2013,444,74,9611113,8554,1013,13539,29,3.7669957635133,26.187558639516
38248,740,997,6515,2001,444,74,13601362,5936,1006,8333,28,2.8919697244523,28.004088213392
38016,738,1005,6716,1996,438,73,10749143,6636,1003,10680,25,11.421397382456,26.429604302325
37835,738,1021,7259,1996,438,73,9779054,8001,1016,12814,24,6.257256256132,24.462889082672
37894,734,994,7009,1984,438,73,9045001,8412,996,12883,37,10.780662356603,25.445356740039
38015,733,1019,6617,1981,438,73,12254243,7132,1003,9944,17,4.6675395387553,24.229837092722
38079,729,984,6712,1971,435,73,11920412,6869,995,9794,23,1.6972601112435,31.540020699142
38083,728,992,6735,1969,432,72,13518862,6634,1015,10015,15,2.2300401859843,20.649862359773
37883,727,998,7024,1966,432,72,8563512,8568,996,14136,25,17.357448087688,25.060126241667
37925,727,1016,6686,1966,432,72,11821074,7884,1001,12154,23,2.6650795002567,24.783566240985
37939,726,1029,6766,1963,432,72,13184848,7059,1005,10977,18,4.2944378273324,20.714246935652
37964,722,978,6793,1950,432,72,12170123,6457,993,10814,17,1.7652689282431,23.51313070654
37806,720,982,6963,1947,432,72,9595360,7570,1005,13077,28,2.9972868020034,26.064596177836
37923,720,1006,6776,1946,432,72,10915435,6861,1001,11633,34,2.8183030793563,24.316320647873
37965,719,1009,6639,1944,426,72,10415537,8067,1009,11429,26,11.886932987326,26.52320370609
37892,719,991,6874,1944,426,71,11996081,7445,1001,11502,20,6.807401357208,23.762692005736
38107,719,976,6413,1944,431,72,12061004,5868,998,8960,26,5.482218477066,21.758953227168
37861,719,1040,6802,1944,429,72,10353847,8370,1041,13305,45,5.0567668467267,27.663285998645
37909,718,981,6798,1944,426,71,9447269,6868,985,11892,20,3.9581625192537,19.370978420412
37858,718,1003,6979,1944,426,71,11572131,6971,1007,12697,17,10.677139535011,28.1619160453
37932,716,979,6869,1938,426,71,11471632,7351,997,11111,24,6.636981863484,23.277252442892
37941,713,997,6747,1927,426,71,9276329,7367,1007,11886,23,1.6168274817081,23.950544423659
38060,713,1002,6543,1929,426,71,11313954,6118,1011,9636,18,2.7231990816461,23.755361320974
37851,713,982,6944,1927,426,71,9372484,7118,991,12991,14,0.79093669751062,27.31710349641
37899,709,1005,6639,1917,420,70,9402370,7277,999,11737,27,7.8392813925309,24.438618500205
38253,709,967,6224,1917,425,71,11842474,5925,996,8634,18,9.8206957125629,21.989649587134
37902,709,1015,6596,1917,420,70,10060643,6869,1007,11570,19,4.7923311923038,24.137476108394
38036,708,1010,6656,1915,420,70,10372855,7259,1006,10335,19,2.4417278826709,21.733627336181
37977,708,1011,6686,1914,420,70,9377087,7103,1011,11113,28,1.4808331151704,25.269042282311
38019,706,983,6553,1911,420,70,10439145,7262,1000,10506,19,1.3569840268495,27.082511737898
37957,705,997,6598,1908,420,70,9937761,7154,998,10736,17,11.424923405171,26.652406309925
37999,703,1020,6673,1900,420,70,11105283,7032,1020,11138,22,6.2262882553926,24.411105240041
38270,698,1001,6287,1890,414,69,18566158,6433,1012,8295,24,6.7183309370607,26.411774086907
37805,698,1035,6740,1889,414,69,10838894,8289,1023,12177,36,3.8313430164384,26.569508712225
37893,697,1019,6651,1887,414,69,11478380,6823,1006,12251,30,3.7809946082372,27.611274783503
37859,695,1012,6470,1879,414,69,10558859,7523,1017,12300,30,3.9527681823898,32.92393463114
37955,693,989,6529,1874,414,69,9961255,7640,1004,11249,28,5.3756303690017,29.663103386695
37992,691,987,6456,1867,414,69,12448883,6656,1008,10319,11,11.361758906082,24.670461305208
37890,691,991,6490,1868,414,69,10648155,7506,1005,11255,34,7.8684518764729,25.129955060137
37960,688,988,6495,1862,408,68,10893979,6895,1009,10415,20,6.5523929434959,24.483868813817
37940,687,987,6428,1857,408,68,11880078,7262,1006,10695,25,12.613419481983,27.670718048574
37983,687,997,6300,1857,408,68,75307786229,7090,1000,10284,22,3.4212984355767,24.049463516271
38021,684,992,6285,1850,408,68,11768917,6584,1005,9169,24,7.0536363144142,24.035387644791
37981,683,996,6428,1847,408,68,491784886026,7298,1004,11260,23,12.654592950994,23.588769344378
38124,682,1009,6201,1844,408,68,10331738,6790,1004,8849,26,15.015791273854,33.119161646176
37877,681,1020,6504,1842,408,68,10135752,7583,1013,11967,32,1.1344785738707,26.840208088781
38020,680,993,6307,1837,408,68,11704332,6472,998,10118,17,2.8463496015429,24.697694549903
38122,680,1013,6134,1839,408,68,11188280,6631,1010,9274,20,5.5473493333996,28.569218893638
38038,680,986,6198,1836,408,68,10030478,6468,987,9691,25,7.1750984183093,30.487672011747
38010,679,986,6763,1836,402,67,10605689,6679,1007,9609,23,3.6923404147361,29.634254411483
37918,677,1006,6616,1833,402,67,9745506,7592,1004,10491,29,8.1153638818831,21.390039748804
37895,677,1016,6530,1830,402,67,9715931,7787,1003,11172,29,3.957425734382,26.876358519056
37917,675,1024,6263,1826,402,67,9351779,7011,1014,11321,29,8.8808234386308,25.124271012648
37970,675,1026,6334,1826,402,67,9352933,7000,998,10666,23,6.5942632650909,25.499794572075
37966,673,1009,6516,1821,402,67,9438174,7216,1018,10880,15,12.883225945052,24.703989546246
38012,671,1008,6262,1815,402,67,10105882,7034,1004,10286,23,8.2263796218121,25.237822646466
37921,671,1001,6328,1813,402,67,9715981,6603,1007,11114,21,8.5759158133343,23.834648975458
37874,671,987,6472,1813,402,67,101024635,6870,1009,12419,26,9.2772581825614,24.280168801829
38053,670,1024,6208,1811,402,67,9214162,5942,1004,10009,20,7.7101728472245,28.865431038004
37889,669,1001,6354,1809,401,67,9696655,7401,1009,11509,28,5.5043148213203,26.390996950344
37855,668,992,6446,1809,396,66,8283752,7496,998,12120,28,3.2259128597946,27.963485609689
38242,665,994,5838,1800,396,66,11840335,5279,998,7669,13,6.6789681303509,26.112497848354
37916,663,988,6258,1791,396,66,11171448,5912,1013,11439,20,8.3658747609342,26.08843716451
37933,662,993,6124,1788,396,66,9419424,6754,999,10820,16,3.6159154872621,26.511664719349
37849,659,1007,6243,1782,390,65,9826800,7077,1009,12751,28,8.5896042544497,27.704801657069
37908,658,1014,6363,1779,390,65,9652529,6997,1021,12005,21,9.3730643371881,17.540317212824
38002,656,981,6136,1776,390,65,9638809,6663,998,10273,20,5.0508081381962,25.23984817922
38229,652,982,5662,1761,390,65,11159592,4885,991,8099,22,3.2360003851267,23.014848219535
37944,652,992,5995,1764,390,65,10161395,6773,1025,11223,36,15.001635798078,24.3301521157
37978,650,993,6105,1757,390,65,10503982,6647,1006,9874,26,3.7575308328036,24.584445884425
38089,650,1006,5795,1756,390,65,286014789535,5950,1006,9235,23,1.1205786962701,23.541095393557
37971,650,1019,6106,1756,390,65,10141908,6957,1016,10221,24,7.8910979351375,24.572187254594
37900,648,1007,6215,1754,384,64,9258252,7031,1004,11016,27,12.552425057958,23.847047531317
37922,647,996,6172,1752,384,64,9955763,7267,1017,10424,21,1.0336501052168,25.518175451416
37910,647,985,6115,1752,384,64,9776109,7300,1002,12574,31,10.224049070488,23.60961451906
38148,646,967,5815,1748,384,64,9802670,6206,1001,9527,20,2.1963750376344,26.829271293178
37928,644,977,6283,1741,384,64,10237751,6547,1001,10436,21,6.8125432675192,25.836255041878
37813,642,967,6216,1734,384,64,8665670,7303,991,12061,31,8.6365160482845,25.021705942939
37873,641,980,6115,1733,384,64,9506976,7281,998,12281,26,3.4256043131755,23.796490168897
37945,641,997,5955,1732,384,64,9395225,6313,1002,10624,16,5.7154901577741,27.007073219019
37887,641,1015,6224,1733,384,64,9392649,7424,998,12011,30,4.3281999203863,23.749884362457
38074,640,987,5769,1731,384,64,11304599,6006,999,8628,28,5.0643924794696,24.493566684884
37962,638,989,5899,1727,378,63,11292828,6687,998,9590,20,5.3518997751198,23.523672800315
38147,637,971,5865,1723,378,63,11010727,5609,1002,8394,16,2.7198889056608,23.94625803964
37994,636,998,5959,1722,378,63,10363742,6651,1001,10356,31,4.5378473446443,31.507302833731
38165,635,983,5752,1719,378,63,25770061905,5480,1004,7815,9,2.5181806497158,22.892807086526
38050,634,1024,5898,1716,378,63,10670448,6490,1002,9472,13,8.4399159653311,25.170288705885
38154,633,994,5831,1710,378,63,10880219,6280,1010,8362,13,3.9533052643893,25.558097470822
38000,633,964,5950,1711,378,63,10570406,6261,1001,9542,24,1.879466682112,31.793941422335
38219,633,997,5744,1712,378,63,10447859,5723,1008,8242,13,7.4284366554169,30.054969864879
38040,629,992,5881,1701,375,63,9317941,6498,1005,10229,22,1.4410817440188,23.381627480551
37906,629,996,6317,1701,372,62,107382757566,7366,991,11788,25,5.0438839566131,23.993918985386
38174,627,983,5752,1696,372,62,13099969,6094,1005,8206,19,2.2638352728618,23.549530434506
38197,627,987,5656,1697,372,62,10058686,5597,1010,7900,15,4.0998613072628,25.989309130384
38017,626,1004,5829,1692,372,62,8877046,5881,999,9919,23,6.0668946617834,24.361826353468
38146,626,1005,5725,1694,372,62,8546773,5486,997,8360,9,12.875955905119,28.435418243459
38031,623,1004,5675,1684,372,62,10471750,6493,1011,9912,22,5.18682263781,24.883268118262
38123,623,997,5724,1683,372,62,9893131,6115,1017,9175,14,1.2894056278567,23.488585815338
38275,622,976,5581,1682,372,62,18071577,5101,1001,7899,15,10.807494317058,22.509022538553
37879,622,991,6170,1683,372,62,9208178,6860,997,12571,24,6.5308974030105,26.707102424607
38022,620,969,5845,1677,372,62,10195340,5596,1008,9391,17,5.1214943892237,29.098049786849
37995,619,993,5974,1674,371,62,8844674,6233,1013,9501,28,1.5172135076018,23.450199666448
38064,619,945,5834,1674,367,62,9841551,6095,987,8849,21,11.353693529141,22.708360186294
37951,619,1046,5929,1674,366,61,8426819,6889,1003,11005,23,2.0681830496572,27.755107424686
37913,619,987,5873,1674,366,61,9634990,7046,1015,10115,30,3.7232204530983,27.972258396253
38168,616,983,5668,1665,366,61,9751153,5926,1005,8585,14,4.5227749004405,22.902223820436
38155,616,990,5816,1665,366,61,10024034,6363,1011,8731,15,15.60098984365,22.730378402375
38046,616,979,5729,1666,366,61,9526523,6146,1013,9194,18,2.428527257478,18.715456412066
38100,615,995,5714,1662,366,61,11067001,6518,1010,8862,25,11.35121781601,26.791997111615
38077,615,991,5622,1665,366,61,9987184,6268,999,8595,18,5.4830830536148,23.511360462986
37938,615,1021,5928,1664,366,61,10080540,6636,1012,9886,18,4.6324096051678,24.437487207581
37946,615,999,5853,1664,366,61,8611417,6759,989,10759,18,2.5409117506428,22.80450193299
38014,614,985,5745,1661,366,61,10091699,6124,997,9526,22,22.952859233048,31.282890847877
38034,614,966,5617,1662,366,61,11236894,5436,998,8590,13,2.9854219409836,25.796423127138
38236,611,1030,5458,1650,366,61,302806595951,5807,1014,8053,12,2.1028318083193,24.667070121688
38054,610,987,5992,1650,366,61,9016209,6646,995,9505,6,1.5727478958661,23.138908973524
37878,609,978,6061,1647,361,61,8797028,7460,999,11434,25,2.2015740071639,25.152978204517
38274,609,943,5268,1647,360,60,9146129,4489,1000,6591,10,6.5408167065233,27.725052160448
37936,608,1004,5852,1645,360,60,8641949,6404,1010,10290,18,6.4106671507876,21.800687846929
37989,608,980,5529,1647,360,60,9633813,5774,1006,9547,22,0.98696173506408,23.759713085984
38032,607,995,5673,1642,360,60,9943583,6231,1001,9024,19,1.7151862070688,22.766060641113
38134,607,958,5466,1641,360,60,10138282,5354,997,8300,21,5.8990521548344,27.14074459383
37912,603,1007,5934,1629,360,60,9019155,7356,1003,10972,31,8.116213130442,24.428531408652
38223,601,964,5461,1626,360,60,10045817,5383,997,7311,16,1.6785766288275,22.794835240086
37979,597,971,5700,1616,354,59,10318711,6777,1012,9694,23,1.8383120118988,28.990421550065
38035,597,985,5778,1617,354,59,9284611,5917,1003,9362,24,1.4801110001443,25.652160177332
38125,596,979,5664,1612,354,59,11046567,5556,996,8348,17,4.09428839941,23.123571568887
38033,595,996,5489,1609,354,59,8840291,6026,1003,8232,18,4.2414105136987,29.327855494555
38027,593,976,5551,1603,354,59,9953933,5607,1009,9263,28,4.4678806405237,23.57952292533
37975,591,988,5518,1598,354,59,9935030,6070,995,9292,19,3.3689704986443,20.049878486428
37924,590,997,5486,1595,354,59,9180521,6498,1000,9721,28,6.31995719346,23.412249289796
38088,590,991,5539,1596,354,59,9482415,5667,1002,8702,34,3.1628510185253,22.999729898004
37903,589,1004,5773,1593,351,59,8020233,6839,1004,10923,40,2.4154082859785,21.566514624551
38118,588,970,5584,1592,348,58,9375474,5915,998,8093,26,1.3814604357249,22.898438820895
38249,587,981,5555,1589,348,58,9032934,5556,998,7762,12,2.8397055280421,24.233996284166
37990,587,969,5580,1587,348,58,8732059,6782,979,9525,16,1.2827049139323,25.725600022255
38210,585,973,5207,1584,348,58,9619116,5624,996,7820,16,2.1560486420518,23.632128448816
38203,583,1016,5191,1576,348,58,8757314,5340,1004,8026,12,28.681461309325,30.86611969052
37997,583,978,5627,1575,348,58,9778729,6084,997,9467,9,3.0270955379884,23.459030917114
38126,583,989,5241,1578,348,58,8966645,5488,1004,8533,18,9.6306995451734,21.895726625302
38093,578,976,5341,1564,342,57,10222593,5805,987,8292,19,1.827662991534,22.156696862087
38086,578,980,5298,1565,342,57,9698172,6148,1001,8004,16,8.5515508383748,24.448163665785
38101,578,985,5303,1566,342,57,10826132,5058,1005,7702,16,3.3410981027598,23.758445869211
38265,577,955,5250,1560,342,57,12704386,5531,997,7134,14,4.9056582255475,21.551338384402
38065,577,1010,5738,1563,342,57,9008008,6068,1012,9305,18,8.689685853189,23.243053494288
38047,577,1002,5277,1561,342,57,10857664,5539,1007,7978,11,11.214673060948,23.765946474786
37961,577,1024,5681,1562,342,57,12276902,6418,1021,10013,19,1.5964216752494,26.040715451031
38222,576,998,5294,1557,342,57,9272987,5488,996,7936,27,4.0549470742823,23.71846200635
38246,575,956,5355,1556,342,57,10209515,5878,987,7221,18,3.6455492354214,21.744421131291
38191,574,965,5269,1554,342,57,10869418,4885,984,7660,17,16.829319856531,22.71009479351
38037,573,1002,5385,1549,342,57,10632964,5550,1012,9387,22,11.883465267306,21.745117692462
38262,572,960,5141,1546,342,57,10818959,5378,992,7311,14,3.1708308053171,22.275907764153
38205,571,993,5179,1543,342,57,9670915,5390,1005,7395,19,4.9965682205566,26.412224781025
38115,570,970,5513,1539,342,57,8744370,5678,994,8819,23,3.2824508714945,21.486353820518
38078,569,958,5464,1539,336,57,8555961,5518,987,8714,21,3.1702201251479,24.703277651137
38082,569,973,5255,1539,336,56,9365824,5546,981,8473,17,3.7575377756611,20.121816828317
38327,567,966,4950,1535,336,56,10580659,4535,1001,6362,9,7.4238861159808,32.195417323131
37935,567,1008,5570,1534,336,56,7177724,6442,1005,9830,17,7.915427409873,26.394937445754
38006,566,986,5603,1532,336,56,8258489,6082,989,9446,15,1.6495074808759,23.341362514412
38321,566,997,5014,1531,336,56,10816610,4936,1002,6845,12,4.509925525261,24.40820340028
38153,565,1009,5432,1527,336,56,8699483,5797,1025,8583,16,12.304340764401,22.829260383046
37876,565,998,5549,1529,336,56,7589910,6665,993,10285,13,4.4360030533618,23.470747271976
38094,565,973,5296,1528,336,56,9259856,5359,996,8563,15,2.2609520962312,25.32576098824
38112,565,961,5189,1528,336,56,9887636,5337,1002,8147,14,1.1376655940788,24.497532662969
38084,564,1002,5313,1526,336,56,10382557,6011,1012,8504,19,8.9602893697114,25.895090711803
38109,563,989,5284,1522,336,56,9509493,5894,1009,8331,18,4.0697153911642,23.720750279465
38156,562,1018,5200,1518,336,56,10587573,6117,1007,7731,21,1.5520124969296,26.327990426844
38009,560,987,5421,1514,336,56,8739889,6145,992,10274,19,7.9035194076013,31.480724740688
38025,559,979,5634,1512,332,56,9458861,6144,1006,8258,33,5.7911549138876,22.584799770985
38075,557,973,5475,1509,330,55,8947072,5762,990,8804,24,7.4303142393551,25.596684096085
38330,556,992,5457,1505,330,55,2725159143916,5150,1008,7254,18,7.5343038155905,26.18201344184
37943,555,994,5389,1501,330,55,7491361,6107,1004,9976,23,7.031911266871,23.365637907669
37987,554,1016,5447,1499,330,55,9364694,6541,1025,10154,21,10.710947979278,23.982155231952
37959,553,976,5253,1496,330,55,9164716,6168,994,9570,15,1.6134067863688,22.139394337402
37937,552,985,5766,1492,330,55,9311129,5964,1000,9764,17,9.0325894393603,22.219630706174
37905,552,1003,5374,1492,330,55,7922797,6671,1002,11315,27,6.5881371740146,26.263264069134
38343,552,964,5210,1492,330,55,1384344232,5076,1006,7151,8,5.8345224932418,22.631037586075
38063,551,968,5000,1491,330,55,8988318,5482,989,8498,11,1.1339835452532,22.043076709569
38056,547,950,5212,1480,324,54,9003823,5600,986,8341,24,1.6582555081573,21.792882837661
38059,545,987,5233,1474,324,54,9254462,5857,991,8221,21,7.4333071331715,23.608298075115
37882,545,1012,5424,1475,324,54,7829613,6314,1010,10360,34,4.0026419243347,24.188347026153
38340,544,964,4738,1473,324,54,9356105,3957,992,5803,17,6.4577898394932,29.504858051713
38244,543,955,4944,1469,324,54,9416525,5023,997,6937,14,13.487344057043,22.156499909696
38149,543,987,5137,1468,324,54,9156060,5602,1003,7887,14,5.5811502529622,22.320084076551
38080,542,1021,5046,1467,324,54,8414604,6036,988,8943,14,10.567802832043,24.311169379872
38001,541,973,5266,1464,324,54,8497745,5505,995,9207,20,5.7456350268803,21.322090341381
38117,541,1006,4858,1463,324,54,8308048,4746,998,7798,10,7.9142442641345,23.961392511693
38051,541,991,5237,1462,324,54,9131918,6083,1004,8809,22,2.2444407987112,23.237959352139
37930,540,1003,5261,1460,324,54,9365919,5592,1017,9534,23,5.061947121161,27.75525281117
38202,539,985,4921,1458,320,54,9122475,5065,1005,7671,19,1.4301446777907,23.146579017136
38263,538,958,4826,1457,318,53,9226768,5148,993,6895,21,2.1687518784559,18.07156612608
38182,536,961,5287,1449,318,53,10321252,5454,997,7540,5,2.9610441358883,21.620188423262
38161,535,975,5107,1447,318,53,9116930,5541,991,8454,13,5.9502993119513,22.298972532171
38186,534,997,4923,1446,318,53,8870407,5318,1001,7445,11,1.656233045956,22.947450878573
37931,534,967,5128,1446,318,53,7831526,5970,987,9214,18,6.2632694998336,23.56232912175
37963,534,979,5293,1446,318,53,7030889,6310,1007,9608,17,5.4700367919642,21.17118323602
38076,531,1002,4976,1434,318,53,9184141,5806,1012,8772,32,3.8539683672297,22.770174181229
37988,530,1018,5076,1433,318,53,8735256,6460,1010,10209,9,0.67623886714097,25.689562534334
37915,530,976,5226,1434,318,53,6880914,6076,998,10051,19,2.9486438241479,27.28179721313
38062,530,981,5116,1433,318,53,9643206,5305,1000,7910,17,11.680666091876,24.261886715675
38057,529,982,5136,1431,314,53,8816811,5559,995,7648,25,0.37265914894316,22.41725011206
38152,528,964,4881,1428,312,52,8869222,5119,992,7329,19,10.628633778348,21.478282298552
37954,528,945,5301,1428,312,52,7565423,6496,990,9382,18,8.3971083566865,24.430687184381
38269,528,958,5057,1428,312,52,8115641,5320,1003,6992,17,4.3876257624612,21.147842190465
38234,527,932,4832,1428,312,52,9587539,4810,987,7014,14,4.1483914546399,23.226488021689
38113,527,974,4982,1428,312,52,7926322,5082,1007,8228,12,5.4909648433368,24.593590979702
38170,527,1027,4975,1427,312,52,8719336,5115,1065,7683,14,2.5368104864967,22.765822160069
37969,527,979,5154,1425,312,52,9211935,5480,986,9736,23,5.4752749640511,21.677809012806
38233,526,966,5090,1422,312,52,8621081,5854,989,7780,15,2.2202925953444,21.744266852106
38008,525,997,4941,1422,312,52,9049379,5438,987,8406,14,10.601878550751,23.032861047824
38028,522,967,5224,1412,312,52,8974387,5775,1001,8509,9,11.358150579251,23.093291716873
38114,521,986,4801,1407,312,52,8834238,5213,1001,8128,12,5.5462434046263,26.028120520347
38044,520,973,5027,1407,312,52,10107997,5715,999,7887,23,10.605106028871,21.327456066983
37927,519,994,5114,1404,310,52,8355382,5735,1016,8961,29,5.7176526391609,25.793803441636
38121,519,983,5128,1404,307,52,10529976,5493,1009,7788,20,2.9718863258492,22.534130220174
38307,514,966,4654,1391,306,51,8786594,4624,995,6761,25,6.3388599344697,22.901722747866
38251,513,967,4624,1389,306,51,10562431,4348,995,6280,9,9.0989973978194,22.127263035916
38011,512,978,5001,1386,306,51,8572953,5921,1000,8849,15,11.061158525449,22.072542392492
37991,509,967,5042,1377,301,51,8729190,5763,988,9132,21,4.904669303891,24.27202782439
38300,508,968,4768,1376,300,50,7747473,5145,1006,6874,19,2.971203741631,21.731822230617
38176,508,965,4729,1374,300,50,9241374,5309,1004,7420,19,4.8726150645617,22.27322337468
38095,507,967,4932,1372,300,50,8490021,4897,996,8006,17,4.4715167530545,22.968285878365
38220,506,990,4772,1369,300,50,7494835,4726,1005,7242,13,1.5233423144936,22.051088297592
38172,506,1069,4833,1369,300,50,9509320,4943,994,7479,19,13.479800177664,25.030087969897
38545,506,972,4409,1370,300,50,10460920,3858,995,5580,12,9.540215740557,29.367664950296
38157,505,1000,4978,1367,300,50,8722256,5734,1002,8185,15,0.50082418298739,22.754860463385
