room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41436,4739,1130,37542,12554,2693,429,16687118,32481,1200,76982,53,1.9641735547588,74.107340874485
41578,4679,1061,37494,12531,2745,453,17451031,26124,1120,64901,46,4.1205377613615,66.876122972936
41425,4439,996,35446,11853,2556,414,14840547,25732,1042,64134,47,1.267881702166,47.733117184933
41876,4409,1079,35451,11855,2608,426,43164115,28136,1109,37364,74,2.4240705855203,62.667214445058
41623,4362,1040,34333,11487,2459,404,17951123,23022,1128,61285,63,2.3646932408521,53.814293711183
41642,4327,1111,34526,11551,2465,399,16985027,20148,1176,60817,46,3.5821946399415,60.23377846368
41609,4278,1053,34237,11446,2502,410,15449637,23244,1119,60159,47,2.6412084823894,53.755517215226
41568,4249,1079,34076,11392,2474,405,15357863,21035,1129,60396,34,8.2397684302106,57.102899460902
41323,4229,1101,33694,11265,2439,398,14560745,22506,1149,63919,43,2.1612800025842,59.613899366724
41627,4139,1016,32918,10992,2312,382,12482487,23240,1057,65112,22,2.5052606220003,50.099112763094
41499,4046,1046,32365,10822,2376,394,15987029,22217,1129,54881,36,2.1999553480542,53.390150319696
41637,4003,1039,32041,10718,2313,384,14819320,21279,1088,59379,41,2.708769503397,54.700190534747
41636,3988,1076,31785,10633,2318,384,16028657,20128,1135,59798,48,10.218097212506,59.591270056307
41397,3874,1032,30976,10359,2232,370,16000813,20942,1095,54647,41,2.3463836842996,54.407994601928
41666,3849,583,30822,10295,2246,339,87904921,50259,933,44421,91,8.1290630146522,20.673571938716
41412,3812,987,30150,10090,2179,361,12258163,19527,1040,56737,46,2.9629849825555,47.778180601302
41437,3738,1030,29831,9978,2133,351,12948561,19492,1074,59625,35,3.284819783443,51.756521216796
41656,3719,1035,29829,9967,2196,367,14068288,19917,1080,49550,46,4.4940306410965,52.102503708219
41667,3677,989,29422,9834,2133,349,14111960,16194,1040,54609,44,3.1497203915709,55.682808250198
41669,3591,1037,28728,9598,2075,344,14739992,16514,1081,54940,34,1.9916694561471,53.017877044226
41414,3579,1065,28191,9426,1978,326,11385926,23518,1137,59297,29,8.1473756783328,49.161316573335
41454,3549,946,28423,9504,2082,345,14641296,18280,982,48103,39,4.5975457493621,46.090026265396
41327,3549,1003,28358,9472,2044,340,13998802,17487,1043,49617,33,3.3206765601798,44.985703063581
41621,3529,961,28286,9452,2045,334,12026297,16480,1009,48580,24,2.000509505903,43.31699578828
41654,3455,981,27405,9180,1988,329,12348626,18085,1038,50532,38,1.9798827751226,49.580658189945
41538,3314,938,26432,8834,1896,315,13043896,18983,991,47464,39,2.2074364102707,42.570486839526
41660,3202,1017,25541,8549,1830,305,12234501,16864,1057,50769,38,5.1634271486388,44.854235783897
41524,3163,929,25228,8442,1807,301,12951357,14819,984,42669,36,1.2551308748011,46.861896864912
41492,3061,968,24525,8202,1768,297,12785919,13918,1011,33780,27,51.508065332029,56.682376480156
41439,2998,947,23870,7981,1725,287,12595682,14382,998,40694,54,4.121096315425,42.69634024954
41610,2801,956,22363,7477,1583,262,12126357,11237,1006,31187,30,2.2387319448771,48.489484506984
41602,2703,954,21558,7209,1513,252,9910103,11109,985,31238,32,2.2597861136607,58.624823516804
41342,2680,964,21432,7173,1574,262,10767761,9394,1004,27000,28,2.4313317835828,42.325039646295
41615,2589,951,20769,6945,1501,251,10830114,11895,989,28873,36,5.6115951734353,39.655434011728
41378,2511,965,20092,6718,1418,235,11580149,10478,1020,26483,31,1.1751757401277,41.590984810954
42122,2494,988,20078,6714,1450,238,19391791,11328,1026,16612,43,19.149831131388,44.627013164422
41927,2451,986,19657,6572,1426,236,16616050,9894,1024,16267,39,15.455192495898,46.953609660569
41514,2449,946,19579,6544,1430,239,8650907,7827,997,21589,17,8.0864602818646,44.008202795476
41488,2401,972,19205,6421,1371,230,9992653,10212,1002,26968,29,2.9245116962428,45.907078459478
41506,2363,982,18857,6310,1374,231,11109846,9322,1024,27119,35,3.7833201464899,51.106556471377
41475,2358,978,18884,6308,1358,227,10223200,9106,1010,28004,27,1.2682669724556,43.99869616301
42182,2319,1010,18640,6236,1359,224,17264215,11989,1034,14904,45,3.9702445052052,42.941821967548
41575,2309,1012,18464,6170,1289,215,9770341,8631,1046,19471,25,3.1389599206909,46.058912785287
41980,2199,1017,17689,5913,1280,211,15082660,8339,1046,13698,37,3.209135932493,50.002265659858
41638,2199,985,17446,5823,1234,207,9712989,9510,1031,26658,23,2.2581490875838,43.255324280726
41445,2151,973,17272,5739,1249,209,8689548,9892,1019,28295,33,3.2300085568741,40.629152016312
41395,2104,944,16784,5611,1177,201,9084229,8008,997,22942,31,4.1137189686477,41.094940543812
41595,2093,961,16687,5576,1162,196,8150162,9004,998,27224,20,3.1401213990285,40.755319166922
41518,2087,967,16617,5552,1193,200,8504774,9017,1017,23784,25,4.2361772252372,43.283755924454
41659,2045,968,16320,5434,1167,197,8321964,9164,1013,27726,23,7.9601434608038,41.530766733891
41658,2039,944,16187,5395,1129,187,8744712,10075,991,28089,20,4.4537489972028,40.96614146705
41603,2029,948,16278,5413,1125,191,9573273,10117,1006,27864,20,7.7578156587007,40.058481332076
41328,1998,981,15816,5285,1096,186,8290782,10460,1015,27179,39,1.9556273289941,52.125936141638
41402,1968,1005,15589,5213,1073,179,10421855,10219,1058,27223,24,1.9786398977178,46.650070304955
41550,1964,926,15743,5256,1105,183,6771735,6569,991,20840,22,3.6806379943311,41.97244524205
41431,1946,975,15547,5165,1137,192,8666329,11397,1023,27731,38,6.0260260396653,42.467637195779
41317,1914,952,15236,5086,1103,183,7554592,9123,1008,27316,24,2.1315203464222,39.485766201919
41629,1912,988,15182,5041,1069,180,8427606,10145,1035,24794,32,9.7722409124065,43.485533258973
41635,1909,973,15172,5056,1086,182,7578361,10100,1009,29886,32,6.0891097642803,45.08173703066
41645,1869,962,14885,4940,1054,176,8424221,8883,998,23860,21,3.1565356407057,38.053920130704
41516,1849,959,14755,4923,1052,176,9740371,7104,997,18488,30,8.4244374654318,40.457897727484
41588,1845,982,14749,4912,1079,180,8468774,9731,1025,25045,27,2.3427955395928,44.132687485284
41557,1839,983,14702,4899,1079,182,8401299,8800,1039,25487,21,11.679788447681,43.237757595361
41464,1836,942,14647,4874,1034,172,7636262,8662,990,24622,25,4.0506556439397,37.338358263511
41631,1824,992,14551,4855,1008,170,8207925,7833,1031,20313,18,5.2889042711099,44.850681385861
41364,1812,937,14388,4805,1028,172,7663401,7227,979,18276,31,7.4301670963928,45.630321089948
41565,1809,987,14637,4816,1038,175,7943498,9548,1033,26800,18,4.0088333639039,41.817417391368
41591,1801,967,14370,4758,990,165,8155820,10052,1004,26434,20,2.5265362337513,53.654835563504
41567,1763,946,14086,4690,1003,167,8723708,8001,980,22706,28,9.7974932985442,40.288503320192
41306,1739,954,13827,4600,995,166,7727440,9418,1015,26908,22,3.1624000029813,37.593542496844
42050,1739,986,14004,4675,1011,168,12133757,5806,1023,10827,29,17.696422498877,41.316749816261
41376,1720,934,13639,4518,981,164,6713004,7029,976,21324,19,2.5086578395826,39.083266237376
41857,1705,989,13586,4537,984,165,10383286,5993,1030,12514,19,2.1165954621073,41.112282612152
41620,1675,952,13463,4445,942,159,8086144,8696,985,23319,20,5.6628973397051,38.841144885706
41541,1672,965,13364,4410,948,159,8834094,8818,1016,22959,24,3.4505158424051,40.03828423999
41500,1656,973,13066,4359,938,158,8232656,6765,1010,17294,26,2.2306341365963,39.396702152788
41626,1650,942,12985,4315,898,154,8553746,8784,989,22202,25,28.257104957656,41.495043299113
41553,1599,967,12758,4243,906,153,8101512,5647,1005,16177,27,3.7431710106863,42.716903471303
41601,1589,957,12645,4218,913,152,8708049,6818,1000,18133,24,6.0362775531997,40.208136521477
41490,1589,967,12855,4222,903,152,7555629,8227,1020,23475,25,0.82639858244842,37.28250332993
41534,1564,983,12711,4156,883,150,7274637,8823,1024,25002,22,2.5126710258904,38.138534342269
41498,1559,955,12513,4138,845,143,8560726,7451,1017,19852,22,6.3359748240663,42.410467760685
41415,1559,977,12548,4136,908,152,7540184,7353,1022,21636,21,3.1459549073492,44.904886906476
41352,1547,1000,12428,4130,862,144,8613259,7283,1051,17682,20,2.8989745104622,39.962465727993
41329,1535,986,12276,4086,848,141,6456998,5273,1026,16149,14,7.7590556787482,50.898324008094
42168,1528,992,12233,4094,889,148,8019847,5477,1018,10813,23,4.3490427636074,54.022262729566
41455,1519,993,12203,4038,865,146,5738902,6143,1027,15989,21,4.7020557202397,38.430288411277
41653,1510,939,12095,3994,849,142,8512450,8160,988,23388,32,3.2295335484006,37.1963630249
41349,1499,988,11936,3969,834,143,7491217,5736,1033,15319,16,8.1724619878322,42.563238593185
41554,1479,969,11529,3819,777,132,6734414,5762,1013,18441,18,4.2318705103365,43.095513953096
41552,1477,980,11861,3916,826,140,8689959,7812,1023,17973,25,5.1341693702673,39.783355086565
41377,1472,966,11812,3917,828,138,6772580,5855,1011,17173,24,12.764049853272,39.81600212727
41452,1465,938,11698,3852,825,141,7106661,6874,996,16622,15,4.9818270902952,38.084316227785
42181,1459,983,11725,3922,845,140,8023668,4665,1009,9420,22,2.3817166768089,33.905069036183
41633,1443,957,11684,3809,813,136,7448046,8874,999,22276,28,3.8784597280083,33.685139349631
41549,1419,973,11578,3777,794,133,6881352,7848,1016,21436,25,1.9986752641342,36.98651979965
41304,1363,965,11120,3556,766,132,6254031,10174,1009,24795,22,1.9443134110163,39.077269121565
41337,1361,954,10933,3578,775,130,7970844,7885,1003,19226,22,7.1414123766441,51.119308994761
41367,1349,939,10872,3576,779,132,7276612,7313,988,18300,28,2.1834660384621,40.040854077878
41326,1345,948,10929,3572,767,128,7307458,7036,997,17672,22,2.0068727235839,35.007301809327
41483,1312,944,10477,3451,749,128,7997426,7291,1000,17337,22,1.1963600471205,40.005037765347
41461,1309,955,10513,3467,713,119,7013161,5990,1006,16832,17,2.4794764820967,37.58240493546
41586,1309,980,10623,3440,733,123,6391951,7238,1019,21638,18,6.2144074611744,43.807682340606
41606,1299,1005,10482,3463,741,124,7121351,5491,1051,15134,13,3.2707740640469,40.369141920647
41495,1279,975,10165,3338,696,120,7439101,6367,1018,17773,17,11.87399989175,52.103750935935
41762,1263,1000,10117,3356,707,118,10031823,6384,1041,12447,28,12.618320222786,43.702523157313
41391,1261,965,10373,3339,724,121,6378053,7375,1005,20406,16,2.8709948019203,34.949526924554
41648,1242,971,10371,3284,697,118,6615995,8007,1023,24786,16,2.2304941294154,34.953166810195
41582,1234,945,9930,3252,680,116,7354982,6942,1003,17250,17,5.3779429124103,43.518346767682
41566,1199,960,9713,3184,657,112,6725394,6307,1017,15980,22,4.3033046621831,38.722982483524
41508,1197,959,9604,3153,660,112,6311942,5463,1003,14995,17,7.4249282216752,40.04104757836
41434,1187,984,9637,3109,656,108,6916066,6620,1017,17130,11,4.4268870011404,42.759514365705
41576,1179,950,9504,3119,656,109,7601339,5909,999,16606,12,7.2222821301942,35.78858534586
41409,1167,959,9351,3083,661,110,6059617,4678,1004,13608,22,2.2507960643093,40.638336536096
42346,1163,986,9335,3123,679,113,8673601,4585,1002,7002,39,2.1065301433307,37.845224025234
41555,1159,957,9371,3030,644,109,6854702,6822,1014,20851,15,2.2342490671378,39.281820850659
42252,1149,977,9245,3092,654,110,5942309,4055,1011,7297,26,2.1105963842186,38.669249077903
41398,1147,964,9441,3058,651,110,6691798,5853,1002,14723,13,6.092908420698,37.650074262173
41597,1143,945,9483,3016,658,110,6974102,6250,1003,16180,22,2.4738177829118,37.463727672981
41611,1141,961,9083,2968,644,109,6072277,5331,1020,15648,18,2.1666990008781,38.581964250207
41491,1139,962,9421,2972,626,105,6563873,6809,1014,18800,21,4.2208984546857,38.011120923794
42116,1139,992,9059,3030,657,109,8676167,4410,1013,7635,33,8.2336566534198,36.3926385924
41441,1135,986,9217,3023,654,109,6308548,4914,1020,14658,13,6.1521872170257,42.065738963801
41460,1133,957,9177,3011,609,103,7321461,5093,986,12886,25,2.0958702051457,35.685869885909
42154,1129,996,9095,3031,660,110,8037487,4337,1024,8540,27,4.0980608321385,36.744979956359
41442,1120,968,9097,2980,617,105,7687588,5204,1015,14258,25,6.2164645710448,37.72947041074
41613,1119,958,9093,2960,647,108,6912500,5198,998,16484,21,7.3524364117945,43.131493134453
41353,1116,950,8986,2894,602,102,5790821,6924,992,19300,19,2.543116917563,35.046654797167
41587,1111,958,9035,2928,630,107,6143860,6271,1003,16994,27,2.1336282530275,38.559520603694
41382,1099,963,8888,2911,619,104,5226828,4928,1010,14118,21,5.1900678636614,40.115934207037
41548,1098,940,8849,2884,575,98,6733288,5390,989,15380,16,3.1925644191036,37.980680557478
41604,1097,951,9046,2900,611,103,6634052,6121,994,17006,18,2.640514192715,35.230551687858
41577,1094,939,8889,2896,594,100,6141109,5017,987,15356,13,5.5904284366021,36.392092291295
41564,1090,964,8824,2849,622,105,7260081,6123,1023,17595,27,6.2603757846576,38.592414640818
41561,1089,970,8797,2878,596,100,5798460,4732,1006,15849,16,1.8054671381493,36.726282522675
41346,1060,961,8710,2789,604,101,5966882,7029,1017,17460,25,2.9092778443836,35.518751947195
41546,1050,959,8530,2767,593,100,6708340,5255,1010,16228,25,5.3716117845293,48.974875733537
41625,1048,983,8491,2778,606,101,6468564,4640,1014,12696,17,2.3242963962484,35.339657212997
41355,1039,1012,8684,2738,563,98,6524898,5724,1049,16888,18,1.9399368053227,37.807311182328
41651,1039,973,8322,2735,559,95,5303671,4363,1011,14163,19,7.9392784429881,36.777962148898
41505,1039,978,8541,2774,574,96,7129596,4934,1013,14924,17,7.3581396112273,40.387271933927
41547,1029,992,8288,2719,603,100,5874871,4552,1017,14453,19,6.1110613152414,40.896615796753
41617,1006,946,8283,2640,552,97,6132052,6247,996,16951,16,3.2168477073105,37.433834293509
41374,1001,982,8097,2660,569,95,6382019,4398,1016,12346,15,24.111797677511,38.404562786998
41313,999,955,8260,2627,584,99,4879464,5648,997,17065,16,4.0084059049741,42.280137260812
41419,998,963,8143,2619,558,95,5228088,5321,1013,16186,22,2.2858420017412,44.657270208249
41369,989,949,8019,2601,565,95,6138947,4933,997,16195,23,4.2465282338068,37.080253032667
41523,989,990,8070,2601,549,92,6476623,4633,1031,16749,18,5.2828402289553,40.491864688732
41335,989,974,8124,2601,555,93,5417218,5004,1017,15258,21,1.955364044959,35.00270221972
42272,987,958,7926,2646,575,96,6723913,3290,995,6972,29,4.0548027403635,33.033735728726
41501,974,932,8077,2529,545,94,6226496,4914,987,13867,10,2.4532398675472,33.214835488453
41521,971,978,7955,2575,540,90,6165647,4990,1020,14491,16,13.858999186139,37.379794126713
41646,966,958,8203,2525,526,89,5880741,6528,1020,18756,15,1.9221237481904,35.108905771866
41647,964,965,7996,2556,541,91,6848798,4935,1013,15886,26,2.2525474663959,44.074121084605
41472,959,959,7879,2488,524,90,6615197,6220,1014,14072,13,7.4284162845675,44.271028994717
41511,959,969,7771,2520,538,91,5700910,5881,1019,13941,16,3.4680776254483,36.197674285139
41630,956,992,7641,2514,522,90,5228149,4368,1031,11359,13,1.295597592522,35.907788974778
41496,956,940,7972,2527,544,92,6203343,5895,1003,14011,14,1.7112422655357,34.89216765913
41311,949,959,7739,2517,550,92,5022580,4111,996,14496,15,4.7054435683144,37.261397396974
41593,948,977,7729,2430,493,83,6519427,6280,1047,17093,16,11.693199135854,35.763322879355
41484,939,975,7660,2448,531,89,5254217,5836,1009,16533,16,2.1898652780965,37.537391496022
41709,939,984,7647,2501,535,90,5336308,3813,1019,11112,19,15.573702869444,50.949127876639
41540,929,953,7615,2458,525,89,6168811,5401,1008,14470,21,2.2072371160194,35.126467835052
41515,927,954,7801,2453,472,81,5123950,4657,1005,15954,14,1.2360486043991,36.555995344556
41307,921,974,7487,2407,507,85,5351500,4956,1016,15006,10,7.2212966483684,39.759468721396
41469,914,975,7491,2430,504,84,6680666,5577,1014,14040,16,8.9681994484464,42.309340351548
41529,909,1002,7315,2395,500,86,5622819,4377,1030,12373,20,10.396966807329,35.829048255815
41400,889,953,6491,2000,410,71,5514120,7067,1038,17421,21,7.4204413794489,43.530667304687
41725,886,978,7148,2362,517,86,5835068,3380,1013,11865,22,11.556989315547,42.239210085528
41486,864,993,7122,2297,478,80,5869364,3680,1031,11620,15,4.1884804909461,37.690249480726
41324,862,975,6967,2238,470,80,4883653,4691,1019,14161,16,5.4221985500462,37.341198749863
41494,855,976,7084,2246,459,79,5835868,4578,1019,13024,13,5.5391499793479,37.662566930064
41574,855,936,7089,2232,452,77,5040804,4831,990,14540,7,2.2596101780169,36.497867803587
41560,844,947,7377,2230,478,81,5479018,5397,990,15660,10,2.9276687156847,34.805891420197
41512,833,968,7184,2179,459,78,5087815,5487,1010,16969,13,8.7723462430918,34.814480271474
41584,832,962,6816,2160,484,82,5421865,4631,1009,12912,12,4.4449540450867,36.685545430099
41383,829,950,6716,2141,434,73,5678932,4468,1000,13956,17,3.242017016316,38.749058618888
41590,829,938,6828,2175,452,80,5461313,4671,992,15781,17,27.104374936018,36.238388076698
41363,824,964,6738,2144,456,78,4683849,4167,995,12534,9,9.9949648693898,39.037293993942
41350,820,992,6927,2151,474,80,5651763,4985,1022,14444,22,5.5225014270936,36.682183172987
41624,814,1121,7159,2136,465,79,5562647,5928,1173,16295,15,1.2660962653376,39.258082360969
41477,809,991,6625,2137,441,75,4730601,3746,1027,11896,14,6.1607635207122,36.308632153165
41411,803,979,6561,2105,418,70,4213239,4388,1009,12683,15,4.1480777519127,38.845095362983
41650,803,991,6612,2121,442,76,4774791,3034,1019,10218,11,2.0060679230491,35.285611562633
41526,800,946,6596,2067,428,73,5220020,4915,986,12656,23,7.2490847608791,34.483899937323
41345,800,961,6702,2081,437,75,5936227,5315,1009,13948,14,2.0136105884426,43.114627721018
41519,799,956,6504,2052,422,70,4959982,5358,1004,15326,18,2.1130305542999,35.699159063448
41457,799,996,6596,2083,443,75,4878349,4177,1029,13539,17,9.2727828396545,38.30342257129
41448,799,943,6681,2088,432,74,5292567,5510,985,17248,21,2.525146001963,31.960026034269
41536,798,999,6473,2071,412,70,5233141,4512,1044,14374,15,5.1580097361937,36.876252714997
41333,797,945,6808,2086,431,74,5052303,5562,1007,17046,9,4.2019250869702,33.111551992958
41318,794,958,6643,2077,425,72,5225020,5104,1007,15726,23,2.3496990621061,34.737598737076
41649,787,967,6984,2066,420,70,5851922,4289,1013,15018,9,4.5039707134595,39.678388064268
41356,777,964,6444,2056,428,73,4041599,4107,1009,11796,17,1.9892540944982,32.314622318618
41321,774,961,6553,2024,426,72,5524996,5796,1011,14511,21,3.1424967405885,33.485096255053
41528,771,945,6685,2027,445,76,5163952,5252,1002,14671,13,3.9683961379213,38.949080258888
41581,759,964,6529,1987,408,73,5114814,5256,1009,15712,27,5.3456649150196,37.511744673109
41640,758,962,6533,1958,436,73,5573215,5108,1021,15916,15,2.1494776477649,32.159215465969
41476,755,996,6203,1992,411,69,5144622,3795,1023,10977,23,6.5174058519292,32.963444613751
41551,754,934,6555,1976,414,70,6070856,5463,986,15373,9,6.1547770013574,33.007165456453
41517,754,952,6510,1972,422,70,6424640,5018,985,14000,15,3.4401316791573,36.770017267678
42180,748,978,6032,1994,420,70,6169394,3096,1007,7049,17,2.3790595843177,34.197835671119
41459,747,968,6001,1939,391,66,4123175,3114,1004,11351,16,11.868059395635,34.596639858294
41340,744,993,6223,1929,420,73,4663033,4596,1038,14325,9,2.9051808990334,36.5358566468
41932,739,980,6005,1973,439,73,4845139,2994,1002,8140,18,1.9769644939455,37.19908938989
41446,739,977,6070,1943,377,63,4643201,3866,1022,12208,11,4.3610793273268,37.748433636898
42199,739,950,5929,1967,431,73,4381788,3226,987,6595,16,4.2591477317025,32.411248958392
41639,737,950,6213,1900,363,63,5063645,4718,1002,14832,9,9.7624325500201,36.138744420744
41718,737,982,6057,1930,408,68,4046955,3173,1019,9826,13,4.1117156986861,36.949968723038
41525,737,995,6065,1925,410,68,4662629,3696,1026,12008,12,1.1044121872416,33.694858634174
41562,737,975,6136,1954,425,72,3748291,3396,1014,10899,11,7.548545292286,34.883038551828
41410,735,959,6021,1873,379,64,4609969,4526,1006,14094,14,2.9425416567087,37.88290431673
41999,735,985,6030,1964,420,71,3550670,2593,1008,7347,10,15.425777739216,37.159092948263
41745,735,973,6357,1928,400,66,5366258,3475,1011,8539,10,15.584430909383,32.344701692304
42100,733,979,5928,1944,412,69,5789086,3180,1018,7518,24,19.714880367575,33.653154221445
41384,730,979,6057,1897,410,68,4508537,4032,1020,13110,19,5.5041310937837,35.813147892643
41558,721,1017,6040,1895,396,67,3862694,3637,1047,11203,20,11.728293702124,36.518161178045
41579,718,958,6273,1871,396,68,4637619,4712,1002,14701,14,5.6183207677643,36.38987878829
41530,715,956,6040,1877,366,61,5505905,4169,1005,14129,15,3.8224998148603,38.906741240161
41542,715,968,5994,1890,380,67,4634175,3408,1000,11572,16,3.8346546286635,32.998410893633
42163,715,967,5820,1916,414,69,5668342,2976,993,6904,11,7.1938194748542,30.365846446178
41522,711,974,5946,1821,379,63,4760740,4445,1016,12322,19,2.4249806184589,38.223727304756
41583,709,980,5909,1889,397,67,5010058,3708,1019,12021,14,5.4929484579849,40.626136201917
41608,707,974,5746,1856,364,60,4222579,2897,1008,10263,16,2.6655974973609,32.93164263334
41385,706,982,5882,1848,366,62,4788266,4299,1036,13141,18,6.0344636533413,40.519743763276
41982,705,980,5746,1879,413,69,5119990,2797,1014,7602,14,4.363811021639,36.588532066994
41344,705,957,6003,1859,397,67,4888335,4015,994,12470,13,4.985622352999,36.623014206949
41379,704,1010,5879,1842,385,66,5415966,3920,1048,12365,8,7.2267324710854,39.195766624073
41422,702,995,5856,1860,375,65,4984348,3383,1029,10691,10,7.7659744712437,35.588413913361
41427,699,956,5863,1846,386,65,5176668,4953,1008,12383,16,4.0544899888485,33.365788392398
41479,699,996,5816,1825,398,67,5195438,3877,1034,12453,22,13.199445851679,33.306414782967
41485,699,967,5774,1815,364,62,5105614,3776,1009,11594,14,15.940471180677,34.109081136717
41319,695,967,5887,1803,372,65,5874683,4778,1014,14537,14,3.7576486609666,36.137831171703
42089,693,968,5631,1857,397,66,4604744,2648,995,5930,11,12.769642741438,32.647014493245
41641,690,976,5619,1789,394,66,4760087,3225,1015,11111,19,15.00359821429,35.418195887902
41447,687,963,5468,1745,379,63,4793899,3892,1005,12352,12,3.5062385044796,34.653948131708
42107,684,965,5589,1832,399,67,4570368,2617,1005,7772,10,24.566161840952,33.210118454492
42248,679,968,5453,1802,373,62,4864184,2770,997,6483,10,2.3750342564668,32.564414116891
41474,676,970,5744,1744,361,61,5115217,4608,1016,11315,16,7.552160005707,36.032181901292
41343,659,985,5633,1724,343,58,4857483,3591,1025,11490,14,8.2775207211703,36.024108963037
41504,659,974,5677,1724,349,60,4202605,4152,1032,12752,18,2.6509634559103,36.714590407116
41470,652,972,5489,1704,353,60,5979135,4574,1011,11308,22,5.0003684055518,34.095218120406
41338,651,976,5195,1626,356,59,3827053,3173,1019,11677,17,4.1814876356139,42.195044398801
41478,650,962,5832,1679,349,60,4870861,4258,1020,12542,13,8.2153984427531,37.863169286345
41890,649,983,5359,1724,342,58,4689190,2567,1011,7882,10,13.267629979383,35.883366921902
41888,649,979,5334,1724,355,59,4920604,3366,1010,8026,16,3.8842649183817,31.868409754117
41403,646,930,5725,1697,351,60,5521437,4349,988,13616,9,1.5105111815708,32.88301163427
41821,642,979,5260,1707,354,59,3694178,2654,1011,8699,12,17.73187455499,35.618159326992
42222,641,962,5167,1698,363,60,4510359,2192,993,5937,20,6.4332542384505,36.737865484346
41451,639,973,5236,1680,326,55,3993643,2536,1018,10314,12,8.2786300546962,36.177728219751
41728,636,978,5263,1672,374,63,4389022,3592,1005,8811,14,7.6148761633457,33.630613630783
41697,633,984,5137,1661,319,56,4101213,2971,1010,10400,16,2.5757022472256,34.292278219867
41686,632,976,5344,1680,350,58,4533669,3568,1005,9094,13,1.0937675570608,34.757962516886
41450,626,931,5176,1623,315,54,4370061,4087,983,12136,18,5.2025319712188,33.354260939299
42193,623,958,5103,1668,354,59,3280976,2104,988,6428,11,21.033937880984,36.905711573692
41334,620,965,5239,1631,357,61,3715016,2955,1006,10134,14,1.1607105362087,33.242450948396
41426,619,979,5022,1578,332,56,3767691,2611,1020,9856,10,8.1735350773701,33.780986112124
41774,616,971,4989,1601,334,56,4242937,3101,1000,9107,18,6.721362817777,32.930747832067
41655,614,985,5182,1630,352,59,4675428,3430,1011,9089,12,7.5112160579967,34.361241590432
41537,613,970,5165,1594,354,60,4939658,4127,1010,11780,16,4.0728909292727,33.069957588619
41365,613,966,5028,1593,303,51,4545914,3728,1000,10684,13,9.6236883000758,35.296148317364
41509,611,976,5191,1576,323,56,4073929,2698,1018,10474,12,9.6191843430165,36.857322778322
41428,607,965,5523,1599,340,57,4516561,4699,1005,12892,11,1.0724569094908,31.18177691568
41309,603,965,4906,1573,345,59,3790760,2689,997,8256,9,1.9974074571279,32.73551905455
41976,603,995,5038,1610,331,57,4150396,2616,1019,7480,16,9.5144591956104,36.261961967438
41911,602,978,4835,1581,343,59,4324168,2563,1008,7713,12,3.8346994126564,35.506926126594
42287,601,973,4846,1607,354,59,4406228,2369,998,5516,22,31.109490221955,31.956443830849
41616,599,965,4927,1561,319,55,4973899,3314,1002,9270,12,10.873026969464,40.881042518534
41392,598,928,5211,1559,294,51,4819122,4272,981,13901,21,4.0583163031214,31.357826151117
41756,591,979,4894,1561,346,58,5105125,3268,1012,8657,15,4.2446648103647,36.056237483663
