room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49434,76689,1206,20279,6780,1712,285,2824333,75120,981,91363,33,4.1414981110061,103.74174634559
49348,75624,1184,13557,4532,1092,182,2824486,55293,993,82141,38,0.70142294365846,66.275822101254
49351,74986,1405,44764,14973,3660,610,3067300,168494,981,180142,54,0.5729090983864,188.38249311736
49502,70883,1074,8628,2882,666,111,1956789,44943,972,129160,33,3.5756354433314,121.88692572576
49461,70867,1119,8012,2676,582,97,2229786,29463,992,58791,24,2.5548842181749,71.33961750255
49326,69327,1145,12207,4083,930,155,2334469,43576,987,73223,27,3.5765330585142,82.109965305814
49431,67585,1235,16858,5632,1374,229,2386184,62379,995,107085,39,4.0136017801558,134.40519806447
49335,67467,1226,54705,18291,4182,697,3364033,180101,993,193605,45,12.832025447857,129.85616601574
49447,67104,1149,16298,5451,1380,230,3101862,63557,990,84564,35,0.44123956044267,96.406457055321
49369,61831,1198,40637,13587,3036,506,2876698,280660,984,131808,44,2.210978422827,135.12837635896
49344,57699,1112,8862,2964,696,116,2674218,25328,985,56317,34,4.9332433675841,119.74646093915
49421,57204,1101,14785,4941,1212,202,3726766,40689,995,70456,38,0.87333082015609,92.556786290312
49504,56763,1007,4163,1383,342,57,2311487,14349,967,36027,27,0.83549705145878,42.022116352781
49378,56289,1079,5721,1908,547,91,2130499,17230,993,48642,26,1.1191286784522,29.20351531265
49535,56079,1072,5489,1830,432,72,2067619,16680,1001,42157,32,1.2300847167452,59.158800606476
49354,54578,1079,9369,3129,708,118,1837808,36601,995,68123,37,2.7520507673222,145.33628535348
49368,53815,1084,8795,2940,864,144,2451094,34624,984,61787,42,1.4688812378414,79.284720739032
49397,53597,1227,13580,4540,1026,171,2924021,45480,977,69847,36,2.496331985003,147.61184480756
49435,53585,1128,6055,2019,576,96,2587544,27716,981,50648,20,2.5583317019174,34.056386170265
49386,53155,1134,12130,4055,1044,174,2737816,29382,987,58836,35,1.4854531579953,62.937322759537
49377,52856,1198,21882,7317,1728,288,2508609,67100,995,112192,43,2.071542792974,113.2210319998
49342,52418,1239,24786,8295,2010,335,3051893,89747,994,132332,53,3.3762588030119,138.66045176386
49400,51234,1106,9523,3182,786,131,1963150,34510,990,57609,28,1.8684098105842,81.941474913837
49478,50598,1102,9512,3180,834,139,2370502,31863,971,58783,18,3.2074354223705,66.099467930121
49528,49228,1110,7338,2457,534,89,1841237,21315,987,52515,34,1.747999031543,85.228577463403
49437,49141,1072,10149,3391,780,130,3088904,38959,983,47487,27,4.6745256922212,52.524146761353
49452,47989,1116,13427,4485,1135,189,2945430,48393,995,79116,26,5.4293546816008,131.67108253354
49371,47469,1108,10028,3354,805,134,2470574,29920,989,57541,41,7.3905310078973,101.59709768292
49384,47261,1084,8802,2942,750,125,2794998,33998,982,51328,19,6.0943892319955,63.923453369586
49477,45969,1032,6823,2277,530,88,2408009,16701,988,36130,30,1.6397813399064,42.612579630357
49416,45253,1142,11153,3732,924,154,2310398,29735,997,59432,16,5.9973189967428,95.969733166373
49427,45047,1030,11088,3705,978,163,3070949,23633,987,45817,39,1.0683029227601,72.782441518781
49566,43969,1046,5504,1836,550,92,2246815,18095,984,37890,26,0.79158778224252,64.379495983835
49381,43058,1076,7273,2430,546,91,2015863,32454,990,57984,23,7.4685988121646,78.751208864296
49360,43052,1093,5765,1919,504,84,2539532,17778,999,51436,29,1.6598954731889,52.988826921779
49480,42805,1056,6382,2128,462,77,2015165,24385,974,49578,39,1.7668538695077,109.25956230283
49389,42590,1074,5715,1903,414,69,1821304,20450,994,43081,40,3.1607482593277,72.803128437303
49465,42438,1126,15504,5187,1176,196,3065250,63048,999,77688,44,1.1019711906813,33.484538223465
49399,42069,1204,23452,7845,2007,335,2504261,66719,993,100079,37,0.64682719359287,192.86753885957
49522,41321,1065,6656,2222,540,90,1920341,25764,982,46568,21,4.9632764062348,145.8039787185
49493,41246,1067,6286,2097,390,65,2082771,23867,988,71148,38,0.75510878931462,75.813823769894
49364,41059,1252,22482,7524,1929,321,2556651,78958,1005,100303,28,4.6616779080151,88.35174314064
49401,40079,1146,7557,2526,603,101,2114614,23006,994,48889,25,2.3024290401221,79.702756223281
49432,39869,1030,8374,2799,701,116,2471284,20629,990,41605,35,4.7588434985261,62.332706924545
49753,39663,1017,1937,646,234,39,1031404,10535,1004,22143,27,0.43173598930708,40.541291010079
49415,39229,1070,6082,2025,462,77,2010097,16880,983,41742,26,1.8952508679324,111.30137963986
49451,38795,1132,11818,3957,1038,173,2470222,35059,989,78820,32,3.5517727421272,142.91629464532
49405,38286,1118,5504,1830,366,61,2432478,19412,990,49682,31,0.73663511862074,67.502744335597
49359,37767,1039,7407,2474,600,100,2415887,19874,997,46503,35,1.8178261060806,54.154286848814
49430,37589,1095,8446,2820,795,132,2336920,29163,1002,61469,23,1.7231884805933,156.21418453678
49561,37464,991,6340,2115,546,91,1691685,18257,980,36847,23,2.5120927274006,57.991109694577
49418,37188,1134,12052,4031,1152,192,2730712,33010,995,65415,22,4.1576309628017,69.879476776728
49361,36749,1075,7835,2619,719,119,2521183,21896,991,47757,29,3.9701320634155,105.9184862763
49513,36117,1087,7689,2569,630,105,2636507,28445,978,48498,34,0.49564815702554,48.725678515313
49349,36088,1084,8470,2832,828,138,2232840,33069,987,50712,21,3.4101995943905,71.350644652037
49460,35957,1167,8742,2920,738,123,2764401,24018,993,47025,20,1.9412444474053,103.94308300219
49456,35911,1189,25086,8393,1890,315,2800324,96158,994,116786,34,7.4208312198059,82.595690731745
49720,35731,989,4192,1399,342,57,1403347,14434,986,35896,22,1.0949242785654,114.01674971485
49347,35083,1086,12433,4152,1044,174,2521401,33680,985,73083,28,3.5217275777953,122.97146125579
49408,34401,1175,10671,3567,762,127,2037981,38890,990,87554,26,7.9852963500811,230.39975176326
49406,33796,1149,7296,2434,618,103,2175182,23930,992,50351,20,2.9983939972884,75.825423773632
49663,33409,1002,3338,1110,299,50,1703494,8954,969,28005,23,0.2938357230467,47.588578419165
49497,32869,996,5482,1827,385,64,2098507,15684,967,33735,26,2.0482567268175,44.954125808539
49516,32759,1023,7893,2634,593,99,1990389,22268,976,44795,21,11.307823669644,115.64669264243
49471,32587,1017,9169,3068,840,140,1898165,19002,983,51010,29,1.4032849107302,66.113684812015
49546,32571,1011,3071,1019,336,56,1591421,8310,976,29201,22,7.7408116697662,42.025103723098
49538,32462,1060,4893,1632,372,62,1422774,14022,975,37573,14,2.9120646434609,68.777965346332
49623,31719,1004,8179,2733,700,117,1370208,48850,981,43422,30,10.254254473174,67.038555095848
49450,31470,1078,7584,2528,570,95,2288911,25874,990,53961,18,2.7256676081777,63.281902564665
49506,31309,1020,5628,1878,456,76,1955304,20635,972,42553,23,2.5515862896179,59.791281722695
49540,31093,1025,8608,2869,678,113,2359383,30282,984,49228,26,1.3231625519587,57.4435871867
49584,30519,1012,3860,1284,366,61,1880204,11934,983,31958,20,3.0046905381754,40.656724924175
49534,30209,1016,4577,1524,393,65,1608230,15453,971,31339,17,1.047952026623,50.931376775177
49409,29479,1063,13118,4386,1164,194,2059202,43950,995,56758,19,6.1173520170204,103.1708952879
49512,29343,1025,4499,1500,366,61,1953569,14687,951,38242,17,1.8217166628763,37.229624175843
49464,29227,1084,9016,3015,708,118,2799691,27871,998,54105,32,1.1974973519268,65.651640938016
49459,29148,1080,7884,2630,582,97,1506000,29675,993,66466,17,0.64138037249008,59.491443310124
49410,28895,1148,8855,2961,762,127,2506110,21772,985,52987,27,1.1642009536016,78.030771633717
49404,28562,1066,8366,2791,696,116,1917287,38121,982,56272,21,0.8751283129465,63.070767905455
49575,28338,1016,4445,1484,408,68,1451900,12249,980,33373,12,1.7648369316283,57.02463879577
49376,28299,1066,19056,6366,1600,267,2614792,47728,991,67670,24,0.36215647750282,91.733528117032
49345,27295,1034,14913,4987,1344,224,2465333,32210,992,64463,33,5.3819060861271,52.728278534906
49723,26896,1002,2190,729,216,36,1478642,8563,987,18779,27,0.83503607093802,40.929348066508
49527,26559,1029,4858,1620,378,63,1273785,12858,976,42900,15,0.52284187840759,87.410341502951
49439,25639,1091,12933,4329,1170,195,2151429,39113,989,56856,21,1.0297981215858,74.737187990396
49626,25621,1032,2491,825,216,36,1540229,8548,985,30145,18,2.7657327610706,48.324113636988
49491,25599,1003,6231,2079,582,98,2232309,16769,976,40681,18,2.483003144002,58.064463223049
49489,25508,1061,7491,2496,492,82,2064982,21908,971,42268,25,0.94499064887624,54.942904013636
49363,25361,1114,7291,2440,702,117,2044676,20747,993,51416,22,1.0543537196295,81.261849333585
49412,25237,1059,9380,3139,918,153,2432337,27571,979,62780,23,1.4079888146922,80.114588466464
49355,25181,1114,6106,2037,516,86,1696781,22175,994,50540,23,3.3546600270069,67.041366264527
49548,24619,1043,3804,1266,381,64,1657645,10977,983,30938,20,0.86327761090033,49.986261525544
49366,24479,1061,11727,3921,991,165,2500775,32668,986,61278,29,1.2590718868094,77.343654212737
49341,24303,1129,9138,3058,690,115,2336141,23230,988,53465,22,0.704797207741,74.396999578031
49568,23555,1048,2107,698,204,34,1362019,8565,990,25516,12,4.0080355986931,94.700539880086
49422,23151,1048,5265,1752,492,82,2463086,14400,991,37572,35,0.45199041402827,62.072141814826
49454,22980,1026,5319,1773,372,62,1533468,14198,987,37646,22,2.6115859204925,57.814549649451
49583,22837,1009,3039,1007,234,39,1381071,8998,988,32240,21,3.9404959974877,64.643241188245
49517,22822,1021,3896,1294,324,54,1995374,11223,995,33412,21,6.3078500702986,55.466985988808
49392,22434,1037,7839,2618,636,106,2367952,25718,989,48062,39,2.2154665887482,78.834335435461
49487,22287,1060,15860,5302,1266,211,2767921,37189,986,61076,25,2.742388116862,120.69405004454
49337,22196,1131,12572,4204,1008,168,2074355,42351,985,68799,31,8.0252552024778,82.153314846059
49582,22053,1038,3338,1112,312,52,1472992,9600,993,28636,26,7.7782215198773,44.268282342019
49490,21808,1082,4732,1572,450,75,1689316,17901,990,41466,17,3.6141328680833,25.747221351542
49577,21667,1029,3247,1074,216,36,1591633,13612,986,30673,21,5.1680155458162,89.728341989005
49374,21269,1114,11291,3777,1078,179,2620631,34178,990,59727,27,0.9926777272348,66.732169089673
49607,21128,990,3044,1011,300,50,1570700,9018,992,27362,19,0.43089533679924,42.330607340337
49350,21079,1113,14479,4842,1278,212,2510782,50540,998,67491,24,1.0405193317999,110.29382929527
49549,20935,999,1957,645,180,30,1147832,4675,984,26038,22,0.38133085464691,45.900841817349
49413,20910,1058,8420,2815,792,132,2652556,19547,989,45134,19,1.8543530039065,51.989232557012
49733,20779,981,1704,567,150,25,871780,6038,986,16173,15,0.64966494827946,34.502602011823
49515,20668,1060,7350,2453,738,123,1505665,17625,973,47103,14,2.1451106446337,52.68216930799
49661,20514,966,2710,903,198,33,1645796,8884,974,25801,19,10.421108724459,39.257262649583
49558,20416,983,4561,1521,414,69,1734160,12655,966,25015,17,2.8207032944605,23.833404427126
49476,19288,992,6988,2333,528,88,1829605,18875,992,34466,26,2.3163242071087,35.404368427963
49595,19079,1061,3512,1158,306,51,1092349,13434,987,33648,15,6.3522239944368,94.141388302439
49519,18799,1099,3261,1080,255,42,1473731,11275,1062,36516,22,0.86789542272432,55.010972381529
49668,18639,1009,5546,1854,549,91,2336928,20372,980,34277,22,4.2092159318121,122.6154953948
49521,18599,970,3152,1044,270,45,1404557,8690,971,29452,17,4.4063555039205,49.333612706681
49632,18519,1037,4574,1530,354,59,1615972,10344,983,29490,18,3.5827153068973,98.795960644227
49652,18489,1011,2353,777,182,31,994958,7059,989,24966,18,1.6625460067836,41.429568867129
49715,17774,1000,2620,873,246,41,1497071,8387,981,23058,25,2.4307615566811,40.879366428035
49446,17699,1041,5616,1866,548,91,1426779,18218,985,44275,13,1.5142500629815,57.885624567767
49665,17661,976,3647,1219,354,59,1178365,13173,984,30122,17,2.902441128598,65.292728796097
49475,17658,1050,6091,2022,606,101,1585874,24612,981,51042,25,4.0496294909833,66.02551681856
49505,17439,983,3366,1110,321,53,1427063,17214,975,39947,22,3.297325457855,157.46318363267
49498,17343,1018,4207,1389,276,46,1122937,17317,976,42409,16,1.8968056087819,61.236290648314
49690,17297,999,2952,983,210,35,1442054,10768,991,21325,29,0.65819715549006,42.916701269208
49630,17078,971,1517,498,144,24,1212630,4371,975,21646,21,2.6789091684865,34.194937993657
49365,17048,1019,8261,2745,648,108,1385330,36007,968,53299,14,0.56033693065209,53.862075746609
49375,16779,1092,4941,1644,481,80,2088516,18182,994,43733,26,0.32602657617769,68.323730285494
49466,16610,1057,4996,1659,426,71,1900227,15316,990,39635,20,2.0622374015429,107.83040532578
49563,16566,1006,4675,1557,402,67,1788423,15087,987,26069,21,2.479754162809,41.786494651014
49486,16458,1007,4122,1369,360,60,1784435,11488,981,32379,28,0.8837174412739,60.80355992489
49495,16368,1036,4810,1601,444,74,1243955,12672,976,46247,19,8.2011626643147,77.016124446603
49398,16167,1026,5062,1691,366,61,2465762,17936,968,36389,22,4.4817371111591,49.889410319283
49562,15988,978,2711,893,276,46,1238149,9646,980,26672,12,0.34737504708659,41.373126099965
49543,15849,1034,4703,1566,282,48,1341611,14120,977,37861,16,3.688871768044,62.588819429869
49649,15743,978,4490,1495,372,62,1780828,11965,969,30811,24,5.965377086417,100.74834139228
49346,15740,1012,5360,1792,510,85,1702012,10211,983,30796,23,1.2175316485747,40.507798336443
49651,15726,988,2948,980,192,32,1387519,11305,993,20454,24,0.78497696517161,40.359766141058
49735,15629,996,3151,1050,288,48,1470990,11896,978,23174,21,3.8506242992132,46.150615757329
49739,15611,974,1424,472,150,25,1156277,4561,988,15627,19,5.2752377046831,59.1738745203
49637,15580,1016,3753,1252,342,57,1288002,12313,993,30562,27,59.803908651746,56.085905024126
49334,15506,1048,4018,1322,348,58,1386463,12198,990,38425,14,4.2823325183672,51.135775818794
49547,15330,1002,5215,1733,438,73,838735,24505,980,44555,13,3.4123236374929,334.20440755953
49571,15212,1009,4732,1576,432,72,2526414,10336,972,27889,22,0.8085443010505,59.687849946419
49551,15095,1049,4030,1338,312,52,1326041,15693,989,35072,12,0.7589363245039,74.954720260763
49330,14981,1023,4331,1437,360,60,1229683,15343,996,36641,21,0.9491575792391,46.256778059748
49569,14979,1026,3179,1059,332,55,1481773,8850,985,28054,12,3.0124464782901,50.058720810397
49483,14833,1034,4347,1447,312,52,1715325,17322,974,41242,17,2.0837648997826,45.95631650112
49646,14490,972,3506,1162,264,44,1191785,13212,987,26884,16,50.120419016741,79.926937698712
49463,14404,1069,11712,3900,984,164,1787110,34256,988,66052,16,3.6019898372657,104.55103486498
49417,14089,1040,8500,2841,782,130,1703605,17172,994,47042,15,7.6162500818882,58.849042359658
49783,13879,989,762,252,82,14,689309,1627,989,11529,22,4.798355101757,42.144764492066
49640,13800,998,1378,453,114,19,732390,3499,986,19415,12,0.93041766293757,84.367610722049
49508,13759,1008,6381,2124,424,70,1871960,21607,965,45214,23,1.1831300734297,63.155206668027
49706,13754,992,1364,450,90,15,1087064,3267,983,16149,18,5.6587975869125,40.273617972741
49429,13644,1036,6223,2075,480,80,1925903,14943,988,36252,18,1.5217462537676,65.286811220245
49613,13515,1029,2438,801,204,34,1633226,5929,981,24832,20,5.4946544930748,84.76482958171
49580,13419,1012,2956,978,214,36,1330787,8801,980,32756,19,1.0515121156689,58.614059013425
49647,13293,974,3480,1161,282,47,1257250,10321,994,30620,17,8.6879499437302,52.046836095582
49729,13184,991,1717,568,144,24,1174976,5951,976,18784,18,0.67799289339293,34.723669890199
49730,12977,995,1371,456,66,11,826900,4591,982,19188,17,3.7610478941043,40.29977791609
49560,12948,1010,3675,1220,318,53,1539383,7220,985,28083,20,3.7875819257131,95.505771821559
49552,12819,996,2303,756,162,28,1643690,6296,987,24498,17,3.2668017492014,91.720753860509
49396,12775,1044,5389,1791,390,65,1466612,17524,987,48354,23,1.2804436761429,59.415260762628
49585,12757,989,4085,1361,318,53,1865364,9673,986,26246,30,2.190189224378,45.322522694648
49539,12724,998,3587,1185,240,40,1268722,15103,967,30443,13,26.821422539164,48.81424852832
49328,12583,1000,8151,2721,678,113,2015812,25560,970,48987,14,2.0704421051611,49.475017746658
49379,12487,1028,6650,2217,504,84,2145615,18036,986,48119,16,3.8074005321222,125.69589032501
49693,12429,993,1892,624,201,34,981839,6616,986,21123,22,0.84870369715126,45.493183087843
49520,12424,987,2971,985,252,42,950218,9583,966,32789,15,1.9351484609728,63.069395728919
49713,12379,1001,3881,1299,353,59,1559964,9474,991,28335,25,1.9078785637791,45.464168845626
49701,12290,989,1579,524,138,23,1042774,5454,979,19941,24,2.8981579848909,37.657271235269
49507,12279,1103,4769,1584,395,65,1345468,9853,982,32430,16,1.2298968092265,63.196621292573
49479,12239,1008,10331,3450,865,144,1549049,33062,969,48112,17,0.90602445756324,48.365910288382
49385,12192,1041,6771,2262,642,107,1988575,15065,986,47530,24,1.8416976206288,89.045337207825
49590,12162,984,2001,654,108,18,873264,6105,983,22906,10,2.4331513798316,46.019134988345
49472,12141,1011,5435,1808,480,80,1621802,15473,981,44496,16,2.4662711752207,74.867192312489
49954,11659,1008,760,255,87,15,527138,3985,997,9422,42,15.932873689989,75.110984477965
49622,11647,980,2998,996,294,49,1364155,5214,978,24752,24,4.1423738107097,41.750499357567
49689,11499,1038,2513,834,182,31,1340631,8005,987,27534,21,2.1430979441929,48.138888925313
49581,11465,1036,3306,1095,264,44,1254153,11143,997,27289,25,1.0631077183829,41.707269723967
49669,11432,968,2653,882,222,37,1282700,8626,974,21537,14,1.2246204930797,49.564108646797
49332,11226,1025,6854,2287,624,104,1647436,22375,992,51100,23,1.2630642091157,74.806070427625
49420,11199,1076,4399,1461,336,56,1284980,18837,990,38607,23,7.4365072690408,67.700810795041
49675,11159,1000,2423,804,174,29,976046,9487,965,20327,11,1.549994312505,49.160297069632
49710,11144,977,2669,893,276,46,1295458,4735,973,17207,13,3.4352588035529,37.850995001613
49799,11062,986,1328,442,108,18,960439,4806,991,15452,26,2.7937109522956,70.278568132116
49694,10918,979,3153,1044,270,45,1236244,10635,979,24659,18,0.5076029226295,52.301102742292
49633,10807,1020,1649,546,162,27,870668,4872,988,15383,8,0.92115909587985,33.668813314242
49748,10695,995,1501,499,150,25,938591,5434,990,13620,14,1.8927122528333,64.388257357576
49731,10651,998,1239,408,96,16,896915,3922,988,15224,16,0.70471736397182,44.26186571362
49564,10624,969,2515,825,198,33,1328779,7101,977,23504,16,1.1468043394158,42.275351174162
49657,10448,1000,1679,555,120,20,1092641,4502,980,17492,13,4.2674060176667,48.169899105247
49572,10379,991,4032,1338,383,64,1883352,14739,969,24149,21,1.1470675761351,26.362474023252
49555,10315,1033,2059,680,180,30,1105472,6664,981,27880,13,0.79805404211543,42.100012607632
49618,10279,984,2385,792,157,27,1051098,8155,979,25693,18,0.90585054600117,59.850147476702
49593,10198,1007,5963,1992,546,91,1754214,14652,990,31551,16,1.2251073380753,49.902532051877
49482,10120,1017,5497,1831,420,70,1874586,11865,988,32295,15,2.5201784179394,61.70382000872
49771,10056,998,1181,388,84,14,936491,4506,990,12321,22,0.77097824349813,50.504831928095
49798,9985,1003,567,185,66,11,564214,1951,1003,8361,33,4.1046803080853,76.246098931481
49606,9970,990,4200,1401,378,63,1299816,12566,981,28154,19,2.1936502737186,57.412663106984
49586,9801,990,2019,666,144,24,1271951,3868,987,22909,17,0.56729093055927,46.745977823446
49596,9678,1000,2923,970,246,41,1003787,9121,977,23880,12,3.6018159680618,85.193848069358
49428,9619,1021,4388,1461,325,54,2036268,12524,993,32142,18,6.3348527390098,62.695725270123
49736,9495,1009,3633,1209,378,63,1036061,18889,991,24396,22,3.0263900923614,55.17804426644
49721,9407,992,2566,852,240,40,1249940,7859,995,17924,15,2.0636208644271,65.674802890342
49592,9330,985,2738,903,180,30,889089,11486,984,27259,14,0.75115495231419,49.64453462408
49524,9161,1027,2538,836,270,45,1040807,6062,976,26629,17,4.0647570111669,86.630424915183
49499,9067,999,4015,1335,324,54,1989364,9529,993,28992,23,0.46508812913638,43.688488303854
49712,8698,981,1351,452,108,18,827482,3885,990,14967,9,1.0838423432998,65.369251028825
49598,8694,985,3764,1254,366,61,1200835,9818,979,26367,19,4.3881864552199,52.057413868123
49662,8419,952,3337,1110,264,44,1861114,9111,957,20389,18,1.054052825961,35.822764573888
49536,8399,998,2835,942,294,49,1395920,9856,981,22767,19,3.1216840438052,37.414339289031
