room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45669,35399,1380,87663,29319,6796,1132,12921849,82771,1007,162699,43,1.9498584270074,151.17143208473
45793,33985,1119,31017,10364,2448,408,9223328,28081,983,59567,26,2.6564257559574,111.59193946335
45686,32898,1266,61686,20626,4764,794,11882312,57452,982,122949,26,6.6508482181445,134.29713308295
45759,32698,1164,33216,11107,2574,429,8967064,41703,1025,89909,23,4.1748889787788,101.8087385797
45709,31359,1305,60800,20331,4896,816,10399319,77918,989,113133,24,3.9777868984341,147.49298806668
46351,30779,969,6772,2226,600,100,8941524,12915,995,24167,25,2.9505054146986,28.845292830979
45757,30058,1238,45423,15190,3630,605,9330642,45546,1041,95159,15,6.3669963533464,126.17484598732
45740,30029,1319,62517,20904,4845,807,10993785,64057,1142,112838,29,5.3162229712605,183.91014117459
46594,29399,1016,11474,3831,834,140,3370279,123891,993,37174,33,3.2612434202535,48.917123949216
45671,28590,1460,101516,33954,7794,1299,16968640,83996,997,155286,48,4.2364285636933,192.1198561144
45677,28452,1360,88651,29648,7008,1168,14617609,95467,1007,165513,39,6.9450933976063,161.94441836447
45774,26937,1109,37631,12579,2922,487,9672149,52427,953,72803,29,6.238549812126,123.51205583393
46450,26189,971,13815,4617,1164,193,8369220,51466,1035,34810,19,2.7378746319674,80.654774877242
45674,26099,1383,82259,27516,6409,1068,14142935,73263,1026,155302,39,4.0851513211202,160.61804843998
45694,25723,1317,73622,24619,5862,977,10062638,82698,990,140518,25,5.603654081909,163.04380060135
45666,25699,1353,71939,24057,5551,925,13847555,63342,1014,134485,34,3.728674275549,164.2953845834
45870,25459,1183,22306,7461,1858,309,10427008,24477,1044,50929,28,1.5957153791565,88.337183721184
45720,24629,1225,47171,15780,3762,627,10571284,39145,980,89101,33,2.9182610384866,127.05466289595
45682,23829,1445,74998,25080,5802,966,12500948,65097,1005,126988,35,2.3909155383686,169.638523546
45673,23097,1463,69719,23309,5460,910,9973831,88596,1017,151389,24,4.6477124128176,177.38269880749
46111,21905,1023,15668,5224,1260,210,6679986,23636,981,42369,22,4.13684639824,44.479350302767
45726,21859,1291,53574,17916,4042,673,10345050,60988,985,110205,26,3.054292367199,135.86127101651
45678,20779,1116,56520,18903,4338,722,12359222,48019,972,93786,28,5.0998976412456,99.358294296399
46092,20669,1082,23327,7791,1810,302,11197421,31153,987,55020,21,7.1713007945263,115.67258492135
45838,20539,1120,26942,9000,2202,367,7722064,24372,977,65716,17,3.9638801836286,103.55535882034
45711,19139,1171,56705,18963,4425,737,9621606,44475,981,104015,20,3.1957731195626,122.13172918728
45698,18824,1217,48933,16362,3852,642,9044528,40374,985,95498,26,5.4630383959515,155.9412404074
45714,18795,1225,63671,21296,4932,822,11592930,57094,970,118516,24,5.101711849475,155.62209709456
45737,18795,1185,29826,9970,2394,399,9811496,21437,997,68190,33,3.5148430299265,100.71773686541
45716,18660,1206,29371,9814,2448,408,7663611,28890,970,79961,28,2.0391079575398,119.25247442534
46102,18599,1000,7772,2565,714,119,3738561,8823,965,35617,11,9.0575740168509,85.262697948965
45672,18565,1344,66325,22185,5238,873,8325882,64783,988,140050,26,2.8106214098406,137.82012361877
45703,18449,1253,44072,14739,3502,583,10893317,40727,1004,89485,32,0.54728256064802,64.534449530654
45670,18069,1278,73197,24483,5650,941,12084666,64004,997,137789,32,3.0357615016234,143.30611476109
45981,17726,1078,29072,9716,2250,375,6604741,19550,982,41462,23,5.4894241537418,104.45801696802
45697,17466,1244,41630,13921,3354,559,8151456,39847,986,91206,26,2.0084776390554,112.67380166964
45990,17460,1055,11187,3707,846,141,4122409,7950,977,28932,20,3.0386730359613,71.94295325314
45681,17391,1280,54321,18166,4254,709,10421948,45560,993,112031,28,8.3437582032313,124.08207640254
45713,17159,1226,34398,11511,2750,458,9977301,33674,993,79682,26,3.1063820506678,106.13744445908
46121,17069,987,3590,1164,301,50,4053656,10961,990,19540,14,4.0458482846576,72.19601724208
45683,16996,1227,59462,19879,4848,808,12442920,58269,984,108388,28,4.4383624440959,129.58346334663
45725,15957,1191,36173,12095,2904,484,9582069,28025,981,76208,32,3.4102888462973,106.95618812544
45803,15939,1148,12047,3954,929,155,6984370,17686,972,50305,16,9.0260959199413,89.506131324724
45690,15434,1233,33035,11045,2598,433,8239520,42444,983,89889,31,4.4281817689216,110.81062414135
46358,15249,1012,6905,2268,603,101,8013853,12916,998,24806,19,7.1604919004773,66.659378497675
45723,15219,1220,40430,13515,2946,491,9385633,30511,983,78995,20,6.496861302227,108.79854143913
46032,15214,1012,8721,2878,648,108,5930847,10511,978,26710,12,10.192278313166,66.386059635246
45707,15169,1248,47379,15846,3838,639,10747609,37485,976,96588,15,17.141449432457,77.472900384553
46171,15089,1075,20694,6912,1726,288,9267764,31716,992,31509,26,3.3645616991579,42.931485700283
45741,14957,1152,34462,11521,2640,440,7349463,34407,992,84170,31,10.654020657645,69.232136299964
45799,14639,1161,31428,10503,2423,403,7390782,33163,984,66814,25,1.7536085498699,63.108200916014
46310,14622,991,3436,1109,270,45,3182578,8680,987,17628,12,1.852905401827,44.546666983153
45676,14537,1257,48371,16171,3822,637,9290679,53107,973,112410,31,1.9239668428314,126.11562683023
45696,14373,1237,45906,15349,3468,578,8666574,39070,1001,96477,29,2.0996152987972,108.96995255431
45699,14369,1212,52810,17670,4122,686,12175832,37860,983,88855,26,4.9986226725162,112.34223553964
45939,14346,1079,8853,2886,732,122,5146118,11588,983,30083,8,3.9374993720572,61.876731137911
45916,14259,1073,9167,3000,659,110,4728924,11717,977,37420,12,6.4177361526449,64.790014918477
45717,13971,1248,39542,13221,3072,512,10270560,28911,986,82497,22,2.343232050245,104.5997858252
45790,13889,1104,19628,6537,1520,253,6636811,14971,993,46317,20,7.1528918230083,82.303211517987
45687,13624,1327,46833,15663,3678,613,10979411,48128,983,100512,33,2.3078732104568,135.19335095831
45693,13518,1232,51939,17360,4164,694,9426029,57330,997,106315,22,6.8317327175993,137.61340366298
45802,13381,1131,29042,9704,2244,374,11700705,23217,972,52092,26,4.7113408685568,101.52689278386
45750,13367,1144,29252,9777,2232,372,8128191,32112,970,73502,28,1.381344159819,92.180898876943
45749,13330,1304,39317,13147,3024,504,10529692,34590,974,79441,23,4.0725437932539,130.40609773136
45684,13159,1214,41954,14025,3139,523,8473145,41083,1001,113535,34,2.5409351926207,110.10928229608
46281,12998,1002,10181,3388,834,139,5277533,15141,988,24371,14,9.3670264162618,34.78229493822
45733,12699,1193,42299,14142,3298,549,10904753,27245,975,75052,21,9.581633580183,109.78993315516
46468,12663,980,6111,2010,456,76,3122906,21867,992,29995,11,4.1088852446651,56.537389860428
45680,12659,1310,56927,19044,4503,750,11490468,41740,992,111230,24,2.3314058980517,130.65588051914
45700,12585,1304,47810,15987,3798,633,7384004,34502,978,100636,26,2.1437650745668,131.49003639681
45715,12199,1072,25460,8514,1944,324,6938469,13739,975,65457,18,1.4599823654364,51.219333422176
45743,12175,1226,36854,12321,2928,488,7355590,31148,1001,79871,21,4.6891800277675,109.50934685928
45913,11992,1088,13541,4500,1176,196,5877884,16933,993,41308,14,9.9479154353742,81.246963535345
45724,11879,1100,21829,7284,1710,285,7385574,14370,975,53014,20,3.1697908005987,76.05270188133
45815,11839,1162,30739,10263,2374,395,7991795,26736,1022,65574,15,12.997400795123,118.03819347348
46397,11799,1017,10310,3432,774,129,6488098,12281,997,23320,10,22.129016963077,61.790524487483
45689,11579,1246,43093,14406,3294,548,9992834,34556,984,97728,30,2.888786929302,107.15951573247
46022,11481,1110,26453,8840,1944,324,10366644,25365,1010,40411,23,3.7741093079826,96.019634880907
46219,11281,1018,11244,3744,918,153,5873293,10615,989,33196,13,2.1637311415065,30.706508033863
46066,11210,1016,10539,3465,822,137,3306154,17929,989,37450,12,9.0952496288855,119.74755641305
45691,11199,1223,51364,17178,3917,652,9007121,47580,990,104298,30,0.83779421254157,86.868001849276
46132,11084,1045,5382,1740,414,69,3681895,6736,998,26447,14,2.0918848388704,73.951998389142
45854,10755,1106,23407,7799,1848,308,7092343,17496,946,47532,26,4.5486394719058,92.271469905161
45688,10705,1222,40186,13431,3132,522,8369654,48015,975,106190,19,3.6899724820016,104.17376839324
45925,10705,1054,11442,3784,930,155,6133808,11391,988,32340,15,3.3367689537861,71.843564918456
45746,10669,1206,41486,13872,3263,543,10841763,28499,983,66497,28,2.3064877465045,111.43312876288
46073,10589,964,3690,1143,240,40,1776726,14835,979,26227,10,4.4384174737466,103.31994257201
46381,10345,1021,13703,4566,1020,170,10662883,15475,1009,24215,18,4.8730459581377,56.228320026819
45807,10299,1114,21590,7191,1806,301,6930773,20977,967,59166,15,3.4438937166991,129.74939381871
45902,10183,1114,17074,5681,1368,228,6280362,16347,988,39930,17,4.036379061647,88.996720197623
45729,9929,1124,21134,7053,1651,276,7269476,20995,980,59680,21,2.4642465269433,101.71595380869
45731,9669,1199,39963,13365,3210,535,8436144,29654,976,80211,24,9.8563607703507,114.61139399724
45819,9499,1143,12727,4185,960,161,4966284,12670,980,53547,14,6.5585782113623,103.11463315497
46069,9485,1084,8558,2813,714,119,7789336,10512,1017,28515,24,2.1471218436792,75.11793517106
46088,9410,1021,4720,1533,438,73,2926400,11697,979,36714,9,4.9183762388038,122.71425821961
45977,9338,1062,22330,7439,1626,271,5266895,45047,963,45519,16,3.0130312901896,84.465934997707
45727,9286,1179,20667,6867,1650,275,6272600,21917,969,73612,26,0.91762852573868,58.139803924828
45702,9279,1208,39630,13254,3033,505,8653935,26918,973,87039,22,5.4587526428241,139.6687945526
46526,8999,994,10159,3396,882,147,5305578,17219,997,21089,19,2.1582258974117,66.782501993648
45817,8896,1132,22979,7655,1740,290,7592205,15451,977,55795,19,6.535375419427,93.032688539119
45821,8721,1120,23312,7730,1776,296,5831633,16215,981,64348,29,6.1428537450761,87.874796983002
45808,8546,1054,13635,4427,1032,172,5100390,12330,955,48214,10,1.3085087274206,63.373234676804
45719,8389,1177,36794,12306,2826,471,7348022,25508,975,67452,22,3.4744735736852,102.62311421249
46274,8357,977,3456,1110,240,40,3808774,5396,1001,15682,11,5.9255394633837,41.839736508482
45800,8289,1119,26609,8883,2026,337,6105779,17700,971,61746,13,2.0539670325525,84.250562725324
45786,8266,1138,15416,5110,1231,205,7752785,12701,983,46606,29,4.2508464210752,95.344821427143
46558,8248,972,2281,747,126,21,4741069,9612,1056,12605,7,1.4697979935593,38.897375985511
46325,8245,989,4714,1549,396,66,2689315,16481,992,23967,7,3.7749782307856,62.164697378794
45767,8209,1128,26419,8835,2077,346,7242259,18372,966,62785,8,7.5441704293848,95.842711406025
45835,8189,1109,21191,7059,1771,295,7079023,16032,969,47356,17,1.8346179288785,52.701471701713
46241,8097,1025,9051,2996,696,116,5727025,10290,996,23468,18,2.48533416065,61.977200940469
45679,7919,1174,31794,10629,2382,397,7265027,24278,957,83198,25,1.8208607450716,52.48776657483
46042,7895,1087,18832,6288,1464,244,6761989,14574,1011,34395,11,4.6217937876275,94.263870053135
45706,7873,1102,25684,8584,2052,342,6752147,22374,976,72821,26,32.972548235919,104.4687117989
45738,7839,1184,34280,11466,2655,442,8344109,22575,987,74385,22,2.5791053683112,90.120464467766
46587,7792,1007,7485,2491,642,107,2308247,41141,989,29681,37,2.0046912807104,75.721257354675
45736,7699,1198,31230,10434,2360,393,8316108,24593,972,67320,26,4.4458665153462,98.345886281951
45858,7698,1061,13543,4461,1098,183,5099390,15504,939,42599,19,2.8965756488018,67.230341910373
45718,7669,1138,26712,8919,2064,344,8639279,23622,1029,71603,21,2.3010062003874,102.34309597175
45730,7559,1188,35492,11874,2853,475,8875411,26458,990,76263,18,3.1782332756372,93.464530645505
45860,7438,1088,22506,7501,1878,313,6200572,15713,985,53327,19,4.8112596183553,102.6510467639
46223,7393,992,6466,2117,672,112,4542192,12198,984,28077,15,4.3293146634638,73.183229239927
45745,7379,1206,32575,10896,2497,416,9125503,21374,980,67349,28,3.6256341634224,125.38341933702
45739,7374,1168,30818,10296,2310,385,7515643,19465,983,68881,12,1.9654471575819,51.307855475433
46419,7366,985,4996,1642,378,63,5307966,10742,983,17064,11,8.0632792459096,53.771482276989
45857,7297,1079,18830,6261,1746,291,6533089,21491,961,45402,18,3.1375848664469,76.535846612189
45766,7260,1199,28999,9655,2238,373,7130941,18937,991,58742,27,3.1853329244528,113.55440716434
46581,7196,975,4049,1348,612,102,2005804,15484,987,14296,27,1.9251551384812,57.884568195438
46018,7099,1093,8830,2886,666,111,5063710,7579,991,26843,20,1.9342983322342,74.321077730758
45788,7069,1112,23707,7923,1836,306,7039495,16651,974,48975,14,7.729325883264,92.645691137431
45771,7049,1127,21688,7242,1748,291,8238713,19244,960,57882,12,2.0816266780678,83.68234996857
45837,7036,1102,28166,9413,2172,362,8583923,22372,974,55541,18,5.3595188554463,100.88022599869
45721,6795,1209,27753,9266,2166,361,7654267,17220,984,68061,23,4.4552854298209,94.560042784375
45935,6699,1086,20896,6981,1630,272,8483389,17812,972,37774,17,5.8454256457713,90.996786260302
45768,6645,1114,32284,10798,2496,416,8503951,23713,949,61853,19,8.4752975894859,103.72538539252
46338,6558,1019,7215,2380,558,93,4559965,9533,995,19159,14,4.643711444689,74.367021337613
45891,6341,1012,3164,1014,252,42,1776618,6130,972,21077,7,4.4408782051003,52.316591621201
46466,6314,983,6097,1994,444,74,3078502,13206,992,25762,10,19.809873249197,66.660150284654
45772,6299,1091,25810,8610,2084,347,6008661,18440,950,60203,20,6.8712006143549,79.447023453977
46341,6269,1001,2029,639,174,29,2643149,3265,992,13633,10,1.2457597866251,56.98979164193
45728,6259,1101,34376,11499,2653,442,7562042,16166,979,55803,21,4.2301456324112,73.247700778279
46279,6164,1014,4748,1512,366,61,3552551,5491,996,18758,18,9.0384555988404,28.35727416121
46342,6080,1005,5779,1888,540,90,4036644,15154,998,20399,14,1.5662244491667,65.814718831966
45829,6071,1075,28344,9472,2154,359,5585867,16520,954,64566,14,2.3199252789875,115.98495311797
45734,6060,1115,29038,9702,2196,366,6919211,18024,969,60200,19,3.1127502425904,87.342100553355
45784,6029,1067,25452,8508,2008,334,7755826,13708,982,44775,17,2.1931989986132,88.919606479674
45769,6019,1077,22070,7359,1759,293,7262270,13265,965,50049,13,6.3701024684427,71.7746042778
45754,5989,1165,29317,9801,2264,377,8010455,21626,975,64770,19,4.0161530558147,94.041662059345
45878,5938,1100,7450,2390,564,94,3980217,8926,977,38053,5,2.3007531136988,73.137862410783
45732,5929,1156,18828,6231,1483,247,5334930,17504,985,62012,13,4.1029901681793,84.661078165211
45863,5919,1107,23316,7788,1867,311,8872934,13714,984,40515,22,10.253874202798,91.447227986947
45705,5915,1187,22936,7654,1830,305,7837718,19789,1013,68850,10,3.792738476641,49.175019208131
46197,5879,1060,13358,4440,1093,182,6715403,10078,1012,26282,16,3.2487865959651,77.325137032458
45850,5749,1072,24723,8256,2031,338,6317704,18924,977,52637,18,3.8978101994525,131.12323550839
45942,5642,1085,13800,4585,1110,185,6268604,7723,990,40923,17,2.4544898905368,70.380812647354
45789,5619,1117,27599,9210,2076,346,7442251,17620,978,55681,22,2.9894152876769,95.681679994498
45752,5569,1059,30500,10191,2367,394,7073304,18144,975,55519,15,7.7265361889274,81.980783729899
45972,5558,1076,13185,4388,1056,176,8514126,7802,992,26201,18,2.1387262522171,74.623783209875
46200,5508,1029,8394,2757,756,126,4679051,9061,996,22323,12,2.1541695249363,76.460056955555
45747,5497,1121,20630,6870,1620,270,6340721,15229,985,56647,17,6.4483652217248,88.680292095595
45708,5489,1131,25634,8565,2061,343,7817962,17532,981,65000,15,1.9862325035342,82.579616710181
46617,5439,983,781,255,91,15,2554713,3432,1009,8199,21,2.4181946133825,36.567037639337
45704,5421,1145,20547,6799,1572,262,5797191,13843,979,58972,21,2.8274496190347,73.740875553017
45965,5421,1071,16284,5441,1356,226,6300819,10448,992,30442,17,6.1722706621931,70.994372573766
46398,5379,1011,3145,1026,255,43,3580216,4363,986,14413,14,4.2801555829483,48.552583535036
45954,5369,1043,23113,7728,1830,305,6315816,10759,970,38173,12,13.215216270512,107.497440547
45794,5369,1099,26315,8790,2019,336,7401572,15173,974,49666,12,2.5385302195651,97.535792831597
46412,5330,1021,5557,1828,444,74,5902342,6371,1009,15195,11,6.3729476821835,54.959028737074
45797,5299,1123,19604,6531,1560,260,5332757,15435,977,55406,16,4.0638497021592,119.26134400295
46225,5295,987,3284,1068,294,49,3370527,4112,987,19785,9,1.7438042727699,55.165272814235
45828,5249,1090,24259,8106,1829,304,8380755,21627,965,56861,24,3.3718289666648,86.171059943171
45805,5237,1069,21048,7013,1650,275,8497928,13626,951,41534,20,7.4781398666774,81.240435211603
45712,5233,1127,23621,7880,1920,320,6926545,13744,958,59879,15,6.1567285064114,73.659639323819
45845,5196,1116,22877,7632,1794,299,6783900,16497,983,57764,16,6.2189194987255,91.75541284077
45804,5176,1110,16034,5242,1326,221,5466413,14570,959,50420,10,7.5962427074825,76.949052142365
46268,5169,1019,7063,2328,517,87,4658726,5154,992,17360,18,1.9447446027805,57.576621925452
46013,5103,1022,4784,1553,390,65,3472145,5146,996,22751,5,1.7548429634657,65.784848792039
45742,4989,1111,20267,6720,1614,269,5527434,11627,958,49713,16,6.3577879052575,53.253221324894
45988,4948,1061,11626,3834,918,153,5274345,23059,983,35470,23,1.8133528529556,78.937549480833
46058,4936,1015,13182,4382,1194,199,4947964,8456,968,31489,13,6.691538864273,116.02728841584
45852,4851,1076,23421,7807,1818,303,5464174,21011,964,63280,21,6.1011587727426,100.60272366335
45853,4695,1057,17816,5924,1380,230,5635874,11981,978,44682,13,8.1104084453555,74.009620633659
46300,4649,974,6129,2004,499,83,3678131,7662,989,29462,16,2.6764914996021,82.559221387447
45710,4613,1148,21857,7298,1746,291,6684875,14396,982,56969,20,2.0617667127687,87.130423197678
46084,4559,1019,16148,5394,1290,215,4826940,9651,984,28353,16,3.0285012495649,77.723396321432
45999,4552,1093,5885,1855,480,80,4446700,7843,1010,24461,5,2.4634486065608,62.326065012807
45893,4552,1108,13863,4582,1104,184,4522863,16783,990,43687,14,8.5647115692886,114.97360496021
46128,4520,1072,5187,1623,426,71,5068595,7736,1002,19376,8,18.082151328761,58.840857881009
45801,4510,1060,19440,6484,1482,247,7822617,10168,959,34848,20,3.5575639169189,94.05184603155
45796,4488,1123,23611,7889,1776,296,6650715,14834,972,50580,12,4.1010315506859,92.269765169962
45865,4479,1087,18584,6204,1464,244,8195379,11470,979,41126,18,2.8376976893245,75.409456518702
45818,4445,1068,19702,6572,1554,259,6805347,10392,970,41834,19,4.6032951381411,90.640750937222
46570,4440,982,2628,870,336,56,2151173,8986,988,11522,2,8.6080452796325,67.111413154215
45943,4387,1041,3754,1194,288,48,3292353,6496,986,24731,12,2.82443605968,36.757521961219
45735,4379,1094,14372,4755,1089,182,5213515,10467,1009,38058,16,4.1466761652587,65.019669060139
