room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48276,146249,1152,51660,17271,4221,703,9124535,164293,995,142733,22,4.9432145956415,206.09758610742
48446,145314,1114,28471,9516,2322,387,6632477,46149,997,73387,14,1.9203981487707,133.44710705496
48727,144679,998,6108,2016,518,87,4319098,37655,982,55972,11,16.041889158498,78.861917552855
48155,138315,1407,91544,30612,7944,1324,10202338,212089,996,235954,28,2.2383286543872,153.42954629052
48203,137789,1243,89104,29799,7446,1240,9213078,252174,991,220001,36,3.1432505297348,161.88814966987
48407,136771,1106,11447,3802,1020,170,6238441,34643,992,64175,17,2.1939128559996,89.422965279811
48242,136369,1178,124481,41625,10452,1741,15849163,264165,996,201022,44,1.8810962895265,93.216732859952
48248,135877,1148,28784,9627,2406,401,9423271,77518,995,108174,27,2.2395232339695,80.886952149825
48280,135669,1111,20495,6834,1611,269,5620621,60205,995,98163,13,24.439468750055,168.82350293444
48696,134262,986,7171,2368,636,106,5225408,22500,992,51352,23,2.1631762725677,52.936809247539
48142,134095,1246,61242,20483,4962,827,10431592,126653,987,156925,30,2.5178647288682,179.89433577279
48259,133552,1151,57006,19059,4536,756,12140965,129014,983,135382,36,3.9935389360987,77.619151010967
48660,130399,1011,26311,8784,2560,426,4001758,115529,985,121041,22,1.7753888099982,487.69987819519
48180,129714,1071,35379,11831,3084,514,6564845,75376,989,161021,27,1.9874312518925,638.67321644147
48206,128640,1264,55186,18456,4560,760,11197622,130317,999,145147,26,3.7671271980822,100.4407247429
48858,127989,1001,4072,1341,344,58,5412768,36010,989,38421,17,1.5295948974555,67.797213049335
48342,126421,929,1599,521,162,27,3510952,14087,972,33756,13,0.9440260892669,60.906017348572
48768,125646,972,1970,645,254,41,1977966,15416,985,36144,7,0.54736677947021,30.822954632617
48300,124155,1075,19869,6643,1758,293,7302093,53904,994,78846,25,0.95396778250974,54.07230714803
48798,123694,973,5727,1894,594,99,4059413,52451,994,49947,9,0.81004992667551,42.05991987294
48153,123484,1117,27758,9283,2304,384,8201586,61172,973,116733,27,4.4956662862027,71.346244235375
48262,122315,1088,16735,5547,1452,242,6283727,41609,979,121506,21,3.0325004429871,88.596478107253
48212,122033,1264,48531,16230,3678,613,8921652,116126,994,156517,26,3.8612858281423,154.50235109245
48539,121569,1064,7419,2454,666,111,4680969,18298,1000,43533,20,2.5233767439511,72.880142234265
48339,121399,1115,14408,4791,1352,226,6610533,48497,992,73221,20,5.5213258770474,41.606453722616
48650,119147,1018,21446,7168,1884,314,6907788,37018,981,55001,18,2.0085696736597,86.129802541262
48738,118789,997,6031,1986,594,99,5566022,19118,993,38653,20,2.1665137791433,48.265604365825
48532,118685,1003,8457,2801,798,133,4324395,21827,983,48515,12,2.4574584784773,96.693181624569
48165,115588,1166,28187,9430,2562,427,10823132,95208,993,104014,28,0.5749328698599,57.704458003603
48217,115099,1164,103462,34599,8922,1486,12610293,221172,994,200756,33,4.7014653465407,196.16640348635
48518,114988,1007,8479,2807,786,131,4429584,25674,989,44284,10,34.947279229792,83.038706211653
48176,112379,1223,65845,22032,5522,920,8412776,116915,993,151600,32,2.0759696069961,134.57820081523
48166,112328,1183,46899,15682,4122,687,9277658,109635,979,150673,27,7.0459141036717,161.0669616269
48198,111648,1254,75018,25090,6174,1029,10723713,196943,997,235190,30,2.7277398858137,190.80905256227
48748,111136,1011,10877,3613,810,135,3646633,95888,997,86698,12,4.4110840117182,92.058903453452
48377,110563,1104,15219,5074,1284,214,8507950,43884,1008,63319,16,1.1951018903087,60.660293193006
48615,106175,964,3082,1007,264,44,4160878,23126,990,43797,9,2.3907040409813,66.676915050722
48252,102689,1305,57635,19269,4676,779,10338563,133793,995,162184,20,3.2558663366392,130.96384621547
48534,101553,1003,6814,2252,612,102,5443639,14839,982,38867,19,2.2400568378042,75.485831198497
48240,101299,1232,103996,34779,8688,1447,12176880,228398,995,244965,42,8.2110079766481,232.32530258433
48349,97893,1050,20078,6712,1872,312,6591240,33554,979,72150,16,4.1907114880624,125.30369328217
48543,97389,1048,8287,2721,655,109,5760125,29974,994,46095,16,1.6019657185849,105.7329124275
48571,96743,1035,7282,2403,576,96,5191358,21565,993,45995,12,2.0403450356186,91.180149538636
48593,96439,1031,12660,4227,1174,195,4700039,37515,984,53800,20,2.6323460762656,88.825168254798
48480,96269,1089,11236,3732,979,163,7908337,39527,987,52966,15,53.104838119376,85.159669586106
48251,95684,1132,19323,6426,1734,289,6195016,53249,983,94131,23,2.0484156694774,69.096901036692
48937,95320,972,2132,684,174,29,1252621,15070,989,29687,8,2.1676185067204,46.948933153602
48337,92409,1101,22253,7437,1859,310,8184657,44764,991,66398,33,5.1125874165025,103.64526936416
48385,90894,1139,23151,7741,1956,326,7778182,72029,986,71206,13,1.9904888375027,100.77830423486
48371,90539,1084,9311,3066,723,120,5428129,29164,995,95859,16,3.3762563090675,67.146687601015
48340,90241,1128,19514,6499,1818,303,6444836,59717,1002,84293,38,5.7770232736623,72.455305973539
48152,86159,1241,71112,23781,5992,998,9882634,174247,990,157927,27,1.8801556377434,191.62373654945
48351,84876,1085,19578,6532,1830,305,7345928,32312,979,63780,23,3.7517912225571,83.443055660642
48200,81199,1087,80145,26808,6640,1106,11621216,108982,989,143146,31,7.0221947066086,93.087602790548
48370,80642,1127,23909,8001,1896,316,7098830,46534,988,81101,23,4.5784024309671,82.412256976489
48431,79949,1047,8403,2787,696,116,6023577,19799,994,38184,19,2.1243678512201,48.76473213338
48290,79858,1046,10141,3352,750,125,4750099,24510,993,59668,18,2.9068579000669,71.045884903982
48211,79639,1099,18963,6330,1719,287,8510791,45177,992,71993,29,2.238316445854,65.533592583919
48313,78881,1102,16799,5579,1470,245,5028858,25304,979,72058,9,14.49904218538,103.63298418556
48566,77897,995,4371,1401,354,59,2170742,25561,994,46020,7,4.3278271544911,56.516024295916
48227,77769,1114,26427,8835,2314,385,6941307,44458,992,90453,21,3.8461263131187,79.155678551953
48529,76959,1065,7687,2535,630,105,3658765,27853,992,90873,12,4.400094783223,101.55413830613
48345,74889,1122,32261,10782,2281,380,6234690,115386,956,111601,18,2.3321968555164,79.69114996463
48234,74169,1016,18744,6243,1569,261,6670294,50550,977,81060,24,4.9201436185434,71.160463362554
48644,72929,1011,7017,2307,727,121,6089541,22467,984,39228,16,1.4707881105624,65.106639080571
48698,72534,1027,10222,3399,894,149,5543058,27680,993,41658,10,9.9394052061514,76.468199350231
48613,71375,1006,8026,2657,654,109,4335943,23490,982,47730,22,4.1304493120738,88.000536382363
48444,71266,1069,6329,2071,558,93,4985043,18788,987,48798,14,0.8562380757141,55.918108915834
48550,69843,1052,5561,1821,462,77,4694730,18232,998,39834,15,3.4481879422661,100.49418061159
48177,69290,1136,36103,12072,3090,515,7978267,67961,994,118330,11,4.1045575039658,108.60584015086
48884,68623,946,1222,378,78,13,1333394,3849,983,19531,9,3.7375657480659,41.970839672448
48367,68283,1060,16637,5541,1440,240,6473112,48142,991,89405,17,12.017787185271,80.694057158109
48279,68269,1112,20009,6684,1812,302,7044113,46702,984,73239,20,1.9431759342091,84.204580369848
48547,68052,999,2592,841,252,42,2677548,14108,986,31372,7,1.742577177026,46.197958903427
48245,66973,1188,56043,18733,4806,801,7971219,104623,984,157779,20,4.1250333914661,193.8235457502
48629,66108,982,11825,3947,1026,171,3499763,19455,991,45695,23,1.7337037204265,71.571582354444
48147,63179,1066,27889,9327,2319,386,8242594,41222,969,87817,31,2.8102425280213,88.964400178006
48984,62504,986,3807,1255,324,54,2768799,25989,993,33883,28,4.5028041451179,45.807285750762
48332,60469,1034,24115,8025,1795,299,5073019,182874,991,114016,9,0.92230231113165,102.76450576438
48498,59566,1005,4636,1515,420,70,5022257,10671,977,39511,5,14.265572154598,79.05648051618
48796,59499,986,11910,3975,1113,186,10402412,51465,1001,40360,11,1.8002793797979,67.733015074061
48438,59437,1076,10224,3380,1050,175,5011021,22848,987,43129,11,6.494165113765,52.058410144553
48260,59151,1166,28689,9593,2580,430,7531086,72800,991,89248,27,2.4605819625648,104.35924919219
48632,58306,984,4071,1328,348,58,2900160,11864,988,32150,11,2.8992693748431,66.290958333151
48628,57796,1012,10498,3495,858,143,4207544,16616,1009,39111,18,4.1311730331426,86.250610495905
48740,57319,1010,5662,1863,678,113,3646250,31371,974,31288,7,3.6710949299467,65.985244808519
48461,57194,1038,5121,1654,456,76,4565130,11631,987,35060,10,1.9950639037439,79.339590415537
48729,56619,977,3141,1002,301,51,2911931,11259,990,25343,11,2.8021108420657,34.469706835084
48692,56160,984,2632,843,276,46,2834101,18373,978,29584,10,0.94211340739093,80.212797481706
48530,55597,995,3346,1076,306,51,2118372,11827,998,39130,9,4.3640106266005,41.908936726748
48694,54799,991,5101,1683,543,91,4515115,16366,985,36027,16,1.5226881571631,61.336313113662
48584,54672,1019,7257,2393,594,99,2834057,23016,985,48631,16,4.7512145411126,94.885917676017
48826,54576,982,6665,2213,618,103,5681015,15894,983,35859,14,10.43424771059,61.438179715506
48145,54551,1139,46251,15472,3720,620,7196313,95887,977,121537,20,2.623890199758,151.91109159576
48254,54389,1052,17519,5763,1542,257,5260618,42338,964,93057,17,3.5560118178597,79.150623120532
48307,54352,1071,17226,5746,1428,238,6524295,42381,987,54446,18,3.8167163659721,49.743338907309
48695,54139,1011,10622,3528,930,155,4146654,18000,997,39482,19,3.1208804293563,93.42301850507
48317,54048,1077,5060,1668,456,76,3248921,16019,986,44583,13,4.3565733024158,92.577823424576
48207,53439,1115,36478,12198,2985,497,8627431,101693,986,107058,25,2.3100198586515,89.045973036478
48594,53179,1047,10957,3618,894,149,4221019,15889,983,42342,15,11.450768406774,94.899653171582
48872,53058,978,3901,1287,330,55,4972043,15026,977,24749,16,1.1386191883056,53.329204124088
48199,52852,1140,76966,25739,6252,1042,9059020,132554,1000,175952,29,6.4142712754198,89.379902704322
48913,52049,980,6780,2259,579,96,3728938,19986,975,31593,14,3.9918675329144,81.134811714772
48226,51189,1136,34868,11649,2954,493,5647190,93742,995,122542,18,4.0950810103574,90.681284114502
48750,51155,959,2730,848,204,34,1459614,21672,982,36520,11,2.5549693071812,32.728537642225
48419,50319,996,3369,1089,301,50,1810670,16533,989,33854,10,6.7571244464785,82.660790508221
48445,50235,1038,2446,784,162,27,1919466,5975,997,42778,10,12.514940714647,114.39932343216
48482,50072,1051,6137,2007,486,81,4212378,13691,987,50248,13,2.4859122165666,73.101620204816
48310,50059,1098,38904,13005,2949,491,6840170,50454,995,87338,21,4.4158720260814,88.696584949995
48359,49684,1052,8979,2944,786,131,3639164,19710,992,50688,16,1.7425804975804,61.663159038586
48299,49558,1058,22056,7376,1962,327,6022702,39025,977,77718,23,1.1737603981444,74.754680363802
48467,49383,1057,5293,1728,396,66,1857483,21972,987,64483,13,1.9288389100998,65.692137489937
48267,48975,1287,41190,13769,3666,611,10305992,99081,1046,121933,23,3.3043399761212,107.96649323949
48401,48861,996,3206,1035,282,47,2251513,8465,986,31496,10,3.2579394174787,56.779913059772
48774,48186,980,7926,2625,672,112,3460585,50249,993,81757,9,2.6127822067475,118.47521730653
48378,47878,1022,7095,2317,618,103,5499761,30551,986,46943,13,2.0971788077941,62.692537644153
48812,47844,982,5384,1766,577,96,4588938,12427,985,31366,11,2.2281940842362,65.525785254715
48764,47754,975,2479,801,240,40,3169101,7745,984,23727,4,2.3270847952014,64.48621379781
48511,47450,995,10341,3433,906,151,4740688,19929,977,41556,13,0.71773316147513,64.165658125601
48477,47099,1032,8955,2952,747,124,5024438,29687,991,47350,19,2.0435041590913,47.69076471667
48927,46631,974,4161,1371,366,61,2920477,20967,983,22577,12,2.2107645565733,53.075640898671
48163,46479,1149,47712,15963,3922,654,8030919,90058,988,121790,26,7.83906972079,132.04286555543
48725,43863,985,3467,1141,384,64,3039761,8333,988,27803,9,1.8829387956348,63.733162889756
48946,43498,988,3455,1137,240,40,3732450,12051,1001,20612,15,1.4646779009161,60.459256880794
48553,42938,987,2086,681,222,37,1463313,7577,982,23649,10,3.4681696861327,70.992411739931
48205,42899,1146,45410,15192,3660,609,8669029,98349,995,139003,26,2.0110561899618,204.53385235351
48911,42530,987,3880,1283,366,61,2784228,12576,987,35916,12,1.8348699456826,73.396099951761
48249,42529,1110,41287,13806,3658,609,8156540,71368,978,97858,22,2.2136618843259,111.66531228986
48610,41989,1008,6836,2256,588,98,5194729,14568,981,31350,14,1.4143901770005,72.198655218823
48235,41939,1111,34935,11682,2948,491,6506928,80282,989,95811,15,3.2805695019157,90.682373873925
48395,41419,972,1487,462,90,15,1003943,4046,998,25038,6,2.2147619169462,49.921650295712
48736,41357,984,2645,836,186,31,2757623,12754,993,24899,9,2.3736111925677,75.859904035968
48663,41069,994,10012,3330,894,149,4652443,15094,980,36172,5,3.6089743222681,51.128250573309
48394,40733,1048,7608,2499,618,103,6027210,19448,1001,40665,17,2.8697512582992,130.09801408951
48624,40482,1021,6433,2112,552,92,4152963,32349,993,39300,12,5.8975004419102,60.413869996372
48705,40296,988,2550,831,246,41,2886274,11575,983,29976,9,5.463060770724,35.320381136918
48161,39542,1065,23643,7897,2022,337,6688933,36459,980,75216,18,1.1848838746845,66.549345868514
48210,39347,1188,42903,14355,3420,570,7885319,73017,975,111197,17,4.8126234620876,110.95263643469
48164,39306,1103,47227,15800,3870,645,8082701,64431,992,104774,25,0.85585677726796,85.067185770688
48793,39289,978,2758,894,249,41,3296794,12648,993,24304,10,5.9293460688798,44.950525317273
48497,39035,992,3895,1269,318,53,2965868,13282,989,34803,9,1.9569309080319,71.88880156432
48427,38749,1079,10247,3372,824,137,4364220,16186,983,40702,15,6.6677217174456,52.022442992655
48598,38536,1008,3407,1107,276,46,3072962,9932,997,34088,8,3.8866687567497,85.390542122558
48270,38153,973,5785,1871,528,88,3659220,12482,948,42133,12,0.61384472074969,79.6114097618
48156,37696,1170,29331,9801,2718,453,5753758,58846,993,111547,19,1.3977315566356,83.069505816925
48918,37653,984,2306,755,204,34,2776112,6836,998,21756,7,4.464469586772,53.064912871349
48732,37379,996,5514,1812,540,90,3723963,15070,990,36083,16,0.59348704573312,43.769810684573
48375,37355,1079,8551,2816,702,117,5293102,15027,989,39136,16,0.52509407185681,40.792839326605
48834,37171,980,6947,2312,571,95,6299368,17904,982,21502,12,1.7896678110509,31.314349904745
48689,36874,1026,4692,1542,414,69,3851172,21483,1007,29643,10,3.8031070085586,65.887308911972
48257,35977,1147,36847,12322,3072,512,7995817,67740,984,103642,21,4.9347342478646,107.78324308459
48779,35727,983,2108,693,192,32,1989033,9978,986,28567,12,8.0030851044058,69.149499052256
48321,35378,1065,12837,4268,1062,177,4196189,20773,993,58924,16,3.3767330126115,61.625795801442
48318,34793,1048,17511,5849,1548,258,6880507,22332,982,63200,24,3.3713438487933,63.131079815868
48311,34245,1070,10314,3383,894,149,4374737,26707,975,67096,22,2.1161472844387,115.43575994379
48335,34029,1095,18068,6027,1540,257,5462310,30553,990,67642,19,1.0496237470107,100.48623417386
48622,33858,1016,4207,1371,372,62,4492843,18748,973,29832,12,1.3626558487226,61.087899918732
48679,33172,1008,5453,1761,462,77,3441380,13356,995,31739,13,1.9543042318256,63.588090153894
48229,32899,1140,58457,19542,4932,821,13243937,84395,987,116898,28,4.7244237305565,131.87370699126
48469,32829,1058,5789,1869,452,75,3695262,11003,999,37695,11,4.176297463317,65.844320231231
48250,32172,1029,11978,3950,900,150,4402899,27447,996,62412,21,6.6441037288607,81.288896072203
48384,32068,1054,5103,1658,432,72,3309601,12569,988,40537,13,6.9970650929418,88.483943872042
48194,31659,1133,19325,6405,1524,253,5091042,35838,984,77813,10,5.5630147819329,114.75059184798
48596,31324,1041,9555,3176,822,137,4962282,16592,985,38452,21,2.4505161046144,86.022148413142
48699,30899,976,4557,1503,349,59,2753907,24237,993,39707,15,7.5969413855786,43.177327215351
48840,30475,960,1656,528,150,25,1523597,5378,986,17565,15,1.6958948358546,29.497409255228
48828,30192,977,3282,1065,276,46,3111692,10840,987,26036,8,1.5865818508419,56.168471044033
48997,29702,965,972,300,60,10,1029441,2933,981,10256,10,4.0758554110895,42.844664466359
48415,29650,956,1706,498,108,18,1091701,2947,994,23817,10,3.4747266271506,33.577231414497
48188,28887,1038,37475,12534,3060,510,7138469,39116,964,77156,18,2.1996021212443,76.963608775239
48588,28811,1005,9025,2997,684,114,4301484,31574,988,39478,9,1.6597110952597,42.113530470632
48168,28659,1082,38109,12744,3170,528,8199774,62422,983,106029,18,5.1490165238117,124.09272149479
48966,28648,971,2899,948,240,40,4930125,11900,987,15493,15,1.8979537674705,35.954651519557
48651,28599,980,4605,1491,401,67,2737865,10757,991,30296,3,6.1694394687999,58.441371899871
48932,28559,991,7154,2382,642,107,3134512,12904,994,26527,15,3.0621605910285,75.696747776925
