room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1849,1107,9294,2985,667,111,4170414,6371,991,28741,11,2.4548511065816,89.443250682409
44584,1799,1084,10668,3528,786,131,5168607,6240,997,25895,19,2.2662386205646,70.6574598544
45083,1790,1006,8652,2874,672,112,5472989,5065,986,18722,19,3.818810087143,55.047758994618
44693,1789,1061,4494,1419,355,59,3637684,5826,1001,21149,14,3.4876710490003,59.435165781417
44599,1776,1042,11474,3782,882,147,6586985,5933,984,24994,10,7.0552407291657,64.955962622032
44752,1759,1058,10869,3615,798,133,6637077,5250,987,18997,19,6.2206476885301,67.189651048583
44561,1756,1041,7390,2403,594,99,4728140,4646,959,25478,13,2.1218168803844,64.395483877991
44654,1739,1078,10246,3360,788,132,4045335,4993,1000,20135,14,4.1175050558113,62.934183258409
44580,1738,1066,9697,3171,744,124,4446598,6554,986,26291,10,2.5259725141874,75.933235302691
44678,1689,1084,10283,3279,768,127,4552451,5203,998,24416,8,1.7542568223965,68.953587388804
44628,1679,1059,7268,2346,524,87,4433922,4612,982,19672,19,4.4725785402525,58.390542021984
44497,1677,1069,9710,3114,732,122,5380444,6448,971,26183,12,3.5525291431916,61.032939793067
44966,1669,991,1947,609,155,26,2762570,3242,981,10909,15,6.689145696024,52.430699253541
44638,1669,1070,10653,3519,757,126,6415362,5055,1003,19736,15,4.8607118948226,59.062476601473
44592,1661,1080,7914,2544,582,97,4551289,5353,994,25532,15,2.3118972762842,65.674215282352
44527,1646,1062,9436,2986,702,117,5384882,6270,962,25481,10,2.1057432752116,69.712377051732
45120,1643,1033,10411,3480,804,134,3944171,6607,996,23224,16,4.0971815580497,63.913186187527
45123,1639,1004,9556,3186,728,122,4966237,5292,987,19247,11,3.9466441216941,53.948890685109
44509,1630,1046,6136,1925,462,77,4175940,5636,961,25518,15,14.750394686928,58.755204010613
45115,1619,1005,6132,2007,493,82,4206899,6562,990,19648,16,5.8284006785542,54.895610520473
44555,1616,1024,9949,3253,720,120,4487438,5835,963,25719,13,10.566659419885,65.381434349688
44593,1608,1110,9114,2913,684,114,4261625,6595,1001,26203,10,4.2077875139882,71.740773692657
44734,1601,1032,10349,3448,786,131,6222792,4112,981,15406,11,2.5352521015475,52.435208996401
44760,1591,1044,10295,3423,804,134,5546388,5298,994,16941,19,5.6680477494001,66.396337808542
44475,1574,1030,10820,3507,804,134,5159285,6226,926,29286,7,3.8844838892421,46.358904790417
44894,1560,1006,7974,2626,624,104,4172105,4450,989,16875,15,4.2208310134641,56.348203046303
44662,1559,1072,9284,3027,655,109,4626811,6107,994,27240,17,5.0831401352189,78.727301758778
45217,1558,989,3238,1062,270,45,3314448,3510,989,9434,11,11.05694031918,57.728160136852
44710,1549,1013,10612,3513,774,129,5244609,4281,974,18676,17,5.8766873890901,54.183014268042
44622,1549,1046,11316,3759,838,140,5186001,4469,991,18000,17,4.8317190269145,64.988555853542
44540,1545,1074,8738,2778,660,110,5347387,5778,967,25589,21,2.2559822359784,59.776866025453
44589,1537,1011,7147,2308,570,95,4791628,5886,962,18812,20,5.9563226294425,52.420935401701
45141,1536,1006,6470,2129,540,90,4412803,9272,991,16460,9,2.8494247199894,53.924129012848
44521,1529,1007,6596,2103,492,83,5374275,5405,941,24176,13,2.0469802614744,55.368331806277
44672,1526,1048,9480,3123,690,115,4803818,6052,997,22546,12,1.3679848837343,74.109875084343
44626,1515,1073,8562,2670,642,107,3795085,5567,1004,19072,11,8.947807385394,58.487573148141
44673,1479,1073,9427,3120,732,122,3853699,6457,996,24675,11,14.435477701915,72.277121219597
44703,1474,1077,8871,2908,666,111,5082102,4434,998,19472,8,4.2059522536774,57.578877302115
44800,1459,1014,6724,2208,505,84,3732538,3780,983,15086,18,7.1465696817726,61.537744342378
44798,1455,1037,4752,1540,396,66,4010133,3252,993,14660,17,4.1206608921807,68.029708094914
44768,1442,1078,4377,1306,360,60,2447981,5365,993,20268,13,8.3534550195853,72.231231851769
45006,1437,987,1732,507,144,24,1428494,1909,987,9095,4,2.2127998506389,45.125964317993
44716,1419,1064,9983,3318,776,129,5578317,3891,994,18686,25,2.4971190186489,66.824518442783
44689,1416,1084,9132,2957,690,115,3823746,6923,983,22719,5,16.790589447505,49.683230878428
44581,1409,1033,8666,2832,640,106,5034412,5334,979,20716,12,56.543539878477,60.175506600632
45140,1400,994,9636,3204,696,116,4366800,4701,986,16602,12,2.676475796076,55.824406573379
44516,1398,1037,9059,2920,642,107,3974384,4300,956,23859,13,2.6810888697795,70.478357780166
44583,1398,1088,9068,2880,648,108,4905734,4601,1021,21576,10,7.4430967632313,64.887599321851
45265,1395,996,1968,629,168,28,3900494,4380,993,7128,13,50.66700171087,36.847078951774
44566,1394,1056,8653,2784,654,109,4550956,5259,979,23731,16,8.5692057405977,57.626881774027
45261,1377,970,2933,942,240,40,2698620,4072,989,10735,17,5.3656782271669,46.392042430448
44666,1363,1065,6967,2243,540,90,4232448,4936,1002,16766,12,15.521782633802,60.968104336317
44756,1359,1056,9340,3087,708,118,4952933,3570,986,16226,21,4.149214243311,59.102728067155
45202,1359,987,5411,1779,408,68,3085722,8838,993,18390,10,3.7421703739976,63.088619882899
45209,1345,996,7276,2421,558,93,4963971,5530,997,12002,19,2.1766829946251,40.071682461957
44834,1341,1040,7756,2524,582,97,4566078,6588,977,20912,19,2.1171705819657,57.216871985867
44959,1319,1017,9370,3117,726,121,5157220,3865,992,14178,14,17.985470436316,44.360043823832
44556,1318,1067,7910,2534,564,94,5616536,4942,967,20339,7,4.2531183081648,54.15197440714
44647,1312,1061,8373,2728,660,110,5085218,4543,999,17432,13,3.6375447226931,61.511175660516
44606,1310,1107,7409,2346,564,94,4186161,5349,978,21144,8,5.0072277564716,51.906306619037
45038,1309,1018,9323,3105,696,116,6633894,4574,996,15390,18,8.4331152231782,52.197089565692
44749,1305,1052,6662,2196,516,86,3490251,3593,996,14213,5,5.9997027428309,54.330088051905
44501,1299,1060,7506,2358,570,95,4927579,5021,984,23701,16,1.549242022986,50.404177813696
45030,1299,1012,8268,2751,630,105,5547170,4433,995,16181,17,15.291791550301,68.209141478269
45144,1299,1003,8462,2817,652,109,3806455,9696,988,16216,15,1.8437274424921,62.121195148359
44795,1293,1011,2239,661,144,24,2792718,2520,994,10228,23,1.8420230658532,55.763483789068
44806,1289,1033,5433,1773,402,67,4042427,2369,983,13138,8,12.938772049202,52.795059636671
44611,1289,1076,7661,2499,571,95,3876544,4493,988,21697,18,4.1509366132515,70.963340013196
44667,1279,1068,8307,2712,643,107,4845782,4622,990,17882,11,3.5437485102581,62.461158047555
44627,1271,1066,7751,2538,606,101,5232570,3694,989,18497,15,4.2628776806275,64.22018710769
44691,1269,1023,7738,2526,558,93,3634170,3607,976,20584,16,7.4670636635714,70.708057424646
44548,1264,1018,8727,2786,618,103,4851779,5978,939,21379,19,3.0470249064019,55.607847906486
45089,1259,1013,5509,1800,456,76,4476942,3268,980,16205,18,2.6050835423585,49.002959454988
45167,1249,1000,6152,2043,462,77,4571058,4910,985,12450,15,18.560185060246,48.028181212732
44605,1249,1037,7510,2388,517,86,3676895,4895,972,18423,11,2.0449207709536,61.765419536432
44623,1240,1047,4187,1284,300,50,3728514,3872,980,16968,19,2.5883462374676,62.095282889333
45105,1239,984,5605,1842,528,88,4345297,7520,978,15467,9,5.8255266025483,48.338087265762
44582,1235,1079,6933,2139,498,83,4073268,4877,990,22229,8,4.8350933093745,57.985197715924
44594,1213,1063,7961,2529,564,94,4784814,4308,979,18335,23,4.4046667528169,65.248206146329
44772,1212,1020,7727,2545,600,100,4393640,3826,983,16955,18,4.7904998984967,48.707836540087
44753,1209,1026,6320,1950,462,77,4074231,5825,985,20228,8,6.3103980017988,54.029726080063
44680,1189,1052,6943,2235,487,82,4245247,4106,982,16191,12,6.5293984621666,62.870041057541
44564,1189,1021,6512,2004,478,80,3909156,4786,981,21991,10,5.0989076882738,58.556734689069
44562,1185,1051,7446,2295,522,87,3988344,5276,958,22752,15,2.2789897128179,61.457463473356
44774,1183,1032,7290,2384,540,90,4555655,4237,976,15048,8,14.956232346423,61.723322969166
44573,1183,1088,5310,1579,360,60,3358100,5197,973,22214,13,2.8791675496334,61.114864487054
45095,1181,1012,6325,2086,474,79,5664041,3799,996,11393,12,20.326338955111,39.399774759321
44515,1173,991,7348,2243,504,84,4234487,6435,941,26029,14,5.737960857952,55.099333486503
44537,1163,1056,6458,1955,492,82,3787242,6170,954,25594,13,3.8974498748513,63.154056093663
45160,1161,994,6066,2003,468,78,4929559,3558,990,13589,12,3.5091579875923,45.745524294846
44646,1160,1037,7032,2250,558,93,4982004,3881,992,19439,17,3.6439045520792,59.221972247427
44743,1154,1040,6766,2154,468,78,3605761,4529,982,17011,8,5.1902295749915,78.958228050157
45073,1149,1025,5705,1869,462,77,3780526,4202,990,13196,11,6.9175719331695,55.358288471319
44631,1148,1106,3822,1194,294,49,3154141,4089,1004,19044,8,2.9656868534737,64.031106447476
44675,1142,1062,6766,2178,492,82,4130079,3152,1016,17858,9,4.4464967568202,58.856142739448
44945,1139,1000,8440,2802,625,104,4064471,2610,983,13599,13,3.750114347854,53.393527912894
44682,1126,1071,7434,2384,576,96,3647226,3885,1003,19426,13,3.2308953392723,62.556307235708
45060,1119,971,2823,888,228,38,2826986,3809,978,9943,8,2.3944710900613,34.920179360587
44706,1118,1031,7984,2642,612,102,4272849,3501,987,17255,13,3.6553726607921,66.408869102223
45003,1110,1014,6252,2047,486,81,4267710,3785,998,12910,15,4.1058967657812,55.449479327657
44825,1104,994,6680,2120,504,84,4684133,4131,986,17475,14,2.2337729713458,46.393193080455
45011,1100,992,4557,1468,366,61,3754034,3985,964,13904,16,18.742451518897,55.18883227195
45330,1094,983,1586,520,120,20,2727174,3819,1002,7143,23,2.4108389618276,37.911830905699
44585,1083,1089,6282,1973,474,79,4315611,3873,980,20871,14,7.4943878373813,55.931897196798
44644,1079,1068,6332,2034,454,76,4473885,3935,1000,17406,16,13.862527674444,63.488387209106
44687,1074,1065,6591,2124,492,82,3630241,4418,1017,19182,15,1.784186730738,63.464510260525
45356,1072,972,2470,824,174,29,1243528,7306,989,17655,53,7.0417900826007,72.375132560598
45138,1069,989,4404,1383,342,57,3012485,4056,979,17989,11,4.388776825582,47.560702780745
44607,1067,1059,6069,1869,420,70,3646914,4078,966,20363,10,2.0084535988914,80.577294630892
44563,1057,1171,6801,2091,474,79,5055683,5280,979,21771,16,2.4586900922447,77.380072524341
44745,1056,1056,5757,1833,426,71,4322373,4897,987,19593,11,3.3044811150435,57.884756882239
44634,1051,1073,7374,2349,528,88,3503915,3645,1000,17092,15,2.9941224283178,59.367755232648
44724,1031,1030,6156,1971,474,79,4192811,4283,984,17935,11,3.7654969582259,59.965383965417
44804,1031,1026,3656,1174,306,51,2912312,3728,990,14001,13,4.5708080555472,65.275427816483
44773,1028,1017,4481,1455,312,52,4557191,3619,982,11998,7,17.981560946044,45.466771496998
44789,1022,991,4656,1454,366,61,2738516,4405,981,18591,17,1.8989953982765,49.56283488652
44664,1021,1085,6801,2130,522,87,4061113,3857,1004,22758,8,3.36909102098,61.354630392908
45098,1017,1000,7473,2480,546,91,4193919,4391,992,15706,11,5.2017710117187,51.891841278575
45146,1015,965,2503,799,162,27,3231468,2479,977,9165,4,3.1905826863642,35.796714461475
45367,999,987,877,291,72,12,1212427,2299,989,5002,109,3.9218295919717,43.711116153638
44895,999,1030,6524,2130,487,81,4597433,5043,992,18919,14,3.3449689363474,62.858718808649
44635,996,1110,6544,2034,468,78,3499016,4462,1008,19766,13,6.5362098415493,72.39158100375
44560,994,1017,6757,2141,480,80,3652019,3727,971,18436,12,2.4067454743573,47.444752219362
45288,991,979,3972,1315,306,51,2285474,5544,997,18268,22,3.6893554568296,63.601759188285
44598,989,1024,4508,1380,353,59,3699786,3710,991,18275,11,2.5121419431861,46.766182314658
44552,986,1020,6098,1922,444,74,3465172,4320,948,21276,9,7.6830027536407,64.563773260705
44613,986,1066,5680,1688,390,65,2966995,3364,992,24093,7,6.3309442456821,65.640895749095
44754,983,1059,4874,1539,348,58,3861151,3763,992,14282,6,4.1090899407834,47.48780682364
45104,983,1001,5387,1767,432,72,4261364,8103,992,14509,13,20.606942660683,58.143730164552
45063,980,1002,3872,1235,354,59,2875011,4982,1000,11989,12,3.6775410934337,49.226136189769
45079,974,988,7142,2371,522,87,4755720,2680,986,10810,18,2.2477863940526,42.400422489739
44645,962,1068,4898,1569,361,60,4516602,3284,1030,13768,13,4.9771742610716,52.888958791033
44708,956,1058,5867,1873,462,77,4376763,4042,980,18720,13,2.43520671112,60.06042084886
44572,950,1028,6030,1881,420,70,3862045,5047,985,21199,23,9.0303516600176,60.569379650279
44653,950,1051,6434,2092,462,77,3589894,3509,1013,16234,16,7.6606407079845,57.627474516294
44615,949,1060,6269,1986,458,76,3060970,3049,993,18449,15,6.3299647166429,62.554692600213
44943,949,1000,7001,2280,504,84,4537828,4034,995,14742,11,10.835505245912,47.982969985383
44620,949,1068,5796,1866,441,73,3657058,3559,1008,17548,9,10.036520264471,60.254380949669
44524,949,1023,5111,1527,342,57,2898187,4705,940,23134,11,4.5485292963554,45.61744449724
44686,943,1041,6073,1920,432,72,5283386,4480,987,17055,18,2.5813612457254,59.891720303463
44875,939,922,6954,2295,528,88,4805289,2281,922,10127,12,3.3966540622106,39.122034568929
44526,938,982,6515,2048,480,80,4675558,3785,954,20016,13,3.9533091021057,58.401929943094
44794,936,996,5879,1932,463,77,3538981,2350,993,10244,12,3.8943381709536,51.699726515976
45183,929,981,5062,1659,348,58,3853812,3846,995,13884,15,1.7239471728164,43.355244196031
45062,910,993,6232,2022,474,79,4572429,2995,998,12997,10,6.0054687441941,52.292239881322
45051,910,1066,5223,1656,372,62,3003335,5664,997,18153,14,14.508033343481,67.483095618148
45190,909,995,3035,978,228,39,3508191,2692,994,8455,11,7.1248843603731,38.976252777373
44978,903,994,2519,804,174,29,2339406,2125,997,10934,15,7.8404067493554,45.203306320916
45108,899,1000,4838,1587,372,62,5023946,2941,995,8971,18,4.6418650515343,45.793010387704
44655,899,1026,5418,1749,408,69,3660342,3638,1000,14881,8,3.4176904833597,55.676336150574
45185,894,977,4425,1431,348,58,4320206,3212,979,10037,10,2.2798748582463,40.022242721809
44656,893,1041,5106,1613,360,60,4095295,3409,998,14573,15,4.014484407345,64.497256432345
44830,890,997,5911,1926,444,74,5145272,3511,979,12946,16,9.7883582723243,51.489617060644
45134,886,1007,4610,1497,342,57,4735532,3717,995,14742,9,3.3918389318281,45.108741515683
45139,884,1011,3131,977,240,40,2687865,4058,992,15167,5,4.3604946318332,46.799303360135
44643,881,1034,5719,1853,414,69,3668779,2777,1011,15741,11,4.8375063232605,56.41440308665
44671,879,1059,5130,1593,342,57,3020102,3971,995,24428,13,4.2763935279153,64.985626566763
44730,879,1050,4201,1323,337,57,2661491,3699,989,17535,7,4.6171486600677,61.149980348428
44725,879,1021,6245,2031,491,82,4485680,2944,970,13918,15,39.403881032922,45.066966811536
44639,879,1041,5087,1623,408,68,4981393,4306,994,17407,13,3.9261546881794,56.753280878588
44898,875,979,5875,1921,456,76,5323411,3437,983,11966,9,9.9204711033111,57.26631815215
45080,869,1007,4646,1494,345,57,2740263,4467,983,15155,12,5.328331872505,44.578255419905
44916,869,1010,5565,1818,408,68,5366069,2952,998,12125,13,22.890987825565,49.449110317538
44735,869,1015,5665,1782,420,70,4100900,3489,970,14660,9,3.9748603042983,50.315939030569
44737,866,999,4738,1504,348,58,3008299,3343,979,15686,12,8.5638238661756,48.609733124852
45296,865,963,1340,440,120,20,1910475,3477,984,6038,7,4.2669041983451,31.967032617357
45029,861,997,3830,1210,282,47,3098628,3214,991,15166,6,3.4845399493021,55.007597609439
44699,860,991,5459,1752,408,68,3142744,3107,965,13055,11,3.1684900675736,62.811727039181
44604,859,1062,5386,1653,390,65,3676124,3665,988,17424,9,7.6116608238636,60.003300415088
44921,859,1010,6125,2004,432,72,5560036,2526,990,10436,9,2.427836389051,42.77797308475
44651,856,1050,5930,1814,408,68,3137279,3951,998,17649,6,1.9208433058631,58.758481925114
44701,854,1006,5514,1779,432,72,4190924,3702,981,15331,11,18.21943264268,46.88217347828
44967,853,999,4950,1598,408,68,4223080,4157,998,12958,13,4.2392521422633,46.127257904075
44879,849,956,6207,2022,462,77,4829185,3122,953,12433,17,4.097545170436,54.068136629697
44617,849,1057,4564,1395,314,53,2754097,3865,974,15432,9,56.576416237825,51.358092435314
44659,845,1080,5341,1659,390,65,3620878,3173,1003,18968,8,10.80232542547,63.730411432633
44683,844,1044,5342,1716,426,71,5363360,3016,997,14077,10,13.984992579909,56.72752539206
45102,843,995,5107,1664,378,63,3376457,3271,991,16372,16,3.9159625769623,47.719139850778
45222,836,975,3078,996,228,38,2948325,3058,979,10432,14,2.6869884509275,43.477772551529
45119,825,968,3951,1285,294,49,3573688,3199,981,13753,9,2.4654360720006,47.36797467336
45039,823,1006,5227,1701,402,67,4249040,2930,989,12711,16,6.481925866688,49.455137510934
45235,823,967,3940,1290,300,50,3717962,4749,984,9951,21,2.2395790367822,49.410693079011
44815,818,1036,5089,1636,354,59,3719271,3222,998,11857,9,5.0110448918319,60.161166425079
44625,818,1046,5168,1590,378,63,3717855,3591,995,15946,14,2.6561534065471,51.4025006223
44618,811,1047,3504,1058,270,45,2507202,2712,991,17332,9,4.3432548109036,58.761314721031
44764,808,1032,4950,1557,354,59,3687697,3179,998,14649,11,2.9185772208437,54.634742674147
45148,803,986,5310,1744,390,65,4525210,4148,988,11184,8,4.250108933686,42.583196076415
44707,799,1006,5323,1689,408,68,3356689,3493,974,14912,12,4.5241386436777,76.577531692385
44553,799,973,5551,1773,394,66,3713442,2996,940,17151,10,1.8806729116964,44.717896780018
44700,796,1064,5161,1554,336,56,2987070,3684,982,17049,9,4.3668405934405,50.010531299393
44846,795,970,5082,1616,366,61,2419645,7037,950,17345,11,19.596376255343,49.568939548884
44738,790,1021,3881,1166,252,42,2748305,3073,992,15680,6,7.0050960572833,47.416628249866
44767,787,996,5379,1744,384,64,3844973,2800,978,13709,10,5.1477421626445,51.506938250864
45157,784,989,5154,1695,396,66,3927305,2796,987,9809,10,11.64985073997,41.588064524947
44929,780,977,3058,971,222,37,3295137,4153,974,10688,8,3.6870866702965,53.681893149734
44827,779,983,4876,1539,351,59,4092550,3411,987,12190,15,8.4610361272595,42.241237184129
45322,779,982,1736,573,182,31,1774713,4184,985,5153,21,6.0208161300096,32.914892972846
44844,776,981,3838,1232,288,48,2680413,3033,962,11979,12,22.892811747514,49.096354909613
44674,775,1018,4154,1323,336,56,3522268,3016,992,16000,6,4.7985215447193,54.013094682646
45042,771,993,4912,1582,384,64,3340396,3443,998,11583,10,3.3592733537292,48.641780055044
44799,764,998,3987,1275,294,49,4280685,2586,1011,10767,12,4.1919243377924,50.612364385831
44755,761,1014,5331,1718,402,67,4062920,2820,975,13985,8,6.8491955833443,49.001049488447
45175,756,971,3211,1041,264,44,3120619,3119,989,11750,11,7.2691888056561,43.685794600198
44786,754,1049,4023,1202,282,47,2108537,4065,990,17263,9,20.519814823497,55.423285997939
44885,750,995,4982,1614,378,63,3396409,2490,968,12285,13,20.793787091207,42.164359540564
44741,750,1003,4838,1488,342,57,3856129,3239,974,16298,11,4.2229163952738,43.742883291921
44886,747,978,4077,1235,336,56,3452012,3375,953,12965,11,4.0347955384982,49.130222014087
44813,740,1043,4504,1407,324,54,3106629,2481,996,14015,10,3.0416011656421,46.230424642575
44820,739,1025,4373,1374,326,55,4081990,3150,996,14349,10,4.2402288509719,53.805889976154
45093,737,1003,5433,1780,402,67,3753867,2740,994,10198,12,1.8316609032101,43.181329115644
44652,736,1041,4079,1249,276,46,3967854,3189,998,15336,6,1.8567081970164,58.101205239163
44663,735,1006,3932,1217,276,46,2800947,2840,982,16415,6,5.3885861036496,56.918411112197
44759,727,1023,4479,1386,354,59,2972163,3627,985,14786,12,2.8690640474168,43.051204259359
44698,725,993,3651,1128,294,49,2865594,2893,988,12986,9,3.0030769778568,45.169123515831
44906,723,1013,2892,902,216,36,3373320,4382,995,10937,12,7.0188492381324,42.715896730576
45074,722,994,3728,1211,294,49,3564535,3606,984,10822,8,9.6473689358022,38.626261608701
44722,721,1039,3025,920,216,36,2071688,4076,1002,15628,6,3.1861758637765,59.761743933354
44836,715,1002,2730,832,222,37,2880716,3767,1027,13559,8,10.167717262911,51.868471962592
44713,715,1019,3952,1197,276,46,2962779,3659,987,16561,9,5.6576219549754,66.509723704898
45289,713,974,2097,679,156,26,2293736,4677,992,9014,9,4.8883203257839,36.669966989157
44771,712,1009,2345,741,222,37,1773549,2815,977,14954,8,6.064311854219,57.122483977415
44981,710,1006,3670,1179,264,44,3032491,2796,990,13396,9,4.6943443859706,52.029868058177
44608,708,1041,3465,1027,240,40,2715374,3000,994,15812,7,9.6817847793466,55.861429744877
44688,706,1019,4328,1371,348,58,3130665,2888,986,16602,9,13.636982538346,56.941907988102
44758,699,1021,4300,1272,307,52,2872069,2694,973,13190,16,5.8789573029604,55.696862869133
45286,697,977,3005,993,258,43,2202331,4604,986,11660,8,2.9640173561505,54.411943904634
45068,692,996,3791,1184,288,48,3074265,2608,992,9505,7,20.599996607159,44.983534688479
44793,689,1004,4318,1386,311,52,3936137,2580,991,11068,10,3.1663543099735,52.199562424629
44807,689,981,4359,1392,299,49,3331339,2219,989,9432,17,6.0506569786786,46.906716151581
44744,687,1030,3602,1137,270,45,2682210,2693,993,14248,8,5.2025814137384,57.631649894234
44530,687,1033,3900,1192,246,41,2404386,3301,967,19342,9,1.9664326448865,54.389685939478
45240,686,973,4067,1341,294,49,3817279,3372,989,11900,12,4.7673664245668,39.642705664874
44747,685,1038,4073,1251,306,51,2756647,2958,980,13760,9,6.9419216120656,47.271671933108
45316,684,969,1676,552,126,21,1936181,2826,991,5225,11,1.2273208801426,31.037427397756
45179,684,979,3336,1073,252,42,3644080,2386,986,9416,11,22.6116097863,38.356293947029
44660,681,1016,3291,953,222,37,2654886,3872,983,16820,6,4.3366167683296,57.191617203516
44712,680,1026,3641,1139,246,41,2803909,2599,999,12648,12,4.2698706376142,55.897408415932
45311,679,986,2973,990,217,36,1925744,3563,995,11811,25,4.0004295518019,65.522879155805
44980,679,1008,3517,1083,283,48,2617146,3191,991,16356,11,3.0318600550264,65.33267904718
45227,679,986,3072,993,237,40,4191611,2334,988,6576,17,4.8670787736766,34.200641566413
44711,679,1023,4249,1338,300,51,2765514,2695,1005,14298,11,2.0632109419004,43.284894830792
45052,679,996,4468,1452,330,55,3857060,2404,987,11029,7,1.6061423354826,48.674319313724
45186,677,983,3605,1163,258,43,4670821,2609,985,8440,10,2.1269208862289,37.019149211074
44969,677,999,4549,1473,348,58,4155052,2978,981,9964,10,7.3311071144947,45.766049524126
45058,675,994,3856,1244,336,56,2643281,3416,995,13575,10,5.5982385443995,43.674463404204
45224,675,971,3070,1002,240,40,2449836,2961,980,11492,7,2.295258504666,38.381993183528
45218,669,979,3115,1014,240,40,3184500,2652,990,8000,10,2.3052859929395,37.301233749045
44736,666,1010,4086,1283,288,48,3373136,2575,986,13110,8,2.9235461265278,41.236058762888
44709,666,1028,4082,1215,264,44,2846796,4585,987,15753,9,4.7313425692194,52.68297170075
44903,662,1005,4630,1472,348,58,3714121,2986,989,10919,12,2.5422357488727,58.874243330317
45084,662,1010,2911,899,192,32,3162148,3571,994,12161,11,3.5968497827989,42.326914928246
44733,662,1023,2818,816,186,31,2617345,2344,992,14256,11,8.6351567847485,42.043481090221
45022,661,1015,4199,1361,312,52,3594931,2115,990,10204,11,4.4880582773729,41.728768938398
45110,659,1010,3219,993,240,40,2224828,2840,988,14344,9,3.3511268125875,42.910208433054
45163,659,996,3810,1227,324,54,3800481,2822,996,10358,10,6.4327214796182,39.407860053211
44695,659,1024,3805,1173,258,43,3226680,3199,986,13028,18,4.4221353654417,62.507778629466
44692,657,1046,4278,1333,312,52,3594325,3027,998,13863,6,4.2647343773278,51.651829586195
44803,657,1000,4962,1510,336,56,3486701,2187,1002,10064,7,3.03046944708,50.841053946515
44972,655,1001,3158,1016,222,37,2779537,2897,995,9727,10,4.378964348507,39.99462200191
45233,649,984,2813,900,207,35,2905474,2568,986,8101,12,4.5821066316029,44.110219569043
45215,648,964,1700,545,126,21,2021579,1951,977,6725,9,22.621803681711,43.820187395742
45332,646,975,1539,507,120,20,1457796,3910,982,4653,10,8.6902153838909,31.576496558549
45340,644,989,2026,672,120,20,1519845,3076,997,13070,22,1.4230780725849,56.615379689217
45112,643,994,4544,1452,300,50,3252378,4614,994,16547,10,3.6239411273015,57.831461442345
45348,642,986,1771,591,144,24,1830405,2301,1002,7694,36,27.719771807453,35.793281098821
45086,642,986,4250,1380,300,50,3090250,2957,986,12691,8,3.386568248226,45.04630604104
44633,641,1033,3509,1050,252,42,2288157,2386,992,14776,7,3.6119687275772,48.489817612375
44911,640,1008,2571,795,234,39,2339568,2882,991,9982,8,8.5327757712043,60.938034815899
45151,638,974,2527,794,180,30,2680392,3434,984,8741,4,4.5273151592407,33.470902642553
45187,636,989,2734,855,180,30,3377842,2647,979,9090,12,9.2035170562548,43.011160815974
44757,636,990,2561,743,174,29,2533812,2814,982,13171,6,7.1649443564896,42.228581116167
45201,635,963,2236,726,162,27,2636677,2017,979,9049,6,3.9542453911225,43.563753083529
45270,634,991,2881,947,234,39,2540673,2445,992,8949,6,4.8728809206634,41.644368417595
45061,633,976,3352,1080,234,39,3485688,2064,976,8677,12,6.3633821401661,45.124614551016
44899,630,1004,3989,1278,300,50,3647732,2858,990,11639,7,23.574854509595,52.335064457023
44642,627,1023,3753,1179,252,42,2950644,2676,1007,12642,9,3.6446062829007,44.355570761403
44818,623,998,3553,1110,270,45,3449200,2166,982,10965,9,2.0689707526803,48.389767863718
44792,623,1015,3882,1198,301,50,3264054,2249,1001,12493,13,3.8473748065848,46.821651738755
45131,620,982,2784,888,216,36,2703758,2902,999,9204,4,22.937193668699,43.510726877874
44657,620,1016,3773,1135,276,46,2596676,2201,996,12860,5,4.1043378043672,61.335912502446
44932,620,997,3560,1088,264,44,3549766,3018,986,13266,7,8.0533823991137,49.247653397794
45124,619,985,4313,1416,319,54,4045668,2121,984,9249,12,1.7140692275221,37.50001539966
44948,619,984,4467,1434,330,55,3791427,2786,981,12751,15,5.9174337519623,47.764618545474
45007,610,1012,2211,684,156,26,2083064,3044,985,11643,6,2.7977636417322,49.666675283986
44586,606,1036,3358,986,240,40,2058573,3404,984,15231,6,4.1889495209813,51.012248650315
45150,602,971,3516,1141,222,37,3818855,3445,980,10759,7,1.8086939119991,36.067424254415
44809,601,1004,3798,1213,282,47,2245715,2303,990,12757,7,21.936747453236,52.375920802984
45203,599,975,2896,924,198,34,3106437,2372,973,9910,17,3.8476036682631,36.647179849274
44769,598,992,2965,897,198,33,2846926,3095,971,12190,8,6.1318622973574,42.925386523555
44648,598,1061,4020,1187,258,43,2892165,2962,1008,16034,14,3.8326306551013,59.172025343287
45184,596,987,4202,1371,288,48,3787177,2947,987,9060,11,6.1297446827115,37.617953466581
44841,596,1011,3327,1020,247,41,4235453,2645,999,15002,17,2.2132494073069,46.720318934581
45176,592,988,2717,851,198,33,3016997,4968,993,7997,6,8.1928845776818,36.610466322118
45219,591,975,2869,926,216,36,2908896,2795,993,10958,8,20.697741011654,32.3230818984
45125,587,987,2505,773,210,35,3407592,3335,987,8196,3,7.7826231260902,35.594148486566
44784,587,1017,3591,1133,270,45,3183862,2658,986,10879,8,13.629089143154,55.187352769856
45076,585,993,2559,810,210,35,2331972,2374,986,8521,7,6.445315967652,39.061241285801
