room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46926,246870,1498,198795,66491,16914,2819,17988681,319680,990,343962,53,2.9252181118232,222.32423540246
46933,233472,1499,326894,109330,27336,4556,20148187,444230,1002,508560,57,2.410307741681,259.20632549014
47514,230599,1008,15418,5142,1383,230,8396491,114999,993,136455,25,4.5600355780606,77.567342968326
47029,198861,1124,47956,16034,3558,593,10411103,96307,949,125103,48,2.1701670510996,77.841000201639
46952,197121,1497,121007,40480,10356,1726,14481170,229381,987,271287,51,4.1859305911505,194.02475806438
47224,184874,1051,11455,3807,942,157,7433209,42939,991,67149,34,4.2895839822047,45.768480551255
47833,184826,994,10357,3459,708,118,4474366,92971,996,51702,22,1.5309551748634,52.317104381647
47528,178799,1025,25287,8445,2184,364,6409066,83905,992,75858,30,2.4417233213091,135.47742181973
47745,178788,992,8580,2858,684,114,5494751,56551,986,51455,21,2.9467336629601,74.44658960013
47580,175469,1040,16335,5457,1410,234,7449243,56597,991,59277,41,2.7646633174477,75.898966652376
46914,160459,1448,122027,40809,10415,1735,12502788,247630,979,291807,40,3.2515138884163,175.78525272901
46949,151027,1500,166197,55593,13806,2301,15235721,252147,993,285642,61,4.5256258885766,362.70769516245
46950,139579,1500,151348,50622,12702,2116,15824256,254392,1019,309072,46,5.3062932956433,196.79682037787
46930,129672,1499,170847,57139,14268,2378,11666557,274523,1012,342024,52,1.7686440720994,201.55272400644
46910,127339,1271,72613,24291,6255,1042,12472363,131879,993,189731,55,8.80633027173,104.69687836915
47116,126419,1173,13446,4461,1129,189,4568262,51223,997,84552,25,1.3644817795413,70.776097026698
46929,123899,1500,198094,66237,16020,2669,11549368,278618,996,338426,37,7.2137114937949,183.77383436186
46905,119296,1500,108485,36286,9204,1534,11175623,147487,1000,240212,36,2.6086871406382,162.73979260841
46934,114693,1500,204511,68405,17034,2839,12289969,339606,1000,360822,37,2.237289746006,215.84174682434
46923,113739,1500,164649,55068,14088,2347,12217316,213559,1005,279572,41,13.640323101353,202.66440284741
46969,108269,1189,72171,24147,6258,1042,10545875,153291,986,191372,28,7.2119042639393,182.74029241529
46994,105513,1190,66467,22228,5592,932,9750819,139335,980,156753,39,2.4241428150842,338.39448075659
47001,100925,966,34753,11627,2886,481,10786885,51001,1028,95632,21,9.9295467995041,70.884602013482
46964,98699,1108,39346,13155,3452,575,9425348,66275,987,115860,33,1.5412042500996,83.129633722625
47175,94392,1077,13889,4618,1170,195,5768657,26541,997,54344,8,3.0183436283793,48.989122313571
47076,94287,1089,12499,4110,918,153,5736736,53085,977,101473,27,1.7657867428008,54.642441532411
47305,93649,1022,7056,2316,552,92,3347690,52721,991,61513,19,4.3551090982545,46.051937709524
47470,91720,1007,9669,3199,810,135,7488354,39443,1011,68667,18,3.1186908196815,40.794800757555
46940,91199,1500,139013,46497,11148,1857,13620746,189021,1002,258494,38,0.89435245991303,167.98626756433
46903,90932,1499,168212,56263,13728,2288,12330827,234181,1002,267816,33,2.8423276218566,203.29284457323
46951,87749,1500,144385,48294,12066,2010,10695798,197303,994,290960,38,3.5471218430163,178.45862120645
46925,87638,1327,80962,27078,6462,1077,9817191,133661,1018,210818,45,3.4048800249803,127.64464584144
46922,87483,1498,108234,36192,9084,1514,11108966,209243,1012,243101,35,2.5809905500776,214.43262677737
46984,83459,1133,43157,14433,3526,587,9672215,111668,937,117719,24,6.2132545439275,92.766281878026
46944,81029,1499,145004,48492,11956,1992,13155403,223674,1002,279934,35,3.2629144204059,232.2828541531
46909,78030,1500,103609,34654,8922,1487,15085951,150761,998,214353,34,1.110073668871,171.75302512915
46918,77769,1222,94289,31530,7656,1275,16791216,120874,999,159109,49,1.8301181361721,123.53636187714
47405,76599,1041,7583,2499,656,109,4185811,33383,984,46278,25,7.1377949907637,79.468867504192
47003,75498,1125,34971,11697,3270,545,9208881,57345,976,102854,20,5.2823603901403,73.37520340563
47123,73691,1137,18658,6232,1794,299,7208485,34891,998,67891,20,4.3097463532956,65.051088195363
46939,73578,1500,89754,30029,7464,1244,11195291,176161,988,225661,40,7.6155230800715,151.13135262749
47132,69896,1122,18922,6315,1542,257,9999848,35316,995,54200,28,1.8337573088893,61.486573671222
46931,69160,1472,145422,48640,11814,1969,11517392,190078,1009,265708,39,3.2490696114647,166.51852475524
46945,67579,1254,83155,27816,6888,1147,11497151,111998,1001,189075,43,1.1645799387531,134.13877190832
47696,65641,986,10829,3617,948,158,4760427,18062,992,37137,13,2.508428053299,66.423658016294
47096,65150,1109,15188,5065,1308,218,8174736,15998,987,45748,32,0.61173797093267,53.788707674277
47122,64399,1035,3631,1143,276,46,2795872,7730,985,31971,28,6.9019943663434,37.447028263654
47008,64398,1088,16963,5583,1446,241,5597002,52943,965,75398,23,2.4533917290514,46.169171390299
46927,63469,1230,81639,27312,6780,1129,11662110,126783,981,157241,38,1.0587095334427,115.13279427362
47044,63299,1164,31643,10572,2622,436,8783858,73634,963,120127,28,1.99379482448,68.516713726585
47245,58792,1060,14481,4803,1098,183,3070410,116405,1002,104797,9,2.1006335037189,47.342948137831
46980,57789,1176,64685,21636,5245,874,8120466,70545,975,132708,26,4.1825955456325,135.69404342897
46916,56484,1299,71629,23957,5826,971,7202062,132439,989,223735,36,0.6773364419232,107.80180781915
47672,56342,979,3605,1176,324,54,3943953,22035,995,32076,14,2.0713119837559,51.585900116733
47500,56342,975,4126,1321,372,62,1886185,18294,987,41229,12,0.72063897294335,50.55672749243
46937,56140,1333,112227,37532,8946,1491,12309867,137526,997,195969,30,4.9403300241236,144.23198418778
46971,55010,1167,28012,9352,2274,379,6609745,60959,986,113477,25,1.3339112593088,81.476844168338
46946,54596,1139,74395,24884,6030,1005,9309041,118522,995,166234,29,73.051425741565,115.64096819789
47022,54570,1152,28229,9443,2496,416,9032440,43787,974,94685,19,0.41791987129591,78.102929710361
47083,54536,1073,25485,8515,2184,364,6452836,42460,961,105891,14,2.267082788525,70.357948795488
46983,53275,1167,30943,10347,2856,476,8360301,45226,979,98359,22,7.2192869009682,77.515748438376
47025,52659,1122,23195,7746,2062,344,7742239,34530,941,77399,22,0.76421467939028,59.778680469768
47182,52571,1112,12591,4182,1092,182,4749667,15875,996,57827,24,2.4969430241316,59.281953803554
46956,52169,1231,30350,10131,2499,416,7874048,60204,977,127505,33,1.0272433341304,79.02167938278
47750,50650,992,7192,2394,654,109,4224580,25229,992,30241,20,1.1582808782258,63.832462280341
47077,50211,1144,20822,6947,1806,301,6446493,28505,974,69569,18,2.3023859344338,60.129305015509
47005,49793,1168,35011,11708,2994,499,9452133,55704,963,102515,23,2.1829666692001,100.86239693379
47661,48979,1000,10175,3399,858,143,4031461,14601,994,36211,14,4.3492512161156,69.772160789355
47024,47035,1110,38988,13029,3144,524,9958463,47725,950,97591,30,0.66099865835283,79.656507009271
47198,46854,1051,6784,2221,600,100,3806095,19404,998,68672,12,0.83322170659362,45.248814040199
47236,46539,1128,21082,7026,1704,284,6158406,78188,983,62313,19,2.8865597558374,56.7391830786
46915,45499,1312,90141,30144,7541,1257,10870412,131153,990,166020,39,2.6840410876509,126.36023715155
47048,45199,1160,41329,13809,3580,596,7068687,150418,979,103999,18,8.2537383764523,74.620623274532
47104,45159,1113,6729,2181,604,100,3415782,19750,995,65174,25,1.9686325146639,46.697402675605
46921,44779,1102,52352,17511,4143,690,9745111,72663,1006,111337,25,3.629603002983,75.874196084412
47140,43259,1086,19796,6621,1775,296,5455062,30183,992,79588,34,2.1085663019707,86.503548988295
46975,42759,1184,46564,15570,3823,637,8805643,77934,991,121307,28,2.1798649484547,104.5586138296
46976,42379,1262,40872,13671,3616,602,10097703,54778,972,115187,26,7.6917012507485,89.327930936394
46912,41679,1103,63223,21135,5229,871,10009529,100401,971,150380,35,6.8500774300412,114.64138164462
47263,41630,1007,3263,1047,228,38,2890918,9846,990,27206,12,0.66238484586667,37.412029307502
47739,41464,956,2037,663,180,30,1947437,11443,973,20170,10,3.8339786580368,50.428728435025
47446,40577,986,2098,673,186,31,1994423,8358,994,21655,12,2.1305009784385,29.088416677367
47400,38059,1050,11276,3738,1058,176,6296128,26015,990,54581,20,0.85595936825672,46.768419913904
46968,37959,1190,33015,11031,2841,473,7741106,52604,995,108436,33,2.1391444684285,70.366485357604
47700,37804,1015,7468,2472,618,103,5717263,17942,989,31005,16,1.8101474470978,64.234887066146
47777,37128,988,6280,2085,534,89,3038337,44161,991,47899,23,3.2008984354536,53.492251317461
47049,37049,1063,14453,4815,1224,204,6998458,19602,973,53173,24,3.4095694197949,44.84581401282
46938,36881,1184,50889,17018,4182,697,9742994,94711,1001,137759,26,1.7941488944186,89.156658563898
46986,36659,1219,47193,15783,3837,639,10578303,69633,981,120573,27,4.1934994371598,83.071307889164
47798,36229,994,5710,1905,402,68,4990327,25348,1017,36205,22,3.4351392406571,73.416148087789
46972,35999,1166,34863,11661,2932,488,8757540,46821,972,106083,31,1.5100005564854,81.457981115834
46907,35718,1421,43480,14540,3504,584,8708874,66384,1194,127030,25,1.27184611069,95.115746590982
47808,35359,1006,5465,1824,474,79,6515188,21816,1008,27150,28,2.0315608699854,47.031882770835
47161,35166,1066,3618,1092,330,55,3193000,7072,999,31153,11,1.9430648568903,38.800849751722
47721,35114,989,8326,2768,606,101,4240410,64539,987,43630,10,1.1398201796595,60.364540455444
47492,34669,1036,14462,4833,1146,191,6704172,27012,992,52702,18,1.8197699610534,55.259421567388
47618,34660,988,2903,944,354,59,4259265,9703,984,21896,13,5.8672526366797,44.440627557882
46908,34579,1194,85021,28449,7128,1187,10086913,130685,996,181817,31,2.8899212726938,113.2300358714
46957,34473,1093,40002,13379,3288,548,7141677,51890,972,106439,28,2.1155990162017,76.165763711792
47555,34169,1024,9898,3291,871,145,4909713,10885,996,33674,15,0.72385674538429,61.882488435035
47421,33729,1001,4155,1356,361,60,3340454,16267,969,53366,12,2.0778695372773,49.851378137869
46996,33469,1163,27703,9252,2484,414,6639753,28387,970,91865,14,0.98888699003697,79.652959750097
47172,32649,1104,15870,5244,1398,233,4053773,35167,983,71093,16,2.174519820628,57.754404264917
47504,32191,1007,4020,1278,348,58,2892036,12307,994,30038,12,3.9350129516573,43.04724172498
46970,32131,1335,46492,15549,3828,638,8833794,61185,997,127725,29,4.8341426467802,100.5263714254
46943,31589,1084,54737,18306,4551,758,9099610,77468,964,116556,24,4.6631517480249,97.066703444251
46977,30889,1224,48308,16158,3971,662,8122815,80425,980,129743,23,6.8970626116354,84.185330532574
46962,30157,1298,61902,20705,4866,811,7839518,93698,1005,140937,23,1.9938343742334,115.7573772012
46966,29839,1175,55617,18606,4432,738,8071758,66831,1002,128775,25,3.1141862831355,99.102039477239
47701,29389,985,7303,2388,546,92,2981298,44148,991,39980,15,6.1073884497306,47.813114437476
47466,29354,960,1176,365,127,21,1032074,3627,975,16035,9,0.99461568354734,26.407499712136
46988,29139,1195,37945,12696,3158,526,8427977,67704,983,103772,41,6.1241813214259,94.878256937707
46990,28876,1159,35385,11836,2862,477,8235042,53483,974,102242,20,2.0698695183135,65.433029639906
47155,28795,1141,12606,4158,1050,175,6037724,16890,993,54081,16,2.3761368534497,41.637427404609
46958,28649,1104,46060,15408,3852,642,10274776,40619,981,93998,21,5.232868995992,71.155718957401
46961,28357,1197,42514,14216,3456,576,5782142,72082,992,108494,24,4.3918817265329,80.667956256527
46995,28281,1232,41824,13988,3264,544,7287629,50626,974,91862,18,1.3905740171494,83.169007744838
47734,28236,978,5226,1722,444,74,3799839,9997,992,20291,11,4.7363999708049,40.93208308028
47023,27940,1099,28776,9617,2280,380,7038179,33124,944,82499,23,4.4378425754636,65.780305664333
46965,27599,1165,53730,17964,4445,740,8738017,73176,990,120375,26,9.2930192515931,76.72584252109
46924,27289,1166,69545,23256,5704,950,10117336,92465,1005,154677,30,3.1799278293673,100.70947939248
46981,27029,1214,65167,21792,5148,857,11281058,70609,980,117782,32,2.5286019073175,110.18824665624
47310,26985,1024,4384,1424,354,59,4300801,9673,988,29613,15,2.71989426834,50.844617648564
47201,26789,1092,16638,5553,1244,207,6818953,25474,997,58214,16,2.1306289557737,60.628955022005
46985,26671,1118,29343,9806,2316,386,8155194,35127,970,81886,28,1.1849803654295,60.901650515136
47462,26579,980,3859,1248,384,64,2982029,7783,994,20949,14,0.4464586369458,46.294483301041
46954,26551,1186,43829,14664,3678,613,8207296,75656,987,119404,22,2.5133047741435,127.94294729454
46955,26299,1151,38869,13005,3174,528,8749845,73207,997,102142,27,3.9984107801338,91.790782288876
47035,26259,1094,29397,9828,2449,408,7211123,36915,979,91129,28,3.264200877355,73.993290666129
46904,26199,1206,69584,23259,5538,922,8923124,73935,1002,135124,31,2.6307734715447,86.294028291723
47444,26007,1004,3824,1200,348,58,2143374,11141,985,30179,21,2.0521880587847,42.690564843551
46989,25749,1148,55210,18462,4587,764,8013165,80782,989,125553,23,1.0503330488933,99.656719776079
47275,24939,1103,16005,5343,1360,226,6345529,19551,993,39407,27,1.1334527889912,56.841859172513
46941,24775,1141,49552,16574,4026,671,8662732,72161,997,128868,31,2.0705017228311,80.054529842691
47267,24771,984,4249,1333,354,59,2649579,9388,968,30511,13,4.1422238916632,48.211644164188
47042,24739,1068,20695,6912,1766,294,6097863,20682,945,72734,21,2.365025242076,69.561687175197
47021,24409,1092,20787,6930,1674,279,7856131,43319,947,75855,22,7.3730128931591,68.85544191599
46959,24049,1128,39471,13197,3248,541,9209854,51554,974,100053,22,3.7557551646123,79.238277129212
46982,23879,1101,42958,14364,3423,570,8792840,48367,984,92319,28,6.7797949050952,65.917872070441
47112,23799,1036,6827,2241,589,98,5214329,11335,992,35529,19,2.6662120458145,39.069317272486
47347,22901,991,3732,1221,276,46,3292304,8430,994,22744,12,6.2593815964617,40.070587971599
47065,22865,1012,13483,4488,1122,187,6412528,26954,959,49219,29,2.3215635584202,44.258801435969
47554,22449,1007,7783,2577,702,117,3967162,13931,993,40889,18,2.4749878495002,52.387998193092
47052,21949,1080,20340,6783,1694,282,6573877,28951,952,68011,26,0.63591134304789,89.068148255965
47139,21829,1145,8756,2865,821,137,4453638,12596,998,39546,24,0.98544337998215,47.839258493271
47018,21392,1067,16062,5325,1272,212,5396358,29098,972,80498,16,5.179372531286,63.045187724414
47181,21282,1135,12583,4159,1002,167,4646868,19114,989,52061,19,0.69410735857655,67.184161939072
46999,21209,1070,27966,9348,2324,387,7085978,31880,965,77710,18,2.0055162863448,71.532670015275
47501,21169,1036,10718,3576,931,155,4752906,20953,990,41985,21,2.2532504892322,52.707555781527
47183,21123,1141,9302,3027,840,140,5380521,17740,1007,45567,20,5.0656352749636,40.60234894557
47270,21002,1047,9239,3029,840,140,2905812,32968,993,55669,14,0.93837861911234,45.962509105298
47054,20884,1102,16559,5510,1296,216,6432257,17324,968,55965,25,2.5728147168552,54.564175687916
47617,20739,962,2478,801,198,33,2720642,15880,982,30940,17,5.851158694085,59.056635609269
47469,20246,967,1393,441,114,19,1329866,4177,970,17116,7,2.5841109386989,31.973512370859
47006,20125,1132,35774,11962,2934,489,9343587,37667,971,86204,17,1.3277208238252,72.758757820397
47047,19951,1167,35647,11924,2958,493,6609616,44421,973,105512,26,4.1339822869547,134.22046102781
47087,19896,1124,28694,9591,2352,392,6714173,24073,971,66381,17,3.1444974590484,83.339046985132
47016,19749,1172,22643,7503,1831,305,5623203,37906,968,84914,14,4.2039314909206,65.091012580618
46997,19551,1117,19614,6481,1560,260,5416225,26463,966,80042,14,1.2997231562208,57.295428345417
47114,18978,1066,8852,2882,792,132,3359546,11990,993,37141,26,4.0065006859024,45.178745241387
47203,18850,1005,5792,1898,432,72,4003680,11973,988,32865,22,3.4500135729772,38.527963054598
47273,18789,1073,10124,3354,888,148,4422075,9928,971,36904,19,1.8581810948118,47.06331572957
47794,18705,971,2734,897,204,34,3247842,9703,996,17214,19,1.6827716273986,58.638259068721
46967,18628,1115,39123,13081,3294,549,7498313,38936,983,103265,13,8.4185008643647,85.231738979884
47234,18570,1041,8754,2845,702,117,3655894,11059,991,51980,22,3.3573437253878,61.031191968638
47594,18429,998,11498,3837,992,165,4891886,18740,985,42189,11,4.940140304726,81.876872021535
47055,18269,1111,14079,4638,1158,193,4815363,32781,976,70951,14,2.2637209397631,66.519940151292
47327,17949,1027,8707,2886,723,120,4392556,26976,983,39332,21,1.2132229278422,46.340418343806
47028,17469,1135,38220,12777,3165,527,6740374,38592,972,87888,19,2.6297610478452,81.50375451059
47663,17389,977,10317,3444,771,128,3761448,19994,980,36402,6,9.2617006143174,61.451309650342
47510,17189,999,13894,4644,1047,174,6807348,21099,983,38559,16,1.2394998615873,49.917586690779
47045,16949,1081,16297,5412,1423,237,5963928,19490,955,62863,13,4.9417365097166,56.027710007832
47789,16435,967,1803,585,150,25,2003996,8876,983,14867,5,7.6095105871588,53.309450864498
47583,15799,988,5421,1755,405,68,3918009,16061,988,32472,22,1.9226745063374,59.759779703877
47914,15732,1042,2275,760,162,27,1399710,20915,1016,23492,131,2.7801287976725,63.349936632195
47053,15672,1084,19251,6376,1572,262,4681585,29123,984,70169,9,2.5521090112167,66.470821223654
47587,15169,1002,8230,2733,669,112,5661626,14103,993,27077,18,2.7389257816775,50.407240729313
47290,14800,1051,4037,1326,378,63,3340191,10075,1002,39910,21,3.6780139341299,53.679145212518
46987,14659,1104,32085,10725,2732,455,7452021,27503,967,81207,30,2.4105076389693,85.122990330546
46948,14659,1030,21245,7056,1807,301,4621154,42777,961,82945,14,13.23829428544,49.406250044634
46978,14542,1077,25041,8361,2016,336,5673721,34889,969,74562,20,2.3674296701423,58.907236673883
47635,14065,983,2771,888,270,45,2706599,6223,985,21454,16,1.7841580295848,45.19816617456
47800,14038,967,1384,448,60,10,1579355,7333,992,26680,7,3.2449120993607,39.911757854208
47636,13991,984,4441,1446,330,55,3916091,8548,979,21356,11,1.9667528221003,45.319691807223
46998,13989,1137,49929,16701,3966,660,7687725,33899,974,88114,22,2.3476170691194,71.84935725625
47623,13832,990,7466,2438,606,101,3975865,12987,989,31220,17,1.226176649867,65.560045748051
47019,13799,1171,35107,11742,2769,461,7129590,40382,981,88819,23,5.7561082554034,80.138491319946
47071,13789,1115,29553,9879,2382,396,6259642,22504,969,70501,16,1.3436184205581,69.235544907957
46973,13769,1234,31291,10461,2661,443,7117311,28434,970,87574,17,3.9976014382527,72.468406648596
47160,13489,1120,14822,4938,1233,206,5676585,15902,996,44534,15,6.7860301478758,56.141044011811
47036,13346,1108,25992,8694,1974,329,6859366,22454,976,64953,19,0.7255838093387,62.504476836299
47240,13162,1061,14262,4738,1116,186,6713539,15039,997,41027,26,0.9154135013529,43.110539576672
46991,13071,1105,33902,11339,2820,470,7086500,43461,966,85646,24,1.5055616184644,64.299926031527
47306,12954,1012,3139,1030,270,45,2277180,7376,992,27032,11,8.0093309303281,45.38211579916
47567,12786,974,2151,669,138,23,2267161,3761,993,18013,19,2.0012501277198,30.722500440857
47711,12667,989,2344,753,186,31,3691287,7163,990,16000,8,2.0132915570987,38.607099334378
47332,12534,1030,4076,1316,390,65,2963590,5762,986,34259,8,0.99240556605783,53.425118765628
47725,12319,974,3722,1221,300,51,3681694,7174,991,14846,10,2.6582809157003,46.033924451243
47173,12309,1131,9626,3093,794,133,3415012,19093,998,54010,10,3.1026297657074,59.807337149602
47916,12290,977,1624,542,144,24,855079,10970,987,18565,88,7.8776779780081,39.764140313795
46993,12011,1184,18142,5965,1452,242,5387155,24741,970,64149,14,0.93574177292251,62.443103065008
47225,11995,1082,11052,3648,870,145,5769157,10185,1006,39439,15,1.1910601113087,53.814812613126
47707,11884,995,6448,2139,564,94,3474707,16051,996,34483,9,4.8047032134769,81.321713298573
47017,11871,1184,20571,6866,1728,288,6943413,23884,964,72745,26,2.5059273202722,64.131598033356
47060,11849,1085,27005,9027,2175,362,7303080,35205,965,65971,17,1.4818269466523,63.637026916287
47009,11771,1128,16339,5370,1338,223,6093655,24552,979,69651,20,2.8988856110709,57.753404448641
47130,11749,1068,12691,4188,1002,167,4015109,10573,994,45081,10,1.0925101782398,49.7759169527
47259,11629,1093,13289,4407,1123,187,4809707,13435,996,50782,20,0.95155517201784,79.317109406729
47059,11577,1123,16755,5547,1338,223,5523191,19208,976,54752,23,1.7763276018793,55.670352662795
47243,11552,1094,21545,7188,1782,297,4938595,28060,988,59832,24,3.0667421057333,102.81820957991
47628,11541,975,5633,1861,499,83,4012422,11840,987,28590,11,3.0747731504053,68.512108799725
47027,11462,1053,14303,4746,1230,205,6784442,13558,932,49000,14,2.401302636795,43.509478135969
47137,11292,1000,4660,1486,354,59,2723073,6441,980,37813,10,2.350980157713,52.363398673516
47416,11234,1008,5606,1834,444,74,3662921,9407,990,27018,11,6.6579630952944,39.539616606586
47265,11096,1032,15183,5061,1308,218,5854618,16560,988,43266,15,1.5574392166211,49.101697440312
47011,11079,1101,18074,5946,1503,250,5711651,26876,981,70273,14,2.6855375665204,55.354569991169
47547,10784,977,3907,1240,312,52,2023563,7592,992,20794,10,0.96048262556166,57.477464103825
47748,10771,1001,8485,2826,726,121,3221120,20810,990,28761,6,3.8269072646518,62.053609551785
47422,10729,1021,13877,4626,1029,171,6092317,19388,988,36244,18,2.3642359982187,61.717051547083
47579,10694,1008,5896,1852,444,74,3299326,5703,991,22630,9,4.7453833330866,61.45527431352
47384,10593,1014,2522,818,228,38,1762646,5440,994,16212,17,1.5566532289262,36.331572199762
47534,10344,989,3129,1014,283,47,1791831,6933,989,18764,16,1.0696958453272,30.378565693611
47502,10299,1022,11150,3699,893,149,5194763,17982,993,33172,12,0.8416513355855,44.695202264463
47519,10169,1034,4811,1545,318,53,4633649,8228,986,24646,27,1.3328073215437,39.26156244426
47549,10169,999,13102,4308,1040,174,3097985,34508,989,59155,7,23.647023533811,93.022139136255
47177,10141,1076,23872,7978,1920,320,6905036,28974,981,63166,22,2.8791916124042,66.644689560142
47144,10113,1089,11073,3615,996,166,4946093,11670,985,47399,19,2.8095779058032,67.04602726859
47431,10097,1009,2697,879,168,28,1970159,8702,989,26280,12,1.4058602666152,41.505277485897
