room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37566,1473,1470,12103,3980,882,147,25192248,15474,1066,32013,41,4.4483926650211,38.792200799849
37597,1455,1298,11940,3933,870,145,24321098,14856,1044,28348,53,6.9798735899039,35.785449901571
37607,1419,1170,11606,3834,846,141,27484658,14438,1035,24775,38,4.1829834393167,29.512042398719
37609,1384,1220,11332,3741,828,138,29360222,12979,1043,25061,39,6.2589629434057,38.029559055122
37608,1363,1243,11233,3684,816,136,27575051,12664,1038,24791,36,1.9836386685713,33.578256454707
37590,1361,1216,11224,3677,816,136,304969019902,11934,1018,25759,31,4.120781718611,32.842192665493
37588,1354,1294,11163,3659,810,135,44201195,13590,1020,26184,41,5.6950110257891,32.767740799113
37564,1351,1179,11123,3649,810,135,22675779,13396,1013,25337,41,3.0747337594289,30.488056029258
37606,1345,1245,11138,3635,804,134,33501659,12930,1054,25764,53,0.82270166837323,34.310996065524
37617,1335,1192,10989,3607,798,133,24158320,12836,1050,24135,39,1.402241441525,34.247041248227
37646,1328,1188,10953,3589,792,132,27341697,11762,1021,23405,35,4.4897745788248,33.265453227542
37639,1323,1183,10918,3574,792,132,87280744,10664,1022,22007,28,8.6049319283489,36.855765807543
37596,1319,1241,10905,3564,791,132,25159553,13146,1028,24913,44,0.68514756567566,33.891276382261
37599,1300,1228,10742,3513,780,130,25744401,11905,1012,24064,42,1.8482034189669,30.729065966783
37605,1296,1263,10696,3502,774,129,25331133,12527,1011,24864,40,2.8978185277918,31.240348586466
37571,1292,1156,10682,3489,774,129,22429360,12719,1022,23472,32,1.7784979760142,29.486666862113
37707,1276,1260,10445,3450,762,127,27145828,9879,1111,20694,41,6.5232541353188,33.136195909925
37681,1262,1200,10409,3410,756,126,5342194268814,9349,997,20264,38,4.0461805486283,31.977995726997
37622,1259,1271,10453,3402,750,125,101026118368,12462,1032,25878,38,3.2255441855771,35.207648200095
37612,1254,1220,10342,3389,750,125,23474187,12417,1018,23744,25,0.80507213009132,31.851002532767
37604,1250,1194,10374,3377,750,125,22644037,11877,1016,23778,37,1.3839604014465,34.292214988803
37625,1247,1251,10314,3372,744,124,22755065,11342,1047,23589,29,2.3140715486351,33.860765206351
37594,1237,1206,10231,3344,738,123,19823407,11860,1017,23216,25,0.50995226081481,30.340868003792
37623,1236,1236,10324,3340,738,123,19918919,12041,1031,24026,33,8.7465279248075,35.973616217013
37638,1224,1212,10140,3307,732,122,22552216,11113,1015,22306,31,41.070293507624,32.356472785704
37655,1222,1124,10049,3300,732,122,29180475,11033,1008,20507,34,5.2304079227568,28.288000085959
37654,1215,1150,10084,3283,726,121,605004418,10661,1016,20963,33,4.8965800494798,30.490165918857
37615,1205,1246,9998,3256,720,120,20217685,12341,1079,23444,34,9.8263768480091,31.721606508754
37631,1203,1186,9978,3250,720,120,21916316,10995,1013,21676,40,2.0123785034765,32.034724138764
37618,1201,1158,9948,3246,720,120,21344641,11855,1010,21875,47,3.698347074809,31.478757752545
37611,1196,1151,10006,3231,714,119,21816468,11398,1014,20640,27,2.1297144684426,30.156041230649
37592,1195,1149,9962,3228,714,119,20537486,11895,996,21561,31,4.9937655293413,33.430431776454
37595,1189,1143,9894,3213,708,118,18469871,11867,1008,21243,45,1.3239736912334,30.334661523558
37610,1189,1196,9900,3213,713,119,18916496,12891,1034,22538,33,3.2731769290959,33.109826587796
37614,1177,1205,9828,3183,702,117,19236944,11856,1058,21265,36,6.6387724681992,32.992897529661
37630,1169,1111,9647,3159,696,116,23951945,10756,1028,19011,24,0.89977655719862,35.752951317055
37620,1168,1220,9697,3157,696,116,21785262,11682,1042,23245,38,5.1723174555846,34.278376808476
37577,1165,1190,9723,3149,696,116,21745468,11505,1038,23361,28,3.9540158150444,30.334087228839
37633,1131,1152,9367,3057,678,113,18635956,10253,1014,19698,38,4.2632576596119,32.001895558274
37619,1129,1204,9452,3051,673,112,17018331,11353,1033,21315,36,5.22403642078,29.623879973388
37598,1122,1212,9406,3033,672,112,88010855,10919,1056,21659,30,3.2109184682012,30.348613208737
37647,1119,1162,9296,3024,666,112,18875425,10232,1010,19229,39,1.8238627629543,27.186660810148
37634,1109,1129,9160,2997,663,111,24492178,10073,1018,17523,32,1.501877486446,27.906608928103
37637,1100,1138,9209,2972,660,110,17974284,9746,1009,18350,36,3.0055830528224,31.756724234473
37591,1089,1100,9051,2943,652,109,17120705,10384,1008,19946,30,2.0609949686124,27.590423337813
37658,1086,1150,9160,2936,648,108,17851180,10175,1014,18385,33,2.0318215358424,29.382821659608
37656,1080,1164,9045,2919,648,108,19793364,9602,1014,20021,30,1.009283919361,29.013316326425
37652,1076,1117,8963,2910,642,107,17585298,10017,1001,17180,25,3.7214180289047,29.961532215336
37616,1065,1135,8990,2877,636,106,15399333,11308,1003,18965,28,8.2593454093436,30.395961945735
37657,1060,1074,8889,2862,636,106,18801175,9304,1001,19130,38,5.3596674793049,30.701436496684
37629,1059,1108,8821,2862,630,105,19013178,9642,1017,17389,37,1.8141202009458,29.067513779205
37693,1058,1135,8891,2860,630,105,48313770,9017,1018,17689,34,2.875563555553,27.477315619942
37636,1058,1149,8893,2859,630,105,20807655,10794,1012,19927,22,3.4128113762583,30.388969371353
37695,1051,1203,8767,2840,630,105,19442359,9188,1040,18597,38,4.7843004790028,35.854427709516
37685,1044,1155,8701,2820,624,104,1756657224910,8741,1008,17757,21,3.1690659827512,28.67338505641
37687,1039,1152,8718,2808,621,104,19848408,9257,1042,18352,29,7.3854030489426,30.952072537027
37627,1021,1246,8605,2760,612,102,14959843,9931,1038,19653,39,3.9470191382992,32.520619728902
37624,1019,1125,8598,2754,606,101,15487845,9876,1005,17831,37,5.7924100442701,29.126327304947
37768,1019,1064,8571,2754,606,101,61370033,6864,990,14485,24,0.57561584709701,24.851029241878
37692,1017,1137,8498,2749,606,101,2263887415194,8383,994,17477,31,4.225891961603,29.651008467511
37649,1015,1143,8557,2744,606,101,17382398,9955,1028,18591,29,1.7694828180086,28.299775923491
37683,1009,1125,8474,2727,600,100,17020793,9133,1014,17376,40,2.8206955475761,26.858298245559
37688,1006,1112,8408,2720,600,100,27874425,10035,1012,17073,37,3.7003993323868,25.956373575466
37642,1001,1108,8408,2704,600,100,16246423,9410,1036,17208,49,2.1072853851983,29.812815615959
37659,994,1114,8390,2687,594,99,485347619487,9069,1019,18173,27,10.797798679109,29.614576440831
37643,979,1102,8242,2646,587,98,16180327,9660,1009,17331,39,0.71650625409339,26.939003020811
37641,975,1138,8260,2636,582,97,15622167,9351,1020,18775,33,1.8938954515879,26.406734537861
37644,966,1117,8164,2610,576,96,16093947,8769,996,16488,30,1.4439819923446,27.145062582803
37661,962,1113,8091,2599,576,96,15275825,8451,1006,16467,15,2.2793579813988,28.057368588171
37690,962,1113,8168,2598,576,96,15469523,8774,1021,16691,29,2.8977341815501,26.727549785642
37650,958,1065,8048,2590,570,95,18357540,8106,1000,14600,31,3.7750120409775,28.936032295829
37648,940,1084,7995,2541,564,94,14938233,9169,993,16898,29,1.7633056081367,28.522704340448
37635,934,1137,7870,2525,558,93,13714044,9335,998,17441,27,2.6880411204503,27.222721475123
37698,933,1073,7789,2521,558,93,44066817,6887,1001,14650,20,4.6024567983499,27.146849030476
37682,929,1114,7818,2511,552,92,15893076,8186,1013,16008,26,1.7744802366845,34.468103598868
37678,929,1088,7850,2511,553,92,847542795428,7625,1007,14158,31,2.2420681108689,27.82962118366
37663,929,1103,7826,2511,553,92,15582075,8449,1018,16628,28,3.9489020187337,29.215565535121
37694,921,1073,7799,2489,552,92,14099594,8744,995,15666,34,1.8741969371183,28.670500767219
37731,919,1085,7783,2484,546,91,15435011,8527,1012,15027,35,8.7357630627856,26.048136322222
37628,912,1235,7732,2466,546,91,13619144,9327,1154,18050,33,3.2363995676746,31.538112604148
37667,906,1065,7728,2449,540,90,13625259,9140,990,15891,27,2.761864527097,25.146834469647
37706,905,1144,7731,2447,540,90,20241260,7947,1009,16438,31,2.7603826386893,26.525978946008
37632,902,1137,7697,2438,540,90,13335429,10205,1010,17436,29,3.7398871934856,26.667843842023
37766,899,1080,7516,2430,539,90,21871161,7929,1030,15093,44,2.0255602883536,26.573844262736
37673,888,1087,7623,2400,528,88,13370489,8304,1005,16169,24,3.8293850895007,25.800475355907
37626,880,1082,7583,2379,528,88,12816716,8547,1014,16717,24,1.9357034757585,29.76321798724
37640,879,1079,7475,2376,522,88,12614741,8974,1013,16348,29,2.1738818772976,28.671672777521
37730,876,1054,7381,2368,522,87,14255991,7417,1001,13999,26,4.5422442333737,28.68994545026
37719,875,1081,7446,2365,522,87,15714858,7178,1000,14037,21,4.2050452837356,25.180563562954
37684,874,1094,7431,2364,522,87,15277230,7586,998,15283,28,6.7759570629424,28.313232225402
37686,864,1071,7443,2335,516,86,14859086,8157,1000,13922,19,9.2203339022592,26.574982381865
37729,862,1044,7210,2331,516,86,44371823,6432,1022,13206,32,2.5654084159896,24.609593461764
37794,862,1076,7294,2329,516,86,28888660,6587,1012,13015,21,11.151252748712,32.096081383636
37738,860,1058,7267,2324,516,86,14500196,7738,1004,12938,26,3.9198697177998,28.05635775662
37665,859,1128,7395,2322,510,85,14251320,8501,1012,16763,25,1.0798063805519,28.49098532756
38561,849,1142,6865,2295,504,84,19783688,5292,1054,7594,101,15.267397316019,38.017290444807
37653,848,1116,7255,2295,504,84,14588736,7636,1022,15964,35,3.1493816265443,27.425266641615
37725,848,1107,7220,2292,504,84,15417821,7742,1020,14748,26,7.4344956873751,26.98084607734
37675,842,1152,7213,2276,504,84,14774684,7924,1030,15070,30,8.5981397589296,28.382604324321
37691,841,1151,7208,2274,504,84,13250992,7832,1029,16165,23,11.687957456828,26.904008917235
37712,841,1112,7261,2274,504,84,12908955,7961,1012,15145,25,2.3979016612224,26.871469695294
37741,840,1096,7081,2271,504,84,14541742,7635,1014,13466,27,1.8523751090171,27.093881161784
37740,832,1046,7151,2250,498,83,123322881452,6495,1006,13278,21,1.5789304164532,28.593698079772
37726,830,1100,7073,2244,498,83,13506566,6917,1028,13874,33,3.5242252095031,27.463303136046
37676,826,1084,7072,2233,492,82,14746247,7481,1005,14418,14,1.9155004419589,29.088996196932
37668,826,1096,7144,2232,492,82,12686267,8026,1012,14219,20,23.160627399585,27.031319388665
37723,819,1116,7076,2214,486,82,12724756,7956,1018,14571,32,2.7036474919678,26.782964152883
37679,818,1084,7036,2212,486,81,12275344,7562,995,14753,22,2.2483134615542,26.13934093545
37721,818,1076,7043,2212,486,81,12834388,6938,1015,14259,18,2.1959373696302,25.060758700147
37717,817,1064,7038,2211,486,81,12335022,7231,1008,13814,23,1.8434175429622,25.111056594285
37672,817,1073,7061,2209,486,81,12606680,7942,1001,14643,20,5.435140191849,25.475282249876
37762,803,1059,6853,2170,480,80,15016727,7345,1005,12968,15,7.7098557929878,26.125683403683
37745,797,1099,6850,2154,474,79,12730928,7073,1018,12885,23,5.62790820971,26.806819996045
37674,796,1089,6892,2151,474,79,12859129,7797,1013,13995,20,5.779169382818,28.113068415688
37680,795,1103,6815,2149,474,79,13270958,6929,1017,14037,21,3.2569753322533,25.880867390999
37705,795,1083,6891,2151,474,79,13514505,7042,1011,13665,29,2.1792462270653,28.27613731382
37696,795,1071,6889,2150,474,79,12191467,7059,1006,13634,23,6.1089829441459,26.821862223604
37669,793,1095,6835,2143,474,79,12063083,7317,1009,14416,24,4.0466596656794,25.815222218251
37786,789,1078,6786,2133,473,79,16856375,6474,1002,12826,30,0.43674630031077,25.47445399812
37700,784,1087,6844,2118,468,78,12299921,7127,1017,14891,30,9.4378062018625,27.882862261679
37664,782,1066,6757,2112,468,78,11955534,6993,1001,14609,20,7.0643149404469,24.821146505311
37697,782,1035,6829,2113,468,78,13325236,6811,996,13094,13,6.2826757356064,24.274180538323
37824,781,1055,6649,2110,468,78,22001482,6293,1006,11673,11,2.9250059751734,23.620073115343
37728,780,1072,6788,2109,468,78,12529864,7324,1001,14231,19,0.77548847660946,26.739051958859
37708,775,1093,6754,2096,462,77,12399198,7598,1006,14569,22,3.4493629450868,28.871789327574
37724,772,1051,6614,2087,462,77,12933386,6807,996,12506,21,9.2740586693645,30.671266541391
37662,771,1104,6740,2085,462,77,12432794,7366,1003,14109,40,1.7388881003888,28.293542257992
37753,770,1105,6626,2080,462,77,11245409,7139,1002,13390,28,1.3137235981252,25.236076236299
37722,762,1094,6544,2061,456,76,14815064,7281,998,13629,26,4.928691190555,26.014062445009
37699,757,1068,6593,2047,450,75,12273637,6949,1000,13737,30,1.3121220953467,26.238238959329
37744,747,1078,6349,2022,444,74,12394123,6189,1020,11825,23,2.9185180846098,26.488840594251
37759,747,1053,6410,2021,444,74,13063012,6781,1017,12286,26,2.9480047662074,26.324699043778
37764,747,1061,6505,2019,444,74,10982806,7189,1015,13388,15,3.1451458398559,26.734862242264
37761,745,1089,6386,2013,444,74,11990544,6455,1011,12618,21,3.3984246709761,24.883534666763
37670,744,1052,6565,2013,444,74,10622082,7359,1018,14405,24,2.2306634659918,24.240650967196
37666,744,1142,6575,2012,444,74,11922362,7501,1025,14871,18,2.3945849740025,26.497013108436
37660,744,1098,6545,2010,444,74,11180869,7146,1003,13631,19,8.4427125406549,25.170566062368
37703,743,1051,6478,2008,444,74,11276521,6801,1000,13265,15,1.3657640354137,24.114000844418
37714,742,1077,6430,2007,444,74,11511350,7298,995,13174,17,0.37121482482558,26.872993180923
37747,738,1079,6396,1996,438,73,12290335,6633,1022,12024,28,9.6806768412156,26.245150174726
37789,736,1052,6337,1989,438,73,14843729,6166,1005,11815,28,1.0558060619839,24.061478490472
37701,736,1068,6458,1990,438,73,10599218,7072,1000,14132,13,2.6488302427965,24.140229263529
37704,735,1084,6388,1986,438,73,11572580,6422,1013,12309,18,23.395907112433,25.488766448867
37713,733,1070,6346,1980,438,73,12197147,6718,1015,12810,18,3.9491667950975,26.425972232786
37795,733,1088,6321,1983,438,73,12168897,6398,1018,12317,25,0.78964689227696,25.77098025303
37689,732,1062,6315,1979,438,73,14088654,6909,1003,13635,18,3.3968309869933,25.395334220576
37829,730,1055,6147,1972,438,73,12906562,5678,1009,10735,27,1.1748060320961,24.416699521637
37716,719,1071,6192,1944,429,72,12086485,6209,1015,11905,23,1.0281283030722,25.51136461083
37710,718,1062,6151,1941,426,71,12248403,6224,1006,12581,31,1.9253552398333,25.88705994237
37715,716,1045,6184,1937,426,71,10541041,7372,1000,13044,19,2.6039123529302,25.845971466825
37775,714,1038,6125,1931,426,71,11103671,5779,1007,11428,20,0.90574832716981,25.299153225502
37819,713,1041,6115,1929,426,71,11997375,6215,1005,10925,16,9.6781173961245,26.892968073044
37837,707,1059,6058,1914,420,70,10978022,5716,1011,11617,22,0.63122202326889,23.837832690287
37677,705,1098,6174,1907,420,70,14752616,6603,1016,14045,23,4.0879808391603,26.268354732648
37800,701,1084,6061,1894,420,70,11370361,6249,1026,12602,23,2.5972985332965,25.340618778023
37742,698,1079,6076,1888,414,69,10695819,5735,1015,12410,22,3.358195359323,25.878128897046
37735,693,1072,6047,1874,414,69,11622727,5978,1001,13118,16,2.011775642723,24.912047587524
37798,692,1049,5927,1871,414,69,13469603,5638,997,11002,18,1.1209281540082,23.990788503932
37778,689,1081,5970,1863,413,69,10206559,6057,1033,11270,23,3.4802647667302,23.48124909882
37763,689,1049,5915,1863,410,69,11518043,6221,1007,11455,29,11.638860660746,24.250521406085
37749,687,1069,6046,1858,408,68,11616348,5951,1013,11804,24,4.0810849021774,23.432270052479
37784,687,1009,5948,1857,408,68,12415438,6477,985,11501,25,1.0098349836192,23.127457068748
37782,682,1036,5857,1842,408,68,11419410,5769,1003,10861,24,2.3884620177045,25.797589064488
37746,681,1062,5912,1840,408,68,10669954,6458,1002,12426,16,3.1009431905174,24.891312300431
37737,679,1052,5911,1836,403,68,10428539,5789,1023,12083,28,3.2395857031964,29.970912621178
37773,674,1037,5729,1822,402,67,11044629,5645,1011,11183,23,1.8254508076903,24.208213198795
37807,673,1047,5762,1819,402,67,11112130,4883,1011,10495,23,1.4356608080039,25.641787424003
37769,673,1033,5767,1819,402,67,14459308,5457,1002,10782,19,4.2962019989945,26.320633074079
37867,673,1051,5820,1818,402,67,12032304,5265,1000,11088,22,2.4689852550766,26.310108877802
37896,671,1073,5725,1815,402,67,12307079,5558,1007,10754,11,2.6288531224738,24.526837316844
37783,670,1032,5792,1811,402,67,10808967,5035,993,10521,32,9.6845092284747,25.00573608878
37709,669,1042,5839,1809,396,66,11155633,6412,1003,12069,26,2.8273156478595,25.468038727328
37767,667,1063,5831,1805,396,66,10538828,6030,1017,11036,11,1.6468803224828,25.052032532197
37788,666,1014,5783,1802,396,66,11505165,5361,1003,10745,10,0.54705381294057,24.494432245034
37897,666,1081,5682,1803,396,66,13979883,5052,1024,10705,22,4.2294159456292,24.592177705468
37739,666,1059,5792,1800,396,66,10319774,6265,999,12398,31,3.0967883789731,26.038906996746
37755,662,1113,5737,1789,396,66,11482732,6169,1030,11744,27,2.0304299647199,26.490230959292
37790,662,1032,5793,1790,396,66,11840327,5452,989,10679,21,1.9272004441472,22.651733259383
37831,661,1085,5787,1785,396,66,12921229,5888,1016,11390,19,1.610105236451,25.680965603197
37804,658,1057,5698,1781,390,65,11127547,5338,1001,10902,14,2.3420951401012,23.953401432309
37803,658,1045,5778,1780,390,65,11845022,5550,1001,11377,19,4.7794790495372,25.369004301254
37760,655,1062,5610,1772,390,65,9962931,5820,1029,10693,21,2.3771733630464,27.135060261667
37771,653,1096,5692,1767,390,65,10676386,5684,1029,10711,24,5.7047486050284,25.001434144952
37757,652,1043,5657,1762,390,65,10893366,5531,1001,12054,16,7.3196992542217,26.216604317928
37702,651,1085,5680,1758,390,65,10902004,6213,1028,11503,19,2.6636560371455,25.21743218016
38007,646,1005,5420,1748,384,64,244913673,4575,996,7628,18,2.1177108387817,25.901676942263
37808,646,1022,5506,1747,384,64,10288090,4831,996,10036,22,9.4383474521432,23.296985714955
37799,645,1059,5506,1744,384,64,10056859,5290,1026,10908,15,7.5304647140857,24.529456582574
37733,644,1054,5623,1742,384,64,11008505,5853,1011,11709,19,6.2876504831467,29.362134465445
37810,638,1027,5564,1725,378,63,10888853,5324,1005,9764,13,1.0634714009556,25.198080685356
37758,638,1047,5616,1728,378,63,9803161,6420,1007,11298,26,11.151643653407,23.511694587723
37765,637,1019,5706,1723,378,63,9753292,6062,1020,12185,20,2.5643527355505,24.740389644445
37830,636,1043,5436,1721,378,63,11508155,4549,1000,10072,21,1.6733928378778,26.212508780619
37974,635,1049,5331,1716,378,63,12266872,4545,1005,9311,15,2.8477524967123,24.731728187915
37817,631,1050,5470,1707,378,63,10975315,5448,1011,9553,18,2.9715633568296,26.030505031784
37791,629,1060,5418,1701,374,63,9927761,5050,1016,10053,26,1.9779990607937,25.035653592476
37868,629,1120,5432,1701,373,63,9743374,4840,1015,10420,18,3.4519534340622,27.186021565083
37748,628,1059,5610,1699,372,62,9669046,5378,1005,11189,15,4.2321898719949,24.153193296506
37780,625,1015,5391,1690,372,62,10765790,5099,997,10037,23,6.7166463845656,26.393476101638
37812,624,1046,5523,1688,372,62,9840229,5475,1002,10756,17,21.698640084616,23.082603522626
37779,622,1021,5434,1683,372,62,10874308,5307,1003,10759,17,3.4757571167926,24.109648327601
37821,618,1082,5370,1671,366,61,12301575,5285,1023,11506,20,1.1745644990495,23.74173878534
37857,615,1041,5353,1664,366,61,10538255,4757,998,10109,20,4.8814684669749,25.073195873916
37875,614,1121,5320,1661,366,61,10435345,5277,1051,10304,20,12.893455474747,25.818967043573
37718,612,1035,5458,1653,366,61,9815903,5851,998,11621,24,1.0217278359518,25.761286511653
37736,610,1064,5384,1650,366,61,9302975,5377,1010,12012,11,3.1789365347453,27.119281931082
37801,609,1078,5348,1647,360,61,6030336216,5214,1031,10440,23,0.83079751114041,27.259307438651
37752,606,1072,5333,1641,360,60,9150415,5917,1023,11768,25,2.5169754094852,23.990157242299
38140,606,1009,5187,1638,360,60,11216945,3899,1010,6958,13,5.7720786952072,23.851812660138
37772,602,1047,5340,1628,360,60,11283713,5317,1004,12164,12,4.5333416624558,26.582169738755
37844,601,1068,5293,1625,360,60,9452199,4859,1021,11587,18,9.4326442778895,24.041689205017
37826,599,1045,5279,1620,355,59,9489379,5485,1020,10296,22,3.835962922906,26.135966875554
37734,598,1065,5285,1618,354,59,10728658,5668,1018,11998,29,2.6411028748693,25.775055657366
37793,598,1021,5367,1617,354,59,9755295,5332,997,10190,22,0.67938133725818,22.836630995004
37727,595,1071,5221,1611,354,59,9664384,5815,1014,11086,22,4.4786258169999,24.183506400515
37846,594,1032,5217,1608,354,59,9606519,5142,994,10264,17,2.163708666885,23.163761979821
37816,593,1050,5182,1602,354,59,9554728,4987,1027,10339,15,0.79980889001316,23.936188127453
37836,592,1047,5272,1600,354,59,10568458,4305,999,10247,19,1.3131722122905,25.351106335571
37864,591,1023,5199,1598,354,59,9760034,4606,1011,10362,22,3.8791748767877,26.396648233431
37822,588,1007,5160,1590,348,58,9826415,4447,993,9374,16,0.52284531750529,24.006514102001
37847,583,1019,5102,1577,348,58,10466371,5102,995,9757,20,3.1832103555658,23.012676489402
37860,582,1058,5053,1574,348,58,9114192,4975,1011,10426,26,2.0670418861808,24.824450022126
37929,581,1036,4937,1572,348,58,11692492,4572,1016,8478,24,1.4521324481898,23.135130106407
37888,580,1054,5022,1567,348,58,8990672,4649,1022,9517,23,0.93896527931522,23.432870663323
37854,579,1043,5005,1566,348,58,11213410,4391,1011,10082,22,4.6296297401799,25.55311602843
38643,579,1141,4683,1566,342,57,12097448,3425,1044,5116,101,6.8866202741541,36.727039808201
37820,579,1048,5142,1566,342,58,9249426,4767,1000,10657,20,5.5530025324592,25.548027414375
37839,575,1031,5041,1554,342,57,9346759,5414,1011,10028,14,1.6521725451528,26.7100515212
37776,575,1045,5069,1556,342,57,9324330,5411,1004,10890,13,5.203410995337,25.41352929687
37797,575,1030,5069,1554,342,57,10534638,5427,1004,10601,15,7.4532357719306,24.650251877494
37785,574,1042,4993,1551,342,57,9682672,4761,1014,10401,14,2.3300681825422,21.759761535386
37787,574,1047,5040,1552,342,57,9841981,4566,999,11005,24,10.962109176632,24.00436615238
37743,574,1074,5106,1552,342,57,9809652,5124,1018,11183,19,2.7319688311773,24.430020390547
37732,573,1027,5090,1550,342,57,10173374,5723,992,10981,19,8.4531599628407,23.954520493643
37825,572,1043,4950,1547,342,57,8597061,4985,1008,10422,14,2.5858074912511,22.617743391217
37809,572,1037,5026,1548,342,57,8864499,4960,994,9658,29,1.9073159522651,24.263617757962
37750,571,1074,5060,1543,342,57,8938596,5534,1009,10864,22,1.2076379160411,25.773625530741
37811,569,1036,5017,1539,339,57,9167059,5018,1008,9491,22,2.6671436186697,25.857065729092
