room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48939,42570,975,854,272,66,11,1047778,4000,981,14082,7,2.6244687149316,37.729628221902
48850,42474,978,3421,1109,300,50,3913988,8403,992,25453,10,11.557948358202,49.307377204678
49161,42321,966,1560,515,84,14,1178554,11083,982,49018,30,6.6035861257342,47.396734980715
48395,42091,970,2010,630,138,23,1256222,5383,998,30752,12,2.731001857347,53.911652847061
48719,41996,968,9368,3086,768,128,5204122,20515,971,60180,20,2.7024750903702,63.689722474049
48828,41859,978,4675,1518,407,68,3795004,20237,987,43334,7,1.3615860736221,40.142076890288
48893,41799,990,4338,1416,475,80,3037440,16137,994,35274,13,1.2441384390585,54.206612434472
48287,41659,1032,8925,2901,828,138,4070225,16869,987,53158,12,3.2386796699556,51.728794613971
48834,41627,969,9348,3112,767,127,7550702,19843,982,27473,16,1.2407363723843,41.020775320864
48229,41489,1137,74044,24756,6155,1025,15931618,97124,987,131700,31,11.592933082806,148.99928813958
48225,41289,1111,18209,6021,1654,276,5576653,41885,984,79334,18,7.5110103735601,55.140898473727
48161,40959,1055,30600,10224,2550,425,8152543,39259,980,86519,22,6.0124223683197,74.915760721436
48164,40889,1097,55314,18504,4545,757,9088515,66705,992,113955,17,6.4675168268296,104.36391482194
49182,40756,990,3625,1211,252,42,1020335,30696,996,50540,49,5.6436281963913,66.011081972928
48270,40635,968,7857,2549,678,113,4286155,15670,948,49746,10,1.9275736988555,38.2478491057
48705,40543,979,2960,957,288,48,3271276,12383,983,33878,10,0.86423870579079,41.418223482399
48427,40335,1081,13080,4302,1014,169,5168783,18170,983,46634,17,1.2150534069216,49.112105427024
48918,39867,975,2712,883,240,40,3487229,7834,998,24461,11,4.831971791232,43.7664871924
48679,39664,1014,6818,2205,588,98,4013124,15176,995,36925,10,7.5892588982732,90.952381949502
48790,39559,980,5258,1734,444,75,4992770,15141,980,42718,17,4.5350822175918,70.155140163432
48598,39168,998,4298,1388,360,60,3618085,11140,997,37434,11,14.069791693288,82.465199966985
48497,39154,992,4248,1380,354,59,3189149,14043,989,38572,5,2.491928561948,39.403700884544
48900,38874,960,4600,1506,408,68,3486203,18447,985,22379,10,6.1408272991054,28.469046280722
48935,38208,949,1445,458,72,12,2761687,5703,990,12969,1,3.5941910432075,43.729112300633
48456,38104,1028,4469,1434,384,64,3683727,30081,985,60093,11,6.0134286064724,82.758483901878
48970,37769,975,2220,726,144,24,2979813,9074,996,25309,19,1.6864250244834,47.510187143888
48567,36564,1017,8595,2813,829,138,4468461,13384,985,45779,15,1.4922073587377,77.152555217402
48318,36139,1050,23887,7983,1999,333,8162931,25078,982,72443,15,2.2813445324541,50.560203293305
48779,35972,966,2579,843,228,38,2170964,11140,986,32658,12,2.0940463978888,74.808192132425
48188,35899,1029,43139,14427,3522,587,8568555,42792,964,85372,21,4.0704146877436,46.488543017541
48760,35803,951,4238,1365,384,64,3137848,11217,988,42359,12,1.8809786291863,64.180529709476
48311,35339,1070,13635,4482,1162,194,5188236,30573,975,78094,17,4.6485974559803,112.99004386413
48622,35107,1013,5181,1680,438,73,5243501,20523,973,34717,6,10.779142835637,65.185068979933
48653,35080,983,5048,1646,426,71,2661734,15153,986,38431,5,2.7568986810829,117.46571016325
48335,34856,1085,21742,7237,1758,293,6179817,33448,990,74367,20,4.659821734952,80.11915778945
48415,34439,953,2331,699,162,27,1383359,6679,994,34620,11,5.6650436856804,46.909597913035
48194,33999,1120,22756,7518,1819,303,5649172,39037,984,86114,13,2.8517469673952,103.74625848729
48469,33799,1058,7590,2460,645,108,4462585,12842,999,44083,17,2.3842335765657,75.196070139261
48250,33619,1031,15054,4962,1155,192,5245474,29963,996,71813,16,4.3160189620806,84.005590510388
48486,33491,981,4231,1331,450,75,3162961,15119,964,57113,12,0.7296729451569,59.026311261861
48292,33114,1073,12744,4050,1014,169,4187096,24119,988,71797,15,1.3106454058034,102.54204029979
48362,33038,1107,6712,2183,570,95,3494192,14141,989,47242,13,3.9375051029456,64.714339419392
48596,32919,1034,12437,4131,1068,178,5757025,18769,985,45861,12,6.8546298861662,105.69733015826
48384,32879,1051,6618,2145,572,95,3906646,13946,988,45753,16,3.6944459564882,93.579268834749
48917,32110,968,3128,999,282,47,2897332,13384,982,41777,8,3.053874522902,44.597888655862
48334,31978,1104,11239,3699,894,149,4657223,14772,998,56477,18,8.1670484210551,82.519459800322
48170,31960,1065,25920,8659,2220,370,7323222,48270,985,83076,21,4.8214382250537,68.053792979234
48513,31677,975,5746,1794,457,76,3708468,14494,976,39618,9,2.8468212621359,48.230221240377
48354,31642,1071,11472,3742,918,153,4469004,15480,995,66310,14,4.134230716141,48.84976009947
48838,31628,995,5943,1956,510,85,5216348,19528,985,30154,20,3.1503454573404,65.697464216489
48699,31171,972,5422,1781,414,69,3148450,25546,993,43437,9,2.0344755548524,45.357851203763
48861,30838,987,4037,1314,348,58,3849717,6904,992,27450,6,2.0897367842578,57.682247475946
48341,30656,999,18718,6246,1680,280,5511432,24518,982,58040,22,2.7575900988238,65.08136627126
49152,30644,970,991,326,72,12,796286,6830,994,37477,20,2.5515463880068,39.507225343052
48794,30469,950,3557,1155,317,53,2356626,9494,987,29136,16,0.79324116231998,80.872367008796
48742,30257,988,3476,1128,330,55,3345998,7621,989,31446,11,10.835487298592,98.320215796984
48997,30179,960,1742,552,121,20,1273287,5871,981,13136,6,1.0449478956176,26.238801250777
48168,30159,1071,45578,15243,3766,627,9527204,65950,983,117698,15,4.9947319975666,132.55618693941
49007,29978,978,3094,1008,228,38,4961475,12995,990,45849,9,6.4732377620064,66.988103852932
48588,29647,992,11412,3786,852,142,4855665,33704,988,45619,8,1.7274449115101,46.831830105026
48215,29469,1078,24287,8001,2044,341,5501700,41656,990,90851,16,3.1006977554872,75.488168895064
48932,29459,987,10593,3531,949,158,4139614,14864,994,32154,18,2.5291280139383,93.082745308178
48428,29182,1073,17825,5911,1548,258,6826316,21911,987,54809,15,3.429495750882,73.966655970307
48146,28939,1110,52061,17409,4329,721,10082328,65790,979,109559,27,0.99168396487693,93.153913103133
48167,28939,1073,35802,11970,2914,485,8015547,36469,984,86306,13,11.647102060924,79.883140745033
48966,28885,958,3356,1090,289,48,5839789,12484,987,16915,8,2.7206815947814,24.282767678203
48148,28869,1137,36467,12186,3029,505,6237651,54376,993,90944,10,8.3750636876084,113.99983936975
48651,28720,975,5049,1623,438,73,2858234,11342,991,34071,8,7.5191627157193,69.352595321484
48803,28289,966,2800,906,300,50,2631685,14368,975,23995,10,15.004303777809,51.325645787262
48852,28228,969,4551,1482,396,66,3772649,25075,981,46099,14,5.6842343744952,87.233564144086
48172,28179,991,28434,9495,2372,395,6654232,38209,974,83768,22,10.449814258788,110.89876400027
48289,28097,1048,11730,3843,1074,179,4846458,18848,987,52532,9,23.538129480715,88.451078641044
48238,28061,1029,28588,9540,2496,416,6349407,39092,981,76214,11,6.6210487212326,125.35069902264
48683,27988,991,5383,1766,498,83,2916131,10987,997,32204,18,2.242768954158,71.499840799226
48959,27869,971,4116,1341,349,58,5216356,12158,992,18801,8,1.5985117927065,59.021534087795
48288,27189,1072,33600,11235,2791,465,9889218,55959,977,82279,15,2.3119345116773,80.28512898221
48823,27043,972,3140,999,246,41,2526591,12166,985,50936,21,3.1810646807506,66.165842719369
48281,27001,1060,17856,5937,1440,240,5191597,19097,983,64520,13,0.58799686029716,52.36623777842
48495,26973,1011,9231,3016,810,135,5510146,18896,979,39970,10,3.4296912791044,62.722392435373
48735,26951,974,2988,942,253,42,3033248,8523,991,28101,9,0.93853699363797,36.630874147602
48398,26898,1094,4911,1530,420,70,2232059,14539,1008,52333,13,6.6741412717651,52.52204272102
48277,26859,1033,9914,3237,876,146,7118296,13100,991,42404,11,1.2581835086026,47.608108411065
48883,26789,959,3399,1113,223,38,4132287,11097,993,21916,14,5.710194003118,68.961440706475
49045,26778,966,2208,727,228,38,1689090,9767,977,22939,19,9.6334718112707,46.057409878559
48479,26639,1053,13319,4380,1034,172,4341006,17744,987,46363,12,6.7286740416852,68.548683855329
48640,26457,976,2785,903,264,44,3016476,8061,989,27341,8,1.2714047491798,53.634101735103
48185,26114,1060,25106,8319,2100,350,4997006,41439,990,78953,11,3.1881033429039,77.74835887561
49113,25905,985,1020,312,78,13,912634,2850,995,14135,9,11.620874984146,39.217424664204
48353,25869,1071,23925,7980,2093,349,6897151,35073,983,69640,17,1.2602657512127,51.316800093201
48352,25791,1064,6301,2037,558,93,4785811,14924,993,39024,6,2.0829948854365,82.021736476502
49106,25728,967,1463,473,120,20,903524,9534,993,27697,11,2.1925999011478,55.306617535459
48542,25447,1048,7663,2500,582,97,3491582,15383,996,41978,9,1.9993286215095,70.150466836879
48465,25325,998,14017,4663,1218,203,6058820,24036,978,44538,12,5.2677170722686,89.5446707253
48454,25162,1005,4101,1320,306,51,2179859,13718,998,39778,7,10.294415719547,81.929391433056
48846,25049,964,4243,1374,534,89,3241715,7529,984,25380,20,6.0673967930933,52.625481747535
48400,24969,1078,31565,10554,2608,434,8841701,34106,995,62159,18,2.3946718529163,129.83082009448
48434,24919,1102,14487,4803,1194,198,5918934,16010,1000,54381,16,1.8884065158457,73.285919246935
48222,24689,1076,32006,10689,2646,441,4850703,57619,986,100415,22,7.7293987436087,55.04484692572
48314,24525,983,11634,3828,1026,171,5204636,12892,982,46935,8,3.3115695015648,44.904193581491
48160,24467,1086,22751,7530,1860,310,5935078,48006,997,91736,11,2.209649494127,80.634237429673
48608,24446,1023,12491,4127,1026,171,4727815,21389,987,63682,15,3.1514949137549,105.03746082012
48286,24429,1083,18214,6081,1500,250,6124807,18125,991,53650,10,29.00923094647,105.70590681138
48421,24396,1047,4376,1371,330,55,4205471,9078,989,31563,13,1.2388488901263,36.777792067486
48192,24092,1101,29698,9897,2442,407,6590583,38145,980,78237,12,1.0292552567792,35.003275685382
48855,24019,979,5883,1923,466,77,3294396,6807,995,33853,18,19.541363036644,73.426661065904
48508,23914,1005,8750,2814,738,123,4158213,22847,973,45625,6,8.8199790950732,86.530070410919
48256,23880,1130,28588,9524,2280,380,5269531,57133,993,100726,11,7.1889210373009,119.76035403596
48599,23754,952,4062,1263,330,55,2485673,7105,986,27726,5,2.5142571582741,69.96536399966
49155,23582,967,1639,539,114,19,851085,10300,995,34219,17,12.301204029059,39.908975961114
48983,23575,988,3595,1182,312,52,3702834,7350,988,20590,10,6.3316407585383,55.192678612112
48830,23534,977,2823,906,324,54,2598820,7646,989,22225,8,2.6905868565352,47.25791290163
48600,23338,965,4284,1330,330,55,3067544,6157,991,29066,6,2.9770400521408,67.995915357769
48268,23129,1024,29903,9996,2631,439,7529493,34932,945,76223,7,44.343591529251,80.010641191732
48330,22925,1028,15718,5184,1344,224,4239687,24333,979,68940,13,4.4706664155727,67.575930379033
48162,22910,985,10315,3312,888,148,4186595,25949,974,60782,11,4.2561265367587,74.505610041368
48316,22874,1040,27466,9182,2412,402,6459814,36627,984,68934,6,2.0190637855969,128.20427580377
48326,22396,1051,19061,6361,1674,279,5670716,23467,987,60491,11,3.3070626427748,69.025474643994
48405,22160,1078,10300,3300,762,127,5344912,16660,990,51285,10,0.8588554963265,43.805262238325
49073,22138,976,2866,945,408,68,2204192,7646,993,17071,10,1.2639442618159,50.826358643011
48149,21999,1061,18400,6117,1521,254,6135924,31250,971,66153,12,4.9489545191654,53.412038861283
48214,21894,1097,34104,11407,2904,484,7843696,32170,980,85044,15,9.169116160228,123.55350828564
48515,21875,1005,9939,3262,870,145,5104678,15078,966,44010,5,7.5864182379192,77.545404586803
48365,21783,1060,20514,6789,1812,302,5099584,43080,977,75456,13,2.5551248321712,144.54384305434
48964,21769,961,2614,846,259,43,2806029,9084,981,18109,8,5.1149066005026,49.756473299449
48483,21599,1007,17160,5715,1536,256,7997200,22084,979,55089,11,1.7799085660291,35.282190460267
49153,21568,967,2465,816,162,27,1313418,19707,982,32780,30,3.6678072898873,51.162493313222
48555,21442,984,2234,704,235,39,2839608,9262,989,29748,10,0.44317753618807,34.546358686763
48996,21427,958,4763,1568,396,66,3960468,18453,986,22139,8,4.3123195905744,57.795037597971
48266,21336,1071,20283,6753,1788,298,5520395,20927,984,73279,7,2.784243733668,102.62747166762
48183,21257,974,32157,10746,2616,436,7082121,37366,950,82994,10,5.7966952475737,86.666387296068
48485,20850,1020,2594,822,198,33,3097679,5539,969,27070,4,0.44099547475864,44.643483982152
48988,20609,971,2806,915,189,32,3289713,15446,991,33599,11,3.4484124521656,70.28104990051
48829,20570,935,2215,723,246,41,1399642,9409,974,25252,5,2.8291035920542,64.393131893703
48601,20471,984,7300,2346,680,113,3483293,13706,982,42678,12,4.7062892275253,40.150949534298
48204,20217,1057,19506,6486,1578,263,5779672,21336,996,77193,14,3.9609215184445,102.83367835422
48556,20199,1028,7502,2427,625,104,3630095,14917,1000,40003,13,3.4516921047507,85.978963873783
48638,20092,1018,5881,1877,444,74,3394423,9871,992,30519,5,0.6183765406623,35.940347713268
48818,19914,962,4695,1505,396,66,2988438,8960,984,27697,11,3.3097971776743,43.765553308433
48363,19876,1016,15693,5200,1338,223,4235009,38023,992,63780,10,15.013772091147,89.625014685079
48357,19870,985,14444,4724,1170,195,4556203,23991,929,54118,9,2.960263665327,64.074223774963
48647,19771,960,3177,1005,240,40,3081577,6398,988,34432,8,4.1421642739289,48.900465914445
49108,19490,967,789,258,78,13,1227583,5244,999,20297,9,2.6236929641811,45.925803472774
48706,19362,993,11795,3916,978,163,3467542,11770,994,38166,7,7.6267183863307,126.11190933667
48223,19196,1021,22853,7624,1896,316,5349721,24522,975,67721,14,6.8768210253347,68.26484168377
49148,18947,989,1677,551,114,19,1185950,7666,994,29844,25,5.3722095720106,47.070607314518
48474,18668,1036,8912,2924,720,120,4988727,13645,985,44297,9,3.7615036397465,61.451638534734
48570,18649,1002,13021,4311,1114,185,5158603,18687,997,43432,12,1.2274253048069,48.814854882364
48460,18573,1010,6166,1977,462,77,3419331,14112,992,37303,9,2.9811681143974,80.938052118428
48856,18548,947,2397,783,156,26,2992344,6984,984,16725,9,5.3703589011949,54.109207355528
48859,18489,969,2740,867,210,35,2015643,6823,993,20906,16,3.231013291945,55.89478415334
48797,18430,972,4318,1407,421,70,2142201,12255,984,37206,22,3.1134172174668,76.106675323962
48754,18169,979,12157,4032,939,156,4880792,15956,990,35739,15,7.9627675793586,89.211640526837
48975,18163,974,4634,1530,336,56,2443581,14822,988,18858,5,2.558757693525,62.449144876344
49052,17842,969,2166,711,186,31,1775170,23119,988,31575,16,5.8507831525606,52.995879967953
48416,17794,971,4214,1371,421,68,2365002,3459,970,21649,8,0.52730208041951,34.725772847018
49033,17647,969,1743,570,156,26,1787555,4322,993,12912,3,2.0156114241121,27.717507188141
48737,17599,1007,14470,4827,1313,219,5287057,25538,987,40916,12,3.03350423175,98.254831000388
48680,17595,963,2853,892,228,38,2471067,13949,986,29946,13,4.3188697823113,49.742697130637
48399,17569,1013,12737,4236,1056,176,6480635,11882,984,33623,17,1.5943914104961,75.114688365659
48896,17488,979,6180,2045,540,90,3124951,12254,985,28435,8,3.2618700426507,73.287726555852
48258,17479,1006,39263,13125,3309,551,6615009,32834,970,80084,11,2.2497697262471,63.90796658207
49183,17431,988,1816,605,102,17,831572,10744,995,26961,34,1.0444926653131,53.787773951913
48781,17238,979,4298,1350,336,56,2592894,19522,994,40538,5,0.50829652470383,43.818124622877
48755,17199,945,2618,816,162,27,2313307,10351,986,22375,10,3.6014286413148,60.302553091696
49002,17089,961,1815,585,168,28,3989520,6046,980,12866,14,4.3531342410262,24.762521540443
48773,17009,992,6700,2181,630,105,4015795,26231,998,42834,10,1.9347958951998,87.710656942408
48857,16969,955,3520,1143,295,49,3176081,10949,994,27920,12,2.5184676097556,35.493188227192
48634,16969,1002,5223,1674,414,69,2951737,7183,991,31261,5,7.9502375013153,82.772237758759
48926,16953,952,4277,1407,384,63,4702306,13025,983,19328,11,3.4658878534636,27.175114143916
48662,16797,967,3102,986,228,38,2261209,9428,984,29027,5,4.8091408704201,64.04443847669
48526,16789,1005,8585,2799,846,141,4583370,13306,994,40904,13,10.612021462999,109.21205626749
48312,16749,998,24770,8280,2124,354,4727982,20357,963,64997,18,4.8958058386645,124.79577057852
49074,16738,974,840,262,78,13,894927,2486,991,9604,8,8.024356330623,26.340125152722
49185,15919,983,1379,456,55,10,798707,8488,994,27100,30,4.8505941532572,44.810648757291
48502,15872,986,7982,2629,720,120,4797529,11980,984,35568,8,3.1044276714346,76.099217142238
48825,15788,985,8523,2796,714,119,5232941,24204,996,34377,9,3.0355234667436,66.64790816561
48455,15739,1050,8574,2787,900,150,4056731,12182,987,36896,12,1.7466483730204,106.74584282078
48510,15709,1002,6701,2169,524,87,4272971,9394,974,34805,11,1.8374416748904,22.825219814555
48744,15660,985,4788,1558,410,68,3731015,5683,984,27756,10,26.951423168265,100.94044088148
48666,15621,965,2505,756,258,43,2319493,6941,979,23633,4,2.568190415745,38.253396363296
48976,15496,965,2760,901,240,40,3579226,5975,986,13160,10,7.6082769558264,46.687199339177
48702,15389,1019,9456,3129,819,136,4235982,9216,987,26091,8,2.0396099067636,64.473793690443
48336,15384,1018,11863,3922,942,157,4381460,23166,991,51887,20,0.53084560307768,60.002180746937
48348,15329,1036,12376,4011,954,159,5226005,21464,991,50836,13,7.1883654530811,102.16260842512
48887,15282,958,2614,848,210,35,2212326,4855,989,23473,8,2.9199879156507,83.273255309123
49010,15099,953,1840,591,106,18,1212302,6775,992,13431,6,3.5373743546898,35.730284782504
48492,15058,1037,21844,7302,1866,311,5733787,16311,988,47148,11,9.3017805418847,94.622919189818
48873,15011,943,2529,798,192,32,3187802,3461,983,21030,7,6.7238273338398,29.303139564524
49154,14984,971,1230,402,102,17,792381,6604,992,27766,19,1.7029970548083,51.655497819761
48658,14957,961,4503,1406,336,56,2814441,6010,989,30990,4,12.334890766032,57.191854992469
48381,14951,1054,7924,2574,684,114,4230619,15166,975,33102,13,6.9319431166412,43.786457209004
48633,14892,987,1727,528,90,15,1077905,3517,987,17234,9,2.3659080539555,33.808334259458
48739,14858,997,2550,796,205,34,1950953,9423,992,22821,7,4.7233962357033,69.594438988624
48303,14845,995,13059,4302,1056,176,5257558,28945,987,55516,13,2.8451802842693,54.866840715362
48387,14825,1023,2823,894,240,40,2710746,9437,972,30795,5,0.85106809373582,48.70985714276
48617,14636,994,7884,2596,612,102,4540891,16891,979,29701,13,1.561033620659,83.213737093975
48906,14620,992,3195,1035,252,42,2433654,8944,995,20309,6,4.1684058914428,39.104894064543
48285,14571,1064,13689,4506,1164,194,7640510,21876,989,55370,10,1.7453033049637,52.157432030945
49000,14542,958,1638,534,150,25,2070309,6507,982,14684,10,2.498306773925,60.946340730054
48626,14389,976,4932,1599,438,73,3546076,9796,974,27824,15,1.7342328035531,69.082069858708
48509,14267,985,6782,2218,619,103,3163615,9947,975,26703,7,2.0044211904506,51.862987094942
48788,14254,964,3402,1080,264,44,2387813,6858,985,32734,15,2.6173338398099,51.268742673399
48836,14163,962,3336,1065,228,38,2515360,10442,990,28567,8,3.8396877305683,60.646347418923
48905,13944,960,2597,828,168,28,2530718,6610,982,28894,11,1.4161314233482,80.112424662459
48954,13881,970,3480,1134,396,66,2604548,10069,995,14091,8,1.9496816591536,47.867472408255
48820,13874,960,2223,723,234,39,2165145,7741,979,21229,3,1.3528854759956,56.354423475245
48991,13788,966,3599,1176,294,49,1926559,18886,987,18312,7,25.568224866732,71.323797115984
48804,13786,969,4387,1423,342,57,3840959,7695,987,22706,7,3.1349776806563,37.380466962092
49103,13609,971,2608,855,211,36,1807969,13621,989,19218,11,1.3333108825188,55.658238394867
48472,13373,1001,4989,1614,420,70,3333061,12396,987,27429,12,11.267401940848,67.466008756226
48466,13286,1035,9317,3043,786,131,4365737,11633,987,34709,6,2.62515602976,85.460886146255
48953,13243,976,2897,939,240,40,3798286,8392,990,18272,3,9.3579677166005,44.048178813029
48715,13209,972,3439,1086,273,45,2675309,8902,977,22306,8,2.4856790031313,48.421000814674
48301,13204,1023,11735,3800,1008,168,5112528,19114,990,62738,14,63.844003655085,123.69226316967
48283,13081,1022,14755,4836,1260,210,5253930,27817,983,61688,12,9.0630331577317,86.255233514221
48659,13046,997,4472,1431,414,69,3496512,6520,985,30444,7,1.7642710393043,70.026903179573
48327,12960,1046,14327,4650,1242,207,4994860,18986,981,60133,14,12.868542492987,93.946923783534
49205,12942,984,709,237,54,9,383387,5414,996,20147,98,4.6828342233234,42.193608240236
48961,12886,960,2220,720,138,23,1808164,8209,977,16433,7,3.7567512150652,23.329470922012
49085,12866,969,1733,559,162,27,1459459,8462,989,22825,10,4.0056891992806,72.714449165135
48671,12859,999,7217,2355,612,102,5162248,8833,994,30961,12,3.9389452380033,102.79633311786
49104,12724,973,1600,529,114,19,1324509,4206,996,15563,5,1.8813260284395,56.855156101851
48843,12696,961,3705,1190,360,60,2926201,11437,987,29283,6,4.5980928543116,35.488711568885
48982,12680,967,2097,687,162,27,2460906,5449,993,18745,8,2.5350030939693,56.290552842662
48575,12677,1006,5835,1899,471,78,4021929,16442,990,31044,11,3.4420797311714,71.069506912104
48733,12558,952,3082,954,264,44,2142345,7184,993,30162,5,3.753770127274,84.213534159868
48607,12519,1014,6090,1947,524,87,4131909,16877,990,38071,9,4.6470403380445,68.442080583134
48442,12469,1035,10022,3306,825,137,4334570,13784,993,39642,10,1.4160124312978,57.549818189097
48305,12435,979,5367,1690,522,87,2778469,12301,968,43821,6,2.460316625312,43.017057191637
48674,12432,1003,3078,990,264,44,1955618,4380,994,29519,13,1.0962256615485,38.163590068586
48904,12373,995,3546,1151,372,62,3056781,7496,992,24083,13,23.499363648439,77.157255969835
48980,12332,973,1299,402,84,14,1622531,2701,991,13220,4,16.764541914427,47.418365361626
48304,12315,943,5167,1651,494,82,2698582,9165,974,54450,10,3.6106333552341,69.398693643004
48383,12251,1010,3375,1080,294,49,3148154,9376,985,34349,7,5.5187168680146,86.952071381956
48397,12248,1023,4557,1469,456,76,2437039,9548,984,36781,10,6.2377508927522,80.271207219368
48914,12186,958,3498,1141,276,46,4129103,7478,979,21286,6,4.0865300132935,63.857271102939
48747,12171,1001,7430,2443,607,101,4118777,16074,994,31113,9,3.5277653143779,71.355397721795
48869,12150,963,3994,1245,300,50,2185484,17613,990,29677,5,4.8338622108126,74.015163115646
48347,12109,1010,26914,8988,2184,364,4872224,28052,985,63295,14,2.9064073484736,100.94857412486
48582,12073,1007,4831,1565,396,66,3203452,7176,996,26431,5,5.683126426858,30.972615914235
48745,12026,971,2856,909,264,44,2003150,4906,983,21631,4,1.3574726380097,25.44335117982
48322,11989,1004,14374,4749,1152,192,4616220,15354,978,52196,16,2.1454339348387,95.402764874304
48360,11958,1052,19026,6316,1476,246,6090939,12419,1013,43166,10,0.70287923126513,44.108280308339
48418,11686,1026,8347,2738,762,127,4697401,10634,982,35170,15,3.1764958005141,72.639464414134
48453,11579,990,5202,1707,457,76,3187693,7361,994,26016,9,0.37164272522675,36.325612973235
48320,11540,965,12382,3914,960,160,4590785,10787,955,45688,10,6.4803065172215,47.9830371145
48864,11517,977,3749,1139,324,54,1636857,10477,1000,30805,12,2.2524478015756,28.824468067962
48609,11459,992,13732,4575,1106,184,4892269,16708,991,33438,12,5.266143429563,72.665133747444
48853,11389,968,5365,1761,498,83,3971905,13883,990,28986,13,2.0844488094771,32.389047401879
48402,11199,918,1710,510,109,18,978353,5672,993,35640,11,1.7430183155843,31.432086367172
48816,11160,995,5975,1939,498,83,3890735,12515,980,26545,12,4.4071093932112,87.176918674509
48410,11159,1026,8686,2799,745,124,4337464,13834,982,36308,10,7.9955733274361,82.380513790794
48408,11113,1011,6422,2067,492,82,3244559,7530,993,30988,11,1.9348811609262,43.764037912793
49008,11112,959,2798,921,216,36,1169543,14893,988,12553,11,3.9773126980978,21.697282391366
48999,11043,953,6622,2193,486,81,1842668,27091,994,16958,6,4.5887501500149,56.39190904406
48891,10955,973,6460,2124,522,87,3172298,10194,986,27689,7,1.2783122800433,52.316003798986
48811,10949,962,5006,1650,410,69,4200981,11429,983,17448,6,1.4223825474145,60.905755000906
49067,10934,976,1404,457,96,16,1794750,4290,992,16303,14,7.1942366998499,44.926312440058
48423,10909,1016,3381,1092,317,53,2727476,6169,987,29529,11,3.4552033403183,58.844278775305
49162,10720,981,1652,549,138,23,941204,7728,991,19480,26,2.7077680021534,46.530149761012
48842,10694,976,1841,585,150,25,2901809,9412,999,23213,11,7.7364158490343,55.118535162818
48551,10539,1030,6283,2031,492,82,2932666,7188,989,28547,10,11.591329445733,62.726839709452
48902,10531,985,4927,1623,408,68,2523642,17153,990,39276,9,3.9724794209025,77.416227065357
48503,10474,990,14045,4628,1110,185,5717626,11683,985,41433,9,4.1339771298356,78.261373516854
48871,10294,975,2712,861,234,39,1977388,7618,1000,22173,8,4.4809532547899,67.422794251697
48990,10265,965,4123,1354,432,72,3180202,11341,993,16357,7,19.639590744271,53.445234172866
48806,10208,961,6193,2039,504,84,3125162,6216,994,22308,10,2.0021007665275,65.766246008514
48432,10199,980,6046,1959,594,99,4064096,8441,987,31142,18,30.157335219931,38.23331573343
49124,10117,971,1446,473,144,24,1518648,12468,986,19403,20,6.5358752823728,54.723019782886
49135,10111,979,953,309,84,14,1358646,6427,998,17189,8,3.7318863617696,51.941007429819
49063,10060,954,2201,720,96,16,1005607,10590,984,19001,5,3.4156652184705,50.279890533768
49043,10023,965,3179,1043,294,49,1345332,13568,981,16850,6,1.6577787595027,81.542588483967
48945,9969,977,3370,1101,319,53,4298355,8705,1010,15226,11,5.6838398625447,29.02779154625
49006,9952,972,1373,423,127,20,1406029,1839,984,12546,5,5.9982799472256,37.86615618003
48648,9895,964,2053,620,174,29,1402486,3741,992,21231,6,12.189023414178,24.844508057084
48681,9787,972,8129,2655,672,112,4489654,16998,997,33420,8,7.7712490724916,74.047690888357
48795,9752,965,3916,1275,336,56,2427893,5629,986,21863,1,2.4795931585568,51.184084260682
48972,9653,960,2902,939,258,43,2217339,5779,988,19480,8,1.2060956563014,39.706403791275
48673,9644,975,4644,1497,414,69,2289054,8923,987,32947,6,1.9973817083597,41.093022673019
48910,9382,965,2859,927,162,27,3684971,9907,985,23103,6,26.667047415353,61.856878073926
49134,9297,986,1729,554,78,13,1143526,5416,995,20211,19,11.110675851543,40.957846434334
49017,9235,936,904,273,78,13,824732,1007,984,27944,4,5.2722816603711,36.743045559463
48784,9219,959,4853,1566,384,64,3868474,7474,994,20744,10,1.6864955390771,60.73889092642
48344,9169,988,17152,5697,1388,231,6449490,16927,960,52871,17,2.0912584856698,36.434352962996
48331,9153,1018,13131,4058,984,164,4668775,16245,981,48317,8,6.583606132456,50.392126841122
49065,9119,981,2096,681,162,27,2261998,7510,993,18087,12,2.2187306211296,52.443598388443
48481,9095,1038,4028,1269,336,56,3534488,6037,994,26397,16,7.4631305455426,76.235787347266
48255,9020,972,11353,3582,894,149,3595464,15382,926,56947,10,1.870793369045,63.506365343068
49157,8979,984,1580,519,73,13,1113009,9322,1002,17943,21,2.8379908121871,67.951620506809
48448,8906,984,14787,4915,1182,197,4727204,8498,994,34505,6,1.7343592934858,61.615522360022
48741,8899,989,4860,1596,375,63,2875208,15077,996,27705,13,0.88121119298164,37.370943721892
48573,8839,997,8224,2694,661,109,5744757,10804,991,27873,7,8.8141331654351,71.057378547995
48580,8806,1063,3476,1096,312,52,4022351,12002,993,31513,13,9.0896144428199,76.813216540308
48672,8742,965,5961,1937,486,81,3389893,12836,985,26840,3,4.3307555760178,75.793690111597
48882,8703,965,6051,1983,468,78,3604957,11745,991,31856,12,3.2702729990775,58.71700617791
