room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1849,983,13531,4512,1002,167,7952470,5133,977,12667,18,45.884052022002,43.199873285709
43960,1834,987,12229,4086,900,150,8404089,6661,982,14858,14,4.7298842893757,40.147866424651
43193,1825,969,14235,4676,1044,174,6220794,5920,964,18528,11,5.3808006877668,44.668583045243
43072,1819,1068,13937,4491,1002,167,7748980,7393,985,26674,22,5.3061412203786,59.405185043933
43756,1806,969,10416,3457,774,129,7401054,5922,981,11733,11,3.9106323000267,44.295397931957
43183,1789,984,13429,4425,991,165,6422513,5783,955,20307,12,2.8795269263849,59.564244042014
43218,1777,1030,13801,4399,954,159,6478338,7706,979,21713,15,3.4502289033666,49.223874175656
43231,1773,1008,13227,4344,978,163,6387910,5190,968,17657,19,4.1824874628472,46.505724413874
43055,1770,1036,13320,4245,948,158,7785760,9576,979,26590,16,3.4119856167789,54.100340429428
43239,1767,989,13774,4515,1020,170,7005737,5428,962,19512,22,3.5141375231504,48.733018635647
43152,1763,979,13389,4418,990,165,7982292,5924,953,19642,17,23.937152688287,46.738605870962
43099,1752,961,13214,4278,972,162,6800528,7854,923,24418,15,3.7980771938376,49.090068193826
43208,1749,1013,12792,4173,948,158,6000379,5843,958,19864,20,2.6675770658199,46.78549828388
43073,1745,1067,13158,4207,954,159,7009889,8185,978,26002,19,2.1450689327998,54.741980055741
43261,1725,999,12939,4255,942,157,7447376,5844,980,19046,30,20.235763939618,47.547007750364
43214,1689,994,12347,4002,896,149,5263298,5939,986,20190,17,1.6578047329773,45.087901353058
43375,1682,974,12562,4117,906,151,4570116,4247,969,16162,10,4.0185061504199,43.707431071951
43199,1677,1017,12529,4082,936,156,7153262,5997,959,21865,17,7.9282226095951,46.571143635743
43163,1676,991,12941,4154,936,156,7320672,7063,941,19675,17,2.9521596348419,46.211297345174
43162,1673,1033,12776,4121,948,158,6809349,6472,962,20892,15,2.0300867918681,48.062877294686
43196,1653,1050,12880,4229,936,156,7143653,5889,971,19660,13,7.8082089596096,59.878659132432
43187,1649,977,12269,4011,896,149,7205271,5944,951,19074,14,5.8866094912663,45.407623712041
43198,1639,1030,12721,4167,940,157,11758642,6913,971,18234,35,9.9810241942242,58.93220896838
43594,1629,986,12144,4032,908,151,8576617,5469,985,12783,19,7.3333449923409,43.696314413067
43108,1614,997,12952,4068,912,152,6126626,6565,936,21748,13,5.6473009141535,53.36973925833
43297,1609,978,4554,1416,341,57,3940337,3593,981,13661,6,4.0293926415752,38.053208833036
43211,1609,1004,12812,4098,936,156,6031991,5279,960,20100,19,11.858026674482,57.874444347527
43323,1581,1048,12048,3961,882,147,6922008,5194,998,15179,22,8.0649547554672,46.686235577346
43803,1579,983,12095,4041,877,146,8126014,5051,992,11345,15,1.694375946004,42.061523747859
43769,1578,1000,12130,4038,912,152,6596340,5333,986,12815,17,2.3984983468916,41.137555690774
43299,1576,982,12152,3947,858,143,7554711,6256,974,17557,14,5.3869399915047,44.031857177097
42890,1569,1047,11109,3588,815,135,7898112,6418,1051,18160,15,3.1618756228943,46.659032362361
42942,1567,909,11959,3795,858,143,6197003,7315,927,21223,17,7.3303630819777,36.403610475633
43206,1557,990,11722,3839,876,146,6022326,5284,964,17505,19,7.0002450002661,47.059090192201
43096,1553,986,11649,3655,858,143,6750970,6457,935,22715,7,2.608861731674,46.743935163795
43105,1546,916,12044,3842,864,144,6034954,6719,890,19832,18,1.8107959829456,50.997670955531
43330,1540,1009,11347,3681,846,141,7504773,6002,990,16239,15,5.4760804805024,59.610430585042
43146,1539,970,11830,3804,851,142,6663494,6077,929,19004,23,3.5180875275229,54.0448623218
42891,1529,885,5398,1677,396,66,3421339,3034,1025,10807,3,7.7658494086107,30.249682688776
43201,1529,985,11730,3828,839,140,6056821,5164,964,17207,15,3.9591102994899,44.026777849075
43249,1524,1003,11659,3828,858,143,5709927,5291,966,17218,17,4.2880123949915,53.703938473082
43281,1512,1034,11764,3818,864,144,6006677,5538,983,16803,10,29.150729328944,45.505789456177
43617,1509,991,11124,3684,811,135,8432014,4444,981,11488,15,8.7205720866653,43.993624876263
43079,1457,1054,11296,3561,774,129,5994139,6522,982,23358,19,2.7339084506492,53.464660439792
43122,1450,1086,10969,3411,780,130,6843284,7022,994,23842,17,4.2797689618239,47.480473360317
43278,1437,1031,11364,3663,822,137,5617080,5883,986,18805,16,69.831702354027,48.631606943686
43139,1436,948,10813,3452,786,131,5622214,5226,901,20158,17,6.5803323248343,42.298415914809
43415,1429,1044,10524,3447,783,130,6705871,5186,1003,15058,15,4.5666619634747,51.086348533345
43354,1419,1059,10821,3540,803,134,6355269,5020,994,16545,13,0.78246249266597,35.490122398243
43141,1419,929,10429,3231,727,122,5488674,5863,901,18319,13,3.591167870854,54.132462366103
43046,1417,1065,10706,3350,756,126,6325910,7094,986,24494,21,3.4928879396639,45.410126847818
43181,1412,986,11222,3541,804,134,5652958,6534,951,19517,12,3.3927346632978,43.594255394666
43246,1399,1008,10627,3438,728,121,7638071,4407,978,16693,31,2.9250535222508,29.659379620809
43160,1398,980,11138,3506,804,134,5320465,5762,956,19950,13,2.6595237443624,42.793801490624
43293,1389,1032,10800,3474,798,133,6199883,5046,977,15578,12,4.3383874841096,56.936003992019
43155,1383,966,10362,3331,744,124,7399275,5846,950,17713,20,7.5560643256446,42.589400216732
43145,1379,945,10932,3369,750,125,6402839,6171,925,18387,18,2.0062374029773,47.607004365571
43200,1377,1034,10648,3433,768,128,7314239,5323,980,19388,21,2.5275686399234,54.351168867835
42901,1366,923,9680,3008,672,112,6190185,6420,987,17314,3,5.1868288522465,33.296824079512
43252,1359,1024,10358,3375,726,122,6318072,5205,995,15949,25,4.5823214381599,50.315420584397
43101,1349,1011,10616,3354,762,127,6344062,6865,951,21268,18,2.9523784596323,45.45319115454
43355,1349,1009,10685,3507,768,128,7828957,4528,989,12882,16,8.3532510398611,51.25524530741
43274,1339,993,10410,3393,746,124,6330714,5126,985,15095,20,3.1986097971342,46.818345138819
43223,1337,1025,9960,3153,708,118,5024720,5458,986,17883,13,6.2207892334322,51.029048110559
43758,1318,972,9418,3092,672,112,4814144,3791,970,10964,10,1.6204993798593,48.347671745989
43793,1311,980,4421,1431,342,57,3958297,5723,984,9212,14,31.237899901253,36.59754639556
43621,1309,973,10374,3423,750,125,5258510,3240,983,10614,11,4.4623077428156,41.41469763046
43765,1299,1003,9991,3312,732,122,6529988,4962,976,10542,16,4.4743431936383,42.377404869262
43663,1299,998,9925,3267,732,122,7408851,5428,989,11111,10,13.470264463424,52.670356177115
43488,1295,961,9651,3155,708,118,6841291,5181,967,11460,12,4.6221242735571,42.181588066992
42900,1290,947,9990,3149,726,121,6328673,4785,992,15223,8,5.6943483412818,33.495420643666
43212,1289,1013,9842,3201,710,119,6082269,4437,969,14898,16,7.244868509954,45.59244815262
43820,1282,971,9755,3238,720,120,6353768,4804,987,10254,16,3.03307130429,40.47178420082
42894,1258,1005,8873,2847,649,108,5315015,4846,1041,15256,7,2.4175151861866,41.94479658341
43390,1255,1068,6354,2013,474,79,4921430,4373,997,14989,15,3.4344163492325,27.018124664776
43126,1248,1000,9799,3020,660,110,5852109,5778,965,22454,19,9.9789894740366,39.011803655019
43154,1238,1055,7345,2219,546,91,5315849,5977,977,19180,14,20.063006776347,43.653883412273
42928,1235,914,8798,2720,600,100,5520080,5486,964,16406,9,0.87433514019793,39.977581001792
43128,1231,1016,9692,2921,642,107,6389750,7196,974,20450,11,10.723252267707,60.985802917597
43348,1229,1020,9605,3093,681,114,5406301,4033,986,14167,12,2.7554143608312,41.976100339626
43203,1224,1023,9654,2939,660,110,5187531,5502,966,18423,11,9.2141370989043,46.203844425845
43184,1202,1030,8579,2714,618,103,5671329,5301,977,16863,24,2.3389662724901,47.727123009474
43480,1199,984,9118,2985,678,113,5606750,4299,983,11384,17,11.349046375134,43.212011428476
43098,1187,958,9201,2808,630,105,5951664,6722,937,19919,16,8.9106643135675,45.184854709951
43124,1184,996,9084,2746,612,102,5904449,6376,960,20460,14,3.8727920949936,45.32405166862
43277,1181,1051,8941,2807,624,104,5269690,5236,994,16032,19,2.9544309789692,45.004375211573
43328,1169,1020,9333,3012,648,108,6653427,4995,988,14516,12,4.2509835501573,52.575700841262
43069,1166,1058,8682,2491,540,90,5118633,6505,997,24150,20,6.4435095452739,45.49811846283
43569,1149,980,9135,3009,663,111,6377784,3787,990,11648,10,4.115469828087,47.255061509405
43505,1149,993,9237,3021,676,113,5764525,5445,985,12011,14,11.919213924748,50.921143012724
43191,1139,994,8859,2796,610,102,5288392,5574,979,17979,18,6.3529257585538,43.830054311121
43176,1129,953,8018,2478,565,94,5267485,5598,937,17223,15,11.408667500709,44.829638918835
43275,1112,1004,8443,2667,576,96,6910926,6660,981,13776,20,3.0862797787624,43.090425097927
43816,1109,971,8472,2787,636,106,6045580,4414,983,10811,24,1.9247079225116,39.698976863894
43267,1080,1015,8971,2682,600,100,4098561,5071,982,17334,22,3.2775791574507,41.531020361876
43172,1071,991,8390,2556,564,94,5936447,5568,956,16866,11,3.9935573907141,48.424676588049
43247,1060,977,7658,2453,540,90,5629416,4895,952,13083,16,6.0406108759713,45.016850811649
43401,1056,1017,8196,2627,588,98,5662487,5070,988,12778,15,4.5112340898552,44.923908960545
43235,1054,1023,8126,2567,594,99,5576164,4908,959,16701,10,3.8833409365478,45.414995352056
42892,1052,934,7488,2281,546,91,3397467,4125,1023,12906,7,7.937324141418,35.192192584941
43410,1040,973,7576,2452,570,95,5572924,4083,968,11647,9,3.5419929576253,40.560970308504
43814,1039,993,7840,2583,571,95,8720506,5256,994,10117,17,4.1521940538975,39.886209720341
43259,1035,983,7728,2423,558,93,5098511,4488,972,15421,6,2.1765063030745,44.587769855425
43905,1035,967,7248,2385,552,92,4823985,5159,989,13177,10,2.8523873118644,38.864476640784
43578,1033,986,7787,2482,552,92,5726975,3558,973,11464,15,2.5808286975368,49.362789123628
43359,1032,1034,8056,2554,576,96,6956745,4529,983,13492,12,4.6624318186627,45.747022294992
43269,1030,950,7933,2487,582,97,5099591,4902,992,14372,17,4.9302874611728,46.325085002208
43241,1023,1008,7754,2425,522,87,5686711,4542,980,15245,13,4.4597514503545,42.557340920613
43459,1015,1040,7871,2543,552,92,5387583,4069,995,10839,14,8.5884621550522,47.895751508586
43224,1014,979,8120,2481,564,94,6006916,4292,973,15707,12,13.399357068458,42.862546092844
43226,1009,1014,7850,2469,546,91,6043729,4960,979,15219,9,11.284587845623,44.343424006684
43745,999,991,8014,2628,581,97,5841146,3655,991,10017,20,3.477467062326,37.848035414199
43153,996,988,7937,2463,540,90,5197615,4593,927,16844,17,3.5887440866182,40.757713424136
43824,994,964,7360,2426,534,89,6350714,3789,988,9437,15,6.3065654065858,45.52758448073
43300,993,1030,7518,2384,546,91,6929236,4646,981,13507,13,2.4101012378222,41.055180623718
43270,987,1014,7694,2439,546,91,4759126,3723,1000,11424,18,7.7246430280432,48.928842945101
43896,979,950,2362,744,180,31,3717450,2999,992,6503,8,3.381976628892,42.047081259067
43858,978,961,7183,2338,528,88,4826326,4372,982,11849,9,3.1154678324129,28.491604297084
43347,977,996,7808,2478,546,91,5592156,4082,977,13200,18,7.4962051998114,42.328388678618
43565,976,978,7544,2462,552,92,5724411,4281,978,9464,14,5.8293221705905,46.831309290036
43296,969,1025,7579,2373,510,85,5296594,4338,984,15710,18,19.943146032646,43.665912403935
43703,964,989,7436,2414,534,89,6388024,3569,986,9925,15,6.2374625655255,41.465487413325
43092,954,1040,7865,2220,474,79,5037951,5626,980,18167,7,12.361278299853,43.705502113756
43284,949,995,7373,2352,528,88,5575650,4152,978,12435,9,6.8627725869861,44.824386761461
42961,947,872,7361,2139,492,82,5095804,5438,898,16457,17,1.3690854558628,35.369918564238
43777,944,976,6888,2235,504,84,6325937,3537,978,10126,10,2.9517094192054,35.633237052402
43257,942,1027,7325,2287,504,84,5803044,4850,988,14849,14,12.143927108454,64.799915207868
43144,940,882,7129,2220,492,82,5003144,4714,913,12823,13,11.947323434133,40.92251639855
43867,925,964,6858,2261,492,82,5858139,3346,977,7301,11,5.9831770397839,37.962977856116
43292,916,1013,7236,2228,504,84,5532074,4633,992,15469,11,8.8304819033601,53.342584032461
43413,909,1013,7388,2361,522,87,4905810,3829,993,11491,8,3.0809101529495,44.881726979948
43210,899,998,7001,2100,475,80,4073554,4361,959,15150,13,1.5388846656503,24.299664105317
43156,887,940,6592,1907,414,69,4910993,4639,942,17384,13,2.0957073174027,39.415443337283
43831,886,968,6992,2274,510,85,5444177,3780,987,8357,12,5.0005512782311,48.955019840349
43180,883,977,7608,2207,504,84,4393041,5110,940,15817,16,3.6430547805808,44.258148280968
44070,879,941,1067,342,88,15,1675082,2807,975,3609,10,4.1485929710493,32.530243147765
43265,879,1029,6932,2139,468,79,4715492,4069,1000,13117,15,11.704753474148,46.822943268318
43693,877,998,6668,2166,480,80,5679332,3769,988,10092,11,2.8023871857116,40.754876576459
43113,870,973,6752,1968,426,71,5640213,5344,960,16717,13,2.1414266572715,39.344780391776
43857,870,946,6382,2101,480,80,5960163,3986,991,8682,10,1.3532509440576,30.751347945346
43650,869,967,6805,2202,477,80,5125241,3005,975,9227,11,5.0717712869501,41.919213806929
43378,859,986,6870,2184,498,83,5297685,3796,985,11239,13,2.6948082387172,37.823480486832
43795,859,974,6346,2073,462,78,5401429,3530,988,9625,15,3.1320871500548,42.370369788893
43132,856,1014,6721,2021,438,73,5267655,4998,976,16857,7,7.1856208178576,39.540259297865
43169,852,931,6643,2018,456,76,6112202,4219,945,15150,13,3.3900387416781,47.929795880125
43127,851,1017,6804,1992,444,74,5133769,5539,970,16981,18,2.0432902801,42.949479371125
43165,851,932,6221,1801,408,68,4653796,4829,925,14546,9,2.8937022189006,42.529053734827
43230,849,991,6740,2109,450,75,7499334,4202,980,14114,14,3.9932404593298,41.984471035323
43891,837,1009,6242,2051,462,77,5955749,4291,980,9256,13,27.314185768097,39.999281883642
43084,834,1013,6642,1832,408,68,4739574,5268,980,20552,12,28.372484604542,42.055592157108
43732,833,961,6577,2112,474,79,5941732,3778,968,9600,22,5.9714418204373,36.134875941705
43773,829,981,5931,1905,443,74,5928319,3475,977,8736,15,5.3517890232434,41.654072454526
43725,828,981,6420,2048,450,75,5396258,3159,978,9792,13,1.9366535272796,55.848093085868
43332,824,978,6551,2061,444,74,5784431,3703,978,10615,18,3.1670351087987,39.779291411275
43134,824,972,6546,1967,438,73,4793248,4487,963,15829,8,5.9256486001906,44.433012835399
43393,824,947,6606,2005,444,74,4521200,4670,983,12836,6,2.9985694213348,36.141664030659
43182,820,967,6721,1993,462,77,5074506,4626,928,14902,10,1.3655324321417,41.704088834996
43776,819,942,6491,2121,460,77,5429875,3152,977,8974,18,2.46834954263,43.002846142431
43491,819,956,4139,1275,302,50,6877325,4492,982,10920,16,7.7626179879415,45.321473154114
43291,815,1025,6671,2070,450,75,5392620,3993,1001,12456,12,4.6522873459203,48.453398084214
43416,812,987,6257,1941,444,74,5939893,4021,980,12055,21,14.801879964101,42.134188438569
43086,810,991,6358,1851,402,67,4854431,4865,956,16657,20,3.2322647787812,55.338345185688
43829,809,970,6291,2052,462,77,7345655,3900,992,8922,18,4.0910902789674,35.777448570528
43439,806,970,4530,1385,294,49,3777339,2994,960,11008,9,2.4275498496159,38.267532269265
43918,799,979,5928,1950,438,73,9304822,3490,979,7733,24,15.798463143414,31.896724706816
42915,794,853,6257,1983,447,74,5511180,3203,939,12144,7,4.1266500938232,34.86525351221
43383,793,983,6357,1994,450,75,3675043,3300,977,10696,7,1.909484152427,41.309762489801
43412,787,983,6296,2022,444,74,5389419,3801,971,11514,21,2.0666510047994,45.181695149902
43527,779,962,6181,1971,438,73,5804947,3353,978,9549,14,1.7347832358024,46.891064235504
43540,774,953,5846,1857,426,71,5279721,3984,972,10631,10,3.5707314089089,41.045351364145
43228,773,950,6225,1898,420,70,4391401,3414,977,11317,9,4.0610037703521,44.721186618181
43672,770,980,5773,1844,420,70,5049020,3308,977,8845,11,41.771155718685,35.129721036483
43472,769,998,5908,1833,417,70,4664750,3858,978,11007,6,10.179127703326,38.958073409364
43349,766,1003,5991,1872,408,68,5631465,4175,993,12162,14,2.3844392700657,42.039934618654
43195,763,963,5811,1735,390,65,4289729,3981,969,13789,10,1.7656844634463,40.342542771758
43341,762,991,5401,1656,390,65,3818460,3278,988,11425,8,4.9116959355498,40.638680945687
43557,761,990,5886,1873,414,69,5854991,3570,984,9803,17,1.5966661038897,40.572588094208
43649,760,977,6036,1881,402,67,4193493,3746,990,11146,16,2.8687099269508,34.019350789218
43743,759,889,5847,1887,414,69,4325838,2841,927,8172,12,12.379640741853,38.407735725422
43407,751,1023,6180,1880,408,68,4304175,4257,989,13692,11,10.809726063741,38.74277688281
43860,750,959,5727,1850,408,68,4566879,3469,974,8692,9,8.4594982963281,38.215201751795
43258,749,1014,5500,1608,354,59,5244098,4794,985,14806,15,3.0421069884647,45.052217826811
43245,747,992,5426,1642,384,64,4685994,3544,967,14271,8,3.1605403213452,46.538505017564
43713,747,969,4866,1571,360,60,5411486,3333,974,7857,16,3.2666997429857,35.669025301925
42923,746,843,5926,1677,378,63,5625198,4551,935,13259,7,7.2872309717574,30.313505589126
43364,743,976,6019,1817,408,68,4909235,3847,977,11058,9,9.4717205190602,31.979756316461
43380,741,982,5721,1824,420,70,5681699,3779,979,10819,14,2.8661240640843,45.20595528277
43738,740,974,5438,1725,384,64,5279670,2969,980,8142,12,8.121635450176,41.802317148135
43308,739,975,5721,1770,385,64,4842912,3605,979,11167,13,5.2892260278452,39.691473343739
43287,733,996,5542,1701,372,62,4330700,3319,976,11863,16,3.8452615245887,38.435236797923
43233,732,999,5749,1729,390,65,3957167,3907,980,15827,8,3.1791623787046,42.535544250197
43253,732,1001,5828,1775,390,65,4842414,4037,993,12381,9,4.9511312841092,46.439240324946
43254,729,1008,5616,1710,381,64,4081856,3656,994,12049,11,18.950624159769,49.940821021124
43647,722,957,4220,1298,294,49,3527248,2865,966,10010,8,6.0796874383514,40.898629880716
43859,722,978,4259,1312,306,51,4203770,3950,990,8566,10,3.434055788778,34.748285918557
43781,721,963,5715,1835,415,69,4763533,3057,987,9048,18,8.9203041650877,34.134455962705
43811,721,959,5910,1901,426,71,5367293,3002,978,8333,8,3.0423678814835,37.033526993968
43329,719,990,5513,1686,392,66,4432630,4134,975,12672,19,10.772181147434,43.502088766759
43236,717,987,5560,1639,372,62,3238990,3676,965,14498,8,2.1159667578849,46.422262736366
43834,716,956,5487,1753,396,66,4999818,3494,983,8173,10,14.082127951545,35.320596683717
43710,711,966,5657,1773,372,62,4222791,3246,970,9292,12,5.6762708393739,36.770874648692
43500,709,967,5271,1656,396,66,5285689,2899,975,9613,13,2.9898707708299,49.564559023621
43861,709,946,5664,1854,408,69,4935994,2820,965,7332,10,1.4453984832145,32.560098633063
43671,705,1002,5520,1755,378,63,4194611,3341,982,9609,10,3.3841055315501,40.104156684782
43691,705,963,5092,1620,366,61,4445470,3198,967,8811,12,25.077982454004,40.81400789412
43372,704,996,5487,1673,354,59,3676860,3040,994,10353,16,6.2045373371537,41.559307079816
43205,701,999,5697,1690,378,63,3285390,4128,968,12951,14,12.669781027225,38.96597728121
43731,701,969,5475,1707,372,62,4062402,3368,978,9940,13,5.3488030279788,43.474054780403
43539,698,982,5478,1754,372,62,4660096,3416,984,9586,14,1.2679975986564,41.806931930477
43173,698,942,5303,1530,366,61,3371460,4234,951,14776,12,5.0016937245676,41.294816064599
43118,697,1003,5661,1618,378,63,3991992,4572,975,15378,14,2.4734967574418,40.499806523713
43759,696,951,5495,1755,402,67,4339707,3186,967,9119,10,7.5598618776262,42.27580754742
43430,690,972,4687,1396,312,52,4345656,3173,983,10544,8,5.5535549687697,37.728203819387
43363,687,1008,5486,1671,372,62,4110057,3326,984,12081,9,5.6764174668758,39.738163598582
43751,686,939,5094,1629,372,62,5704249,3043,962,8183,6,3.4392162612488,37.605685367017
43862,683,956,3518,1115,270,45,3475969,3369,973,6031,10,8.0251137928732,32.259353902834
43188,682,967,4946,1437,324,54,3445250,3511,959,12293,10,13.405694976383,41.095895014687
43886,681,934,5230,1700,390,65,4709262,3366,978,7654,6,14.844605719629,41.411851197886
43310,679,993,5449,1626,341,57,4082883,3422,986,12326,5,4.1788594829755,42.877507325654
43444,675,989,4135,1248,264,44,4164238,3019,975,10062,10,4.4955386159997,37.187718791538
43402,674,955,5526,1706,390,65,3427337,3063,977,11396,10,6.6315223612104,40.876020996139
43400,673,1003,5434,1639,354,59,5040276,3974,986,10478,10,2.980864946577,40.426478387049
42908,672,814,5177,1543,373,62,5494555,3416,945,11209,5,3.2975224841815,19.740727333704
43215,672,1005,4831,1324,312,52,4344253,3698,976,13594,5,3.9324294022212,41.153519974993
43774,669,959,5219,1689,378,63,4837912,3390,984,7751,11,5.9065957771136,33.824342907494
43324,667,977,4509,1336,282,47,3846466,3221,985,11334,13,4.8236949314295,41.153689463076
43712,665,977,4724,1507,348,58,3414439,3508,978,10196,13,5.0041095778133,40.375063714546
43556,662,981,5191,1636,372,62,3839776,3173,1001,8982,3,3.5380151485636,42.783025647155
43851,661,949,5201,1676,384,64,5051012,2695,984,7623,11,5.087933921327,36.307293046125
43797,661,974,5222,1658,384,64,4630701,3364,975,8013,23,9.0867539903231,37.547538174517
42904,659,830,5126,1470,331,55,3762963,3707,957,11707,5,2.8960877803122,26.801908226109
43403,657,963,3265,963,234,39,2757392,3235,969,10600,9,1.9613039261115,35.040655178019
43255,656,967,5280,1563,348,58,5161438,3904,989,12838,9,1.9359775481002,44.656838486363
43778,655,940,4713,1471,324,54,4272230,3538,980,7829,9,2.8183645460092,36.873021835699
43492,654,985,4830,1512,348,58,3647237,2756,987,10590,7,11.406929970712,38.284380872183
43790,652,963,5009,1612,366,61,4434295,2876,983,7727,7,2.2009729212669,36.18753002657
43192,651,980,4995,1335,300,50,3634259,3593,948,14456,8,3.0978077586146,36.616734403161
43807,649,956,5209,1662,382,64,4863211,3165,982,6939,15,3.7932096839233,38.182543282045
43280,649,1058,4815,1404,315,53,3776021,3404,989,11745,14,5.1565911022758,41.48000953515
43120,646,956,4616,1254,288,48,3299796,3842,964,15869,11,5.3624356330667,37.104666624065
43394,646,981,4896,1495,336,56,4418493,3117,982,10665,5,1.549868591077,39.776408366151
43524,643,958,4878,1507,354,59,4430762,2967,973,9150,6,34.008918103374,37.535079303184
43242,643,962,5203,1539,342,57,4791453,4293,952,11424,14,8.8993746281029,38.804532718033
43461,640,1043,4858,1509,318,53,4337105,2805,1030,10484,13,5.2626962139115,45.20473891123
43326,639,985,5379,1572,350,59,3689913,3491,979,12255,10,3.1488123242745,38.926045467467
43746,638,917,4869,1542,342,57,4157139,3349,937,8486,16,3.0434045185392,33.830418642264
43171,637,994,5397,1467,306,51,4133723,3900,942,12056,8,6.6374067297753,42.639064655372
43707,636,977,5199,1634,366,61,4630303,3108,985,9199,7,15.579704040759,38.062319878031
43268,635,1001,4667,1325,324,54,3230883,3475,994,12421,2,5.1165189407249,33.287257927997
43788,634,971,4813,1515,336,56,4440076,3569,983,8697,13,8.764833302505,40.548415768845
43812,632,967,4903,1545,354,59,5383743,3352,980,9015,7,4.096665114468,35.1866003947
44062,632,941,3364,1115,252,42,3801239,3258,998,5318,28,9.6734819275414,28.950560130977
43800,631,939,4974,1598,324,54,4049330,2583,961,8128,12,7.101834401778,35.42439279883
43371,625,988,5083,1582,354,59,4493449,2907,986,10460,10,8.5279587484453,39.243226729529
43709,625,959,5051,1590,360,60,5012201,2803,972,8817,12,10.569524997461,36.515160420992
43854,619,971,4755,1488,342,58,4503338,3512,985,8479,8,4.5155378183153,35.190942776608
43318,619,980,5145,1575,344,57,4023621,3054,979,12473,11,3.0935290723895,22.851319460289
43137,617,970,5155,1321,288,48,3356010,4542,949,15246,10,4.0767292126125,41.098456245301
43608,615,986,4347,1335,300,50,4709678,3225,994,9021,9,18.208718432839,42.551385356194
43391,612,996,5108,1519,336,56,3793576,3796,990,11643,4,4.3390552601973,49.211648977394
43630,611,974,4844,1495,348,58,5457941,3658,984,8434,15,2.3775855740629,36.17131098384
43880,610,944,3967,1287,294,49,4690594,2546,973,6778,9,5.3237987887328,31.234715486565
43597,610,974,4798,1514,342,57,4286890,2840,977,9979,12,4.5939561203493,34.85895249595
43325,610,1004,4854,1395,330,55,4169387,3509,992,12449,11,3.4065475651964,41.085790548128
43791,608,980,4517,1436,324,54,4292771,2897,992,8076,11,3.2247560067159,33.915748978265
43570,606,967,4919,1488,336,56,4333540,3203,982,11314,10,14.562352168317,23.445525582612
43170,605,943,4697,1256,288,48,2810644,3844,932,15405,4,4.6687065045436,37.822327134605
43309,604,1001,4851,1446,336,56,3590916,3359,987,11942,7,6.4711563480687,48.562021014407
43682,604,954,4098,1265,288,48,3931690,2642,988,8224,8,3.0507565301507,37.420822804337
43722,601,979,4610,1470,306,51,4687195,2610,977,8865,19,3.0401167730697,39.983441051184
43821,600,961,4839,1514,330,55,5256311,3687,978,9654,16,3.4853128713146,37.434792031608
43343,598,1009,4945,1476,336,56,3857391,3379,992,10511,7,2.2864664757971,38.506069504767
43428,596,985,4618,1419,306,51,4077391,3106,989,10516,9,10.266808217889,43.120653062422
43849,592,962,4623,1475,318,53,3620377,2909,983,7866,8,31.295237589162,30.248863660107
43826,591,970,4566,1459,330,55,3655657,2608,987,8976,10,5.8236709611084,35.996434761342
42895,591,853,4421,1244,283,47,3187328,2804,987,9271,3,4.1182820601095,29.892190321577
43637,590,990,4513,1422,330,55,3946104,2704,1001,9198,9,3.374084205926,38.099988251807
43766,589,949,4502,1416,300,50,5435483,3055,977,7349,13,5.0645322705331,35.116810042545
43397,587,973,4670,1407,306,51,4117105,3462,984,10573,9,7.112652177559,36.930114081996
43251,587,995,4473,1319,306,51,3355247,3018,1003,11823,7,6.8738282671742,42.268770597033
43631,584,967,4554,1471,337,56,5382564,2780,967,7828,12,4.2331510518854,35.539391258893
43482,579,1007,4819,1455,319,53,4178324,3251,1009,10488,4,6.2782272770591,33.113232712709
43451,577,976,4695,1411,324,54,3786370,2887,976,9527,9,8.6332662780493,35.667832132894
43801,574,969,4334,1380,306,51,4191768,2924,986,7848,12,3.3109912578982,35.228028697947
43289,572,1033,4580,1338,288,48,4464164,3336,995,11473,12,2.6522313454737,42.491428944023
43306,572,1000,4812,1397,300,50,3586400,3199,993,12598,9,6.2331211989744,38.827903804905
43468,572,971,4431,1340,300,50,3882355,3107,985,8956,10,7.3592109141478,38.615731639044
43865,567,955,3580,1140,228,38,3594213,2420,977,7036,7,5.3418419865666,36.407288891009
43202,565,933,4635,1290,288,48,2877053,3311,940,13067,7,4.1218262476314,42.748900202651
43702,564,975,4419,1342,300,50,4091730,3249,993,7918,13,16.067991341892,34.182387035361
43810,563,959,4285,1357,312,52,3747952,3240,988,8689,4,3.0151077469817,33.584476460159
43620,561,971,3994,1211,282,47,4031729,3261,992,8233,9,6.0484625483704,37.955014867936
43463,561,981,4689,1442,330,55,4439162,2853,989,9684,10,7.8357636952093,36.469359057347
43770,561,948,4516,1340,312,52,4057083,2954,968,10300,9,10.467558006805,36.421010822498
43805,559,976,4629,1431,312,52,4944910,2811,971,7701,11,3.9357552952778,34.916229992768
43639,559,949,4394,1377,312,52,3535813,2197,989,7517,3,19.267159220506,41.42517632487
43716,559,976,4434,1365,305,51,3442078,2652,980,8463,8,8.945773897484,35.354961040736
43675,559,950,4601,1371,307,52,4112606,3126,978,8995,13,4.6890840828021,42.326774130052
43967,558,956,3709,1214,252,42,2627907,2869,983,7581,10,1.8294038522884,35.984914655704
