room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46981,10219,1073,7261,2427,525,87,1261585,28616,980,47241,88,3.6985879200547,122.11830274022
46969,10199,1041,6641,2220,603,101,1203882,28540,986,42247,90,3.788321219232,65.139751806006
46927,10184,1086,9381,3139,750,125,1512748,37589,981,54775,123,1.7296783809404,71.315868555703
46975,10059,1064,8488,2838,593,99,1288867,31489,991,48425,111,3.4003987141293,132.6890622555
46912,10014,1016,10011,3344,816,136,1375735,43230,971,60266,132,4.5847343586275,97.796260728218
46921,10013,988,5928,1983,426,71,1340972,28415,1006,42859,98,1.9388785530263,62.534586378621
46954,9695,1035,5337,1788,444,74,1225181,21362,987,44208,106,2.4914832404385,92.643797917498
46959,9259,1035,5350,1791,378,63,1347169,23700,974,40400,112,3.7436312726636,80.747129146315
47016,9172,1069,4256,1423,330,55,1016884,21074,968,34756,106,2.3798682041853,77.822364455811
46941,9080,1049,7894,2640,522,87,1385864,32716,997,57171,97,2.0650172359431,113.2378496656
46904,9013,1083,8438,2818,630,105,1475358,31309,1002,52570,126,4.4802010299008,80.71014540555
47003,8752,1044,4700,1572,414,69,1202124,20567,976,32255,106,3.0521032286505,67.817166290861
46965,8645,1048,8975,3002,756,126,1107853,37330,990,48840,89,2.2038325858747,69.395327764109
47055,8592,1022,2634,881,276,46,697978,13182,976,23270,102,2.0450712393708,84.801890925654
46961,8340,1060,7956,2664,576,96,1014684,37608,992,42535,91,7.5494930316437,63.722774051466
46907,7868,1282,10212,3417,666,111,1212147,30562,1194,54325,106,6.0151897542926,70.638948220064
46968,7759,1045,5230,1749,513,86,989861,22738,995,40509,46,2.8973177501519,102.8602699188
47029,7656,973,2906,970,156,26,943634,13394,949,30016,77,2.645406541123,57.323727187903
46997,7629,1044,3523,1179,288,48,1068922,12370,966,31721,97,7.2283172792945,69.919240850216
46982,7621,1033,5569,1860,366,61,1179773,20158,984,37391,96,4.2251195212346,97.573827503676
46980,7489,1054,8096,2706,560,93,920176,25704,975,44244,83,3.6773630193832,112.26680174349
46966,7487,1076,9755,3263,690,115,1111022,33407,1002,48960,96,4.3356180781444,69.984628195132
46994,7236,1046,2980,995,216,36,1012053,12713,980,29333,85,2.1016185438598,66.941738539169
47018,6969,1013,2719,912,163,27,889703,13887,972,30355,65,1.8692569811802,77.338492383506
47006,6692,1050,3449,1152,258,43,1081008,13301,971,28204,89,2.0369964189712,91.824525353197
47023,6666,1005,3814,1275,306,51,916490,12271,944,31696,91,2.1316000410208,72.880001036463
46967,6655,1011,4731,1583,384,64,1020672,15912,983,44515,71,5.9788395827179,88.568546359683
46972,6582,1050,4080,1363,342,57,1103381,17315,972,38354,86,7.5902778967454,79.746428935227
47035,6505,1018,3119,1043,252,42,1001494,13180,979,32085,112,2.0398413093947,56.455330222847
47022,6301,1048,2640,884,252,42,1193641,11040,974,31327,95,4.7663543095721,91.684433058428
46943,6114,975,9259,3100,774,129,1049442,38376,964,41441,94,6.0119121951723,80.577868848169
46985,5743,1015,3079,1030,216,36,1010091,12631,970,31755,77,2.402822469778,37.87694169487
46958,5552,958,4222,1413,384,64,1513400,10826,981,30794,75,2.8358735360924,59.476261315686
46993,5496,1071,3084,1031,258,43,1060375,9186,970,23413,83,1.739863634862,68.410664258088
46957,5496,1010,5234,1753,420,70,1176105,19863,972,37223,68,2.4815083303391,66.266054038569
46988,5338,1033,4424,1479,312,52,1118230,17226,983,29633,91,7.4204465537659,91.417817349036
46973,5178,1060,4436,1483,402,67,1174202,13092,970,34501,77,4.6688505807632,89.325184305449
46964,4920,986,3978,1331,306,51,1294161,11285,987,32172,76,3.3885123209117,64.949424705748
47036,4484,983,2557,858,132,22,1009768,8762,976,24421,96,8.296807640319,73.570185328661
46995,4446,1078,4755,1592,318,53,876738,20182,974,30578,78,1.6367977247363,101.02853772165
46978,4412,1001,3508,1173,210,35,943154,15952,969,29027,73,8.4218821905956,71.357953582716
46991,4396,1025,4391,1469,384,64,974166,18722,966,32021,90,18.456524749469,86.784401925542
47047,4112,1019,3400,1140,282,47,831691,11197,973,26905,77,100.93731116257,95.237538029229
47028,4061,1009,3598,1205,270,45,975871,12631,972,29431,94,6.7222975950161,74.907654844922
47053,4059,1005,1624,543,162,27,755225,6874,984,16274,84,3.0719623182152,82.472001789149
47037,4019,991,3020,1011,261,44,957271,13002,969,26479,79,3.6076992686577,56.463875354404
46987,3858,986,3202,1073,282,47,1126798,8371,967,25829,74,1.0903107259366,67.001887020086
47032,3852,983,3207,1071,258,43,805556,12157,970,27491,78,2.1195273631753,65.201998756253
47024,3819,979,3193,1068,211,35,890237,11370,950,28916,65,1.3186744233657,85.371854201747
46963,3759,1011,3705,1239,237,39,899664,14916,973,30323,60,4.0258432962171,50.364123712534
47002,3749,1009,2834,948,214,36,1133437,14180,961,28484,89,6.449866409097,65.888147390088
46974,3671,950,2784,929,246,41,978566,9772,971,25930,63,5.2912608249066,52.112604140497
47046,3349,999,1932,645,183,30,808182,6373,952,20236,76,3.6326950066823,55.034998556139
47081,3299,1011,2111,705,222,37,702518,7679,986,20268,87,3.9527921832802,95.708239946576
47021,3152,981,2843,950,198,33,883450,13641,947,25224,70,5.4256315674758,38.206981617235
47155,3125,1018,884,297,54,9,561029,3098,993,10045,125,18.974746226795,64.050427682894
47054,3064,1018,1089,366,78,13,762532,2522,968,11894,93,3.3490914311552,61.618181475727
47123,3052,998,336,112,30,5,244359,1623,998,5084,207,4.7958440158862,45.933858460153
47076,3035,968,1006,335,84,14,609824,4266,977,14377,35,0.44034526207814,72.641909376202
47083,3029,967,1366,456,124,21,793979,4150,961,13243,97,1.6658000586384,55.386184871428
46999,2991,991,3309,1108,258,43,1035173,10080,965,23935,76,3.0310794051524,55.138960413247
47063,2964,1049,1720,576,138,23,741308,4326,984,17255,83,17.107914987681,71.913839039679
46998,2826,1022,4745,1585,360,60,853461,12061,974,28296,74,12.995195950909,83.992678164856
47048,2699,1045,3792,1269,294,48,919987,10217,979,20884,108,3.478635771406,61.659138923746
47005,2679,1024,2369,792,177,29,1070186,7072,963,24060,73,2.2946395603701,70.154463993395
46948,2651,962,3263,1092,246,41,876052,14637,961,30769,81,4.8652553686332,45.459824278574
47025,2607,990,3221,1076,300,50,1011317,9554,941,21765,67,4.3413908745932,69.481567160773
47011,2598,1021,3621,1212,330,55,1093523,8737,981,24339,76,12.401458261044,81.218060148748
47059,2566,1021,1806,604,138,23,647512,6905,976,18383,76,4.1780791518859,73.215776534288
47072,2551,1015,1580,527,120,20,731008,6580,997,21156,86,6.269595929979,68.037735692635
47012,2538,1024,2631,879,210,35,795963,6894,963,20141,59,5.4305829538626,53.468045467435
46996,2529,1026,2916,975,263,44,929931,8618,970,25662,94,2.7751759749942,70.713218703523
47060,2519,990,1898,633,181,30,753849,7813,965,16645,101,2.0705288388364,87.881737573882
47041,2496,958,1451,484,78,13,606315,5072,930,19185,50,2.7558832926977,61.864889350307
47045,2399,966,2109,705,198,33,938879,5958,955,17687,95,3.9891056526092,73.84008653018
47017,2385,1050,2348,783,216,36,1110833,9075,964,23171,60,3.1031051335836,66.450087947138
47009,2356,1042,2370,793,138,23,1027030,8156,979,27515,80,3.5300447940411,68.709519237259
47071,2345,985,1297,435,114,19,783921,3527,969,17636,84,2.9941210766291,57.460169038315
47052,2294,977,2406,804,174,29,759526,9501,952,18410,74,2.5266245417761,67.634097511975
47044,2271,1022,2955,989,192,32,1019697,10860,963,25025,76,2.1401591363196,103.64847604521
47116,2178,1029,426,141,30,5,295793,1900,997,8350,146,3.5078915051299,36.322378919109
47082,2155,1020,986,330,54,9,699947,2970,981,15455,97,5.0461667451875,62.923317511138
47019,2096,1012,3234,1083,234,39,970482,9748,981,25616,82,4.7291678388106,87.258468417707
47034,2091,985,2355,787,168,28,880871,6392,957,23042,73,7.4077626965512,62.064405736912
47026,2087,933,2751,919,216,36,970388,10527,919,26722,76,6.1041423261112,83.187108440995
47079,2048,1017,1271,423,72,12,520806,4911,971,20401,74,8.0410336906185,103.88579921386
47008,2022,981,2352,786,246,41,910860,4590,965,19707,79,4.1416040525529,60.976949766552
47007,1976,997,2606,871,264,44,1067573,8051,973,23204,73,3.5141454992918,79.264010733667
47089,1952,1003,2153,721,180,30,610453,7074,978,20680,97,1.7747725673868,95.005481649634
46992,1879,1045,2397,801,174,29,936687,7100,1117,22043,74,4.1014000166255,73.863139298901
47077,1875,998,2182,729,174,29,626963,8701,974,18472,95,4.2359145949959,68.868526646474
47069,1863,1009,1660,556,132,22,895864,4898,962,16340,92,2.0847789821326,52.846621911644
47015,1859,963,1811,603,177,30,887013,6356,961,24657,69,7.5735818559664,61.948543547578
47068,1849,1001,1300,435,148,24,684520,3315,972,13800,83,8.9404906450338,55.179768735786
47033,1824,976,1527,513,156,26,863511,4130,947,16191,74,7.8267321401215,47.907256730996
47042,1798,981,1955,654,120,20,665323,6648,945,19124,44,4.7833181361019,84.095619712356
47124,1731,996,1071,358,72,12,454238,3116,980,12856,122,1.9125928249438,57.313529176756
47004,1580,1021,2238,750,84,14,840738,7288,973,21047,31,1.5111408710629,85.956329207459
47103,1565,1022,875,292,90,15,467116,3370,995,13137,108,3.6050010058353,82.669378716163
47080,1555,999,1103,368,96,16,682909,3148,970,14999,75,6.7087217135356,67.096128306258
47086,1547,989,1348,451,126,21,679730,3213,965,17526,77,2.9308523853484,90.729888043904
47014,1543,980,2185,731,168,28,1044499,6673,961,21012,60,9.9473336796428,71.774490906909
47031,1532,960,2189,731,162,27,795861,7185,922,21499,70,3.6071085306891,97.221298642635
47043,1482,965,2046,686,108,18,749497,7272,961,18937,79,8.2276249913612,78.971908193608
47067,1478,990,1315,440,126,21,841803,2213,966,12772,96,1.2927078108572,76.468473695936
47062,1455,987,1291,431,120,20,654345,2759,987,15378,80,5.6608908180214,77.886286823722
47064,1439,995,1129,378,95,16,717720,2919,959,10399,73,3.4864918893988,75.339319378574
47013,1409,979,1643,549,135,23,735763,4730,955,16842,53,1.6564960006391,69.790595557641
46979,1389,936,2612,873,205,34,938552,5854,918,19263,59,3.5918587036327,60.523209497643
47182,1379,1021,614,204,19,3,425764,1849,996,8350,97,6.1670479345542,69.99415703644
47197,1349,1001,520,174,24,4,300488,1610,989,7600,133,5.6498534412464,71.746638867115
47173,1297,1000,295,98,24,4,182120,1248,998,5514,173,1.6727648402288,45.55687087717
47140,1266,997,1191,399,96,16,426340,3929,992,12030,101,5.5129209413541,77.457586840865
47066,1254,1009,1157,390,96,16,806686,2192,979,13302,88,2.7101630453706,73.151664441813
47158,1229,996,244,81,23,4,177821,1261,992,5474,191,4.3839472339092,49.300936634325
47150,1191,994,1099,369,102,17,523262,2784,987,11290,111,17.708318234956,69.771096539944
47058,1177,982,1392,465,120,20,601125,3552,968,12259,70,11.537501126483,48.817483795457
47192,1126,1023,1118,374,90,15,472535,3752,994,10796,103,1.975574772577,47.206694877675
47056,1089,1032,1952,654,162,27,654960,5740,969,17978,92,13.592219103767,50.091567042015
47078,1045,987,1473,492,132,22,662004,5645,970,13313,85,17.07165382135,69.542692993259
47136,1028,1001,1025,342,78,13,431614,2769,991,9404,97,1.918624862124,76.389684052696
47172,1025,984,452,153,54,9,343205,1045,983,7299,141,4.9684494607575,92.97779660861
47087,990,989,1406,471,126,21,707318,3000,971,12625,78,13.807151736649,59.2951575033
47169,951,1010,1157,387,102,17,652127,3023,1000,10087,137,6.9778240793682,58.194673380234
47143,951,1021,751,249,66,11,491013,2977,998,8420,92,3.2991029416638,54.90036798914
47049,937,975,1183,393,114,19,619516,3253,973,11734,50,2.3584694245022,85.691673070005
47210,934,1014,1315,438,90,15,507446,3833,991,13352,102,5.7157318442035,70.278795208821
47101,872,992,778,258,60,10,508250,935,975,7068,82,0.90074472350976,50.066141472272
47088,816,963,805,268,66,11,845881,1298,963,12528,63,1.0484713472232,48.422058666057
47061,812,980,1294,433,102,17,701868,3443,974,11088,67,1.6427813166572,58.572298230602
47144,812,986,763,255,108,18,455564,1526,985,9078,91,17.052490621839,87.532218827983
47070,798,964,1755,586,90,15,833274,3966,961,13605,59,1.0764031412115,43.801643577111
47235,794,997,617,207,60,10,489540,1730,989,7251,88,4.0454528363774,42.354162297046
47027,779,944,1073,354,85,14,839857,2237,932,14432,50,3.4889591689277,52.87513008676
47104,778,1006,474,159,66,11,392201,1517,995,7223,143,1.4261768218272,41.256062036692
47129,775,992,839,280,42,7,432428,3133,984,9080,82,9.7217317288046,51.124770150558
47234,767,1007,770,258,18,3,435580,2129,991,10645,107,1.9627900957102,77.123819061664
47199,763,999,534,179,54,9,324000,1698,987,6238,123,2.2964856694407,68.035346093619
47195,757,1010,1064,354,60,10,522088,2819,990,10875,103,2.422005935689,57.937310276461
47193,747,999,774,259,60,10,339274,2445,991,7116,87,3.1698001276205,72.433858868191
47098,740,994,788,262,90,15,411952,2427,999,8686,98,2.5143525821534,61.11031281948
47191,725,988,424,141,30,5,362192,776,985,6062,122,5.3815309813582,52.505253651336
47108,719,1014,565,189,43,7,323243,1799,1011,6737,129,10.061095626053,58.07170562063
47115,695,1005,659,219,48,8,528724,1399,995,8032,98,1.5108154443128,69.054433926077
47185,693,1005,504,168,54,9,349462,883,999,7402,118,3.3945303653887,64.77270154786
47181,690,988,177,59,42,7,173979,706,989,4671,177,3.0196672170274,20.123698623422
47085,679,981,892,297,60,10,541339,1374,972,9624,52,4.8153024129966,71.153297105873
47230,670,1000,1046,349,102,17,554253,3442,992,11552,102,4.7790145558211,73.258116736072
47057,659,1007,1446,483,147,25,734763,2236,979,11443,66,6.255324223965,47.687648756441
47183,645,1003,298,102,42,7,329734,759,1007,6276,111,6.4625801354114,67.399009423101
47128,597,978,592,198,48,8,488505,2136,986,8800,74,8.0191476191379,33.191739657364
47130,555,990,554,183,36,6,437090,1022,994,6983,86,4.7050129782467,68.620915851656
47084,549,968,877,291,92,15,633398,1814,968,9676,65,8.4509978320232,40.638488076861
47177,543,976,888,297,48,8,495462,2269,981,7280,83,7.2313976614239,41.716663854529
47139,539,1001,124,39,14,2,186788,315,998,3441,174,1.3237870957521,28.150136067202
47178,529,1001,420,141,28,5,358045,1155,998,6651,128,2.3212396393429,54.023127175477
47109,511,1006,812,270,30,5,481752,1836,995,11187,80,4.2108459528544,56.496269032797
47187,502,999,547,183,42,7,308090,1638,991,6271,126,3.2334272148084,55.801842389929
47247,494,992,533,179,24,4,325306,1427,990,6359,129,4.3111748330378,54.041073000305
47105,489,996,646,216,65,11,319434,1736,984,8296,142,2.8690217494509,37.412030146302
47164,488,974,553,186,54,9,318935,1472,981,7621,115,10.960504299684,64.712797323602
47170,481,1015,530,177,60,10,334526,1584,1002,6181,114,1.7648232913314,35.863625854916
47243,477,989,881,296,60,10,491961,1862,988,8720,92,43.045270853404,72.579381760175
47107,477,983,602,203,54,9,306052,1157,986,6163,104,2.8004666980196,46.345369977034
47112,477,1007,398,132,60,10,404576,911,992,6843,24,0.53843763568423,65.820497415897
47202,473,987,432,144,30,5,340101,909,989,5354,117,11.609075495708,54.543500547414
47160,470,997,446,147,42,7,361271,974,996,6689,116,1.6192299083468,50.741296458751
47065,469,964,679,225,49,8,590402,1240,959,9452,55,2.4068116268801,42.518255971757
47240,468,993,640,216,48,8,538432,1470,997,7586,100,7.3030351981315,59.383040069885
47250,460,1002,625,210,36,6,480200,799,998,7477,84,6.9495399004305,52.209416298352
47152,409,1003,694,231,58,10,531084,1473,992,6847,86,7.6264414258183,56.603433582045
47201,407,1001,385,129,18,3,337521,725,997,6345,131,12.719820297274,36.588052420971
47125,382,997,170,57,12,2,130254,516,995,3818,176,2.5584096545597,35.047264959839
47225,371,1024,408,138,12,2,344522,1111,1006,6447,116,14.801061148085,66.579309454247
47095,366,1003,156,53,0,0,120591,628,997,3359,176,2.9593490033051,32.544715870667
47186,353,996,500,168,30,5,314182,944,989,6720,108,13.733778904883,79.669655456554
47171,345,1000,361,120,30,5,369075,646,995,5052,118,2.5374237781333,58.340907520482
47131,338,978,787,264,72,12,402040,2282,979,8018,64,1.0087836812067,60.267058344894
47233,316,1002,514,172,36,6,451157,609,997,6675,82,3.777297958128,60.007841311696
47159,299,996,317,105,48,8,399036,490,987,4813,105,1.3918668636878,24.387223421159
47254,289,998,157,51,3,1,210472,293,998,3063,173,2.5158254772683,36.826657468769
47261,286,1001,564,189,30,5,458857,903,997,6525,70,17.635388747629,63.841314844041
47198,284,1003,397,133,30,5,337467,568,998,5499,119,2.7948780191408,61.537047040366
47146,271,992,408,136,18,3,299444,587,988,6029,91,14.356334559779,79.879035276027
47219,264,980,473,158,30,5,398633,774,979,6677,76,9.7895904621181,39.20750391809
47121,260,995,323,108,12,2,279361,884,996,5004,99,2.5071643466104,44.049529698946
47156,252,995,151,50,36,6,149077,429,993,3732,151,8.4066360727487,39.064159599127
47237,250,993,143,48,6,1,140848,184,996,3428,183,3.1078529657,42.141379650245
47154,239,1001,657,219,82,14,441322,1101,994,7201,85,5.2455049144948,36.03342181855
47145,232,1002,352,119,30,5,299232,413,995,4903,119,4.8821816779324,45.324621980515
47255,207,992,196,66,6,1,138986,300,992,3216,168,2.6158653598115,39.216917488704
47205,198,995,417,139,54,9,325674,849,996,6200,100,9.6504105498459,64.433703439384
47228,194,986,275,92,18,3,301053,320,987,5018,95,2.1425297316707,30.810418788462
47148,193,993,271,89,12,2,209351,382,996,4437,15,2.92820513543,45.549209063799
47257,190,993,427,141,24,4,407830,737,984,6018,87,2.6452539095339,39.301958983029
47204,189,1003,201,66,28,5,231625,489,997,4015,166,2.1298724616305,37.756063577902
47174,180,1008,211,71,24,4,133204,651,1009,4361,164,3.9686013247315,49.163278409745
47226,179,995,161,54,17,3,165638,212,1002,3385,167,3.3707923144772,35.329436433443
47138,178,997,512,171,48,8,317189,1190,999,6033,98,2.7614313958848,37.959958733727
47203,169,977,369,123,19,4,331930,320,988,4352,93,2.3628601268353,41.982524907079
47157,169,998,136,45,7,2,153615,295,995,2957,193,5.5766401894351,38.121402815249
47097,160,994,219,72,12,2,181763,361,993,2871,174,6.2159567305457,39.127410330658
47190,155,986,415,138,42,7,418632,374,985,5409,124,3.4006932904533,46.571067241198
47222,147,991,211,70,0,0,138230,207,991,3112,181,1.527008839674,52.284934740183
47137,143,987,366,122,18,3,336651,267,980,6083,101,1.3224494468119,23.920679751605
47096,138,990,409,137,18,3,323616,346,987,4898,85,7.8896406390765,62.278234543253
47216,128,1002,171,57,18,3,167284,172,1002,3148,162,10.840295860397,37.301139967963
47122,127,983,362,120,6,1,349932,322,985,4313,96,2.2709144720527,37.0780444954
47106,120,986,137,48,12,2,190802,174,988,2516,167,4.2461294973595,34.113078725155
47227,113,994,200,65,12,2,142687,310,997,2814,165,1.8676990123472,42.499843547428
47094,110,991,194,66,12,2,153501,154,991,3137,176,3.3884400269313,35.997604844159
47221,108,987,167,56,18,3,156185,123,987,2519,139,2.4129245696051,28.191080510633
47236,102,983,100,33,18,3,142771,146,983,2301,148,2.7349995147412,22.930842491804
47212,101,995,190,63,12,2,192980,283,997,2891,163,2.6568410298973,38.614073898463
47223,98,996,144,48,6,1,115155,107,0,2324,141,3.682794149613,47.534661849339
47249,95,1002,160,54,24,4,192606,140,0,2569,165,8.4753938735002,32.224888625901
47135,94,981,159,51,12,2,146921,146,0,2479,152,13.742010187301,43.899130523623
47179,81,992,142,46,6,1,154696,96,0,2269,140,8.3922404489874,27.910608468048
47208,79,995,126,42,20,4,178296,134,0,2476,184,6.2092611680575,36.86294284738
47189,76,991,177,60,0,0,114174,134,0,2372,155,10.299337428648,38.680924163703
47196,72,993,264,87,24,4,167743,131,0,3147,158,2.9683625447579,42.968554412626
47126,72,982,197,65,0,0,144766,165,0,2055,157,3.6525619128721,64.081940353634
47224,70,991,129,42,12,2,207027,100,0,2706,179,8.4921884465982,40.095636591692
47134,61,990,187,60,6,1,139440,79,0,2344,158,4.7685664023,39.717335160452
