room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46937,43249,1332,66712,22308,5322,886,6533207,110427,997,152659,35,0.3694004256217,102.46110433813
47305,41961,1014,2796,909,210,35,1676647,36412,991,40145,13,2.3704761795851,30.456248547947
47003,41487,1123,20902,6993,1878,313,5008750,41721,976,73105,37,3.0672230178566,32.244849897004
47198,40397,1055,4861,1603,396,66,2318511,13632,998,52111,23,1.683005274623,37.084264153503
47236,40339,1124,12742,4257,1022,170,2951705,69338,983,46248,26,10.986232921826,48.787041427379
47024,39679,1098,17554,5868,1408,234,4793466,31657,950,71681,37,2.54954945008,56.208397097722
46980,38662,1167,30300,10133,2448,408,4319600,48520,975,96371,42,2.4320610374421,87.482033540814
46946,38559,1132,39451,13197,3270,544,4637259,99928,995,123395,40,4.3051777582362,84.717192638973
46994,34617,1166,17114,5719,1512,252,4446841,34134,980,66992,41,2.3854500240849,79.002219935465
46976,33553,1258,20646,6901,1794,299,5109390,42561,972,83148,28,1.5144872389396,70.720242367154
47492,32410,1036,5100,1707,408,68,2980447,19968,992,39117,27,0.8203471756545,38.712865768221
47083,31899,1062,13937,4659,1224,203,3765031,31926,961,74915,15,0.81986797898816,62.145955485462
47048,31896,1161,28416,9503,2478,413,3482923,128132,979,75356,33,0.38992214601083,74.246099991498
46986,31625,1228,24489,8192,1998,333,5319139,53396,981,90655,27,10.224405504899,51.716301473904
46938,31179,1189,30149,10083,2551,425,5929992,76292,1001,109668,28,3.7308782754831,70.658861863444
46916,30861,1296,45322,15160,3720,620,4004475,105087,989,173594,37,4.0624376422774,85.721847251894
47123,29829,1128,9347,3123,924,154,3632800,22345,998,41463,22,4.8846754749288,44.092616356992
46972,29299,1153,16432,5496,1439,240,4420422,33069,972,78141,30,1.9770349347938,67.023502244846
47172,28539,1085,8648,2877,744,124,2162361,24848,983,52440,15,1.7318078601496,52.025206387138
47022,28459,1141,15387,5145,1344,224,5078297,29540,974,69818,19,5.1691561014677,48.955458374511
46915,28375,1299,47195,15782,3960,660,5515741,92468,990,118478,36,2.4083152253391,87.023690901538
46907,27783,1408,26780,8957,1998,333,4933517,54334,1194,98669,25,4.9134149884581,76.10551118664
46977,26959,1235,28077,9390,2362,393,4424756,70974,980,104109,26,1.0211024937051,63.325736940585
46957,26899,1090,19760,6606,1680,280,4143973,40970,972,80765,25,1.6388658577764,60.915596362414
46983,26329,1164,18087,6051,1669,278,4697606,32398,979,70493,32,1.9916933929741,61.034879234938
46908,25819,1196,56362,18861,4653,775,5423261,110495,996,140589,36,0.76573886322668,86.622961782702
46968,25459,1192,16747,5598,1528,255,4288135,42150,995,81219,35,1.5838951448909,58.68189432732
46963,25262,1106,18057,6035,1470,245,4444774,39539,973,66945,38,2.4129068745139,59.5409676117
47005,25080,1151,15006,5016,1272,212,5041052,30743,963,66490,48,4.6064147840071,64.989789712814
47201,24771,1084,6867,2287,564,94,3374517,21181,997,38643,26,0.37824900021054,50.293232528094
46962,24541,1283,34530,11550,2796,466,4069085,77603,1005,112266,25,1.7126915775794,91.063086145839
46970,24329,1325,25161,8415,2088,347,4381097,47784,997,97095,27,2.7173306915038,58.830469529743
46921,24191,1108,29009,9702,2334,389,5494789,55561,1006,81835,35,0.57359376402763,60.248584959794
47601,23812,1013,4520,1512,318,53,1746644,31003,1000,34549,55,2.5182524254292,53.824255655766
46966,23771,1174,29806,9972,2400,400,4949144,55154,1002,94821,26,0.66299349009773,107.5709717643
46956,23766,1221,18717,6253,1470,245,4495904,48168,977,97015,31,3.1620752040456,67.031029020488
46912,23458,1108,31933,10672,2736,456,5718779,71140,971,106396,31,3.080046971757,72.587909355664
46961,23356,1196,26388,8825,2124,354,3464822,63892,992,83091,20,6.129760662003,78.00794630373
47347,22429,998,2595,855,198,34,2208079,6109,994,16134,15,2.2933413047374,24.947532478876
46955,21433,1150,18378,6148,1566,261,4429036,53723,997,76459,18,2.5859047713254,63.409402985581
47023,21389,1094,15379,5142,1272,212,3495155,26048,944,62164,16,3.6105573872136,59.079878956552
46985,20813,1117,12190,4069,966,161,4026890,26000,970,59377,38,1.6120656722813,52.528048886812
46971,20629,1169,18272,6108,1428,238,3925512,50808,986,84931,20,2.4927134786298,71.705920934115
46975,20132,1169,25452,8511,1980,330,4702823,58013,991,86351,25,0.49387879846657,68.341756332814
47116,20094,1152,5384,1788,468,78,2310415,19397,997,41954,30,0.90128862691739,49.087175137609
46965,19791,1152,28239,9438,2340,390,4919295,55892,990,90606,25,1.0298731910584,56.11627543958
46924,19675,1174,37573,12563,3168,528,5541300,73382,1005,118561,39,2.6312011164438,83.058142791533
46988,19519,1185,20057,6711,1626,271,4558270,44927,983,70906,29,0.41686730334058,65.152421493109
46981,19181,1197,29132,9738,2304,384,5435628,52920,980,87400,33,2.8474897644197,74.136802681683
47469,19166,975,574,180,54,9,830668,1911,970,9683,6,1.3816457150537,32.486160148352
46990,18874,1149,20186,6753,1674,279,4473251,39383,974,76575,21,0.74940267563209,54.176573568496
47405,18780,1024,2695,891,234,39,1976330,12081,984,19789,17,1.8441204687769,30.523501107213
46904,18649,1206,34646,11583,2780,463,5217026,55410,1002,99367,32,47.983818085309,71.284273812913
46989,18599,1145,28806,9636,2452,408,4008661,57543,989,95103,23,1.107953110375,71.321887464754
47270,18583,1056,6945,2309,600,100,1795481,30249,993,43354,23,1.3092502276909,38.896571930906
46941,18299,1131,28302,9465,2265,377,4486465,56827,997,100577,27,0.75115618951255,60.693406787625
47016,18027,1174,14482,4840,1170,195,3895103,32927,968,67120,18,0.56790364389477,49.73636079452
47021,18023,1093,7898,2619,588,98,3884712,29358,947,55629,32,2.2215235228149,62.219524158366
46958,17879,1098,26506,8868,2274,378,5810473,30754,981,68952,31,7.1313156587137,61.245117022088
46959,17758,1129,19136,6398,1620,270,5061913,40437,974,73722,31,1.1705505092327,58.129621840643
46954,16669,1168,19429,6501,1651,275,4123259,41074,987,82348,36,6.9298682615903,53.884033959513
47077,16321,1132,10941,3652,942,157,3448983,19219,974,45092,15,1.1878989872886,45.041984882115
47400,16311,1046,4310,1429,396,66,2937455,15144,990,31216,20,0.97227525383862,21.995936594667
47055,16199,1121,7804,2589,630,105,2605597,26404,976,51963,27,5.2446099143596,56.580225371185
46943,16191,1077,29395,9832,2448,408,4754493,58419,964,84035,39,2.6494236086825,55.66858451693
47018,15845,1064,7095,2340,528,88,2795250,22453,972,60436,12,2.7151019784251,48.333142643457
47042,15649,1066,8222,2745,703,117,3393096,14970,945,51040,26,2.9454662627215,58.084436734711
47006,15639,1139,17086,5712,1426,237,4897259,26496,971,61856,29,0.82115339129578,55.992938750033
46995,15269,1221,22253,7443,1737,289,4152053,36452,974,63616,26,2.6895900084715,67.858697937471
47045,15019,1069,8560,2853,792,132,3321485,15524,955,46326,20,10.120598059159,53.945715120504
47175,14735,1079,5554,1848,474,79,3273806,10462,997,27405,23,1.9036945241042,39.660664353947
47514,14699,999,2556,849,255,43,2423394,7798,993,20882,30,0.74300915206725,33.184230667632
46982,14697,1108,21999,7354,1734,289,4425014,37868,984,69139,34,1.7451591281998,53.373708911034
46999,14458,1066,14583,4875,1230,205,4394417,24021,965,52599,26,2.4871456321016,44.493002542883
47263,14328,1004,1591,510,90,15,1430081,2877,990,14730,19,5.1494476656326,24.293020514462
46996,13899,1147,12611,4212,1085,181,3496132,18816,970,57754,30,4.5647883498983,60.699828535571
47155,13897,1134,6999,2330,594,99,3479306,9364,993,33726,19,0.63330505901234,44.367344943885
47028,13749,1140,18565,6204,1568,261,3774725,32874,972,65637,24,1.5740899185832,71.617853809187
46967,13579,1112,20756,6939,1722,288,4194358,28147,983,78516,23,7.7907768001447,79.009945555902
46997,12989,1129,12120,4053,1032,172,3316021,21947,966,60440,19,3.3190445615069,58.61017928181
47182,12422,1109,4486,1480,366,61,2429378,8614,996,34105,15,2.1416191085112,43.767102393877
47047,12279,1161,15812,5289,1272,212,3592900,22899,973,65429,28,0.67148712987261,59.866703595321
47275,12269,1090,5914,1971,511,85,3428299,8829,993,25275,22,1.044217102789,35.831492098948
47245,12003,1058,4506,1487,360,60,1712777,18374,1002,32387,18,0.68477780812103,36.255207920591
47132,11879,1107,5995,1995,469,78,4263414,11892,995,27070,25,1.8406951183181,36.448492595681
46978,11789,1075,10586,3528,886,147,2895338,28609,969,57067,20,1.8879616323026,52.017246608111
47594,11602,984,3358,1121,246,41,1683724,10552,985,25179,45,1.0775171223697,67.823756428556
47183,11539,1131,5242,1743,517,86,3413373,11780,1007,31340,22,2.4894036610247,55.992249767458
47025,11430,1111,11238,3751,966,161,3819498,19843,941,46090,32,2.4104996234426,43.911446852827
47224,11425,1021,3838,1270,270,45,2253517,3953,991,21006,15,2.7788349320882,32.700313569482
47053,11191,1090,8818,2928,732,122,3144163,23381,984,49270,18,1.9534203170625,59.63809597937
47173,11187,1115,5913,1953,492,82,2337018,15247,998,38990,13,4.235928684995,55.105787785115
47071,10899,1120,13589,4542,1144,190,3437358,16298,969,51260,27,0.70589892302547,57.527379978978
47035,10499,1090,15354,5133,1299,216,3944457,24003,979,65276,23,2.6143199695416,59.127099664146
47104,10482,1105,3518,1158,324,54,1885368,11117,995,44373,17,2.5402092061076,41.54759591551
46973,10159,1207,15280,5106,1377,229,3747676,23474,970,64013,32,0.56557347495831,57.59730370975
47623,9963,982,1819,608,180,30,1326856,7302,989,15986,51,3.3754674638308,48.061049494048
46993,9586,1170,10392,3454,852,142,3453137,18348,970,45120,24,2.4391609724351,44.870182639966
47240,9471,1045,7759,2592,612,102,3889193,10488,997,26648,30,2.3526891812371,24.730469972933
47096,9363,1091,4589,1524,414,69,3068943,5528,987,22695,21,2.1493728052093,35.448670357075
47502,9279,1023,5111,1710,438,73,2373390,14444,993,22448,19,2.3555348074139,42.392281886348
47431,9105,1019,1579,519,72,12,1130155,7292,989,17670,8,27.360419988586,31.12394296615
47036,9041,1099,11033,3690,792,132,3890863,15687,976,47492,27,1.1697905059751,44.99328668496
47549,8989,996,7380,2469,619,103,1550202,30178,989,38076,29,0.36712163005816,109.32392417289
47060,8978,1076,14482,4842,1158,193,4132878,28202,965,45839,19,4.1763726045226,51.645350840726
47555,8864,1027,4109,1373,342,57,1887261,6461,996,16214,36,0.74178474447927,41.156207680546
46991,8733,1111,17363,5809,1464,244,3498412,35670,966,62801,20,1.1887107108579,54.418818289939
47019,8589,1160,17680,5913,1380,230,3967011,31183,981,62110,25,1.4279993582773,73.122980027135
47265,8578,1035,6829,2277,606,101,2939123,12672,988,28206,13,0.84150964146521,36.587240825354
46987,8379,1092,13651,4563,1233,205,3821284,18042,967,55496,21,1.5640570352388,47.095486000693
46998,8369,1131,26176,8751,2142,356,4069985,27367,974,64008,24,3.2524749978627,57.047623385475
47421,8232,1001,1904,630,102,17,1391649,5525,969,20183,14,3.8440795599968,38.97462643291
47259,7919,1081,6657,2223,515,86,2999434,8716,996,30880,22,2.1269470132629,47.719480267646
47120,7629,1076,2881,945,251,42,2546981,5961,989,20780,21,3.4833498642125,34.897283866299
47503,7504,1000,4726,1579,372,62,2011425,16558,990,20762,16,2.4379439969954,37.551124335853
47590,7479,977,968,318,63,11,1401609,2184,985,11880,26,3.9954354024423,52.095828787882
47637,7467,985,1450,483,126,21,1272394,6868,989,19882,80,1.2188328520262,37.24939178982
47032,7409,1068,11680,3900,1008,168,3280308,21078,970,57176,21,3.9024278771964,49.919548574563
47603,7379,1009,2590,861,177,30,1527047,12635,993,19806,39,7.7990857597661,42.738541878247
47099,7367,1048,5973,1980,492,82,2478840,7863,983,19221,14,3.1051278100371,42.107850567779
47373,7332,1015,1757,570,108,18,1832447,4454,995,15750,23,1.605944241963,34.905039319434
47011,7279,1105,11496,3816,972,162,3374922,20956,981,53213,16,17.760665693483,51.344131251549
47422,7196,1007,3721,1237,276,46,2446036,10323,988,20143,34,0.94261940732066,44.587512935492
47416,7083,1008,2716,900,252,42,1803938,5432,990,17619,17,1.2428919957993,39.876151732001
47160,7068,1104,7187,2397,600,100,3061309,10378,996,28744,20,1.3144311944043,42.674141678474
47027,6979,1057,7215,2403,624,104,3840618,8997,932,33552,24,0.90951056941092,37.307252886954
47081,6899,1108,10575,3534,929,155,2941644,15446,986,43808,21,2.028014848771,47.008002507404
47480,6891,996,1612,528,132,22,1150959,4125,993,17056,24,1.095100451273,27.699757731857
47510,6889,998,4435,1482,306,51,2430062,14824,983,21138,28,1.3740614743621,50.105782625151
47059,6873,1104,7423,2448,636,106,2700504,13703,976,39875,13,2.3540269720565,48.952916692994
47130,6809,1067,6450,2145,528,88,2635604,7960,994,32039,11,8.84711634739,20.038763169802
47037,6699,1064,13657,4566,1115,185,3404913,22971,969,51597,21,1.4577783946384,48.772943263153
47144,6655,1083,5248,1719,492,82,2514106,5622,985,31172,20,3.0326971315345,40.512436549497
47002,6646,1090,13969,4669,1098,183,4026793,23835,961,54399,22,2.7713966531737,46.528527158752
47575,6588,989,2815,939,312,52,1063428,14811,990,22004,29,0.83675178269381,48.68532187697
47087,6499,1111,12554,4197,1035,172,3456121,12650,971,39618,17,8.8388290136036,54.406216832702
47273,6489,1044,5007,1665,439,73,2262351,5305,971,22171,22,5.9569875863187,35.314497358426
47063,6479,1178,9402,3141,792,132,3393001,12080,984,43851,22,0.7405691324493,49.353047379758
46948,6465,1039,11193,3721,870,145,2462002,29526,961,59225,20,4.2774932695031,48.662614232163
47348,6379,1090,5020,1668,451,75,2139742,6933,993,25045,12,0.80973940831035,39.452934346424
47197,6359,1139,12225,4089,1015,169,2694041,11743,989,33906,19,0.68434536271968,47.032512851134
47176,6293,1066,4527,1491,408,68,1967194,8887,986,35583,14,1.269359789859,51.520763398874
47238,6249,1075,3163,1041,321,53,2705639,4522,985,21604,12,6.6646819722069,25.434896321134
47243,6193,1076,7733,2572,708,118,2393215,17768,988,35895,22,1.0089008565015,83.555851972287
47049,6169,1056,6173,2049,529,88,3157048,8860,973,32033,28,3.501502413643,37.141216945306
47076,6134,1062,6172,2041,522,87,2648221,13382,977,35997,10,2.3699325574253,42.801508376933
47052,6112,1064,9474,3155,792,132,3313081,18142,952,44888,29,6.5653549073051,50.949530414561
47210,6079,1113,8661,2892,650,108,2809446,11857,991,41108,18,1.6061943530287,46.854977347186
47501,6077,1021,3899,1300,294,49,2038513,15766,990,27608,21,8.256394084696,45.995972747714
47054,6069,1111,7948,2652,590,98,3322852,10757,968,37133,23,4.0579201925187,43.535759216628
47009,6039,1119,10148,3390,845,140,3863688,18497,979,53497,23,0.48514437311946,43.81285519554
47086,5949,1092,5940,1971,498,83,2750206,9362,965,42099,13,0.99653382807789,40.895288955665
47079,5679,1078,5238,1722,387,64,2370984,14107,971,43757,20,2.59481332419,42.803491287555
47177,5639,1067,11431,3819,959,159,3379358,20119,981,39746,20,1.7055271694652,70.374244929036
47403,5546,1008,2653,870,198,33,2137940,6069,987,20196,12,0.51013898118644,31.533413263822
47013,5489,1046,4958,1611,409,68,2047938,10193,955,35373,18,2.4044342138254,36.714187587488
47327,5484,1005,2581,855,198,33,2021502,5885,983,18893,22,0.48567677250071,33.904212666324
47226,5426,1093,3776,1233,336,56,2050398,6930,1002,25204,11,4.46928412952,39.648597724295
47017,5391,1178,10137,3384,876,146,3686858,18822,964,51565,19,0.67142218944652,54.194878509081
47279,5389,1060,2993,981,256,42,1646803,8771,992,25993,24,5.0579227259544,35.457862559254
47274,5359,1072,3653,1197,312,52,2248070,7518,990,26275,12,2.0089631414747,35.879037125949
47067,5354,1092,8328,2780,750,125,3336108,9236,966,37122,10,1.9272490251253,43.659340124026
47007,5299,1073,16703,5592,1469,244,3556214,18033,973,52136,12,10.384421744917,69.464522215304
47046,5259,1094,7093,2337,617,103,2511318,13364,952,39162,18,9.2698447565642,42.517348883232
47592,5228,990,2498,831,192,32,1340883,8312,992,20861,20,4.9550667848857,61.784795984575
47126,5109,1025,3828,1269,267,44,2298114,4353,978,18782,15,0.99843408661405,35.231235068804
47254,5063,1113,5050,1675,420,70,2874591,6220,998,22643,19,2.5044076425794,48.654793993068
47628,4998,974,1471,491,144,24,1257263,5481,987,16450,40,9.0513740061777,64.425248779122
47041,4975,1029,3747,1229,276,46,2492802,8951,930,34288,16,5.2640749230575,40.788362908908
47199,4967,1125,5643,1862,504,84,2992726,7679,987,27030,16,1.2903168733303,47.198445131455
47593,4949,977,1336,444,120,20,1495700,2325,996,13326,40,4.0894580997126,41.320760937774
46974,4889,1019,7352,2418,564,94,2108290,15254,971,45289,12,3.2269063180825,43.744557773751
47428,4857,1036,2717,893,252,42,1669313,5321,991,18157,13,0.51465191461048,47.321959419814
47619,4834,978,1702,570,108,18,1054326,6109,986,13146,31,2.7830914120679,40.310500401344
47124,4775,1078,9481,3153,780,130,3059495,10982,980,43856,16,2.37095257182,53.790130849404
47554,4738,998,2749,917,258,43,1529551,8493,993,22918,13,0.98631336892986,41.472811375175
47392,4677,1067,6324,2107,498,83,2236912,12354,994,28002,29,1.111069666434,44.139635747646
47215,4625,1055,3296,1083,240,40,1707152,7408,981,24354,13,0.92145832095803,44.469234242302
47463,4622,994,2185,720,216,36,1097621,5284,989,19404,13,2.7344729775071,39.617959955156
47015,4599,1027,10355,3456,909,151,3055598,18067,961,48743,18,3.917624805688,52.892246629259
47336,4529,1027,3820,1263,330,55,2377575,6386,997,21439,18,1.1383738062576,36.833890981039
47169,4499,1076,10004,3345,860,143,3875441,14035,1000,31979,18,0.55181655830597,36.524361287514
47012,4489,1093,12272,4104,1026,171,3408826,12622,963,38830,18,1.4185420193391,44.551309674299
47310,4487,1036,1910,621,174,29,1695409,3673,988,18137,23,4.1935784434283,17.544993391145
47524,4479,1013,2933,978,237,40,2227324,6688,992,15812,26,1.2788077111012,29.993584382123
47587,4449,994,1583,522,150,25,1484677,5324,993,14032,32,1.4918931211781,34.904241871798
47158,4399,1143,8877,2967,728,122,2856541,13624,992,31930,26,1.9196271022748,40.756076213975
47089,4389,1121,7699,2550,630,105,2528814,11570,978,44814,15,2.0195016371395,44.579994552964
47034,4389,1065,8510,2823,715,119,2545150,12671,957,43286,14,2.4154635194154,43.109906146786
47140,4361,1073,10258,3433,852,142,2447648,15830,992,46091,16,0.32035192308778,43.446320938799
47181,4355,1127,6122,2021,456,76,2102329,11169,989,35256,12,4.8603174813661,49.717472195907
47550,4348,999,6791,2273,534,89,1252549,20861,999,26057,25,5.2427746909016,45.483812302307
47004,4345,1102,7344,2441,540,90,3108008,13509,973,41567,12,0.51669354869157,45.364107194807
47530,4298,988,1777,591,144,24,1493059,8596,995,16896,15,25.581800291251,38.436805564541
47072,4250,1099,6852,2271,624,104,2677025,11297,997,43300,13,1.7535895488173,50.461441723196
47423,4222,999,2395,777,222,37,1545796,4538,979,16813,19,4.4470626585536,40.652545098591
47290,4189,1033,2240,741,203,34,1820115,6413,1002,25723,21,1.6641426566253,49.256630145167
47646,4182,991,1264,423,72,12,922213,7450,991,11426,70,3.5761273643502,58.318745546138
47139,4172,1123,2752,888,252,42,1826643,6111,998,23819,18,1.8789755640215,36.432972801449
47494,4136,995,1732,561,132,22,1740004,4884,994,15345,12,6.5403352789491,27.953263292965
47479,4130,987,1695,561,120,20,1815750,5220,975,15525,12,2.0252900298596,34.196308755743
47459,4109,977,1403,456,99,17,1262689,4904,975,12979,21,2.6339195508825,39.720873181383
47014,4084,1061,9783,3271,834,139,3600981,15390,961,46026,14,3.0667131961454,45.704090601294
47061,4079,1066,7870,2622,674,112,3209472,11681,974,31388,18,0.59252072227736,51.740242494221
47026,4071,992,10321,3442,804,134,3071811,20020,919,50913,19,6.740299670561,42.037834651279
47319,3991,993,1142,362,96,16,1138361,2366,983,15415,11,3.5263057290904,32.322625702148
47082,3988,1127,4102,1350,306,51,2434325,9396,981,37323,13,5.3020710065676,44.315362012718
47056,3979,1124,13467,4506,1113,185,2962517,18947,969,49502,35,1.5910498854652,72.130598421377
46992,3968,1144,9878,3282,810,135,2593192,14031,1117,45424,30,0.82445646950277,48.870922434843
